x y z track_id event_id time_left time_right
535.0859 -277.87875 -27.055483 1 22 0.8479347826086957 1.0
554.81256 -284.50116 -28.806068 1 22 0.8479347826086957 1.0
574.58417 -290.9368 -30.530714 1 22 0.8479347826086957 1.0
594.69073 -297.0382 -32.24066 1 22 0.8479347826086957 1.0
614.5006 -303.1198 -33.766815 1 22 0.8479347826086957 1.0
634.79425 -308.79257 -35.590057 1 22 0.8479347826086957 1.0
654.9392 -314.36615 -37.404957 1 22 0.8479347826086957 1.0
715.9228 -329.76498 -42.501392 1 22 0.8479347826086957 1.0
736.34985 -334.49005 -44.357357 1 22 0.8479347826086957 1.0
756.95105 -338.9515 -45.871735 1 22 0.8479347826086957 1.0
777.8047 -343.11496 -47.528862 1 22 0.8479347826086957 1.0
-149.45146 6.044808 -152.58409 2 1 0.0 0.15206521739130435
-169.85857 2.856283 -166.07079 2 1 0.0 0.15206521739130435
-190.29646 -1.257594 -179.84875 2 1 0.0 0.15206521739130435
-210.54721 -6.2985597 -193.28967 2 1 0.0 0.15206521739130435
-230.85857 -12.261145 -207.20752 2 1 0.0 0.15206521739130435
-250.82405 -19.1639 -220.84712 2 1 0.0 0.15206521739130435
-270.6233 -27.00182 -234.88763 2 1 0.0 0.15206521739130435
-290.13055 -35.787632 -248.97028 2 1 0.0 0.15206521739130435
-309.68643 -45.474174 -263.09323 2 1 0.0 0.15206521739130435
-328.41022 -56.186966 -277.4072 2 1 0.0 0.15206521739130435
-347.0872 -67.80764 -291.82556 2 1 0.0 0.15206521739130435
-365.45148 -80.368645 -306.15042 2 1 0.0 0.15206521739130435
-383.16507 -93.94192 -320.8766 2 1 0.0 0.15206521739130435
-400.35577 -108.50317 -335.50806 2 1 0.0 0.15206521739130435
-417.0798 -124.03164 -350.20038 2 1 0.0 0.15206521739130435
-433.25974 -140.53859 -365.59805 2 1 0.0 0.15206521739130435
-448.80576 -158.04195 -380.78445 2 1 0.0 0.15206521739130435
-463.50977 -176.60811 -396.4475 2 1 0.0 0.15206521739130435
-477.6037 -196.13991 -412.1114 2 1 0.0 0.15206521739130435
-490.74496 -216.75763 -428.18835 2 1 0.0 0.15206521739130435
-503.2958 -238.2809 -444.49026 2 1 0.0 0.15206521739130435
-514.7199 -260.92618 -461.07822 2 1 0.0 0.15206521739130435
-525.04535 -284.66306 -477.72983 2 1 0.0 0.15206521739130435
-534.3899 -309.39105 -495.0113 2 1 0.0 0.15206521739130435
-542.658 -335.10468 -512.8571 2 1 0.0 0.15206521739130435
-549.3004 -362.08804 -531.191 2 1 0.0 0.15206521739130435
-554.4971 -390.17804 -549.7193 2 1 0.0 0.15206521739130435
-558.1117 -419.38336 -568.95026 2 1 0.0 0.15206521739130435
-559.8421 -449.82697 -588.9035 2 1 0.0 0.15206521739130435
-559.5498 -481.49606 -609.447 2 1 0.0 0.15206521739130435
-557.25104 -514.18915 -630.95905 2 1 0.0 0.15206521739130435
-552.305 -548.23645 -653.2354 2 1 0.0 0.15206521739130435
-544.23944 -583.808 -677.2622 2 1 0.0 0.15206521739130435
-532.9538 -620.5614 -702.5899 2 1 0.0 0.15206521739130435
-517.43884 -658.9549 -729.5143 2 1 0.0 0.15206521739130435
-18.796515 -116.72196 -14.259466 3 5 0.10880434782608696 0.3259782608695652
-21.706944 -137.06516 -11.884864 3 5 0.10880434782608696 0.3259782608695652
-24.499325 -157.43454 -8.829725 3 5 0.10880434782608696 0.3259782608695652
-27.155025 -177.95163 -5.905447 3 5 0.10880434782608696 0.3259782608695652
-32.1376 -218.90192 -0.027882 3 5 0.10880434782608696 0.3259782608695652
-34.46027 -239.35678 2.5779688 3 5 0.10880434782608696 0.3259782608695652
-36.650402 -259.93686 5.685257 3 5 0.10880434782608696 0.3259782608695652
-38.757053 -280.29303 8.479896 3 5 0.10880434782608696 0.3259782608695652
-40.720673 -300.84872 11.489135 3 5 0.10880434782608696 0.3259782608695652
-42.55554 -321.50717 14.3843775 3 5 0.10880434782608696 0.3259782608695652
-44.320522 -341.8189 17.267849 3 5 0.10880434782608696 0.3259782608695652
-45.923542 -362.4847 20.010231 3 5 0.10880434782608696 0.3259782608695652
-47.414845 -383.1215 23.104086 3 5 0.10880434782608696 0.3259782608695652
-48.81213 -403.57874 26.04705 3 5 0.10880434782608696 0.3259782608695652
-50.072514 -424.20435 28.868483 3 5 0.10880434782608696 0.3259782608695652
-51.21425 -444.8504 31.68411 3 5 0.10880434782608696 0.3259782608695652
-52.260754 -465.30777 34.50938 3 5 0.10880434782608696 0.3259782608695652
-53.18026 -485.84976 37.541946 3 5 0.10880434782608696 0.3259782608695652
-53.981552 -506.39868 40.429337 3 5 0.10880434782608696 0.3259782608695652
-54.620224 -527.38135 43.196537 3 5 0.10880434782608696 0.3259782608695652
-55.65465 -568.29 48.99789 3 5 0.10880434782608696 0.3259782608695652
-55.961037 -589.0882 51.93049 3 5 0.10880434782608696 0.3259782608695652
-56.149887 -609.89166 54.909756 3 5 0.10880434782608696 0.3259782608695652
-56.243515 -630.4484 57.767017 3 5 0.10880434782608696 0.3259782608695652
-56.210476 -651.096 60.633766 3 5 0.10880434782608696 0.3259782608695652
-56.037807 -671.9969 63.646076 3 5 0.10880434782608696 0.3259782608695652
-55.780037 -692.49915 66.36283 3 5 0.10880434782608696 0.3259782608695652
-55.3835 -713.24725 69.380775 3 5 0.10880434782608696 0.3259782608695652
-54.87386 -733.9241 72.391495 3 5 0.10880434782608696 0.3259782608695652
-54.246773 -754.5793 75.132996 3 5 0.10880434782608696 0.3259782608695652
-53.501278 -775.2218 78.03472 3 5 0.10880434782608696 0.3259782608695652
-51.643482 -816.63605 83.898 3 5 0.10880434782608696 0.3259782608695652
118.086494 92.42499 109.87449 4 18 0.6740217391304348 0.891195652173913
132.41838 107.52963 107.315056 4 18 0.6740217391304348 0.891195652173913
146.10281 123.30002 104.892 4 18 0.6740217391304348 0.891195652173913
159.25621 139.6065 102.17397 4 18 0.6740217391304348 0.891195652173913
171.5596 156.69731 99.62359 4 18 0.6740217391304348 0.891195652173913
183.34895 174.24055 97.15515 4 18 0.6740217391304348 0.891195652173913
194.42844 192.37595 94.73599 4 18 0.6740217391304348 0.891195652173913
204.83205 211.03181 92.0058 4 18 0.6740217391304348 0.891195652173913
214.40169 230.33168 89.53332 4 18 0.6740217391304348 0.891195652173913
223.37645 249.97716 86.9263 4 18 0.6740217391304348 0.891195652173913
231.58263 270.1004 84.18354 4 18 0.6740217391304348 0.891195652173913
238.86342 290.83823 81.6066 4 18 0.6740217391304348 0.891195652173913
245.38564 311.9414 78.825096 4 18 0.6740217391304348 0.891195652173913
255.6487 355.64297 73.4369 4 18 0.6740217391304348 0.891195652173913
259.3457 378.18677 71.10498 4 18 0.6740217391304348 0.891195652173913
262.19556 400.93527 68.19382 4 18 0.6740217391304348 0.891195652173913
264.7115 447.66696 62.7044 4 18 0.6740217391304348 0.891195652173913
264.28705 471.63428 59.668404 4 18 0.6740217391304348 0.891195652173913
262.809 495.74393 56.693398 4 18 0.6740217391304348 0.891195652173913
260.073 520.25146 53.680237 4 18 0.6740217391304348 0.891195652173913
256.05673 545.0872 50.761623 4 18 0.6740217391304348 0.891195652173913
250.79008 570.0392 47.560425 4 18 0.6740217391304348 0.891195652173913
244.22215 595.02496 44.457726 4 18 0.6740217391304348 0.891195652173913
236.28046 619.9846 41.2924 4 18 0.6740217391304348 0.891195652173913
226.63956 645.547 38.296734 4 18 0.6740217391304348 0.891195652173913
215.53503 670.8123 34.7603 4 18 0.6740217391304348 0.891195652173913
202.7063 696.19336 31.358833 4 18 0.6740217391304348 0.891195652173913
188.16748 721.2091 27.78443 4 18 0.6740217391304348 0.891195652173913
171.63736 746.3618 24.315983 4 18 0.6740217391304348 0.891195652173913
153.07074 771.2119 20.589645 4 18 0.6740217391304348 0.891195652173913
132.2834 795.7188 16.75322 4 18 0.6740217391304348 0.891195652173913
109.03877 820.0208 12.681798 4 18 0.6740217391304348 0.891195652173913
83.17823 843.3435 8.488912 4 18 0.6740217391304348 0.891195652173913
-122.01053 84.07668 -177.13747 5 9 0.28271739130434786 0.4998913043478261
-139.67636 94.73668 -166.53778 5 9 0.28271739130434786 0.4998913043478261
-157.3122 105.27303 -156.21333 5 9 0.28271739130434786 0.4998913043478261
-175.35686 115.387314 -146.14403 5 9 0.28271739130434786 0.4998913043478261
-193.45692 125.312675 -135.81696 5 9 0.28271739130434786 0.4998913043478261
-211.81609 134.9126 -125.15598 5 9 0.28271739130434786 0.4998913043478261
-230.12709 144.37947 -114.89642 5 9 0.28271739130434786 0.4998913043478261
-248.60994 153.56792 -104.384865 5 9 0.28271739130434786 0.4998913043478261
-267.49966 162.3324 -94.01287 5 9 0.28271739130434786 0.4998913043478261
-286.23593 171.01192 -83.59662 5 9 0.28271739130434786 0.4998913043478261
-305.18155 179.38098 -73.06556 5 9 0.28271739130434786 0.4998913043478261
-324.34155 187.43526 -62.58834 5 9 0.28271739130434786 0.4998913043478261
-343.5869 195.24677 -52.260315 5 9 0.28271739130434786 0.4998913043478261
-362.89935 202.82079 -41.877117 5 9 0.28271739130434786 0.4998913043478261
-382.44977 210.05817 -31.38792 5 9 0.28271739130434786 0.4998913043478261
-402.2116 216.97282 -20.933298 5 9 0.28271739130434786 0.4998913043478261
-422.0956 223.61101 -10.136009 5 9 0.28271739130434786 0.4998913043478261
-442.02905 230.00703 0.32464078 5 9 0.28271739130434786 0.4998913043478261
-461.82602 236.25052 10.816399 5 9 0.28271739130434786 0.4998913043478261
-481.89862 242.12392 21.314032 5 9 0.28271739130434786 0.4998913043478261
-502.13083 247.6854 31.902174 5 9 0.28271739130434786 0.4998913043478261
-522.4808 252.95306 42.33684 5 9 0.28271739130434786 0.4998913043478261
-542.93634 257.9294 52.883305 5 9 0.28271739130434786 0.4998913043478261
-584.0469 267.04773 73.91099 5 9 0.28271739130434786 0.4998913043478261
-604.88245 271.09988 84.75705 5 9 0.28271739130434786 0.4998913043478261
-625.7356 274.88687 95.56956 5 9 0.28271739130434786 0.4998913043478261
-646.68567 278.369 106.0122 5 9 0.28271739130434786 0.4998913043478261
-667.59015 281.60287 116.81143 5 9 0.28271739130434786 0.4998913043478261
-688.83514 284.42206 127.56391 5 9 0.28271739130434786 0.4998913043478261
-709.90173 287.0395 138.30278 5 9 0.28271739130434786 0.4998913043478261
-731.05927 289.3382 149.01105 5 9 0.28271739130434786 0.4998913043478261
-752.5945 291.204 159.79114 5 9 0.28271739130434786 0.4998913043478261
-773.93884 292.85617 170.57352 5 9 0.28271739130434786 0.4998913043478261
-795.5106 294.1297 181.45276 5 9 0.28271739130434786 0.4998913043478261
121.63789 17.403193 94.87206 6 15 0.5435869565217392 0.7607608695652174
141.44304 22.67725 86.416 6 15 0.5435869565217392 0.7607608695652174
161.49342 27.582563 77.805824 6 15 0.5435869565217392 0.7607608695652174
181.63454 32.1392 69.29475 6 15 0.5435869565217392 0.7607608695652174
201.77747 36.36074 60.814972 6 15 0.5435869565217392 0.7607608695652174
222.2085 40.193077 51.770626 6 15 0.5435869565217392 0.7607608695652174
242.63646 43.68613 43.43107 6 15 0.5435869565217392 0.7607608695652174
263.03528 46.841904 34.808147 6 15 0.5435869565217392 0.7607608695652174
283.7767 49.591877 26.152306 6 15 0.5435869565217392 0.7607608695652174
304.125 52.062283 17.596697 6 15 0.5435869565217392 0.7607608695652174
324.85208 54.1161 8.901854 6 15 0.5435869565217392 0.7607608695652174
345.51727 55.826256 0.3778951 6 15 0.5435869565217392 0.7607608695652174
366.41544 57.14229 -8.293106 6 15 0.5435869565217392 0.7607608695652174
387.3674 58.09161 -16.884607 6 15 0.5435869565217392 0.7607608695652174
408.3937 58.66892 -25.715757 6 15 0.5435869565217392 0.7607608695652174
429.04153 58.934525 -34.267246 6 15 0.5435869565217392 0.7607608695652174
450.1355 58.76988 -42.86954 6 15 0.5435869565217392 0.7607608695652174
471.24612 58.233944 -51.742523 6 15 0.5435869565217392 0.7607608695652174
492.2588 57.337368 -60.370617 6 15 0.5435869565217392 0.7607608695652174
513.0104 56.09285 -69.28823 6 15 0.5435869565217392 0.7607608695652174
555.38715 52.36868 -86.66919 6 15 0.5435869565217392 0.7607608695652174
576.62946 49.929863 -95.324974 6 15 0.5435869565217392 0.7607608695652174
597.5367 47.133545 -104.26844 6 15 0.5435869565217392 0.7607608695652174
618.41437 43.94774 -113.10683 6 15 0.5435869565217392 0.7607608695652174
639.6233 40.346638 -122.04544 6 15 0.5435869565217392 0.7607608695652174
660.7133 36.360798 -130.86569 6 15 0.5435869565217392 0.7607608695652174
681.6437 31.98727 -139.8131 6 15 0.5435869565217392 0.7607608695652174
702.8223 27.20448 -148.48488 6 15 0.5435869565217392 0.7607608695652174
723.5663 22.037645 -157.59262 6 15 0.5435869565217392 0.7607608695652174
744.6521 16.457212 -166.63324 6 15 0.5435869565217392 0.7607608695652174
765.50824 10.478195 -175.66101 6 15 0.5435869565217392 0.7607608695652174
786.3514 4.092423 -184.53833 6 15 0.5435869565217392 0.7607608695652174
807.13385 -2.7016592 -193.81111 6 15 0.5435869565217392 0.7607608695652174
827.9166 -9.905773 -202.80904 6 15 0.5435869565217392 0.7607608695652174
86.49104 69.727684 -159.64233 7 17 0.6305434782608695 0.8477173913043478
103.481964 81.47403 -170.07681 7 17 0.6305434782608695 0.8477173913043478
120.44327 93.17713 -180.40436 7 17 0.6305434782608695 0.8477173913043478
137.43643 104.78227 -190.49611 7 17 0.6305434782608695 0.8477173913043478
172.03856 127.29565 -211.164 7 17 0.6305434782608695 0.8477173913043478
189.4028 138.38481 -221.40968 7 17 0.6305434782608695 0.8477173913043478
206.94102 149.26215 -231.4977 7 17 0.6305434782608695 0.8477173913043478
224.62125 159.9504 -241.9964 7 17 0.6305434782608695 0.8477173913043478
242.25034 170.58467 -252.19824 7 17 0.6305434782608695 0.8477173913043478
260.2254 180.88293 -262.49213 7 17 0.6305434782608695 0.8477173913043478
314.38135 211.04193 -293.33798 7 17 0.6305434782608695 0.8477173913043478
350.9485 230.32425 -314.22324 7 17 0.6305434782608695 0.8477173913043478
369.38568 239.70302 -324.48477 7 17 0.6305434782608695 0.8477173913043478
387.9559 248.88507 -334.5832 7 17 0.6305434782608695 0.8477173913043478
406.56622 257.9284 -344.9395 7 17 0.6305434782608695 0.8477173913043478
425.34055 266.75238 -355.47113 7 17 0.6305434782608695 0.8477173913043478
463.0708 283.93164 -376.08426 7 17 0.6305434782608695 0.8477173913043478
482.3861 292.06445 -386.4508 7 17 0.6305434782608695 0.8477173913043478
501.45227 300.22513 -396.68756 7 17 0.6305434782608695 0.8477173913043478
520.6972 308.1516 -407.27713 7 17 0.6305434782608695 0.8477173913043478
539.98895 315.9213 -417.5312 7 17 0.6305434782608695 0.8477173913043478
559.4224 323.4767 -427.91183 7 17 0.6305434782608695 0.8477173913043478
578.8684 330.8912 -438.30524 7 17 0.6305434782608695 0.8477173913043478
598.58044 338.01834 -448.87018 7 17 0.6305434782608695 0.8477173913043478
618.1908 345.06543 -459.09402 7 17 0.6305434782608695 0.8477173913043478
637.74 352.00464 -469.50244 7 17 0.6305434782608695 0.8477173913043478
657.6538 358.59946 -479.75485 7 17 0.6305434782608695 0.8477173913043478
677.63196 365.01544 -490.39194 7 17 0.6305434782608695 0.8477173913043478
697.4808 371.35376 -500.75113 7 17 0.6305434782608695 0.8477173913043478
717.6872 377.35266 -511.42267 7 17 0.6305434782608695 0.8477173913043478
85.8266 -72.86444 -111.39738 8 1 0.0 0.15206521739130435
101.92809 -85.65421 -117.9734 8 1 0.0 0.15206521739130435
118.317566 -98.23961 -125.23634 8 1 0.0 0.15206521739130435
134.19524 -111.28747 -132.23482 8 1 0.0 0.15206521739130435
150.2034 -124.26212 -139.10724 8 1 0.0 0.15206521739130435
166.14537 -137.3264 -146.14262 8 1 0.0 0.15206521739130435
181.8867 -150.59071 -153.32797 8 1 0.0 0.15206521739130435
197.58606 -163.92313 -160.22725 8 1 0.0 0.15206521739130435
213.34468 -177.2387 -167.33488 8 1 0.0 0.15206521739130435
228.79251 -190.84407 -174.24774 8 1 0.0 0.15206521739130435
244.49283 -204.26924 -181.18199 8 1 0.0 0.15206521739130435
259.78558 -218.06445 -188.36694 8 1 0.0 0.15206521739130435
275.12463 -231.84958 -195.40292 8 1 0.0 0.15206521739130435
290.18704 -245.89586 -202.26196 8 1 0.0 0.15206521739130435
305.4521 -259.7972 -209.27136 8 1 0.0 0.15206521739130435
320.416 -273.97983 -216.16142 8 1 0.0 0.15206521739130435
335.5316 -288.05685 -223.17363 8 1 0.0 0.15206521739130435
350.48953 -302.2914 -230.47649 8 1 0.0 0.15206521739130435
365.38214 -316.60355 -237.35393 8 1 0.0 0.15206521739130435
379.88193 -331.27762 -244.49956 8 1 0.0 0.15206521739130435
394.66245 -345.7268 -251.46748 8 1 0.0 0.15206521739130435
409.07596 -360.51584 -258.47586 8 1 0.0 0.15206521739130435
423.62244 -375.20505 -265.6189 8 1 0.0 0.15206521739130435
437.95737 -390.0972 -272.6208 8 1 0.0 0.15206521739130435
452.21927 -405.0693 -279.53513 8 1 0.0 0.15206521739130435
466.4888 -420.04767 -286.52322 8 1 0.0 0.15206521739130435
480.60046 -435.1798 -293.53326 8 1 0.0 0.15206521739130435
494.5659 -450.4554 -300.72256 8 1 0.0 0.15206521739130435
522.3247 -481.19138 -314.7021 8 1 0.0 0.15206521739130435
536.05096 -496.71127 -321.87347 8 1 0.0 0.15206521739130435
549.69727 -512.3108 -328.79544 8 1 0.0 0.15206521739130435
563.2535 -527.99854 -335.84955 8 1 0.0 0.15206521739130435
576.8201 -543.6787 -342.9714 8 1 0.0 0.15206521739130435
590.1316 -559.6007 -350.044 8 1 0.0 0.15206521739130435
105.29419 79.329445 18.737062 9 12 0.4131521739130435 0.6303260869565217
120.5663 93.40664 18.910759 9 12 0.4131521739130435 0.6303260869565217
135.23767 108.12653 18.80182 9 12 0.4131521739130435 0.6303260869565217
149.43892 123.371445 18.829517 9 12 0.4131521739130435 0.6303260869565217
176.52513 155.26604 18.951357 9 12 0.4131521739130435 0.6303260869565217
189.27235 171.98647 19.030901 9 12 0.4131521739130435 0.6303260869565217
201.40413 189.27249 18.947456 9 12 0.4131521739130435 0.6303260869565217
213.06161 206.97 19.325684 9 12 0.4131521739130435 0.6303260869565217
224.27803 225.01274 18.995207 9 12 0.4131521739130435 0.6303260869565217
234.68811 243.73999 19.266188 9 12 0.4131521739130435 0.6303260869565217
244.6909 262.71844 19.308699 9 12 0.4131521739130435 0.6303260869565217
254.0394 282.17175 19.40644 9 12 0.4131521739130435 0.6303260869565217
262.71945 302.0888 19.359846 9 12 0.4131521739130435 0.6303260869565217
270.73816 322.43185 19.426905 9 12 0.4131521739130435 0.6303260869565217
278.11542 343.14243 19.441067 9 12 0.4131521739130435 0.6303260869565217
284.82312 364.215 19.545795 9 12 0.4131521739130435 0.6303260869565217
290.748 385.75696 19.60901 9 12 0.4131521739130435 0.6303260869565217
295.93488 407.67447 19.78809 9 12 0.4131521739130435 0.6303260869565217
300.42264 429.8677 19.83718 9 12 0.4131521739130435 0.6303260869565217
304.1357 452.3911 20.014202 9 12 0.4131521739130435 0.6303260869565217
307.0334 475.2545 19.950058 9 12 0.4131521739130435 0.6303260869565217
309.12152 498.39377 19.86471 9 12 0.4131521739130435 0.6303260869565217
310.33023 521.8611 19.950174 9 12 0.4131521739130435 0.6303260869565217
310.5725 545.7474 20.145918 9 12 0.4131521739130435 0.6303260869565217
309.92664 569.85565 20.240562 9 12 0.4131521739130435 0.6303260869565217
308.44797 593.99384 20.335407 9 12 0.4131521739130435 0.6303260869565217
305.97467 618.36945 20.368391 9 12 0.4131521739130435 0.6303260869565217
302.36887 643.18054 20.191898 9 12 0.4131521739130435 0.6303260869565217
292.0029 693.23083 20.465307 9 12 0.4131521739130435 0.6303260869565217
285.17468 718.36383 20.676813 9 12 0.4131521739130435 0.6303260869565217
277.12784 743.6715 20.595266 9 12 0.4131521739130435 0.6303260869565217
267.80396 769.15497 20.726036 9 12 0.4131521739130435 0.6303260869565217
257.20752 794.61224 20.82219 9 12 0.4131521739130435 0.6303260869565217
-134.1512 39.550003 231.09439 10 10 0.32619565217391305 0.5433695652173913
-153.33783 46.591537 240.90334 10 10 0.32619565217391305 0.5433695652173913
-172.6109 53.740784 250.59529 10 10 0.32619565217391305 0.5433695652173913
-191.97687 60.991997 260.44836 10 10 0.32619565217391305 0.5433695652173913
-211.1982 68.41885 270.374 10 10 0.32619565217391305 0.5433695652173913
-230.11055 76.07677 279.9406 10 10 0.32619565217391305 0.5433695652173913
-249.33334 83.761604 289.8158 10 10 0.32619565217391305 0.5433695652173913
-268.54984 91.574715 299.57944 10 10 0.32619565217391305 0.5433695652173913
-287.45206 99.62156 309.46194 10 10 0.32619565217391305 0.5433695652173913
-306.41824 107.77261 319.28436 10 10 0.32619565217391305 0.5433695652173913
-325.32953 116.06785 329.15012 10 10 0.32619565217391305 0.5433695652173913
-344.26974 124.47632 338.83536 10 10 0.32619565217391305 0.5433695652173913
-362.92987 133.10951 348.61072 10 10 0.32619565217391305 0.5433695652173913
-381.59732 141.86325 358.61377 10 10 0.32619565217391305 0.5433695652173913
-400.29895 150.72585 368.3471 10 10 0.32619565217391305 0.5433695652173913
-418.81094 159.78069 378.12766 10 10 0.32619565217391305 0.5433695652173913
-437.3359 168.95076 388.04727 10 10 0.32619565217391305 0.5433695652173913
-455.84772 178.24458 397.862 10 10 0.32619565217391305 0.5433695652173913
-474.28046 187.68692 407.5357 10 10 0.32619565217391305 0.5433695652173913
-492.5049 197.32912 417.4269 10 10 0.32619565217391305 0.5433695652173913
-510.79077 207.06328 427.4362 10 10 0.32619565217391305 0.5433695652173913
-529.0285 216.93188 437.08932 10 10 0.32619565217391305 0.5433695652173913
-546.99475 227.0267 447.0595 10 10 0.32619565217391305 0.5433695652173913
-565.05273 237.19753 456.96997 10 10 0.32619565217391305 0.5433695652173913
-583.07947 247.49368 466.76956 10 10 0.32619565217391305 0.5433695652173913
-601.0617 257.91962 476.5358 10 10 0.32619565217391305 0.5433695652173913
-618.83746 268.54462 486.55283 10 10 0.32619565217391305 0.5433695652173913
-636.6598 279.2589 496.40656 10 10 0.32619565217391305 0.5433695652173913
-654.3988 290.11777 506.1618 10 10 0.32619565217391305 0.5433695652173913
-671.7866 301.2407 516.07465 10 10 0.32619565217391305 0.5433695652173913
-689.5046 312.32236 525.80975 10 10 0.32619565217391305 0.5433695652173913
-706.9394 323.63696 535.8826 10 10 0.32619565217391305 0.5433695652173913
-741.5443 346.70108 555.4344 10 10 0.32619565217391305 0.5433695652173913
-758.7565 358.4296 565.4748 10 10 0.32619565217391305 0.5433695652173913
-92.7109 114.55923 379.03473 11 14 0.500108695652174 0.7172826086956522
-103.961716 131.78642 398.91266 11 14 0.500108695652174 0.7172826086956522
-114.86172 149.34981 419.02737 11 14 0.500108695652174 0.7172826086956522
-125.70452 166.8714 439.39398 11 14 0.500108695652174 0.7172826086956522
-136.40834 184.4483 459.2617 11 14 0.500108695652174 0.7172826086956522
-146.91737 202.15103 479.20468 11 14 0.500108695652174 0.7172826086956522
-157.17163 220.0613 499.47284 11 14 0.500108695652174 0.7172826086956522
-167.22073 238.11024 519.74384 11 14 0.500108695652174 0.7172826086956522
-177.04265 256.32776 539.64636 11 14 0.500108695652174 0.7172826086956522
-186.79794 274.4773 560.06525 11 14 0.500108695652174 0.7172826086956522
-196.30255 292.82196 580.1182 11 14 0.500108695652174 0.7172826086956522
-205.55591 311.3633 600.2079 11 14 0.500108695652174 0.7172826086956522
-214.69365 329.8937 620.3136 11 14 0.500108695652174 0.7172826086956522
-223.6033 348.57993 640.64514 11 14 0.500108695652174 0.7172826086956522
