x y z track_id event_id time_left time_right
57.91174 -641.37885 -1130.0247 7 11 0.53140625 0.84359375
58.142986 -662.1516 -1158.1566 7 11 0.53140625 0.84359375
58.28477 -682.78375 -1186.1761 7 11 0.53140625 0.84359375
58.31613 -703.5139 -1214.463 7 11 0.53140625 0.84359375
58.254154 -724.1372 -1242.4875 7 11 0.53140625 0.84359375
58.07204 -744.98553 -1270.5952 7 11 0.53140625 0.84359375
57.81931 -765.42365 -1298.7789 7 11 0.53140625 0.84359375
57.44807 -786.06396 -1326.9496 7 11 0.53140625 0.84359375
56.967545 -806.79535 -1355.1211 7 11 0.53140625 0.84359375
56.395893 -827.3596 -1383.2738 7 11 0.53140625 0.84359375
55.705803 -848.15216 -1411.4219 7 11 0.53140625 0.84359375
-135.72662 35.82919 -99.98242 8 15 0.78140625 1.0
-155.28346 42.4573 -81.62373 8 15 0.78140625 1.0
-174.62117 49.050724 -63.510147 8 15 0.78140625 1.0
-213.88321 61.78771 -27.27365 8 15 0.78140625 1.0
-233.5329 68.00698 -8.901693 8 15 0.78140625 1.0
-253.33513 74.08578 9.504737 8 15 0.78140625 1.0
-272.89752 80.138695 27.694973 8 15 0.78140625 1.0
-292.67554 86.03213 45.96029 8 15 0.78140625 1.0
-312.24982 91.88884 64.05114 8 15 0.78140625 1.0
-332.29407 97.51061 82.342834 8 15 0.78140625 1.0
-352.32605 103.03907 100.49098 8 15 0.78140625 1.0
-371.96173 108.58606 118.87939 8 15 0.78140625 1.0
-392.00198 113.91712 137.20654 8 15 0.78140625 1.0
-411.84085 119.20869 155.15488 8 15 0.78140625 1.0
-431.7516 124.38081 173.3937 8 15 0.78140625 1.0
-451.64203 129.45978 191.66489 8 15 0.78140625 1.0
-491.85986 139.195 228.24272 8 15 0.78140625 1.0
-511.79678 143.96173 246.57114 8 15 0.78140625 1.0
-532.1601 148.50868 264.82974 8 15 0.78140625 1.0
-552.29144 153.02037 282.95126 8 15 0.78140625 1.0
-572.25494 157.47731 301.4129 8 15 0.78140625 1.0
-592.5742 161.73506 319.5335 8 15 0.78140625 1.0
-612.8764 165.89642 337.8801 8 15 0.78140625 1.0
-633.1184 169.97238 355.88614 8 15 0.78140625 1.0
-653.28534 173.96603 374.3885 8 15 0.78140625 1.0
-673.6194 177.81247 392.71463 8 15 0.78140625 1.0
-714.4197 185.16228 429.42645 8 15 0.78140625 1.0
-734.8046 188.6862 447.84857 8 15 0.78140625 1.0
-755.1341 192.12033 466.034 8 15 0.78140625 1.0
-775.4169 195.46158 484.29684 8 15 0.78140625 1.0
-796.27484 198.554 502.61356 8 15 0.78140625 1.0
-816.73755 201.64111 521.00934 8 15 0.78140625 1.0
140.12657 52.574554 52.28466 9 14 0.71890625 1.0
159.58003 59.995605 46.639523 9 14 0.71890625 1.0
178.64873 67.73887 41.116302 9 14 0.71890625 1.0
197.60405 75.701935 35.63056 9 14 0.71890625 1.0
216.34825 83.92195 29.79888 9 14 0.71890625 1.0
235.42242 92.18749 24.251472 9 14 0.71890625 1.0
254.21313 100.73494 18.710737 9 14 0.71890625 1.0
272.96533 109.467514 13.070222 9 14 0.71890625 1.0
291.34116 118.52062 7.2562103 9 14 0.71890625 1.0
309.9746 127.636375 1.8519697 9 14 0.71890625 1.0
328.15167 137.10599 -3.8759534 9 14 0.71890625 1.0
346.5872 146.63187 -9.43296 9 14 0.71890625 1.0
364.93527 156.35507 -15.0866585 9 14 0.71890625 1.0
382.8723 166.4147 -20.729471 9 14 0.71890625 1.0
401.0143 176.54378 -26.339674 9 14 0.71890625 1.0
418.86313 186.95784 -32.176792 9 14 0.71890625 1.0
436.81815 197.47842 -37.615208 9 14 0.71890625 1.0
472.20303 219.21028 -48.96201 9 14 0.71890625 1.0
489.51627 230.47626 -54.68176 9 14 0.71890625 1.0
506.89243 241.86015 -60.45352 9 14 0.71890625 1.0
524.4801 253.28554 -65.873085 9 14 0.71890625 1.0
541.2931 265.22763 -71.70874 9 14 0.71890625 1.0
558.49475 277.12064 -77.30734 9 14 0.71890625 1.0
575.6125 289.1908 -83.085815 9 14 0.71890625 1.0
592.3541 301.58484 -88.7269 9 14 0.71890625 1.0
609.0038 314.1597 -94.40238 9 14 0.71890625 1.0
625.59827 326.89407 -100.081856 9 14 0.71890625 1.0
642.10144 339.80426 -105.83748 9 14 0.71890625 1.0
658.46313 352.91492 -111.57745 9 14 0.71890625 1.0
674.69403 366.21893 -117.44443 9 14 0.71890625 1.0
690.63214 379.80386 -122.73582 9 14 0.71890625 1.0
706.75836 393.40372 -128.45728 9 14 0.71890625 1.0
722.41486 407.38107 -134.50133 9 14 0.71890625 1.0
738.1719 421.41577 -140.06468 9 14 0.71890625 1.0
-162.6912 -49.256477 -11.029252 10 8 0.34390624999999997 0.65609375
-181.98483 -57.49352 9.02428 10 8 0.34390624999999997 0.65609375
-200.477 -66.53454 28.829668 10 8 0.34390624999999997 0.65609375
-219.16656 -76.050865 48.78483 10 8 0.34390624999999997 0.65609375
-237.3076 -86.283844 68.79952 10 8 0.34390624999999997 0.65609375
-255.4002 -97.04856 89.03962 10 8 0.34390624999999997 0.65609375
-290.35043 -120.53867 129.35686 10 8 0.34390624999999997 0.65609375
-307.48615 -133.13477 149.598 10 8 0.34390624999999997 0.65609375
-324.14218 -146.39091 169.67233 10 8 0.34390624999999997 0.65609375
-340.50275 -160.21632 190.50565 10 8 0.34390624999999997 0.65609375
-356.4509 -174.6521 210.92232 10 8 0.34390624999999997 0.65609375
-371.99982 -189.68025 231.58612 10 8 0.34390624999999997 0.65609375
-387.0847 -205.32132 252.37338 10 8 0.34390624999999997 0.65609375
-401.77203 -221.52681 273.29507 10 8 0.34390624999999997 0.65609375
-415.8352 -238.4084 294.28278 10 8 0.34390624999999997 0.65609375
-429.4132 -255.8778 315.5185 10 8 0.34390624999999997 0.65609375
-442.7795 -273.749 336.8779 10 8 0.34390624999999997 0.65609375
-455.36295 -292.34946 358.4755 10 8 0.34390624999999997 0.65609375
-467.42062 -311.50635 380.1172 10 8 0.34390624999999997 0.65609375
-478.93326 -331.21008 401.84036 10 8 0.34390624999999997 0.65609375
-489.96283 -351.3911 424.02054 10 8 0.34390624999999997 0.65609375
-500.23126 -372.22235 446.0569 10 8 0.34390624999999997 0.65609375
-509.85492 -393.59833 468.4833 10 8 0.34390624999999997 0.65609375
-518.7716 -415.53937 491.14972 10 8 0.34390624999999997 0.65609375
-526.8927 -438.0901 514.2251 10 8 0.34390624999999997 0.65609375
-534.2485 -461.1982 537.4103 10 8 0.34390624999999997 0.65609375
-541.0333 -484.65472 560.7523 10 8 0.34390624999999997 0.65609375
-546.69727 -508.90964 584.42523 10 8 0.34390624999999997 0.65609375
-551.7356 -533.4718 608.63666 10 8 0.34390624999999997 0.65609375
-555.70337 -558.7139 632.9467 10 8 0.34390624999999997 0.65609375
-558.9625 -584.2235 657.6821 10 8 0.34390624999999997 0.65609375
-561.0006 -610.4683 682.86566 10 8 0.34390624999999997 0.65609375
-562.0237 -637.1768 708.3282 10 8 0.34390624999999997 0.65609375
-6.0684066 -149.10475 -138.25803 11 3 0.03140625 0.34359375000000003
-7.8841767 -190.69911 -146.46797 11 3 0.03140625 0.34359375000000003
-8.987504 -211.37363 -150.5263 11 3 0.03140625 0.34359375000000003
-10.2354765 -231.64307 -154.67734 11 3 0.03140625 0.34359375000000003
-11.599112 -252.18312 -158.63934 11 3 0.03140625 0.34359375000000003
-13.077348 -272.9845 -162.95256 11 3 0.03140625 0.34359375000000003
-14.699151 -293.4341 -166.95721 11 3 0.03140625 0.34359375000000003
-16.43808 -314.07922 -170.87941 11 3 0.03140625 0.34359375000000003
-18.317953 -334.4584 -175.08942 11 3 0.03140625 0.34359375000000003
-20.320665 -354.92032 -179.03062 11 3 0.03140625 0.34359375000000003
-22.443695 -375.49542 -183.205 11 3 0.03140625 0.34359375000000003
-24.69571 -396.02896 -187.37442 11 3 0.03140625 0.34359375000000003
-27.066423 -416.68234 -191.29237 11 3 0.03140625 0.34359375000000003
-29.594925 -436.86203 -195.69647 11 3 0.03140625 0.34359375000000003
-32.24051 -457.19882 -199.56189 11 3 0.03140625 0.34359375000000003
-34.992893 -477.81378 -203.7856 11 3 0.03140625 0.34359375000000003
-37.886 -498.2282 -207.97484 11 3 0.03140625 0.34359375000000003
-40.89796 -518.7389 -211.88246 11 3 0.03140625 0.34359375000000003
-44.044685 -539.1389 -216.10133 11 3 0.03140625 0.34359375000000003
-47.31919 -559.5201 -219.98366 11 3 0.03140625 0.34359375000000003
-50.71271 -579.9824 -224.16753 11 3 0.03140625 0.34359375000000003
-54.23852 -600.36914 -228.19669 11 3 0.03140625 0.34359375000000003
-57.92153 -620.4183 -232.32971 11 3 0.03140625 0.34359375000000003
-65.60824 -661.13696 -240.74747 11 3 0.03140625 0.34359375000000003
-69.64365 -681.4562 -244.81866 11 3 0.03140625 0.34359375000000003
-73.79895 -701.8262 -248.73407 11 3 0.03140625 0.34359375000000003
-78.06497 -722.32544 -252.95738 11 3 0.03140625 0.34359375000000003
-82.52269 -742.2127 -257.09485 11 3 0.03140625 0.34359375000000003
-87.07908 -762.349 -261.12958 11 3 0.03140625 0.34359375000000003
-91.73786 -782.68115 -265.2838 11 3 0.03140625 0.34359375000000003
-96.528435 -802.9477 -269.22467 11 3 0.03140625 0.34359375000000003
-101.46334 -823.0493 -273.43564 11 3 0.03140625 0.34359375000000003
-106.50809 -843.2688 -277.58615 11 3 0.03140625 0.34359375000000003
137.85991 -6.1548753 53.44371 12 2 0.0 0.28109375000000003
158.16814 -7.7576814 83.08554 12 2 0.0 0.28109375000000003
178.76399 -9.21163 112.73291 12 2 0.0 0.28109375000000003
199.37277 -10.529119 142.57193 12 2 0.0 0.28109375000000003
219.91048 -11.714641 172.30891 12 2 0.0 0.28109375000000003
240.53886 -12.759535 201.83492 12 2 0.0 0.28109375000000003
261.03943 -13.675241 231.66728 12 2 0.0 0.28109375000000003
281.55875 -14.453731 261.1225 12 2 0.0 0.28109375000000003
301.98145 -15.1006 290.99802 12 2 0.0 0.28109375000000003
322.7904 -15.59184 320.7782 12 2 0.0 0.28109375000000003
343.41458 -15.955846 350.40024 12 2 0.0 0.28109375000000003
363.97083 -16.186266 380.09323 12 2 0.0 0.28109375000000003
384.8405 -16.26638 409.73666 12 2 0.0 0.28109375000000003
405.29733 -16.227232 439.22058 12 2 0.0 0.28109375000000003
425.9528 -16.042782 469.24136 12 2 0.0 0.28109375000000003
446.56857 -15.7227 499.11395 12 2 0.0 0.28109375000000003
467.09717 -15.268109 528.96643 12 2 0.0 0.28109375000000003
487.70856 -14.673089 558.63635 12 2 0.0 0.28109375000000003
508.44482 -13.937008 588.37354 12 2 0.0 0.28109375000000003
529.15283 -13.064546 618.00616 12 2 0.0 0.28109375000000003
549.65027 -12.059379 648.07446 12 2 0.0 0.28109375000000003
570.49005 -10.90907 677.67737 12 2 0.0 0.28109375000000003
590.8548 -9.629745 707.40186 12 2 0.0 0.28109375000000003
611.86945 -8.202155 737.5355 12 2 0.0 0.28109375000000003
632.42474 -6.6435223 767.1395 12 2 0.0 0.28109375000000003
652.8836 -4.947022 796.945 12 2 0.0 0.28109375000000003
