x y z track_id event_id time_left time_right
402.56415 -111.03545 -348.44403 7 5 0.20854166666666668 0.6247916666666666
423.42975 -112.9147 -355.07227 7 5 0.20854166666666668 0.6247916666666666
444.37714 -114.43764 -361.57724 7 5 0.20854166666666668 0.6247916666666666
465.13608 -115.6689 -368.11734 7 5 0.20854166666666668 0.6247916666666666
486.2657 -116.4649 -374.7004 7 5 0.20854166666666668 0.6247916666666666
507.22992 -116.95476 -381.45566 7 5 0.20854166666666668 0.6247916666666666
528.40204 -117.047005 -387.94168 7 5 0.20854166666666668 0.6247916666666666
549.4019 -116.82386 -394.50803 7 5 0.20854166666666668 0.6247916666666666
591.6908 -115.23986 -407.9895 7 5 0.20854166666666668 0.6247916666666666
613.0464 -113.8641 -414.59906 7 5 0.20854166666666668 0.6247916666666666
634.20935 -112.1582 -421.56683 7 5 0.20854166666666668 0.6247916666666666
655.61646 -110.04015 -428.20386 7 5 0.20854166666666668 0.6247916666666666
698.16846 -104.72946 -441.79544 7 5 0.20854166666666668 0.6247916666666666
719.33777 -101.522285 -448.52527 7 5 0.20854166666666668 0.6247916666666666
740.61804 -97.91656 -455.28513 7 5 0.20854166666666668 0.6247916666666666
761.91504 -93.923996 -462.08716 7 5 0.20854166666666668 0.6247916666666666
783.1846 -89.54736 -469.1101 7 5 0.20854166666666668 0.6247916666666666
804.3232 -84.794235 -475.66473 7 5 0.20854166666666668 0.6247916666666666
825.5315 -79.63928 -482.637 7 5 0.20854166666666668 0.6247916666666666
-95.198944 115.82062 259.0407 8 9 0.541875 0.958125
-119.99414 148.76154 249.38004 8 9 0.541875 0.958125
-132.22795 165.3568 244.34103 8 9 0.541875 0.958125
-144.45247 181.90761 239.56238 8 9 0.541875 0.958125
-156.48663 198.63951 234.7014 8 9 0.541875 0.958125
-168.56145 215.25793 229.72385 8 9 0.541875 0.958125
-180.23697 232.32426 224.73854 8 9 0.541875 0.958125
-191.93779 249.29402 219.75427 8 9 0.541875 0.958125
-203.55586 266.30322 215.04298 8 9 0.541875 0.958125
-214.97832 283.49844 209.94376 8 9 0.541875 0.958125
-226.3659 300.66714 204.94229 8 9 0.541875 0.958125
-237.60097 317.96313 199.95485 8 9 0.541875 0.958125
-248.64095 335.44354 195.23656 8 9 0.541875 0.958125
-259.67493 352.85245 190.38652 8 9 0.541875 0.958125
-270.6009 370.3248 185.32928 8 9 0.541875 0.958125
-281.23816 388.10822 180.4181 8 9 0.541875 0.958125
-291.86227 405.82358 175.30019 8 9 0.541875 0.958125
-302.3825 423.5933 170.51797 8 9 0.541875 0.958125
-312.75427 441.47842 165.3935 8 9 0.541875 0.958125
-323.07886 459.3345 160.46848 8 9 0.541875 0.958125
-333.23132 477.3368 155.69887 8 9 0.541875 0.958125
-343.12836 495.60577 150.86708 8 9 0.541875 0.958125
-353.0952 513.6713 145.60854 8 9 0.541875 0.958125
-362.78064 532.0406 140.82295 8 9 0.541875 0.958125
-372.5321 550.20416 136.05275 8 9 0.541875 0.958125
-382.05045 568.59955 130.94427 8 9 0.541875 0.958125
-391.4642 587.03625 126.03785 8 9 0.541875 0.958125
-400.61853 605.74615 121.07966 8 9 0.541875 0.958125
-409.7385 624.3897 116.02394 8 9 0.541875 0.958125
-418.78967 643.0151 111.1339 8 9 0.541875 0.958125
-427.6669 661.7815 106.17832 8 9 0.541875 0.958125
-436.3154 680.77466 101.2466 8 9 0.541875 0.958125
-444.99573 699.58716 96.1638 8 9 0.541875 0.958125
-117.48445 -78.62236 -112.85849 9 11 0.7085416666666666 1.0
-134.4026 -90.34405 -138.74036 9 11 0.7085416666666666 1.0
-151.41354 -101.95843 -164.45142 9 11 0.7085416666666666 1.0
-168.31851 -113.598885 -190.30507 9 11 0.7085416666666666 1.0
-185.60933 -124.933556 -216.05994 9 11 0.7085416666666666 1.0
-202.6182 -136.41176 -241.93478 9 11 0.7085416666666666 1.0
-219.94011 -147.63258 -267.62198 9 11 0.7085416666666666 1.0
-237.29851 -158.78185 -293.79208 9 11 0.7085416666666666 1.0
-254.69075 -169.86078 -319.3579 9 11 0.7085416666666666 1.0
-272.12277 -180.86487 -345.16443 9 11 0.7085416666666666 1.0
-289.5343 -191.83351 -370.92587 9 11 0.7085416666666666 1.0
-307.12927 -202.63106 -396.6776 9 11 0.7085416666666666 1.0
-324.49548 -213.52907 -422.47446 9 11 0.7085416666666666 1.0
-342.33163 -224.06726 -448.48212 9 11 0.7085416666666666 1.0
-360.01593 -234.65402 -474.11505 9 11 0.7085416666666666 1.0
-377.75983 -245.14992 -500.1755 9 11 0.7085416666666666 1.0
-395.5383 -255.5707 -525.9415 9 11 0.7085416666666666 1.0
-413.5613 -265.78067 -551.72705 9 11 0.7085416666666666 1.0
-431.17343 -276.2007 -577.6071 9 11 0.7085416666666666 1.0
-449.31653 -286.226 -603.2766 9 11 0.7085416666666666 1.0
-467.13623 -296.4023 -629.12134 9 11 0.7085416666666666 1.0
-485.34576 -306.27554 -655.0361 9 11 0.7085416666666666 1.0
-503.33328 -316.23257 -680.7207 9 11 0.7085416666666666 1.0
-521.61957 -325.9451 -706.78394 9 11 0.7085416666666666 1.0
-539.9037 -335.60196 -732.5464 9 11 0.7085416666666666 1.0
-558.0957 -345.25784 -758.25446 9 11 0.7085416666666666 1.0
-576.57825 -354.67557 -784.21606 9 11 0.7085416666666666 1.0
-595.0157 -364.06235 -810.0246 9 11 0.7085416666666666 1.0
-613.2967 -373.48465 -835.90796 9 11 0.7085416666666666 1.0
-631.80133 -382.70984 -861.904 9 11 0.7085416666666666 1.0
-650.3231 -391.86346 -887.59186 9 11 0.7085416666666666 1.0
-668.9424 -400.89673 -913.70306 9 11 0.7085416666666666 1.0
-706.2956 -418.70743 -965.56116 9 11 0.7085416666666666 1.0
-725.1172 -427.43213 -991.2576 9 11 0.7085416666666666 1.0
-67.15941 128.22757 -1191.9982 10 7 0.37520833333333337 0.7914583333333334
-77.32651 146.20247 -1386.6129 10 7 0.37520833333333337 0.7914583333333334
-87.46273 164.07661 -1581.3729 10 7 0.37520833333333337 0.7914583333333334
-97.38325 182.1972 -1776.2952 10 7 0.37520833333333337 0.7914583333333334
-116.94546 218.48105 -2165.94 10 7 0.37520833333333337 0.7914583333333334
-126.59162 236.6337 -2360.8044 10 7 0.37520833333333337 0.7914583333333334
-59.957832 133.73216 88.29705 11 3 0.041874999999999996 0.458125
-67.34865 152.91463 70.33771 11 3 0.041874999999999996 0.458125
-74.598816 172.1503 52.339844 11 3 0.041874999999999996 0.458125
-81.63034 191.62062 34.222588 11 3 0.041874999999999996 0.458125
-88.653755 210.83122 16.253195 11 3 0.041874999999999996 0.458125
-95.423874 230.35858 -1.6799085 11 3 0.041874999999999996 0.458125
-102.05091 249.94267 -19.645721 11 3 0.041874999999999996 0.458125
-108.68267 269.21524 -37.687378 11 3 0.041874999999999996 0.458125
-115.02818 288.89148 -55.64124 11 3 0.041874999999999996 0.458125
-121.17575 308.75906 -73.88613 11 3 0.041874999999999996 0.458125
-127.25299 328.4925 -91.89842 11 3 0.041874999999999996 0.458125
-133.23273 348.1538 -109.88307 11 3 0.041874999999999996 0.458125
-139.0703 367.85492 -128.0373 11 3 0.041874999999999996 0.458125
-150.1424 407.84778 -164.08492 11 3 0.041874999999999996 0.458125
-155.56226 427.6381 -181.97015 11 3 0.041874999999999996 0.458125
-160.7439 447.72687 -200.04218 11 3 0.041874999999999996 0.458125
-170.76512 487.76794 -236.44685 11 3 0.041874999999999996 0.458125
-175.57787 507.78735 -254.39838 11 3 0.041874999999999996 0.458125
-180.13307 528.16943 -272.52185 11 3 0.041874999999999996 0.458125
-184.64511 548.28864 -290.64368 11 3 0.041874999999999996 0.458125
-188.98186 568.52844 -308.90363 11 3 0.041874999999999996 0.458125
-193.21457 588.673 -326.88806 11 3 0.041874999999999996 0.458125
-197.22385 609.08374 -345.00116 11 3 0.041874999999999996 0.458125
-201.10472 629.4707 -363.06677 11 3 0.041874999999999996 0.458125
-204.87404 649.7759 -381.47482 11 3 0.041874999999999996 0.458125
-208.48357 670.1476 -399.27615 11 3 0.041874999999999996 0.458125
-211.90833 690.6665 -417.6229 11 3 0.041874999999999996 0.458125
-215.17361 711.2519 -435.74146 11 3 0.041874999999999996 0.458125
-218.31697 731.777 -453.76862 11 3 0.041874999999999996 0.458125
-221.32346 752.2868 -472.02286 11 3 0.041874999999999996 0.458125
-224.13863 772.9647 -490.1365 11 3 0.041874999999999996 0.458125
-226.81342 793.63654 -508.44363 11 3 0.041874999999999996 0.458125
-229.36285 814.2451 -526.52826 11 3 0.041874999999999996 0.458125
71.49361 131.91551 211.52328 12 7 0.37520833333333337 0.7914583333333334
81.81043 149.65213 224.0524 12 7 0.37520833333333337 0.7914583333333334
92.104774 167.5836 236.20877 12 7 0.37520833333333337 0.7914583333333334
102.58183 185.3329 248.71779 12 7 0.37520833333333337 0.7914583333333334
113.17148 203.02682 260.95697 12 7 0.37520833333333337 0.7914583333333334
124.00286 220.43425 273.1556 12 7 0.37520833333333337 0.7914583333333334
134.7839 238.07428 285.71985 12 7 0.37520833333333337 0.7914583333333334
145.74455 255.53622 298.0183 12 7 0.37520833333333337 0.7914583333333334
156.9023 272.7908 310.22137 12 7 0.37520833333333337 0.7914583333333334
168.10623 290.10028 322.85822 12 7 0.37520833333333337 0.7914583333333334
179.45987 307.28345 335.13614 12 7 0.37520833333333337 0.7914583333333334
190.9109 324.42917 347.66028 12 7 0.37520833333333337 0.7914583333333334
202.44296 341.5631 360.03064 12 7 0.37520833333333337 0.7914583333333334
214.12958 358.55957 372.29996 12 7 0.37520833333333337 0.7914583333333334
225.9344 375.47916 384.55554 12 7 0.37520833333333337 0.7914583333333334
237.83875 392.35162 397.0868 12 7 0.37520833333333337 0.7914583333333334
249.89589 409.0879 409.69766 12 7 0.37520833333333337 0.7914583333333334
262.0085 425.84625 421.6807 12 7 0.37520833333333337 0.7914583333333334
274.30057 442.42352 433.95984 12 7 0.37520833333333337 0.7914583333333334
286.5934 459.10672 446.59494 12 7 0.37520833333333337 0.7914583333333334
299.16968 475.44144 458.97107 12 7 0.37520833333333337 0.7914583333333334
311.73395 491.8986 471.2525 12 7 0.37520833333333337 0.7914583333333334
324.54816 508.06235 483.732 12 7 0.37520833333333337 0.7914583333333334
337.32715 524.3795 496.13416 12 7 0.37520833333333337 0.7914583333333334
350.24573 540.57404 508.5425 12 7 0.37520833333333337 0.7914583333333334
363.26166 556.7104 521.01013 12 7 0.37520833333333337 0.7914583333333334
376.51804 572.5693 533.30835 12 7 0.37520833333333337 0.7914583333333334
389.81827 588.4506 545.72266 12 7 0.37520833333333337 0.7914583333333334
403.17816 604.3272 558.1876 12 7 0.37520833333333337 0.7914583333333334
416.80615 619.88617 570.52136 12 7 0.37520833333333337 0.7914583333333334
430.26434 635.7781 583.1279 12 7 0.37520833333333337 0.7914583333333334
444.01282 651.3181 595.5121 12 7 0.37520833333333337 0.7914583333333334
457.97186 666.627 607.87897 12 7 0.37520833333333337 0.7914583333333334
471.93658 682.00287 620.39825 12 7 0.37520833333333337 0.7914583333333334
485.9842 697.3303 632.8589 12 7 0.37520833333333337 0.7914583333333334
147.70912 -26.021227 -40.327477 13 5 0.20854166666666668 0.6247916666666666
167.92538 -30.034283 -16.003515 13 5 0.20854166666666668 0.6247916666666666
188.15205 -34.149086 8.309507 13 5 0.20854166666666668 0.6247916666666666
207.99501 -38.437897 32.58244 13 5 0.20854166666666668 0.6247916666666666
228.27612 -42.74979 56.472313 13 5 0.20854166666666668 0.6247916666666666
248.43289 -47.18762 81.10697 13 5 0.20854166666666668 0.6247916666666666
268.57608 -51.73074 105.18789 13 5 0.20854166666666668 0.6247916666666666
288.6748 -56.384964 129.63751 13 5 0.20854166666666668 0.6247916666666666
308.63147 -61.169655 153.93448 13 5 0.20854166666666668 0.6247916666666666
348.77286 -71.00053 202.5533 13 5 0.20854166666666668 0.6247916666666666
368.71143 -76.09556 226.9607 13 5 0.20854166666666668 0.6247916666666666
388.6043 -81.30194 251.14119 13 5 0.20854166666666668 0.6247916666666666
408.63342 -86.58114 275.55536 13 5 0.20854166666666668 0.6247916666666666
428.3439 -92.02931 299.86288 13 5 0.20854166666666668 0.6247916666666666
448.2572 -97.535324 324.0516 13 5 0.20854166666666668 0.6247916666666666
468.2276 -103.129196 348.5832 13 5 0.20854166666666668 0.6247916666666666
487.95755 -108.876465 372.75986 13 5 0.20854166666666668 0.6247916666666666
