x y z track_id event_id time_left time_right
-155.77412 518.17584 187.12944 3 13 0.7501785714285715 1.0
-158.49472 538.79254 203.77754 3 13 0.7501785714285715 1.0
-160.98526 559.4068 220.66502 3 13 0.7501785714285715 1.0
-163.11006 580.4918 237.71623 3 13 0.7501785714285715 1.0
-166.84875 621.9871 271.58 3 13 0.7501785714285715 1.0
-168.30421 642.95074 288.62677 3 13 0.7501785714285715 1.0
-169.52032 663.9171 305.66064 3 13 0.7501785714285715 1.0
-171.19678 705.9765 339.90097 3 13 0.7501785714285715 1.0
-171.69464 726.8985 356.7948 3 13 0.7501785714285715 1.0
-171.92029 747.925 373.9337 3 13 0.7501785714285715 1.0
-171.86456 769.0966 391.24615 3 13 0.7501785714285715 1.0
-171.57089 790.21625 408.3262 3 13 0.7501785714285715 1.0
-170.99457 811.4816 425.48187 3 13 0.7501785714285715 1.0
-170.19498 832.6061 442.76712 3 13 0.7501785714285715 1.0
35.22886 -137.46956 -337.3998 4 13 0.7501785714285715 1.0
41.224533 -157.12337 -349.49734 4 13 0.7501785714285715 1.0
47.346184 -176.9336 -361.73087 4 13 0.7501785714285715 1.0
53.69181 -196.52684 -373.88058 4 13 0.7501785714285715 1.0
60.26177 -215.90924 -386.21036 4 13 0.7501785714285715 1.0
66.95252 -235.45149 -398.42807 4 13 0.7501785714285715 1.0
73.8395 -254.87892 -410.78635 4 13 0.7501785714285715 1.0
80.94323 -274.1228 -422.86456 4 13 0.7501785714285715 1.0
88.1313 -293.6285 -435.2468 4 13 0.7501785714285715 1.0
95.59544 -312.7495 -447.52533 4 13 0.7501785714285715 1.0
103.127594 -332.1697 -459.7194 4 13 0.7501785714285715 1.0
110.976654 -351.08096 -471.78333 4 13 0.7501785714285715 1.0
118.90566 -370.24084 -484.2292 4 13 0.7501785714285715 1.0
126.98896 -389.40424 -496.55835 4 13 0.7501785714285715 1.0
135.38889 -408.07608 -508.77618 4 13 0.7501785714285715 1.0
143.89056 -426.91196 -520.9809 4 13 0.7501785714285715 1.0
152.48273 -445.93204 -533.2709 4 13 0.7501785714285715 1.0
161.35524 -464.57584 -545.5514 4 13 0.7501785714285715 1.0
170.36447 -483.26227 -557.8103 4 13 0.7501785714285715 1.0
179.5779 -501.7956 -570.1907 4 13 0.7501785714285715 1.0
188.91505 -520.3987 -582.4306 4 13 0.7501785714285715 1.0
198.46825 -538.8127 -594.76575 4 13 0.7501785714285715 1.0
208.18901 -557.16986 -607.0729 4 13 0.7501785714285715 1.0
218.10918 -575.38336 -619.295 4 13 0.7501785714285715 1.0
228.1961 -593.5386 -631.6945 4 13 0.7501785714285715 1.0
238.3613 -611.85956 -644.184 4 13 0.7501785714285715 1.0
259.478 -647.57367 -668.902 4 13 0.7501785714285715 1.0
270.22086 -665.4947 -681.1318 4 13 0.7501785714285715 1.0
281.13437 -683.33276 -693.5895 4 13 0.7501785714285715 1.0
292.27628 -700.9474 -705.9168 4 13 0.7501785714285715 1.0
303.63614 -718.3664 -718.3765 4 13 0.7501785714285715 1.0
315.0272 -736.02814 -730.7898 4 13 0.7501785714285715 1.0
326.69223 -753.35785 -743.0062 4 13 0.7501785714285715 1.0
338.46484 -770.7413 -755.81714 4 13 0.7501785714285715 1.0
-135.76302 -21.336933 74.58674 5 1 0.0 0.24982142857142858
-156.2233 -24.627623 51.926327 5 1 0.0 0.24982142857142858
-176.44037 -27.85688 28.943583 5 1 0.0 0.24982142857142858
-196.86252 -30.953856 6.2236447 5 1 0.0 0.24982142857142858
-237.49661 -36.880318 -39.289944 5 1 0.0 0.24982142857142858
-258.10678 -39.647663 -62.19878 5 1 0.0 0.24982142857142858
-278.49344 -42.349064 -85.03312 5 1 0.0 0.24982142857142858
-298.75217 -44.968857 -107.78596 5 1 0.0 0.24982142857142858
-319.44974 -47.421894 -130.55435 5 1 0.0 0.24982142857142858
-339.66785 -49.84511 -153.60391 5 1 0.0 0.24982142857142858
-380.744 -54.29337 -199.1743 5 1 0.0 0.24982142857142858
-401.31622 -56.360744 -222.08083 5 1 0.0 0.24982142857142858
-442.4484 -60.19263 -267.43298 5 1 0.0 0.24982142857142858
-462.7322 -61.993645 -290.3869 5 1 0.0 0.24982142857142858
-483.287 -63.65562 -313.27863 5 1 0.0 0.24982142857142858
-503.9653 -65.19926 -336.22073 5 1 0.0 0.24982142857142858
-524.457 -66.664604 -359.2586 5 1 0.0 0.24982142857142858
-545.4079 -67.969604 -382.02756 5 1 0.0 0.24982142857142858
-565.6213 -69.263756 -404.7452 5 1 0.0 0.24982142857142858
-586.1972 -70.40962 -427.7682 5 1 0.0 0.24982142857142858
-606.8529 -71.44283 -450.66974 5 1 0.0 0.24982142857142858
-648.2523 -73.18989 -496.50098 5 1 0.0 0.24982142857142858
-668.85956 -73.91887 -519.4537 5 1 0.0 0.24982142857142858
-730.8922 -75.460175 -588.01965 5 1 0.0 0.24982142857142858
-751.68884 -75.75408 -610.5783 5 1 0.0 0.24982142857142858
-772.0934 -75.982925 -633.7078 5 1 0.0 0.24982142857142858
-792.7234 -76.08444 -656.7058 5 1 0.0 0.24982142857142858
-813.4913 -76.068306 -679.5922 5 1 0.0 0.24982142857142858
-834.2447 -75.949234 -702.5966 5 1 0.0 0.24982142857142858
-8.510196 149.75099 37.95198 6 8 0.39303571428571427 0.7498214285714285
-11.571004 170.04938 16.821924 6 8 0.39303571428571427 0.7498214285714285
-15.064209 190.33481 -3.7631428 6 8 0.39303571428571427 0.7498214285714285
-18.966827 210.84225 -25.13491 6 8 0.39303571428571427 0.7498214285714285
-23.317186 231.09474 -46.09268 6 8 0.39303571428571427 0.7498214285714285
-28.134787 250.96738 -67.0272 6 8 0.39303571428571427 0.7498214285714285
-33.30984 271.42975 -88.08558 6 8 0.39303571428571427 0.7498214285714285
-38.975548 291.3155 -109.29165 6 8 0.39303571428571427 0.7498214285714285
-45.05922 311.23157 -130.47467 6 8 0.39303571428571427 0.7498214285714285
-51.584755 330.99164 -151.45825 6 8 0.39303571428571427 0.7498214285714285
-58.553658 350.59094 -172.77461 6 8 0.39303571428571427 0.7498214285714285
-65.87152 370.56308 -193.9625 6 8 0.39303571428571427 0.7498214285714285
-73.75187 389.68555 -215.39757 6 8 0.39303571428571427 0.7498214285714285
-81.96751 409.20737 -236.4851 6 8 0.39303571428571427 0.7498214285714285
-90.67302 428.30634 -257.9974 6 8 0.39303571428571427 0.7498214285714285
-99.754745 447.5284 -279.65195 6 8 0.39303571428571427 0.7498214285714285
-109.30632 466.42752 -301.19623 6 8 0.39303571428571427 0.7498214285714285
-119.27825 485.22113 -322.58508 6 8 0.39303571428571427 0.7498214285714285
-129.71387 503.72592 -344.05585 6 8 0.39303571428571427 0.7498214285714285
-140.59666 522.0109 -365.94873 6 8 0.39303571428571427 0.7498214285714285
-151.8531 540.3356 -387.69955 6 8 0.39303571428571427 0.7498214285714285
-163.53339 558.4931 -409.41928 6 8 0.39303571428571427 0.7498214285714285
-175.67513 576.3488 -431.40518 6 8 0.39303571428571427 0.7498214285714285
-188.3229 593.7652 -453.5379 6 8 0.39303571428571427 0.7498214285714285
-201.33348 611.1941 -475.49835 6 8 0.39303571428571427 0.7498214285714285
-214.79175 628.3535 -497.64404 6 8 0.39303571428571427 0.7498214285714285
-228.66786 645.3233 -520.01404 6 8 0.39303571428571427 0.7498214285714285
-257.7252 678.5027 -564.652 6 8 0.39303571428571427 0.7498214285714285
-272.81772 694.92004 -586.9777 6 8 0.39303571428571427 0.7498214285714285
-288.55106 710.53827 -609.7375 6 8 0.39303571428571427 0.7498214285714285
-304.61298 726.14154 -632.47986 6 8 0.39303571428571427 0.7498214285714285
-321.09485 741.4837 -655.3953 6 8 0.39303571428571427 0.7498214285714285
-338.01752 756.50446 -678.3209 6 8 0.39303571428571427 0.7498214285714285
-355.49728 770.9422 -701.39954 6 8 0.39303571428571427 0.7498214285714285
72.88715 -121.61216 94.82195 7 1 0.0 0.24982142857142858
82.32673 -139.86497 74.95912 7 1 0.0 0.24982142857142858
91.59109 -158.30907 55.05474 7 1 0.0 0.24982142857142858
100.80988 -176.72331 35.106346 7 1 0.0 0.24982142857142858
109.98726 -195.09636 15.1928835 7 1 0.0 0.24982142857142858
118.95533 -213.72589 -4.7437572 7 1 0.0 0.24982142857142858
128.00232 -232.09528 -24.500645 7 1 0.0 0.24982142857142858
136.77072 -250.84964 -44.618633 7 1 0.0 0.24982142857142858
145.61377 -269.34464 -64.605255 7 1 0.0 0.24982142857142858
154.27374 -288.05234 -84.50635 7 1 0.0 0.24982142857142858
162.80415 -306.87595 -104.304825 7 1 0.0 0.24982142857142858
171.29796 -325.63983 -124.22895 7 1 0.0 0.24982142857142858
179.74341 -344.36313 -144.11285 7 1 0.0 0.24982142857142858
187.97649 -363.36005 -164.12453 7 1 0.0 0.24982142857142858
196.16147 -382.31552 -183.98265 7 1 0.0 0.24982142857142858
204.37804 -401.07025 -203.9106 7 1 0.0 0.24982142857142858
212.30731 -420.24887 -223.8243 7 1 0.0 0.24982142857142858
220.2526 -439.2547 -243.75204 7 1 0.0 0.24982142857142858
228.13147 -458.24774 -263.8131 7 1 0.0 0.24982142857142858
235.83563 -477.4452 -283.6641 7 1 0.0 0.24982142857142858
243.4134 -496.75156 -303.61697 7 1 0.0 0.24982142857142858
251.10587 -515.6722 -323.7129 7 1 0.0 0.24982142857142858
258.45535 -535.1442 -343.52728 7 1 0.0 0.24982142857142858
265.80908 -554.45435 -363.41226 7 1 0.0 0.24982142857142858
273.13608 -573.66223 -383.52713 7 1 0.0 0.24982142857142858
280.32724 -592.99493 -403.61328 7 1 0.0 0.24982142857142858
287.45883 -612.2911 -423.4151 7 1 0.0 0.24982142857142858
294.38162 -631.8687 -443.3401 7 1 0.0 0.24982142857142858
301.30368 -651.28235 -463.42194 7 1 0.0 0.24982142857142858
314.84045 -690.26654 -503.3094 7 1 0.0 0.24982142857142858
321.34967 -710.0692 -523.38745 7 1 0.0 0.24982142857142858
327.82266 -729.77905 -543.33453 7 1 0.0 0.24982142857142858
334.30496 -749.2903 -563.37415 7 1 0.0 0.24982142857142858
340.73654 -768.7325 -583.1855 7 1 0.0 0.24982142857142858
-50.709885 141.18106 -284.86926 8 13 0.7501785714285715 1.0
-56.83287 160.91765 -289.94775 8 13 0.7501785714285715 1.0
-62.873055 180.42516 -294.30228 8 13 0.7501785714285715 1.0
-68.628 200.27756 -299.33438 8 13 0.7501785714285715 1.0
-74.22792 220.09993 -304.06866 8 13 0.7501785714285715 1.0
-79.65335 239.94377 -308.97153 8 13 0.7501785714285715 1.0
-84.88139 259.8747 -313.73782 8 13 0.7501785714285715 1.0
-89.8848 279.97626 -318.78915 8 13 0.7501785714285715 1.0
-94.7098 300.1051 -323.4881 8 13 0.7501785714285715 1.0
-99.312485 320.39835 -328.17575 8 13 0.7501785714285715 1.0
-103.821335 340.4379 -333.2088 8 13 0.7501785714285715 1.0
-108.147 360.5027 -338.0361 8 13 0.7501785714285715 1.0
-112.2199 380.8245 -342.79468 8 13 0.7501785714285715 1.0
-116.12342 401.12357 -347.62628 8 13 0.7501785714285715 1.0
-119.87103 421.3457 -352.29364 8 13 0.7501785714285715 1.0
-123.364845 441.83154 -357.2391 8 13 0.7501785714285715 1.0
-126.76173 462.01788 -362.16653 8 13 0.7501785714285715 1.0
-129.87578 482.57324 -366.90515 8 13 0.7501785714285715 1.0
-132.80066 503.15842 -371.89618 8 13 0.7501785714285715 1.0
-135.48613 523.96356 -376.65137 8 13 0.7501785714285715 1.0
-138.10094 544.3311 -381.53012 8 13 0.7501785714285715 1.0
-140.4321 565.0851 -386.41208 8 13 0.7501785714285715 1.0
-142.62624 585.642 -391.37717 8 13 0.7501785714285715 1.0
-144.57553 606.4357 -396.1145 8 13 0.7501785714285715 1.0
-146.3441 627.2011 -400.97784 8 13 0.7501785714285715 1.0
-147.97008 647.7635 -405.9058 8 13 0.7501785714285715 1.0
-149.30704 668.75903 -410.78653 8 13 0.7501785714285715 1.0
-150.52263 689.4439 -415.51865 8 13 0.7501785714285715 1.0
-151.49712 710.3517 -420.4136 8 13 0.7501785714285715 1.0
-152.27104 731.29803 -425.53705 8 13 0.7501785714285715 1.0
-152.8935 752.0383 -430.10352 8 13 0.7501785714285715 1.0
-153.27237 773.01575 -435.06982 8 13 0.7501785714285715 1.0
-153.46367 793.9528 -440.0962 8 13 0.7501785714285715 1.0
-153.48973 814.722 -444.87195 8 13 0.7501785714285715 1.0
-153.24437 835.8826 -449.64645 8 13 0.7501785714285715 1.0
-147.11227 9.980567 -11.213742 9 7 0.32160714285714287 0.6783928571428571
-167.50803 10.343931 -23.654032 9 7 0.32160714285714287 0.6783928571428571
-188.3218 10.490294 -36.282436 9 7 0.32160714285714287 0.6783928571428571
-208.85406 10.461666 -48.94117 9 7 0.32160714285714287 0.6783928571428571
-229.3966 10.240023 -61.319206 9 7 0.32160714285714287 0.6783928571428571
-249.99518 9.823544 -74.07014 9 7 0.32160714285714287 0.6783928571428571
-270.84137 9.206416 -86.6509 9 7 0.32160714285714287 0.6783928571428571
-291.389 8.408074 -99.14441 9 7 0.32160714285714287 0.6783928571428571
-311.89447 7.4176736 -111.431595 9 7 0.32160714285714287 0.6783928571428571
-332.5426 6.23101 -124.1746 9 7 0.32160714285714287 0.6783928571428571
-353.18643 4.85217 -136.79382 9 7 0.32160714285714287 0.6783928571428571
-394.27173 1.5181949 -161.9364 9 7 0.32160714285714287 0.6783928571428571
-414.85294 -0.43882996 -174.43727 9 7 0.32160714285714287 0.6783928571428571
-435.30942 -2.5895875 -187.11453 9 7 0.32160714285714287 0.6783928571428571
-455.98248 -4.932167 -199.73679 9 7 0.32160714285714287 0.6783928571428571
-476.8008 -7.46446 -212.32773 9 7 0.32160714285714287 0.6783928571428571
-497.081 -10.198284 -225.03215 9 7 0.32160714285714287 0.6783928571428571
-517.6655 -13.119979 -237.69289 9 7 0.32160714285714287 0.6783928571428571
-558.69543 -19.545551 -263.17615 9 7 0.32160714285714287 0.6783928571428571
-579.00073 -23.055983 -275.57645 9 7 0.32160714285714287 0.6783928571428571
-599.56055 -26.74965 -288.05026 9 7 0.32160714285714287 0.6783928571428571
-619.9401 -30.64412 -300.81976 9 7 0.32160714285714287 0.6783928571428571
-640.3138 -34.73226 -313.58423 9 7 0.32160714285714287 0.6783928571428571
-660.72876 -39.011074 -326.31433 9 7 0.32160714285714287 0.6783928571428571
-681.0912 -43.485615 -338.91556 9 7 0.32160714285714287 0.6783928571428571
-701.44965 -48.152958 -351.64273 9 7 0.32160714285714287 0.6783928571428571
-721.6992 -53.020485 -364.51675 9 7 0.32160714285714287 0.6783928571428571
-741.9379 -58.08168 -376.9017 9 7 0.32160714285714287 0.6783928571428571
-762.27124 -63.327496 -389.7994 9 7 0.32160714285714287 0.6783928571428571
-782.1884 -68.801 -402.44666 9 7 0.32160714285714287 0.6783928571428571
-802.55804 -74.42718 -415.26154 9 7 0.32160714285714287 0.6783928571428571
-822.501 -80.28472 -427.97122 9 7 0.32160714285714287 0.6783928571428571
-842.6317 -86.31633 -440.78467 9 7 0.32160714285714287 0.6783928571428571
-124.768005 -81.315125 114.194435 10 4 0.10732142857142854 0.46410714285714283
-141.5586 -93.31438 105.03759 10 4 0.10732142857142854 0.46410714285714283
-158.11824 -105.50903 96.02198 10 4 0.10732142857142854 0.46410714285714283
-174.58647 -117.80836 87.11179 10 4 0.10732142857142854 0.46410714285714283
-191.11765 -130.10744 78.06823 10 4 0.10732142857142854 0.46410714285714283
-207.59476 -142.48387 68.77263 10 4 0.10732142857142854 0.46410714285714283
-223.98917 -154.957 59.7792 10 4 0.10732142857142854 0.46410714285714283
-240.28958 -167.53467 50.69046 10 4 0.10732142857142854 0.46410714285714283
-256.5838 -180.15535 41.603714 10 4 0.10732142857142854 0.46410714285714283
-272.79468 -192.87236 32.47191 10 4 0.10732142857142854 0.46410714285714283
-288.98492 -205.64096 23.463743 10 4 0.10732142857142854 0.46410714285714283
-305.0354 -218.54553 14.200394 10 4 0.10732142857142854 0.46410714285714283
-321.0874 -231.48485 5.415337 10 4 0.10732142857142854 0.46410714285714283
-337.0052 -244.55614 -3.90259 10 4 0.10732142857142854 0.46410714285714283
-353.0896 -257.5403 -12.841013 10 4 0.10732142857142854 0.46410714285714283
-368.85617 -270.7897 -21.886713 10 4 0.10732142857142854 0.46410714285714283
-384.6324 -284.0653 -30.989122 10 4 0.10732142857142854 0.46410714285714283
-400.337 -297.42612 -40.17683 10 4 0.10732142857142854 0.46410714285714283
-415.80716 -310.9936 -49.069046 10 4 0.10732142857142854 0.46410714285714283
-431.50916 -324.41885 -58.299126 10 4 0.10732142857142854 0.46410714285714283
-447.02032 -338.01727 -67.69426 10 4 0.10732142857142854 0.46410714285714283
-462.52252 -351.65176 -76.468994 10 4 0.10732142857142854 0.46410714285714283
-477.9713 -365.35516 -85.4954 10 4 0.10732142857142854 0.46410714285714283
-493.33755 -379.1493 -94.83963 10 4 0.10732142857142854 0.46410714285714283
-508.34604 -393.24667 -103.60944 10 4 0.10732142857142854 0.46410714285714283
-523.758 -407.05887 -113.02796 10 4 0.10732142857142854 0.46410714285714283
-538.9528 -421.06448 -121.99813 10 4 0.10732142857142854 0.46410714285714283
-553.8102 -435.35962 -131.18098 10 4 0.10732142857142854 0.46410714285714283
-568.866 -449.5237 -140.19821 10 4 0.10732142857142854 0.46410714285714283
-583.8266 -463.78644 -149.30736 10 4 0.10732142857142854 0.46410714285714283
-598.6278 -478.1988 -158.45056 10 4 0.10732142857142854 0.46410714285714283
-613.59515 -492.50012 -167.5655 10 4 0.10732142857142854 0.46410714285714283
-628.02795 -507.25262 -176.71133 10 4 0.10732142857142854 0.46410714285714283
-642.8812 -521.6868 -185.8151 10 4 0.10732142857142854 0.46410714285714283
-657.438 -536.3809 -194.83635 10 4 0.10732142857142854 0.46410714285714283
79.85118 -124.533516 -37.452015 11 10 0.5358928571428572 0.8926785714285714
93.08017 -140.39386 -36.21597 11 10 0.5358928571428572 0.8926785714285714
106.60417 -156.09102 -35.146355 11 10 0.5358928571428572 0.8926785714285714
134.95041 -186.32613 -32.874966 11 10 0.5358928571428572 0.8926785714285714
149.64406 -201.023 -31.707788 11 10 0.5358928571428572 0.8926785714285714
164.6125 -215.51202 -30.699078 11 10 0.5358928571428572 0.8926785714285714
180.25392 -229.26376 -29.340292 11 10 0.5358928571428572 0.8926785714285714
195.97214 -243.03494 -28.33734 11 10 0.5358928571428572 0.8926785714285714
212.22363 -256.23334 -27.100716 11 10 0.5358928571428572 0.8926785714285714
245.53836 -281.82925 -24.916374 11 10 0.5358928571428572 0.8926785714285714
262.73596 -294.03595 -23.5763 11 10 0.5358928571428572 0.8926785714285714
280.29016 -305.83664 -22.555136 11 10 0.5358928571428572 0.8926785714285714
298.17755 -317.24454 -21.299673 11 10 0.5358928571428572 0.8926785714285714
316.34238 -328.30396 -20.184187 11 10 0.5358928571428572 0.8926785714285714
334.80466 -338.9774 -18.920637 11 10 0.5358928571428572 0.8926785714285714
