x y z track_id event_id time_left time_right
126.110115 -345.81134 -635.7044 1 8 0.6113888888888888 1.0
137.42902 -363.5218 -655.51294 1 8 0.6113888888888888 1.0
149.08702 -381.48956 -675.522 1 8 0.6113888888888888 1.0
161.37347 -398.9334 -695.70917 1 8 0.6113888888888888 1.0
174.16429 -416.15958 -715.8126 1 8 0.6113888888888888 1.0
187.46936 -433.1234 -735.96344 1 8 0.6113888888888888 1.0
201.34193 -449.68704 -756.101 1 8 0.6113888888888888 1.0
215.7451 -465.92303 -776.4125 1 8 0.6113888888888888 1.0
230.6558 -481.8638 -796.93475 1 8 0.6113888888888888 1.0
246.16608 -497.3028 -817.39685 1 8 0.6113888888888888 1.0
262.0834 -512.6141 -838.29877 1 8 0.6113888888888888 1.0
278.5106 -527.56305 -858.87726 1 8 0.6113888888888888 1.0
295.4942 -542.04443 -880.0575 1 8 0.6113888888888888 1.0
313.09634 -555.9359 -901.14124 1 8 0.6113888888888888 1.0
331.1633 -569.4997 -922.0009 1 8 0.6113888888888888 1.0
349.64453 -582.7913 -943.6901 1 8 0.6113888888888888 1.0
368.6294 -595.63007 -965.0265 1 8 0.6113888888888888 1.0
388.345 -607.63837 -986.38696 1 8 0.6113888888888888 1.0
408.40533 -619.412 -1008.36304 1 8 0.6113888888888888 1.0
428.9348 -630.72144 -1030.3499 1 8 0.6113888888888888 1.0
450.2136 -641.1389 -1052.3418 1 8 0.6113888888888888 1.0
471.7821 -651.30664 -1074.7374 1 8 0.6113888888888888 1.0
493.8657 -660.8695 -1097.4429 1 8 0.6113888888888888 1.0
516.5656 -669.67114 -1120.2345 1 8 0.6113888888888888 1.0
-131.45435 42.75217 -198.83945 2 0 0.0 0.2775
-149.97916 51.752796 -197.09636 2 0 0.0 0.2775
-168.36641 60.967213 -194.89 2 0 0.0 0.2775
-186.77242 70.33731 -193.19345 2 0 0.0 0.2775
-205.15665 79.87293 -191.13156 2 0 0.0 0.2775
-223.09618 89.74029 -189.25189 2 0 0.0 0.2775
-241.2067 99.69583 -187.22533 2 0 0.0 0.2775
-259.30093 109.80857 -185.36385 2 0 0.0 0.2775
-277.01456 120.23276 -183.36752 2 0 0.0 0.2775
-294.8298 130.76146 -181.51855 2 0 0.0 0.2775
-312.55246 141.47534 -179.55399 2 0 0.0 0.2775
-330.13397 152.39517 -177.53479 2 0 0.0 0.2775
-347.40115 163.60202 -175.76056 2 0 0.0 0.2775
-382.10504 186.34944 -171.84431 2 0 0.0 0.2775
-399.10184 198.09691 -169.77203 2 0 0.0 0.2775
-416.16556 209.94246 -167.77922 2 0 0.0 0.2775
-432.97327 222.04573 -165.72368 2 0 0.0 0.2775
-466.34976 246.75294 -161.79948 2 0 0.0 0.2775
-482.94702 259.33658 -159.86775 2 0 0.0 0.2775
-499.17874 272.23578 -157.91997 2 0 0.0 0.2775
-515.5705 285.16397 -156.17355 2 0 0.0 0.2775
-547.6569 311.74365 -152.12128 2 0 0.0 0.2775
-563.4978 325.3125 -149.96786 2 0 0.0 0.2775
-579.2963 339.01108 -148.15344 2 0 0.0 0.2775
-594.7846 352.99457 -146.08055 2 0 0.0 0.2775
-610.3015 367.06168 -144.10321 2 0 0.0 0.2775
-625.67523 381.31143 -142.30539 2 0 0.0 0.2775
-640.6619 395.8928 -140.34344 2 0 0.0 0.2775
-655.92957 410.39212 -138.41722 2 0 0.0 0.2775
-670.6876 425.29837 -136.27194 2 0 0.0 0.2775
-685.49677 440.25873 -134.5649 2 0 0.0 0.2775
-700.3388 455.27838 -132.23465 2 0 0.0 0.2775
-82.1025 -119.41107 -44.21969 3 3 0.05583333333333329 0.6108333333333333
-94.30449 -135.94797 -28.238941 3 3 0.05583333333333329 0.6108333333333333
-106.610435 -152.42857 -12.51621 3 3 0.05583333333333329 0.6108333333333333
-118.89624 -169.02718 3.775458 3 3 0.05583333333333329 0.6108333333333333
-131.45306 -185.32721 20.037455 3 3 0.05583333333333329 0.6108333333333333
-144.00526 -201.71773 35.662785 3 3 0.05583333333333329 0.6108333333333333
-156.81885 -217.82368 51.773514 3 3 0.05583333333333329 0.6108333333333333
-169.68024 -233.94255 67.805115 3 3 0.05583333333333329 0.6108333333333333
-182.64784 -249.99065 84.035255 3 3 0.05583333333333329 0.6108333333333333
-195.7744 -265.8944 99.87866 3 3 0.05583333333333329 0.6108333333333333
-209.05673 -281.65796 116.16315 3 3 0.05583333333333329 0.6108333333333333
-222.39413 -297.4156 132.1539 3 3 0.05583333333333329 0.6108333333333333
-235.88835 -313.02893 148.17041 3 3 0.05583333333333329 0.6108333333333333
-249.46466 -328.59604 164.18597 3 3 0.05583333333333329 0.6108333333333333
-263.24005 -343.96152 180.32907 3 3 0.05583333333333329 0.6108333333333333
-276.96832 -359.44574 196.19139 3 3 0.05583333333333329 0.6108333333333333
-291.03903 -374.54092 212.51576 3 3 0.05583333333333329 0.6108333333333333
-305.01187 -389.81482 228.53947 3 3 0.05583333333333329 0.6108333333333333
-319.08093 -405.01364 244.52782 3 3 0.05583333333333329 0.6108333333333333
-333.492 -419.82614 260.7169 3 3 0.05583333333333329 0.6108333333333333
-347.96362 -434.609 276.7728 3 3 0.05583333333333329 0.6108333333333333
-362.60443 -449.2245 292.99728 3 3 0.05583333333333329 0.6108333333333333
-377.31323 -463.79727 309.15332 3 3 0.05583333333333329 0.6108333333333333
-391.94534 -478.50122 325.05804 3 3 0.05583333333333329 0.6108333333333333
-406.84042 -492.91815 341.23206 3 3 0.05583333333333329 0.6108333333333333
-421.7984 -507.29144 357.39288 3 3 0.05583333333333329 0.6108333333333333
-452.32788 -535.3929 389.75122 3 3 0.05583333333333329 0.6108333333333333
-467.45856 -549.6413 405.8423 3 3 0.05583333333333329 0.6108333333333333
-483.0143 -563.41254 422.00955 3 3 0.05583333333333329 0.6108333333333333
-498.64926 -577.1139 438.16617 3 3 0.05583333333333329 0.6108333333333333
-514.3716 -590.73376 454.4215 3 3 0.05583333333333329 0.6108333333333333
-546.112 -617.68304 486.7581 3 3 0.05583333333333329 0.6108333333333333
101.403244 -105.88447 -338.68036 4 8 0.6113888888888888 1.0
113.89675 -122.28377 -345.1927 4 8 0.6113888888888888 1.0
126.37814 -138.65652 -351.6312 4 8 0.6113888888888888 1.0
138.55397 -155.32022 -358.25388 4 8 0.6113888888888888 1.0
150.75934 -171.90117 -364.69287 4 8 0.6113888888888888 1.0
162.69473 -188.73431 -371.51443 4 8 0.6113888888888888 1.0
174.5522 -205.5987 -377.98776 4 8 0.6113888888888888 1.0
186.32173 -222.50081 -384.63885 4 8 0.6113888888888888 1.0
197.91498 -239.54276 -391.46188 4 8 0.6113888888888888 1.0
209.25156 -256.82275 -397.9288 4 8 0.6113888888888888 1.0
220.5531 -274.0687 -404.43216 4 8 0.6113888888888888 1.0
231.57098 -291.58606 -410.91956 4 8 0.6113888888888888 1.0
242.60265 -309.00027 -417.75568 4 8 0.6113888888888888 1.0
264.09503 -344.27966 -430.82812 4 8 0.6113888888888888 1.0
274.51013 -362.2045 -437.6023 4 8 0.6113888888888888 1.0
284.89066 -380.07257 -444.13382 4 8 0.6113888888888888 1.0
295.1351 -398.01334 -450.66025 4 8 0.6113888888888888 1.0
305.16812 -416.1267 -457.21677 4 8 0.6113888888888888 1.0
315.04495 -434.33694 -463.85852 4 8 0.6113888888888888 1.0
324.75214 -452.66074 -470.42508 4 8 0.6113888888888888 1.0
334.35342 -471.0067 -477.1222 4 8 0.6113888888888888 1.0
343.76443 -489.4906 -483.79803 4 8 0.6113888888888888 1.0
353.00635 -508.08115 -490.2757 4 8 0.6113888888888888 1.0
362.08966 -526.7614 -497.01276 4 8 0.6113888888888888 1.0
379.65833 -564.5635 -510.36636 4 8 0.6113888888888888 1.0
388.40115 -583.29767 -516.98395 4 8 0.6113888888888888 1.0
396.73007 -602.4955 -523.6596 4 8 0.6113888888888888 1.0
405.01678 -621.5964 -530.2335 4 8 0.6113888888888888 1.0
413.17517 -640.72565 -536.8004 4 8 0.6113888888888888 1.0
421.1294 -659.998 -543.58417 4 8 0.6113888888888888 1.0
428.83963 -679.47614 -550.35175 4 8 0.6113888888888888 1.0
443.97412 -718.33405 -563.5113 4 8 0.6113888888888888 1.0
-141.90216 -28.39687 -247.27477 5 0 0.0 0.2775
-162.5019 -30.363316 -252.63756 5 0 0.0 0.2775
-182.89557 -32.237865 -258.194 5 0 0.0 0.2775
-203.41936 -33.95757 -263.38016 5 0 0.0 0.2775
-224.01042 -35.53554 -268.8564 5 0 0.0 0.2775
-244.67696 -36.97156 -274.27884 5 0 0.0 0.2775
-265.10675 -38.311756 -279.50443 5 0 0.0 0.2775
-285.65607 -39.50185 -284.9806 5 0 0.0 0.2775
-306.2209 -40.55752 -290.31625 5 0 0.0 0.2775
-326.91562 -41.46419 -295.79575 5 0 0.0 0.2775
-347.3975 -42.265305 -301.08923 5 0 0.0 0.2775
-368.00214 -42.91813 -306.3319 5 0 0.0 0.2775
-388.5717 -43.44188 -311.95923 5 0 0.0 0.2775
-409.21014 -43.82466 -317.1542 5 0 0.0 0.2775
-430.05917 -44.05265 -322.44577 5 0 0.0 0.2775
-450.53595 -44.185574 -327.90704 5 0 0.0 0.2775
-471.20734 -44.165146 -333.2624 5 0 0.0 0.2775
-491.7533 -44.02232 -338.82278 5 0 0.0 0.2775
-512.5596 -43.722404 -343.98694 5 0 0.0 0.2775
-533.13684 -43.308174 -349.37808 5 0 0.0 0.2775
-553.8426 -42.749043 -354.8645 5 0 0.0 0.2775
-574.52747 -42.057327 -360.0408 5 0 0.0 0.2775
-595.1704 -41.234074 -365.53735 5 0 0.0 0.2775
-615.88464 -40.271233 -370.8564 5 0 0.0 0.2775
-636.49945 -39.179996 -376.35687 5 0 0.0 0.2775
-657.1046 -37.95391 -381.5669 5 0 0.0 0.2775
-677.6816 -36.59375 -387.0557 5 0 0.0 0.2775
-698.18933 -35.10115 -392.6005 5 0 0.0 0.2775
-718.9867 -33.45855 -398.00555 5 0 0.0 0.2775
-739.65045 -31.687212 -403.22974 5 0 0.0 0.2775
-760.1839 -29.785429 -408.58688 5 0 0.0 0.2775
-780.804 -27.744005 -414.2497 5 0 0.0 0.2775
-801.63446 -25.559877 -419.45367 5 0 0.0 0.2775
-822.32825 -23.24508 -424.84784 5 0 0.0 0.2775
-842.828 -20.799503 -430.14148 5 0 0.0 0.2775
-139.37755 -45.57315 70.613846 6 2 0.0 0.49972222222222223
-159.02142 -51.4483 93.489845 6 2 0.0 0.49972222222222223
-178.77336 -57.19726 116.51793 6 2 0.0 0.49972222222222223
-198.43744 -62.882668 139.44745 6 2 0.0 0.49972222222222223
-218.39542 -68.383575 162.44807 6 2 0.0 0.49972222222222223
-238.20134 -73.84051 185.4151 6 2 0.0 0.49972222222222223
-258.2886 -79.11859 208.58585 6 2 0.0 0.49972222222222223
-278.17322 -84.366806 231.3756 6 2 0.0 0.49972222222222223
-318.02057 -94.560104 277.5639 6 2 0.0 0.49972222222222223
-338.05325 -99.484085 300.37738 6 2 0.0 0.49972222222222223
-358.09317 -104.31223 323.62613 6 2 0.0 0.49972222222222223
-378.09494 -109.05722 346.3006 6 2 0.0 0.49972222222222223
-398.39816 -113.62129 369.56177 6 2 0.0 0.49972222222222223
-418.2182 -118.2283 392.35156 6 2 0.0 0.49972222222222223
-438.54132 -122.5978 415.62347 6 2 0.0 0.49972222222222223
-458.51804 -126.968765 438.47733 6 2 0.0 0.49972222222222223
-478.77975 -131.16483 461.63147 6 2 0.0 0.49972222222222223
-499.08734 -135.25282 484.60153 6 2 0.0 0.49972222222222223
-519.3458 -139.25813 507.62927 6 2 0.0 0.49972222222222223
-539.68896 -143.14442 530.8581 6 2 0.0 0.49972222222222223
-559.9365 -146.9593 553.7175 6 2 0.0 0.49972222222222223
-580.25635 -150.65791 577.0301 6 2 0.0 0.49972222222222223
-600.5375 -154.269 599.79407 6 2 0.0 0.49972222222222223
-620.96533 -157.74463 622.8809 6 2 0.0 0.49972222222222223
-641.1169 -161.192 645.8979 6 2 0.0 0.49972222222222223
-661.64026 -164.44728 668.9491 6 2 0.0 0.49972222222222223
-681.9838 -167.64873 692.2699 6 2 0.0 0.49972222222222223
-702.6065 -170.68292 715.0902 6 2 0.0 0.49972222222222223
-722.9431 -173.6876 738.5115 6 2 0.0 0.49972222222222223
-743.4059 -176.56207 761.15955 6 2 0.0 0.49972222222222223
-763.9625 -179.31458 784.2139 6 2 0.0 0.49972222222222223
-784.4724 -181.97812 807.6515 6 2 0.0 0.49972222222222223
-805.03204 -184.52985 830.6248 6 2 0.0 0.49972222222222223
-825.72235 -186.95143 853.5912 6 2 0.0 0.49972222222222223
68.38421 -129.14085 321.9365 7 5 0.27805555555555556 0.8330555555555557
83.70171 -167.38916 410.96082 7 5 0.27805555555555556 0.8330555555555557
91.21809 -186.5092 455.44547 7 5 0.27805555555555556 0.8330555555555557
98.596985 -205.70953 499.83862 7 5 0.27805555555555556 0.8330555555555557
112.98158 -244.27092 588.70996 7 5 0.27805555555555556 0.8330555555555557
119.971535 -263.66525 633.1748 7 5 0.27805555555555556 0.8330555555555557
126.901 -282.96967 677.60284 7 5 0.27805555555555556 0.8330555555555557
133.63165 -302.4903 722.1457 7 5 0.27805555555555556 0.8330555555555557
140.20515 -322.13773 766.39716 7 5 0.27805555555555556 0.8330555555555557
146.66211 -341.81952 811.0193 7 5 0.27805555555555556 0.8330555555555557
153.1763 -361.12372 855.236 7 5 0.27805555555555556 0.8330555555555557
159.40784 -380.8451 899.829 7 5 0.27805555555555556 0.8330555555555557
165.5375 -400.55942 944.35645 7 5 0.27805555555555556 0.8330555555555557
171.53323 -420.34207 988.7778 7 5 0.27805555555555556 0.8330555555555557
177.3698 -440.25543 1033.4103 7 5 0.27805555555555556 0.8330555555555557
183.11284 -460.13663 1077.7526 7 5 0.27805555555555556 0.8330555555555557
188.85936 -479.73517 1122.2993 7 5 0.27805555555555556 0.8330555555555557
194.37944 -499.6294 1166.9574 7 5 0.27805555555555556 0.8330555555555557
199.78691 -519.5312 1211.5966 7 5 0.27805555555555556 0.8330555555555557
205.02101 -539.5981 1255.9204 7 5 0.27805555555555556 0.8330555555555557
210.12912 -559.70715 1300.7876 7 5 0.27805555555555556 0.8330555555555557
215.10612 -579.8709 1345.2512 7 5 0.27805555555555556 0.8330555555555557
220.01422 -599.919 1389.6484 7 5 0.27805555555555556 0.8330555555555557
224.76787 -620.08075 1434.3713 7 5 0.27805555555555556 0.8330555555555557
229.49438 -640.0023 1478.8416 7 5 0.27805555555555556 0.8330555555555557
233.92188 -660.4402 1523.8398 7 5 0.27805555555555556 0.8330555555555557
238.3491 -680.55664 1568.2852 7 5 0.27805555555555556 0.8330555555555557
242.55557 -700.975 1612.9971 7 5 0.27805555555555556 0.8330555555555557
246.74857 -721.0973 1657.7312 7 5 0.27805555555555556 0.8330555555555557
250.7719 -741.3725 1702.3911 7 5 0.27805555555555556 0.8330555555555557
254.65512 -761.715 1747.1544 7 5 0.27805555555555556 0.8330555555555557
258.37344 -782.19977 1791.7324 7 5 0.27805555555555556 0.8330555555555557
261.97906 -802.66956 1836.6171 7 5 0.27805555555555556 0.8330555555555557
52.504997 140.27707 -248.42905 8 3 0.05583333333333329 0.6108333333333333
58.93149 159.77713 -260.65033 8 3 0.05583333333333329 0.6108333333333333
65.179855 179.43866 -272.6818 8 3 0.05583333333333329 0.6108333333333333
77.21488 219.05443 -297.5516 8 3 0.05583333333333329 0.6108333333333333
83.19159 238.46436 -309.3847 8 3 0.05583333333333329 0.6108333333333333
88.87664 258.35962 -321.93973 8 3 0.05583333333333329 0.6108333333333333
94.40068 278.3715 -334.20956 8 3 0.05583333333333329 0.6108333333333333
99.90433 298.08154 -346.465 8 3 0.05583333333333329 0.6108333333333333
105.19219 318.06558 -358.71524 8 3 0.05583333333333329 0.6108333333333333
110.35917 338.04065 -370.9213 8 3 0.05583333333333329 0.6108333333333333
115.40601 358.00092 -383.10135 8 3 0.05583333333333329 0.6108333333333333
120.30571 378.0276 -395.29965 8 3 0.05583333333333329 0.6108333333333333
125.05154 398.14166 -407.73236 8 3 0.05583333333333329 0.6108333333333333
129.69006 418.19324 -419.78275 8 3 0.05583333333333329 0.6108333333333333
134.17087 438.34167 -432.08563 8 3 0.05583333333333329 0.6108333333333333
138.4736 458.65503 -444.47296 8 3 0.05583333333333329 0.6108333333333333
142.66643 478.90823 -456.64438 8 3 0.05583333333333329 0.6108333333333333
146.73946 499.12936 -468.92587 8 3 0.05583333333333329 0.6108333333333333
150.67154 519.387 -481.30072 8 3 0.05583333333333329 0.6108333333333333
154.51875 539.4837 -493.41934 8 3 0.05583333333333329 0.6108333333333333
158.12442 559.96466 -505.81973 8 3 0.05583333333333329 0.6108333333333333
161.59174 580.4725 -517.9582 8 3 0.05583333333333329 0.6108333333333333
164.97375 600.81177 -530.2654 8 3 0.05583333333333329 0.6108333333333333
168.14975 621.41846 -542.5425 8 3 0.05583333333333329 0.6108333333333333
171.28172 641.6938 -554.8733 8 3 0.05583333333333329 0.6108333333333333
174.16234 662.40875 -567.3992 8 3 0.05583333333333329 0.6108333333333333
176.99382 682.7993 -579.58453 8 3 0.05583333333333329 0.6108333333333333
179.62206 703.45154 -591.8376 8 3 0.05583333333333329 0.6108333333333333
182.11845 724.09033 -604.19073 8 3 0.05583333333333329 0.6108333333333333
184.50284 744.63196 -616.366 8 3 0.05583333333333329 0.6108333333333333
186.69913 765.3806 -628.7426 8 3 0.05583333333333329 0.6108333333333333
188.84157 785.78436 -641.1873 8 3 0.05583333333333329 0.6108333333333333
190.747 806.598 -653.4224 8 3 0.05583333333333329 0.6108333333333333
192.50612 827.4487 -665.7899 8 3 0.05583333333333329 0.6108333333333333
-3.8571749 -148.60515 -6.4254503 9 2 0.0 0.49972222222222223
-4.1387863 -169.18222 6.121825 9 2 0.0 0.49972222222222223
-4.3299303 -210.32 30.639181 9 2 0.0 0.49972222222222223
-4.239759 -230.85298 43.03577 9 2 0.0 0.49972222222222223
-4.0210075 -251.63963 55.21989 9 2 0.0 0.49972222222222223
-3.6823657 -272.1708 67.58964 9 2 0.0 0.49972222222222223
-3.216564 -292.93127 79.94691 9 2 0.0 0.49972222222222223
-2.6302354 -313.33743 92.2923 9 2 0.0 0.49972222222222223
-1.9171116 -333.98892 104.67718 9 2 0.0 0.49972222222222223
-1.0801513 -354.54807 116.84174 9 2 0.0 0.49972222222222223
0.9676653 -395.67947 141.5404 9 2 0.0 0.49972222222222223
2.1773465 -416.46777 154.12422 9 2 0.0 0.49972222222222223
3.5149221 -436.6946 166.31165 9 2 0.0 0.49972222222222223
4.97164 -457.60208 178.47963 9 2 0.0 0.49972222222222223
6.555304 -478.19797 190.94832 9 2 0.0 0.49972222222222223
8.264449 -498.72992 203.35724 9 2 0.0 0.49972222222222223
10.097911 -519.2848 215.48528 9 2 0.0 0.49972222222222223
12.0557165 -539.8512 227.7835 9 2 0.0 0.49972222222222223
14.138726 -560.38947 240.26468 9 2 0.0 0.49972222222222223
16.34771 -580.8794 252.6333 9 2 0.0 0.49972222222222223
23.715933 -642.5538 289.54807 9 2 0.0 0.49972222222222223
26.432444 -662.81464 302.16553 9 2 0.0 0.49972222222222223
29.263699 -683.3365 314.42694 9 2 0.0 0.49972222222222223
32.21505 -703.95013 327.07648 9 2 0.0 0.49972222222222223
35.299263 -724.3748 339.094 9 2 0.0 0.49972222222222223
38.496166 -745.0314 351.59882 9 2 0.0 0.49972222222222223
41.83401 -765.36304 364.0049 9 2 0.0 0.49972222222222223
45.297874 -785.67725 376.29126 9 2 0.0 0.49972222222222223
48.877384 -806.14557 388.64172 9 2 0.0 0.49972222222222223
52.585037 -826.5477 400.95932 9 2 0.0 0.49972222222222223
56.41322 -847.0051 413.69928 9 2 0.0 0.49972222222222223
-17.071854 -135.57135 2.0805464 10 5 0.27805555555555556 0.8330555555555557
-28.168873 -175.37143 -8.677711 10 5 0.27805555555555556 0.8330555555555557
-33.838516 -195.3864 -14.335379 10 5 0.27805555555555556 0.8330555555555557
-39.686295 -214.92833 -19.645262 10 5 0.27805555555555556 0.8330555555555557
-45.602253 -234.63353 -24.953096 10 5 0.27805555555555556 0.8330555555555557
-51.63675 -254.22481 -30.417 10 5 0.27805555555555556 0.8330555555555557
-57.77358 -273.78732 -35.98071 10 5 0.27805555555555556 0.8330555555555557
-63.927788 -293.70938 -41.23759 10 5 0.27805555555555556 0.8330555555555557
-70.25078 -313.28033 -46.576565 10 5 0.27805555555555556 0.8330555555555557
-76.67721 -332.81018 -52.039165 10 5 0.27805555555555556 0.8330555555555557
-83.14051 -352.58078 -57.35167 10 5 0.27805555555555556 0.8330555555555557
-89.78526 -371.97406 -62.736927 10 5 0.27805555555555556 0.8330555555555557
-96.517746 -391.39172 -68.24023 10 5 0.27805555555555556 0.8330555555555557
-103.36621 -410.71698 -73.66525 10 5 0.27805555555555556 0.8330555555555557
-110.32617 -429.96976 -78.99411 10 5 0.27805555555555556 0.8330555555555557
-117.28095 -449.59863 -84.370224 10 5 0.27805555555555556 0.8330555555555557
-124.367905 -469.06418 -89.8004 10 5 0.27805555555555556 0.8330555555555557
-131.56744 -488.44492 -95.265335 10 5 0.27805555555555556 0.8330555555555557
-138.93135 -507.55334 -100.4844 10 5 0.27805555555555556 0.8330555555555557
-146.35092 -526.7907 -105.973595 10 5 0.27805555555555556 0.8330555555555557
-153.87299 -545.983 -111.56729 10 5 0.27805555555555556 0.8330555555555557
-161.43619 -565.34467 -116.827034 10 5 0.27805555555555556 0.8330555555555557
-169.11722 -584.60187 -122.21693 10 5 0.27805555555555556 0.8330555555555557
-176.9638 -603.5939 -127.57072 10 5 0.27805555555555556 0.8330555555555557
-184.93225 -622.4759 -133.01886 10 5 0.27805555555555556 0.8330555555555557
-192.93283 -641.5482 -138.55527 10 5 0.27805555555555556 0.8330555555555557
-200.9684 -660.79266 -143.68417 10 5 0.27805555555555556 0.8330555555555557
-209.21277 -679.6365 -149.51463 10 5 0.27805555555555556 0.8330555555555557
-217.48058 -698.6869 -154.77022 10 5 0.27805555555555556 0.8330555555555557
-225.91867 -717.46844 -160.07089 10 5 0.27805555555555556 0.8330555555555557
-234.41011 -736.3555 -165.40181 10 5 0.27805555555555556 0.8330555555555557
-243.01855 -755.1449 -171.17868 10 5 0.27805555555555556 0.8330555555555557
-251.63644 -774.1684 -176.26826 10 5 0.27805555555555556 0.8330555555555557
-260.5378 -792.58307 -181.74931 10 5 0.27805555555555556 0.8330555555555557
-19.246761 -114.77825 -143.3009 11 7 0.5002777777777778 1.0
-19.384113 -135.25642 -144.54172 11 7 0.5002777777777778 1.0
-19.598686 -155.89937 -145.67055 11 7 0.5002777777777778 1.0
-19.935692 -176.37952 -147.16658 11 7 0.5002777777777778 1.0
-20.366627 -196.92227 -147.90765 11 7 0.5002777777777778 1.0
-20.89503 -217.51353 -149.25256 11 7 0.5002777777777778 1.0
-21.51418 -238.23909 -150.7268 11 7 0.5002777777777778 1.0
-22.252893 -258.78357 -151.66896 11 7 0.5002777777777778 1.0
-23.093744 -279.33047 -152.92401 11 7 0.5002777777777778 1.0
-24.05836 -299.61145 -154.16481 11 7 0.5002777777777778 1.0
-25.083323 -320.41864 -155.49707 11 7 0.5002777777777778 1.0
-27.466753 -361.7222 -157.66109 11 7 0.5002777777777778 1.0
-28.83301 -382.10254 -159.17728 11 7 0.5002777777777778 1.0
-30.282558 -402.73782 -160.27762 11 7 0.5002777777777778 1.0
-31.836056 -423.35486 -161.59416 11 7 0.5002777777777778 1.0
-33.506115 -443.7856 -162.89522 11 7 0.5002777777777778 1.0
-35.257515 -464.49655 -163.80692 11 7 0.5002777777777778 1.0
-37.13269 -484.9269 -165.26772 11 7 0.5002777777777778 1.0
-39.10274 -505.45743 -166.51776 11 7 0.5002777777777778 1.0
-41.181557 -525.90717 -167.54416 11 7 0.5002777777777778 1.0
-43.342926 -546.60925 -169.09952 11 7 0.5002777777777778 1.0
-45.632957 -566.9797 -170.34882 11 7 0.5002777777777778 1.0
-48.006683 -587.5825 -171.49484 11 7 0.5002777777777778 1.0
-50.48438 -608.1623 -172.75645 11 7 0.5002777777777778 1.0
-53.06985 -628.67413 -173.87947 11 7 0.5002777777777778 1.0
-55.76699 -649.0753 -175.24963 11 7 0.5002777777777778 1.0
-58.571503 -669.42 -176.42151 11 7 0.5002777777777778 1.0
-61.462612 -689.94385 -177.39914 11 7 0.5002777777777778 1.0
-64.45659 -710.4571 -178.97488 11 7 0.5002777777777778 1.0
-67.56416 -730.8433 -180.05136 11 7 0.5002777777777778 1.0
-70.76663 -751.3071 -181.44656 11 7 0.5002777777777778 1.0
-74.078415 -771.6932 -182.48462 11 7 0.5002777777777778 1.0
-77.4892 -792.1103 -183.8917 11 7 0.5002777777777778 1.0
