x y z track_id event_id time_left time_right
301.2344 221.83089 -274.67667 1 0 0.0 0.3121875
319.21765 232.2165 -303.0918 1 0 0.0 0.3121875
355.59323 252.34244 -360.79443 1 0 0.0 0.3121875
373.9867 262.07523 -389.55362 1 0 0.0 0.3121875
392.4665 271.61868 -418.35638 1 0 0.0 0.3121875
410.9564 281.02042 -447.10797 1 0 0.0 0.3121875
429.8167 290.03073 -475.86945 1 0 0.0 0.3121875
448.6303 298.93057 -504.84842 1 0 0.0 0.3121875
467.57095 307.59778 -534.04584 1 0 0.0 0.3121875
486.95123 315.82626 -562.72424 1 0 0.0 0.3121875
506.10135 324.04977 -592.0053 1 0 0.0 0.3121875
525.41595 332.0066 -620.83887 1 0 0.0 0.3121875
544.9954 339.63208 -649.8831 1 0 0.0 0.3121875
564.81885 346.93948 -678.85724 1 0 0.0 0.3121875
584.5674 354.12207 -708.0228 1 0 0.0 0.3121875
604.35126 361.1058 -737.2492 1 0 0.0 0.3121875
624.41943 367.7388 -766.4432 1 0 0.0 0.3121875
644.5432 374.1549 -795.6587 1 0 0.0 0.3121875
664.8231 380.29196 -825.0371 1 0 0.0 0.3121875
685.1607 386.20343 -854.50323 1 0 0.0 0.3121875
705.6197 391.84946 -883.6717 1 0 0.0 0.3121875
726.0822 397.29156 -913.22235 1 0 0.0 0.3121875
746.9901 402.28607 -942.58673 1 0 0.0 0.3121875
-54.646023 89.44505 239.75037 2 5 0.3128125 0.9371875000000001
-66.57272 106.27897 229.92657 2 5 0.3128125 0.9371875000000001
-78.46964 123.08028 220.22626 2 5 0.3128125 0.9371875000000001
-90.32908 139.86507 210.52078 2 5 0.3128125 0.9371875000000001
-101.91428 156.99838 200.91908 2 5 0.3128125 0.9371875000000001
-113.62444 173.8635 191.18677 2 5 0.3128125 0.9371875000000001
-125.14879 190.93797 181.4489 2 5 0.3128125 0.9371875000000001
-136.58372 208.07281 171.67549 2 5 0.3128125 0.9371875000000001
-170.41792 259.7313 142.52286 2 5 0.3128125 0.9371875000000001
-181.44205 277.18082 133.04874 2 5 0.3128125 0.9371875000000001
-192.39168 294.66418 123.22985 2 5 0.3128125 0.9371875000000001
-203.22508 312.24457 113.63559 2 5 0.3128125 0.9371875000000001
-213.96274 329.88998 103.97601 2 5 0.3128125 0.9371875000000001
-224.73866 347.39255 94.24621 2 5 0.3128125 0.9371875000000001
-235.23398 365.2441 84.500465 2 5 0.3128125 0.9371875000000001
-245.84193 382.8346 74.8152 2 5 0.3128125 0.9371875000000001
-276.75415 436.4956 45.806694 2 5 0.3128125 0.9371875000000001
-286.87924 454.48233 36.095516 2 5 0.3128125 0.9371875000000001
-296.81412 472.67764 26.4493 2 5 0.3128125 0.9371875000000001
-306.8481 490.62033 16.608143 2 5 0.3128125 0.9371875000000001
-316.6847 508.78143 6.684811 2 5 0.3128125 0.9371875000000001
-326.5271 526.8344 -2.922347 2 5 0.3128125 0.9371875000000001
-336.06464 545.28 -12.652297 2 5 0.3128125 0.9371875000000001
-345.69968 563.46643 -22.490238 2 5 0.3128125 0.9371875000000001
-355.03595 582.0375 -32.016052 2 5 0.3128125 0.9371875000000001
-364.39236 600.4719 -41.757977 2 5 0.3128125 0.9371875000000001
-373.6601 618.9463 -51.371147 2 5 0.3128125 0.9371875000000001
-382.80222 637.5209 -61.378727 2 5 0.3128125 0.9371875000000001
-391.8039 656.22046 -71.02612 2 5 0.3128125 0.9371875000000001
-400.77255 674.86456 -80.74908 2 5 0.3128125 0.9371875000000001
-409.63818 693.5689 -90.37307 2 5 0.3128125 0.9371875000000001
60.087128 -88.00606 -107.555305 3 3 0.0628125 0.6871875000000001
83.98196 -121.529655 -172.93364 3 3 0.0628125 0.6871875000000001
95.54369 -138.70393 -205.4761 3 3 0.0628125 0.6871875000000001
107.185425 -155.66267 -238.13821 3 3 0.0628125 0.6871875000000001
118.722145 -172.67165 -270.83484 3 3 0.0628125 0.6871875000000001
130.01306 -189.93404 -303.2605 3 3 0.0628125 0.6871875000000001
141.03864 -207.47878 -336.05273 3 3 0.0628125 0.6871875000000001
152.32071 -224.53691 -368.67392 3 3 0.0628125 0.6871875000000001
163.16179 -242.13245 -401.32108 3 3 0.0628125 0.6871875000000001
173.89186 -259.77856 -434.09192 3 3 0.0628125 0.6871875000000001
184.57263 -277.37994 -466.6967 3 3 0.0628125 0.6871875000000001
194.97574 -295.27792 -499.45526 3 3 0.0628125 0.6871875000000001
205.35571 -313.0868 -531.9275 3 3 0.0628125 0.6871875000000001
215.48483 -331.15085 -564.63824 3 3 0.0628125 0.6871875000000001
225.5602 -349.16687 -597.5941 3 3 0.0628125 0.6871875000000001
235.51189 -367.23904 -630.12897 3 3 0.0628125 0.6871875000000001
245.22319 -385.54825 -662.9575 3 3 0.0628125 0.6871875000000001
254.8803 -403.80127 -695.89124 3 3 0.0628125 0.6871875000000001
264.3373 -422.22583 -728.4186 3 3 0.0628125 0.6871875000000001
273.70532 -440.64334 -761.421 3 3 0.0628125 0.6871875000000001
282.75043 -459.4295 -793.9274 3 3 0.0628125 0.6871875000000001
291.83475 -477.9966 -826.87805 3 3 0.0628125 0.6871875000000001
300.83917 -496.5319 -859.9164 3 3 0.0628125 0.6871875000000001
309.52182 -515.4333 -892.40936 3 3 0.0628125 0.6871875000000001
318.10828 -534.32733 -925.4363 3 3 0.0628125 0.6871875000000001
334.76486 -572.4658 -991.18475 3 3 0.0628125 0.6871875000000001
342.926 -591.5514 -1024.2391 3 3 0.0628125 0.6871875000000001
358.83994 -629.86615 -1090.0106 3 3 0.0628125 0.6871875000000001
366.49905 -649.25574 -1123.0695 3 3 0.0628125 0.6871875000000001
373.96213 -668.7959 -1156.0718 3 3 0.0628125 0.6871875000000001
381.39734 -688.1831 -1188.9841 3 3 0.0628125 0.6871875000000001
388.6126 -707.75885 -1222.0182 3 3 0.0628125 0.6871875000000001
145.37086 34.319386 508.6352 4 0 0.0 0.3121875
165.46619 38.79281 547.3386 4 0 0.0 0.3121875
185.45944 43.1294 586.60065 4 0 0.0 0.3121875
205.93497 47.19331 625.3566 4 0 0.0 0.3121875
226.00041 51.189972 664.3355 4 0 0.0 0.3121875
246.18645 54.996216 703.3535 4 0 0.0 0.3121875
266.4886 58.613247 742.3609 4 0 0.0 0.3121875
286.80682 62.06298 781.2995 4 0 0.0 0.3121875
307.3108 65.308624 820.4305 4 0 0.0 0.3121875
327.78134 68.39711 859.3466 4 0 0.0 0.3121875
348.31348 71.307724 898.5104 4 0 0.0 0.3121875
388.9802 76.70946 976.49866 4 0 0.0 0.3121875
409.31622 79.15678 1015.5796 4 0 0.0 0.3121875
430.33014 81.30603 1054.7279 4 0 0.0 0.3121875
450.49542 83.44715 1093.8573 4 0 0.0 0.3121875
471.23517 85.31137 1132.8646 4 0 0.0 0.3121875
491.72714 87.05038 1172.1986 4 0 0.0 0.3121875
512.56793 88.55722 1211.1578 4 0 0.0 0.3121875
533.2699 89.917694 1250.2726 4 0 0.0 0.3121875
553.7619 91.14103 1289.545 4 0 0.0 0.3121875
574.54474 92.143524 1328.688 4 0 0.0 0.3121875
595.2843 92.98028 1367.8033 4 0 0.0 0.3121875
616.11426 93.6297 1407.1562 4 0 0.0 0.3121875
636.953 94.10431 1446.2949 4 0 0.0 0.3121875
657.50024 94.44664 1485.634 4 0 0.0 0.3121875
678.34985 94.56958 1524.8619 4 0 0.0 0.3121875
699.18396 94.51926 1564.383 4 0 0.0 0.3121875
719.8304 94.3174 1603.7137 4 0 0.0 0.3121875
740.7939 93.89703 1643.109 4 0 0.0 0.3121875
761.57965 93.3222 1682.5819 4 0 0.0 0.3121875
782.4299 92.561424 1721.8955 4 0 0.0 0.3121875
803.1715 91.6347 1761.3451 4 0 0.0 0.3121875
823.98895 90.51984 1800.7122 4 0 0.0 0.3121875
844.95264 89.209854 1840.2045 4 0 0.0 0.3121875
55.276573 -123.28409 22.285294 5 8 0.6878124999999999 1.0
62.547516 -142.73862 2.8395371 5 8 0.6878124999999999 1.0
70.09036 -161.76895 -17.134953 5 8 0.6878124999999999 1.0
77.62976 -181.00224 -36.59626 5 8 0.6878124999999999 1.0
85.42087 -199.84541 -56.82332 5 8 0.6878124999999999 1.0
93.12761 -219.08427 -76.04333 5 8 0.6878124999999999 1.0
101.037834 -238.04315 -95.633156 5 8 0.6878124999999999 1.0
108.999985 -257.07785 -115.76814 5 8 0.6878124999999999 1.0
116.96553 -276.30215 -135.4862 5 8 0.6878124999999999 1.0
125.25915 -294.9493 -155.25769 5 8 0.6878124999999999 1.0
133.44221 -314.05258 -174.83965 5 8 0.6878124999999999 1.0
141.8596 -332.79904 -194.54172 5 8 0.6878124999999999 1.0
150.34789 -351.5726 -214.26424 5 8 0.6878124999999999 1.0
158.90361 -370.37994 -233.95764 5 8 0.6878124999999999 1.0
167.62251 -388.99738 -253.6045 5 8 0.6878124999999999 1.0
176.41162 -407.64066 -273.36386 5 8 0.6878124999999999 1.0
185.25786 -426.33838 -293.1889 5 8 0.6878124999999999 1.0
194.3152 -444.73593 -313.08966 5 8 0.6878124999999999 1.0
203.33986 -463.39163 -332.6109 5 8 0.6878124999999999 1.0
212.49596 -481.92825 -352.53534 5 8 0.6878124999999999 1.0
221.86888 -500.1536 -372.18958 5 8 0.6878124999999999 1.0
231.1961 -518.66003 -391.82416 5 8 0.6878124999999999 1.0
240.67346 -537.00476 -411.6038 5 8 0.6878124999999999 1.0
250.30647 -555.1766 -431.4043 5 8 0.6878124999999999 1.0
260.00092 -573.3848 -451.34058 5 8 0.6878124999999999 1.0
269.69803 -591.7562 -470.8862 5 8 0.6878124999999999 1.0
279.583 -609.8826 -490.76813 5 8 0.6878124999999999 1.0
289.62808 -627.8268 -510.4649 5 8 0.6878124999999999 1.0
309.8236 -663.97864 -550.1312 5 8 0.6878124999999999 1.0
320.01486 -682.0931 -569.91473 5 8 0.6878124999999999 1.0
330.46872 -699.8064 -589.5511 5 8 0.6878124999999999 1.0
340.9855 -717.54443 -609.46606 5 8 0.6878124999999999 1.0
351.53845 -735.36115 -629.3547 5 8 0.6878124999999999 1.0
-105.222984 100.2694 211.79301 6 7 0.5628124999999999 1.0
-121.44762 112.96089 229.04375 6 7 0.5628124999999999 1.0
-137.80302 125.50542 246.53493 6 7 0.5628124999999999 1.0
-154.0342 138.13252 263.61203 6 7 0.5628124999999999 1.0
-170.50868 150.50804 280.77982 6 7 0.5628124999999999 1.0
-187.0141 162.82237 297.90524 6 7 0.5628124999999999 1.0
-203.57039 175.05565 315.33478 6 7 0.5628124999999999 1.0
-220.33257 187.07458 332.4994 6 7 0.5628124999999999 1.0
-237.0824 199.06503 349.77127 6 7 0.5628124999999999 1.0
-254.11655 210.7773 367.0428 6 7 0.5628124999999999 1.0
-270.8754 222.67537 384.33032 6 7 0.5628124999999999 1.0
-288.00955 234.22044 401.56766 6 7 0.5628124999999999 1.0
-305.13806 245.72552 418.7486 6 7 0.5628124999999999 1.0
-322.28958 257.16495 436.13068 6 7 0.5628124999999999 1.0
-339.7211 268.33337 453.33688 6 7 0.5628124999999999 1.0
-356.911 279.643 470.6663 6 7 0.5628124999999999 1.0
-374.19522 290.82535 487.97604 6 7 0.5628124999999999 1.0
-392.0141 301.541 504.98343 6 7 0.5628124999999999 1.0
-409.57272 312.40494 522.4368 6 7 0.5628124999999999 1.0
-426.87616 323.4059 539.8183 6 7 0.5628124999999999 1.0
-444.77945 333.89496 557.0236 6 7 0.5628124999999999 1.0
-462.50214 344.46216 574.3074 6 7 0.5628124999999999 1.0
-480.46414 354.79187 591.56525 6 7 0.5628124999999999 1.0
-498.41943 365.06644 608.973 6 7 0.5628124999999999 1.0
-516.4447 375.2279 626.3356 6 7 0.5628124999999999 1.0
-534.49225 385.30966 643.8001 6 7 0.5628124999999999 1.0
-552.74756 395.17752 661.07184 6 7 0.5628124999999999 1.0
-570.8897 405.06055 678.29834 6 7 0.5628124999999999 1.0
-589.3093 414.67984 695.7449 6 7 0.5628124999999999 1.0
-607.60986 424.31497 713.0312 6 7 0.5628124999999999 1.0
-625.8886 433.89456 730.5393 6 7 0.5628124999999999 1.0
-644.67535 443.05215 747.8396 6 7 0.5628124999999999 1.0
-663.29034 452.25763 764.993 6 7 0.5628124999999999 1.0
-681.7199 461.51553 782.5538 6 7 0.5628124999999999 1.0
-700.4827 470.47272 799.9805 6 7 0.5628124999999999 1.0
62.638294 135.30135 91.916954 7 8 0.6878124999999999 1.0
70.36491 154.31937 82.552025 7 8 0.6878124999999999 1.0
77.90608 173.56471 73.10426 7 8 0.6878124999999999 1.0
85.36034 192.82216 63.554768 7 8 0.6878124999999999 1.0
100.15722 231.02008 44.78173 7 8 0.6878124999999999 1.0
107.243774 250.54704 35.49957 7 8 0.6878124999999999 1.0
114.348015 269.83652 26.16934 7 8 0.6878124999999999 1.0
121.31775 289.2417 16.613155 7 8 0.6878124999999999 1.0
128.19278 308.6683 7.5555167 7 8 0.6878124999999999 1.0
141.69536 347.4905 -11.212513 7 8 0.6878124999999999 1.0
148.19957 367.18723 -20.713974 7 8 0.6878124999999999 1.0
154.71928 386.62833 -30.25892 7 8 0.6878124999999999 1.0
161.05487 406.30856 -39.542957 7 8 0.6878124999999999 1.0
167.38583 425.77563 -49.03302 7 8 0.6878124999999999 1.0
173.47272 445.6371 -58.691936 7 8 0.6878124999999999 1.0
179.49269 465.44244 -67.86378 7 8 0.6878124999999999 1.0
185.48552 485.08444 -77.193115 7 8 0.6878124999999999 1.0
191.28511 504.99512 -86.75288 7 8 0.6878124999999999 1.0
197.01712 524.84534 -96.30831 7 8 0.6878124999999999 1.0
202.64789 544.72205 -105.47489 7 8 0.6878124999999999 1.0
208.23021 564.481 -114.9233 7 8 0.6878124999999999 1.0
213.65979 584.4025 -124.35087 7 8 0.6878124999999999 1.0
219.02701 604.23987 -133.7028 7 8 0.6878124999999999 1.0
224.1647 624.4545 -143.22614 7 8 0.6878124999999999 1.0
229.27336 644.4914 -152.70433 7 8 0.6878124999999999 1.0
234.31879 664.441 -162.06268 7 8 0.6878124999999999 1.0
239.21928 684.5328 -171.41478 7 8 0.6878124999999999 1.0
244.0053 704.681 -181.02177 7 8 0.6878124999999999 1.0
248.65092 724.961 -190.35844 7 8 0.6878124999999999 1.0
257.76996 765.18475 -209.30862 7 8 0.6878124999999999 1.0
262.08795 785.5842 -218.67099 7 8 0.6878124999999999 1.0
266.4008 805.70905 -228.1596 7 8 0.6878124999999999 1.0
-131.56462 -23.724817 125.68015 8 7 0.5628124999999999 1.0
-151.47011 -29.607775 130.03584 8 7 0.5628124999999999 1.0
-170.95128 -35.674786 134.28978 8 7 0.5628124999999999 1.0
-190.62973 -41.80324 138.58476 8 7 0.5628124999999999 1.0
-210.14694 -48.067474 143.00679 8 7 0.5628124999999999 1.0
-230.03712 -54.34423 147.32143 8 7 0.5628124999999999 1.0
-249.65585 -60.781208 151.3913 8 7 0.5628124999999999 1.0
-269.02203 -67.378815 155.7613 8 7 0.5628124999999999 1.0
-288.54163 -74.03682 160.25824 8 7 0.5628124999999999 1.0
-308.0955 -80.782776 164.58089 8 7 0.5628124999999999 1.0
-327.3316 -87.70963 168.80084 8 7 0.5628124999999999 1.0
-346.80725 -94.66952 173.1155 8 7 0.5628124999999999 1.0
-366.15283 -101.76067 177.48357 8 7 0.5628124999999999 1.0
-385.5241 -108.94027 181.63876 8 7 0.5628124999999999 1.0
-404.88586 -116.2173 186.11057 8 7 0.5628124999999999 1.0
-424.1003 -123.631386 190.29723 8 7 0.5628124999999999 1.0
-443.41177 -131.11142 194.69746 8 7 0.5628124999999999 1.0
-462.4088 -138.77895 199.18777 8 7 0.5628124999999999 1.0
-481.57147 -146.4911 203.40773 8 7 0.5628124999999999 1.0
-500.5993 -154.33774 207.55527 8 7 0.5628124999999999 1.0
-519.6747 -162.26283 212.04262 8 7 0.5628124999999999 1.0
-538.81213 -170.26047 216.25618 8 7 0.5628124999999999 1.0
-576.5364 -186.70638 224.87589 8 7 0.5628124999999999 1.0
-595.4857 -195.03862 229.15636 8 7 0.5628124999999999 1.0
-614.4255 -203.46434 233.415 8 7 0.5628124999999999 1.0
-633.0379 -212.08932 238.12631 8 7 0.5628124999999999 1.0
-651.9706 -220.6972 242.30989 8 7 0.5628124999999999 1.0
-670.7455 -229.44734 246.60738 8 7 0.5628124999999999 1.0
-689.1395 -238.41783 251.14626 8 7 0.5628124999999999 1.0
-708.1265 -247.27184 255.25221 8 7 0.5628124999999999 1.0
-726.6236 -256.38443 259.4954 8 7 0.5628124999999999 1.0
-745.15234 -265.57416 263.96545 8 7 0.5628124999999999 1.0
-763.59595 -274.882 268.2158 8 7 0.5628124999999999 1.0
-782.03467 -284.27893 272.5084 8 7 0.5628124999999999 1.0
107.135025 10.163979 541.4691 9 2 0.0 0.5621875000000001
127.76774 9.619486 582.47424 9 2 0.0 0.5621875000000001
148.25941 9.555785 623.24896 9 2 0.0 0.5621875000000001
168.98811 9.949114 664.33105 9 2 0.0 0.5621875000000001
189.52266 10.828242 705.43835 9 2 0.0 0.5621875000000001
210.46686 12.159222 746.53107 9 2 0.0 0.5621875000000001
231.08636 13.984967 787.6759 9 2 0.0 0.5621875000000001
251.93 16.273672 828.95984 9 2 0.0 0.5621875000000001
272.44757 19.061144 870.49414 9 2 0.0 0.5621875000000001
293.1208 22.316685 911.66034 9 2 0.0 0.5621875000000001
313.6109 26.065643 953.0405 9 2 0.0 0.5621875000000001
334.20328 30.286007 994.5877 9 2 0.0 0.5621875000000001
354.58032 35.00629 1036.3689 9 2 0.0 0.5621875000000001
395.30667 45.893085 1119.8011 9 2 0.0 0.5621875000000001
415.57288 52.067818 1161.9634 9 2 0.0 0.5621875000000001
435.79495 58.727238 1204.1389 9 2 0.0 0.5621875000000001
455.6622 65.91511 1246.1389 9 2 0.0 0.5621875000000001
495.58298 81.701004 1331.0151 9 2 0.0 0.5621875000000001
515.1744 90.369255 1373.8492 9 2 0.0 0.5621875000000001
534.95123 99.478966 1416.4766 9 2 0.0 0.5621875000000001
554.1308 109.17355 1459.4927 9 2 0.0 0.5621875000000001
573.4701 119.30992 1502.7366 9 2 0.0 0.5621875000000001
592.4338 129.99434 1546.1157 9 2 0.0 0.5621875000000001
611.50323 141.12213 1589.426 9 2 0.0 0.5621875000000001
629.957 152.85754 1633.1458 9 2 0.0 0.5621875000000001
648.5577 165.02072 1677.2935 9 2 0.0 0.5621875000000001
684.9431 190.92534 1765.5687 9 2 0.0 0.5621875000000001
702.78485 204.6514 1810.3842 9 2 0.0 0.5621875000000001
720.4181 218.88342 1855.0146 9 2 0.0 0.5621875000000001
737.5448 233.71246 1900.0955 9 2 0.0 0.5621875000000001
754.49994 249.03555 1945.6416 9 2 0.0 0.5621875000000001
771.4513 264.7888 1991.2502 9 2 0.0 0.5621875000000001
109.88652 -48.265953 128.98825 10 1 0.0 0.4371875
130.26016 -52.067486 122.621414 10 1 0.0 0.4371875
151.04689 -54.898537 116.18253 10 1 0.0 0.4371875
171.94699 -56.85458 109.70457 10 1 0.0 0.4371875
192.80821 -57.950115 103.22898 10 1 0.0 0.4371875
214.22205 -57.984184 96.90057 10 1 0.0 0.4371875
235.4925 -57.13873 90.26435 10 1 0.0 0.4371875
256.74838 -55.342403 83.76087 10 1 0.0 0.4371875
278.28613 -52.509655 77.140114 10 1 0.0 0.4371875
299.72476 -48.698826 70.48613 10 1 0.0 0.4371875
321.04147 -43.881905 63.781372 10 1 0.0 0.4371875
342.39178 -38.011524 57.04192 10 1 0.0 0.4371875
363.84183 -31.06652 50.18868 10 1 0.0 0.4371875
384.93448 -23.066494 43.147804 10 1 0.0 0.4371875
405.6627 -13.971721 36.231026 10 1 0.0 0.4371875
426.5841 -3.7396233 29.264345 10 1 0.0 0.4371875
446.95673 7.6340528 22.135769 10 1 0.0 0.4371875
467.05487 20.183271 14.896595 10 1 0.0 0.4371875
486.86627 33.929897 7.3691325 10 1 0.0 0.4371875
506.34174 48.89672 -0.019396415 10 1 0.0 0.4371875
525.1637 65.14072 -7.701905 10 1 0.0 0.4371875
561.1624 101.555305 -23.394196 10 1 0.0 0.4371875
578.1637 121.80749 -31.379412 10 1 0.0 0.4371875
594.5213 143.45 -39.656055 10 1 0.0 0.4371875
609.6163 166.66356 -48.40084 10 1 0.0 0.4371875
624.02454 191.33334 -56.9414 10 1 0.0 0.4371875
637.28345 217.60938 -65.87594 10 1 0.0 0.4371875
649.1761 245.59726 -75.188385 10 1 0.0 0.4371875
659.60675 275.3651 -84.95816 10 1 0.0 0.4371875
668.3511 307.02936 -94.83203 10 1 0.0 0.4371875
679.55554 376.69232 -116.37627 10 1 0.0 0.4371875
681.28564 415.0801 -128.22581 10 1 0.0 0.4371875
679.63947 456.26608 -140.93874 10 1 0.0 0.4371875
-138.14168 73.66155 416.40372 11 4 0.1878125 0.8121875000000001
-154.8208 85.77476 451.44897 11 4 0.1878125 0.8121875000000001
-171.48686 97.96136 486.758 11 4 0.1878125 0.8121875000000001
-187.86237 110.38077 522.09875 11 4 0.1878125 0.8121875000000001
-204.18187 122.90041 557.0744 11 4 0.1878125 0.8121875000000001
-220.56792 135.44283 592.6469 11 4 0.1878125 0.8121875000000001
-236.83514 148.11781 628.02783 11 4 0.1878125 0.8121875000000001
-252.86325 161.00249 663.18805 11 4 0.1878125 0.8121875000000001
-268.94183 173.91364 698.58136 11 4 0.1878125 0.8121875000000001
-284.90695 186.95393 733.79944 11 4 0.1878125 0.8121875000000001
-300.76056 200.12213 769.10394 11 4 0.1878125 0.8121875000000001
-316.7474 213.2532 804.4809 11 4 0.1878125 0.8121875000000001
-332.37872 226.67415 839.88086 11 4 0.1878125 0.8121875000000001
-348.0218 240.13737 875.09155 11 4 0.1878125 0.8121875000000001
-363.6084 253.6873 910.3428 11 4 0.1878125 0.8121875000000001
-379.14188 267.32004 945.753 11 4 0.1878125 0.8121875000000001
-394.41623 281.18085 981.0235 11 4 0.1878125 0.8121875000000001
-409.606 295.14694 1016.6439 11 4 0.1878125 0.8121875000000001
-424.9385 309.05197 1051.7876 11 4 0.1878125 0.8121875000000001
-439.91995 323.25287 1087.2628 11 4 0.1878125 0.8121875000000001
-454.87802 337.51126 1122.5903 11 4 0.1878125 0.8121875000000001
-469.81165 351.82565 1158.1271 11 4 0.1878125 0.8121875000000001
-484.63248 366.26053 1193.4408 11 4 0.1878125 0.8121875000000001
-499.26056 380.8764 1228.8561 11 4 0.1878125 0.8121875000000001
-514.0178 395.4268 1264.4565 11 4 0.1878125 0.8121875000000001
-528.6376 410.11322 1299.8292 11 4 0.1878125 0.8121875000000001
-543.1757 424.89194 1335.083 11 4 0.1878125 0.8121875000000001
-557.3801 439.9609 1370.8397 11 4 0.1878125 0.8121875000000001
-571.43475 455.1775 1406.4077 11 4 0.1878125 0.8121875000000001
-585.7797 470.1885 1441.8263 11 4 0.1878125 0.8121875000000001
-599.85236 485.4408 1477.4194 11 4 0.1878125 0.8121875000000001
-613.80756 500.8105 1512.8712 11 4 0.1878125 0.8121875000000001
-627.61566 516.32153 1548.3356 11 4 0.1878125 0.8121875000000001
-641.4665 531.81647 1584.0916 11 4 0.1878125 0.8121875000000001
-142.60616 -35.35988 71.99236 12 4 0.1878125 0.8121875000000001
-182.72609 -43.839394 46.31814 12 4 0.1878125 0.8121875000000001
-202.88586 -48.296 33.604588 12 4 0.1878125 0.8121875000000001
-223.04831 -52.91257 20.670725 12 4 0.1878125 0.8121875000000001
-243.05699 -57.725674 7.9866734 12 4 0.1878125 0.8121875000000001
-263.07632 -62.695843 -4.8939543 12 4 0.1878125 0.8121875000000001
-282.8056 -67.89462 -17.7644 12 4 0.1878125 0.8121875000000001
-303.0369 -73.13162 -30.422844 12 4 0.1878125 0.8121875000000001
-322.7988 -78.63989 -43.29399 12 4 0.1878125 0.8121875000000001
-342.70197 -84.27161 -56.219967 12 4 0.1878125 0.8121875000000001
-362.3229 -90.13027 -68.94424 12 4 0.1878125 0.8121875000000001
-382.2019 -96.081635 -81.8358 12 4 0.1878125 0.8121875000000001
-402.14056 -102.17314 -94.61523 12 4 0.1878125 0.8121875000000001
-421.62576 -108.53541 -107.5308 12 4 0.1878125 0.8121875000000001
-441.18597 -115.03412 -120.28977 12 4 0.1878125 0.8121875000000001
-461.02106 -121.614914 -133.41882 12 4 0.1878125 0.8121875000000001
-480.3591 -128.48048 -146.27284 12 4 0.1878125 0.8121875000000001
-519.0166 -142.6787 -171.81218 12 4 0.1878125 0.8121875000000001
-538.56 -149.9472 -184.76422 12 4 0.1878125 0.8121875000000001
-557.99036 -157.39738 -197.63731 12 4 0.1878125 0.8121875000000001
-577.0765 -165.0955 -210.57903 12 4 0.1878125 0.8121875000000001
-596.5415 -172.83487 -223.51677 12 4 0.1878125 0.8121875000000001
