x y z track_id event_id time_left time_right
-266.31305 124.73052 -47.420574 3 11 0.53140625 0.84359375
-284.6313 134.1833 -32.382904 3 11 0.53140625 0.84359375
-302.89386 143.74046 -17.267508 3 11 0.53140625 0.84359375
-321.25092 153.32991 -2.305993 3 11 0.53140625 0.84359375
-339.4546 163.06906 12.646999 3 11 0.53140625 0.84359375
-357.53677 172.94305 27.908266 3 11 0.53140625 0.84359375
-375.38486 183.00706 42.932186 3 11 0.53140625 0.84359375
-393.47012 193.03123 57.70519 3 11 0.53140625 0.84359375
-411.53528 203.1394 72.84823 3 11 0.53140625 0.84359375
-429.26715 213.48659 87.85172 3 11 0.53140625 0.84359375
-447.092 223.86176 103.09307 3 11 0.53140625 0.84359375
-464.8216 234.35794 117.91957 3 11 0.53140625 0.84359375
-482.62973 244.8869 133.0139 3 11 0.53140625 0.84359375
-500.3415 255.53629 148.06415 3 11 0.53140625 0.84359375
-517.8199 266.37653 163.0968 3 11 0.53140625 0.84359375
-535.498 277.1848 178.1667 3 11 0.53140625 0.84359375
-553.0356 288.1354 193.41734 3 11 0.53140625 0.84359375
-570.3735 299.25986 208.17195 3 11 0.53140625 0.84359375
-587.7615 310.42722 223.3844 3 11 0.53140625 0.84359375
-605.04504 321.71817 238.4539 3 11 0.53140625 0.84359375
-622.59656 332.93353 253.5032 3 11 0.53140625 0.84359375
-639.4685 344.57974 268.53314 3 11 0.53140625 0.84359375
-656.76495 356.0644 283.7222 3 11 0.53140625 0.84359375
-673.92957 367.68546 298.7741 3 11 0.53140625 0.84359375
-707.858 391.34128 328.8667 3 11 0.53140625 0.84359375
-724.67676 403.34613 343.92395 3 11 0.53140625 0.84359375
-741.7374 415.27914 359.10934 3 11 0.53140625 0.84359375
-38.370502 113.32053 -102.06324 4 9 0.40640624999999997 0.71859375
-45.367992 132.8707 -81.688095 4 9 0.40640624999999997 0.71859375
-52.13724 152.27896 -61.203506 4 9 0.40640624999999997 0.71859375
-58.550205 171.91086 -41.197887 4 9 0.40640624999999997 0.71859375
-64.67478 191.55711 -20.247047 4 9 0.40640624999999997 0.71859375
-70.47264 211.31915 0.014071212 4 9 0.40640624999999997 0.71859375
-81.01591 251.37325 41.035294 4 9 0.40640624999999997 0.71859375
-85.730835 271.7491 61.323368 4 9 0.40640624999999997 0.71859375
-90.26233 291.74777 81.93592 4 9 0.40640624999999997 0.71859375
-94.33632 312.23383 102.512535 4 9 0.40640624999999997 0.71859375
-98.13518 332.60635 123.26455 4 9 0.40640624999999997 0.71859375
-101.558266 353.18912 143.69711 4 9 0.40640624999999997 0.71859375
-104.60022 374.00006 164.31975 4 9 0.40640624999999997 0.71859375
-107.40147 394.52426 184.84097 4 9 0.40640624999999997 0.71859375
-109.81454 415.27588 205.30125 4 9 0.40640624999999997 0.71859375
-111.89187 436.05225 226.15073 4 9 0.40640624999999997 0.71859375
-113.55704 457.1443 246.86989 4 9 0.40640624999999997 0.71859375
-114.9613 477.93512 267.82047 4 9 0.40640624999999997 0.71859375
-115.96256 498.98544 288.5154 4 9 0.40640624999999997 0.71859375
-116.58532 520.19415 309.34097 4 9 0.40640624999999997 0.71859375
-116.8962 541.2508 330.23322 4 9 0.40640624999999997 0.71859375
-116.84068 562.37933 351.10184 4 9 0.40640624999999997 0.71859375
-116.38684 583.7279 372.13278 4 9 0.40640624999999997 0.71859375
-114.46176 626.1463 414.34674 4 9 0.40640624999999997 0.71859375
-112.93048 647.4895 435.36508 4 9 0.40640624999999997 0.71859375
-108.782295 690.06866 477.80103 4 9 0.40640624999999997 0.71859375
-103.10634 732.867 520.3905 4 9 0.40640624999999997 0.71859375
-99.73753 753.9937 541.6746 4 9 0.40640624999999997 0.71859375
-95.94048 775.45605 563.2518 4 9 0.40640624999999997 0.71859375
-91.75812 796.9298 584.8297 4 9 0.40640624999999997 0.71859375
134.57886 34.17266 -66.46261 5 7 0.28140624999999997 0.59359375
154.6377 39.3623 -52.847725 5 7 0.28140624999999997 0.59359375
174.46179 44.766685 -39.380802 5 7 0.28140624999999997 0.59359375
194.22594 50.341198 -26.248753 5 7 0.28140624999999997 0.59359375
214.10364 56.040134 -12.824985 5 7 0.28140624999999997 0.59359375
233.61626 61.988503 0.482644 5 7 0.28140624999999997 0.59359375
253.42978 68.01025 13.782657 5 7 0.28140624999999997 0.59359375
273.16016 74.20579 27.10495 5 7 0.28140624999999997 0.59359375
292.81464 80.57297 40.597168 5 7 0.28140624999999997 0.59359375
312.33936 87.1266 53.734 5 7 0.28140624999999997 0.59359375
331.8231 93.84202 67.32094 5 7 0.28140624999999997 0.59359375
351.48386 100.656105 80.64518 5 7 0.28140624999999997 0.59359375
370.8607 107.69964 94.049706 5 7 0.28140624999999997 0.59359375
409.41083 122.29039 120.68756 5 7 0.28140624999999997 0.59359375
428.5791 129.83847 134.23224 5 7 0.28140624999999997 0.59359375
447.76752 137.52657 147.48503 5 7 0.28140624999999997 0.59359375
467.01398 145.34135 160.82845 5 7 0.28140624999999997 0.59359375
486.07495 153.3577 174.3307 5 7 0.28140624999999997 0.59359375
505.1514 161.51239 187.6857 5 7 0.28140624999999997 0.59359375
523.9975 169.8836 201.07977 5 7 0.28140624999999997 0.59359375
542.93207 178.36826 214.47021 5 7 0.28140624999999997 0.59359375
561.77563 187.02356 228.03674 5 7 0.28140624999999997 0.59359375
580.41125 195.88876 241.40353 5 7 0.28140624999999997 0.59359375
617.95996 213.94221 268.42142 5 7 0.28140624999999997 0.59359375
636.53375 223.24406 281.75406 5 7 0.28140624999999997 0.59359375
654.9641 232.73318 295.34012 5 7 0.28140624999999997 0.59359375
673.2097 242.4249 308.75113 5 7 0.28140624999999997 0.59359375
691.834 252.11485 322.2844 5 7 0.28140624999999997 0.59359375
710.2353 262.01825 335.65485 5 7 0.28140624999999997 0.59359375
728.4638 272.11783 349.227 5 7 0.28140624999999997 0.59359375
746.5351 282.40848 362.60406 5 7 0.28140624999999997 0.59359375
764.66656 292.80743 376.22336 5 7 0.28140624999999997 0.59359375
782.6462 303.39438 389.6988 5 7 0.28140624999999997 0.59359375
12.482607 -146.84715 -737.82794 6 2 0.0 0.28109375000000003
13.663222 -167.63654 -839.51447 6 2 0.0 0.28109375000000003
15.022727 -187.92923 -940.7883 6 2 0.0 0.28109375000000003
16.497923 -208.49991 -1042.2242 6 2 0.0 0.28109375000000003
18.102964 -229.17686 -1143.7639 6 2 0.0 0.28109375000000003
19.861452 -249.65953 -1244.9689 6 2 0.0 0.28109375000000003
21.749594 -270.24683 -1346.326 6 2 0.0 0.28109375000000003
23.785006 -290.7178 -1447.9844 6 2 0.0 0.28109375000000003
25.95796 -311.1937 -1549.4612 6 2 0.0 0.28109375000000003
28.25776 -331.79852 -1650.7114 6 2 0.0 0.28109375000000003
30.715958 -352.16022 -1752.2877 6 2 0.0 0.28109375000000003
33.30454 -372.60754 -1854.1001 6 2 0.0 0.28109375000000003
36.025078 -393.1156 -1955.3735 6 2 0.0 0.28109375000000003
38.90478 -413.38882 -2057.2534 6 2 0.0 0.28109375000000003
41.899593 -433.89948 -2158.8306 6 2 0.0 0.28109375000000003
45.05617 -454.1569 -2260.1567 6 2 0.0 0.28109375000000003
48.334133 -474.57532 -2361.858 6 2 0.0 0.28109375000000003
35.078983 125.976555 112.812546 7 2 0.0 0.28109375000000003
38.706886 145.99239 139.1436 7 2 0.0 0.28109375000000003
42.110016 166.37807 164.75703 7 2 0.0 0.28109375000000003
45.444134 186.54117 190.50426 7 2 0.0 0.28109375000000003
48.574898 207.02458 216.3324 7 2 0.0 0.28109375000000003
51.585945 227.4908 242.09985 7 2 0.0 0.28109375000000003
54.51499 247.76193 268.086 7 2 0.0 0.28109375000000003
57.26761 268.25873 294.04416 7 2 0.0 0.28109375000000003
62.410217 309.17242 345.68814 7 2 0.0 0.28109375000000003
64.76536 329.7555 371.50894 7 2 0.0 0.28109375000000003
69.13301 370.71255 423.36478 7 2 0.0 0.28109375000000003
71.1122 391.2526 449.28262 7 2 0.0 0.28109375000000003
72.999886 411.58087 474.9706 7 2 0.0 0.28109375000000003
74.70514 432.2045 501.15546 7 2 0.0 0.28109375000000003
76.28137 452.82706 526.84924 7 2 0.0 0.28109375000000003
77.739044 473.3819 552.7746 7 2 0.0 0.28109375000000003
79.06701 493.93063 578.77966 7 2 0.0 0.28109375000000003
80.23912 514.63794 604.79834 7 2 0.0 0.28109375000000003
81.2703 535.4157 630.431 7 2 0.0 0.28109375000000003
82.209595 555.9351 656.53754 7 2 0.0 0.28109375000000003
82.996956 576.5895 682.41705 7 2 0.0 0.28109375000000003
84.15326 618.0642 734.3356 7 2 0.0 0.28109375000000003
84.537964 638.76984 760.3779 7 2 0.0 0.28109375000000003
84.81109 659.3132 786.2845 7 2 0.0 0.28109375000000003
84.907776 680.19635 812.3679 7 2 0.0 0.28109375000000003
84.9182 700.704 838.2417 7 2 0.0 0.28109375000000003
84.7686 721.4257 864.3884 7 2 0.0 0.28109375000000003
84.45059 742.45355 890.42163 7 2 0.0 0.28109375000000003
84.07768 762.785 916.35425 7 2 0.0 0.28109375000000003
83.50351 783.71985 942.4669 7 2 0.0 0.28109375000000003
82.82308 804.3963 968.2414 7 2 0.0 0.28109375000000003
81.98338 825.31726 994.49896 7 2 0.0 0.28109375000000003
144.54086 22.470917 -94.606865 8 10 0.46890624999999997 0.78109375
165.14087 24.321558 -87.90196 8 10 0.46890624999999997 0.78109375
185.70961 26.026974 -80.95884 8 10 0.46890624999999997 0.78109375
206.18259 27.59444 -74.15153 8 10 0.46890624999999997 0.78109375
247.44435 30.232998 -60.63024 8 10 0.46890624999999997 0.78109375
267.83688 31.353022 -53.89924 8 10 0.46890624999999997 0.78109375
288.44968 32.29394 -47.100513 8 10 0.46890624999999997 0.78109375
309.20062 33.0675 -40.29612 8 10 0.46890624999999997 0.78109375
329.82297 33.702564 -33.280495 8 10 0.46890624999999997 0.78109375
350.49127 34.1799 -26.503279 8 10 0.46890624999999997 0.78109375
370.79916 34.537617 -19.6712 8 10 0.46890624999999997 0.78109375
391.66278 34.689423 -12.739753 8 10 0.46890624999999997 0.78109375
412.09106 34.72585 -5.85217 8 10 0.46890624999999997 0.78109375
432.98883 34.56866 0.70151514 8 10 0.46890624999999997 0.78109375
453.61465 34.27969 7.5856853 8 10 0.46890624999999997 0.78109375
474.1745 33.840508 14.435627 8 10 0.46890624999999997 0.78109375
494.67328 33.24973 21.303225 8 10 0.46890624999999997 0.78109375
515.43097 32.48622 28.11848 8 10 0.46890624999999997 0.78109375
536.3189 31.56058 35.149372 8 10 0.46890624999999997 0.78109375
556.77997 30.504715 41.89719 8 10 0.46890624999999997 0.78109375
577.46875 29.28004 48.908497 8 10 0.46890624999999997 0.78109375
598.14606 27.900328 55.57747 8 10 0.46890624999999997 0.78109375
618.8253 26.364717 62.435894 8 10 0.46890624999999997 0.78109375
639.5415 24.671747 69.28197 8 10 0.46890624999999997 0.78109375
660.17914 22.825735 76.27349 8 10 0.46890624999999997 0.78109375
680.75073 20.825245 82.93692 8 10 0.46890624999999997 0.78109375
701.50916 18.662668 90.01275 8 10 0.46890624999999997 0.78109375
721.89764 16.352757 96.821884 8 10 0.46890624999999997 0.78109375
742.8009 13.874521 103.60781 8 10 0.46890624999999997 0.78109375
763.3128 11.247361 110.49537 8 10 0.46890624999999997 0.78109375
783.96643 8.460852 117.41052 8 10 0.46890624999999997 0.78109375
804.63837 5.5174885 124.11579 8 10 0.46890624999999997 0.78109375
825.18085 2.4179065 131.35248 8 10 0.46890624999999997 0.78109375
845.5658 -0.83944565 138.05264 8 10 0.46890624999999997 0.78109375
-36.026405 -139.74959 130.56721 9 2 0.0 0.28109375000000003
-43.048603 -159.06903 159.09433 9 2 0.0 0.28109375000000003
-50.117706 -178.57977 187.55595 9 2 0.0 0.28109375000000003
-57.40006 -197.68512 216.18947 9 2 0.0 0.28109375000000003
-64.758705 -216.8752 244.38951 9 2 0.0 0.28109375000000003
-72.15793 -236.25546 272.94748 9 2 0.0 0.28109375000000003
-79.740135 -255.35376 301.58276 9 2 0.0 0.28109375000000003
-87.47228 -274.28787 329.89212 9 2 0.0 0.28109375000000003
-95.18181 -293.5953 358.63507 9 2 0.0 0.28109375000000003
-103.06995 -312.64368 387.0516 9 2 0.0 0.28109375000000003
-111.08917 -331.5845 415.43085 9 2 0.0 0.28109375000000003
-119.17474 -350.61023 444.01688 9 2 0.0 0.28109375000000003
-127.42405 -369.43207 472.60916 9 2 0.0 0.28109375000000003
-135.78342 -388.2091 501.12085 9 2 0.0 0.28109375000000003
-152.71564 -425.9504 557.98956 9 2 0.0 0.28109375000000003
-161.41188 -444.56503 586.6132 9 2 0.0 0.28109375000000003
-170.09747 -463.4604 615.0742 9 2 0.0 0.28109375000000003
-178.98221 -482.05966 643.5719 9 2 0.0 0.28109375000000003
-188.00096 -500.54373 672.2226 9 2 0.0 0.28109375000000003
-197.13237 -518.9701 700.58417 9 2 0.0 0.28109375000000003
-206.24995 -537.6677 729.1176 9 2 0.0 0.28109375000000003
-215.64188 -555.88275 757.8113 9 2 0.0 0.28109375000000003
-225.0126 -574.38184 786.4493 9 2 0.0 0.28109375000000003
-234.55905 -592.6565 815.04517 9 2 0.0 0.28109375000000003
-244.21986 -610.86456 843.5122 9 2 0.0 0.28109375000000003
-263.74704 -647.4168 900.5739 9 2 0.0 0.28109375000000003
-273.60995 -665.76227 929.28754 9 2 0.0 0.28109375000000003
-283.74857 -683.6444 957.9748 9 2 0.0 0.28109375000000003
-293.89395 -701.7158 986.49585 9 2 0.0 0.28109375000000003
-304.204 -719.59534 1015.3641 9 2 0.0 0.28109375000000003
-314.50665 -737.68945 1043.8367 9 2 0.0 0.28109375000000003
-325.06113 -755.3876 1072.4515 9 2 0.0 0.28109375000000003
-335.5655 -773.3936 1101.0724 9 2 0.0 0.28109375000000003
77.95287 -77.84928 -269.41174 10 0 0.0 0.15609375
95.92546 -88.27716 -278.02316 10 0 0.0 0.15609375
114.20155 -98.19863 -286.8061 10 0 0.0 0.15609375
132.74269 -107.60134 -295.32358 10 0 0.0 0.15609375
151.83691 -116.22362 -304.36636 10 0 0.0 0.15609375
171.03627 -124.38993 -313.00616 10 0 0.0 0.15609375
190.8475 -131.69788 -321.63992 10 0 0.0 0.15609375
210.81161 -138.45378 -330.683 10 0 0.0 0.15609375
231.06647 -144.53024 -339.41306 10 0 0.0 0.15609375
251.77206 -149.80643 -348.34372 10 0 0.0 0.15609375
272.62085 -154.4463 -357.07318 10 0 0.0 0.15609375
293.66663 -158.38506 -366.2127 10 0 0.0 0.15609375
315.04932 -161.52138 -375.1669 10 0 0.0 0.15609375
336.69452 -163.87404 -384.11243 10 0 0.0 0.15609375
358.57498 -165.4332 -393.34775 10 0 0.0 0.15609375
380.59683 -166.21613 -402.64478 10 0 0.0 0.15609375
402.7529 -166.19614 -411.93646 10 0 0.0 0.15609375
425.0545 -165.33963 -421.19803 10 0 0.0 0.15609375
447.7428 -163.53094 -430.5936 10 0 0.0 0.15609375
470.32144 -160.92993 -440.18597 10 0 0.0 0.15609375
493.03903 -157.41342 -449.58368 10 0 0.0 0.15609375
515.78735 -152.98766 -459.44064 10 0 0.0 0.15609375
538.4415 -147.65427 -469.3402 10 0 0.0 0.15609375
561.61304 -141.21895 -479.09708 10 0 0.0 0.15609375
584.28406 -133.91635 -488.9841 10 0 0.0 0.15609375
607.1089 -125.544495 -499.27847 10 0 0.0 0.15609375
629.72504 -116.14805 -509.39987 10 0 0.0 0.15609375
652.47437 -105.625465 -520.0486 10 0 0.0 0.15609375
674.967 -94.008316 -530.42163 10 0 0.0 0.15609375
697.2303 -81.2445 -541.1121 10 0 0.0 0.15609375
719.43896 -67.27073 -552.26074 10 0 0.0 0.15609375
741.1272 -52.085003 -563.2287 10 0 0.0 0.15609375
762.67316 -35.60227 -574.82416 10 0 0.0 0.15609375
783.917 -17.785248 -585.96094 10 0 0.0 0.15609375
804.6652 1.418895 -597.845 10 0 0.0 0.15609375
-149.34607 -13.135645 -350.14005 11 0 0.0 0.15609375
-169.82571 -15.863042 -371.51602 11 0 0.0 0.15609375
-190.08942 -18.763256 -393.27197 11 0 0.0 0.15609375
-210.31006 -21.821148 -414.7082 11 0 0.0 0.15609375
-230.60695 -25.023872 -436.51294 11 0 0.0 0.15609375
-271.3069 -31.871996 -479.67856 11 0 0.0 0.15609375
-291.80328 -35.504147 -501.4919 11 0 0.0 0.15609375
-311.9676 -39.326862 -523.09906 11 0 0.0 0.15609375
-332.3788 -43.26849 -544.5107 11 0 0.0 0.15609375
-352.23782 -47.432865 -566.43475 11 0 0.0 0.15609375
-372.45157 -51.700626 -587.9909 11 0 0.0 0.15609375
-392.89914 -56.084064 -609.7295 11 0 0.0 0.15609375
-412.84348 -60.68806 -631.1117 11 0 0.0 0.15609375
-433.06726 -65.40003 -653.0115 11 0 0.0 0.15609375
-453.01285 -70.302475 -674.4742 11 0 0.0 0.15609375
-473.1947 -75.316315 -696.18365 11 0 0.0 0.15609375
-493.23267 -80.50012 -718.04395 11 0 0.0 0.15609375
-513.0938 -85.86056 -739.7174 11 0 0.0 0.15609375
-532.9289 -91.3733 -761.3577 11 0 0.0 0.15609375
-552.90674 -97.008385 -783.0027 11 0 0.0 0.15609375
-572.7411 -102.81481 -804.8522 11 0 0.0 0.15609375
-592.69836 -108.74475 -826.6367 11 0 0.0 0.15609375
-612.3879 -114.86931 -848.29236 11 0 0.0 0.15609375
-632.0683 -121.14147 -869.9093 11 0 0.0 0.15609375
-651.76514 -127.55562 -891.49445 11 0 0.0 0.15609375
-671.4737 -134.11176 -913.5589 11 0 0.0 0.15609375
-691.2948 -140.78847 -935.24677 11 0 0.0 0.15609375
-710.8235 -147.66776 -957.0024 11 0 0.0 0.15609375
-730.2996 -154.70158 -978.9243 11 0 0.0 0.15609375
-749.81104 -161.87082 -1000.7564 11 0 0.0 0.15609375
-769.08716 -169.23376 -1022.4123 11 0 0.0 0.15609375
-788.64355 -176.67693 -1044.2749 11 0 0.0 0.15609375
-808.09534 -184.28384 -1066.0914 11 0 0.0 0.15609375
-135.94075 48.11078 -231.22711 12 6 0.21890625 0.53109375
-155.78032 54.0628 -242.3888 12 6 0.21890625 0.53109375
-175.20726 60.249332 -253.32071 12 6 0.21890625 0.53109375
-194.90417 66.433846 -264.56525 12 6 0.21890625 0.53109375
-234.22795 79.10097 -286.8397 12 6 0.21890625 0.53109375
-253.69681 85.636154 -298.16513 12 6 0.21890625 0.53109375
-273.1614 92.26332 -309.10544 12 6 0.21890625 0.53109375
-292.9102 98.884735 -320.24002 12 6 0.21890625 0.53109375
-312.23636 105.73901 -331.43863 12 6 0.21890625 0.53109375
-331.38635 112.74312 -342.6024 12 6 0.21890625 0.53109375
-350.89117 119.71628 -353.70312 12 6 0.21890625 0.53109375
-370.36722 126.788155 -365.0866 12 6 0.21890625 0.53109375
-389.5096 134.06332 -376.17316 12 6 0.21890625 0.53109375
-408.82925 141.36633 -387.31787 12 6 0.21890625 0.53109375
-427.90268 148.84306 -398.13593 12 6 0.21890625 0.53109375
-447.22122 156.32271 -409.4367 12 6 0.21890625 0.53109375
-466.40198 163.938 -420.41895 12 6 0.21890625 0.53109375
-485.5327 171.65825 -431.7768 12 6 0.21890625 0.53109375
-504.62997 179.4774 -442.9929 12 6 0.21890625 0.53109375
-523.73627 187.37996 -453.8996 12 6 0.21890625 0.53109375
-542.71387 195.415 -465.10248 12 6 0.21890625 0.53109375
-561.88666 203.46545 -476.3224 12 6 0.21890625 0.53109375
-580.7473 211.7145 -487.59195 12 6 0.21890625 0.53109375
-599.5366 220.07541 -498.58267 12 6 0.21890625 0.53109375
-618.41736 228.48805 -509.7702 12 6 0.21890625 0.53109375
-637.18634 237.02676 -521.2322 12 6 0.21890625 0.53109375
-655.99536 245.63498 -531.9706 12 6 0.21890625 0.53109375
-674.7655 254.3416 -543.22815 12 6 0.21890625 0.53109375
-693.55524 263.12418 -554.55615 12 6 0.21890625 0.53109375
-712.0927 272.0858 -565.63257 12 6 0.21890625 0.53109375
-730.8472 281.04733 -576.9063 12 6 0.21890625 0.53109375
-749.2513 290.2263 -588.26154 12 6 0.21890625 0.53109375
-767.9838 299.36008 -599.05194 12 6 0.21890625 0.53109375
-786.6088 308.61667 -610.297 12 6 0.21890625 0.53109375
-54.45657 -112.11296 -29.009108 13 3 0.03140625 0.34359375000000003
-62.325127 -131.11877 -40.874233 13 3 0.03140625 0.34359375000000003
-70.21605 -150.2671 -53.022568 13 3 0.03140625 0.34359375000000003
-78.33139 -169.12627 -64.8766 13 3 0.03140625 0.34359375000000003
