x y z track_id event_id time_left time_right
-79.19582 300.83032 -464.10217 5 10 0.46890624999999997 0.78109375
-86.411575 320.13605 -488.41284 5 10 0.46890624999999997 0.78109375
-93.78624 339.3711 -512.9795 5 10 0.46890624999999997 0.78109375
-101.28706 358.65085 -537.297 5 10 0.46890624999999997 0.78109375
-108.96914 377.77646 -561.84784 5 10 0.46890624999999997 0.78109375
-116.794334 396.88177 -586.2968 5 10 0.46890624999999997 0.78109375
-124.792946 415.86218 -611.02014 5 10 0.46890624999999997 0.78109375
-132.92975 434.83496 -635.5924 5 10 0.46890624999999997 0.78109375
-141.16281 453.9306 -660.183 5 10 0.46890624999999997 0.78109375
-149.67865 472.5489 -684.75867 5 10 0.46890624999999997 0.78109375
-158.15079 491.7234 -709.318 5 10 0.46890624999999997 0.78109375
-166.92552 510.36404 -733.9184 5 10 0.46890624999999997 0.78109375
-175.86423 528.90875 -758.6532 5 10 0.46890624999999997 0.78109375
-184.84921 547.7061 -783.0879 5 10 0.46890624999999997 0.78109375
-194.06464 566.2028 -807.9348 5 10 0.46890624999999997 0.78109375
-203.36884 584.8152 -832.357 5 10 0.46890624999999997 0.78109375
-212.92877 603.0606 -857.16174 5 10 0.46890624999999997 0.78109375
-222.52827 621.5542 -881.64374 5 10 0.46890624999999997 0.78109375
-232.28558 639.95544 -906.5075 5 10 0.46890624999999997 0.78109375
-242.28651 658.03076 -931.0412 5 10 0.46890624999999997 0.78109375
-252.31917 676.3569 -955.6945 5 10 0.46890624999999997 0.78109375
-262.60446 694.33527 -980.4594 5 10 0.46890624999999997 0.78109375
-273.00128 712.3435 -1005.1996 5 10 0.46890624999999997 0.78109375
-283.47284 730.4708 -1029.9891 5 10 0.46890624999999997 0.78109375
-294.14352 748.3921 -1054.6566 5 10 0.46890624999999997 0.78109375
-305.07925 765.9451 -1079.4617 5 10 0.46890624999999997 0.78109375
-70.97058 131.34724 -62.790752 6 14 0.71890625 1.0
-79.76383 149.95526 -54.42247 6 14 0.71890625 1.0
-88.38953 168.68732 -45.748344 6 14 0.71890625 1.0
-96.93736 187.37083 -37.300167 6 14 0.71890625 1.0
-105.30946 206.19153 -28.74496 6 14 0.71890625 1.0
-113.576324 225.01085 -20.041813 6 14 0.71890625 1.0
-121.558754 244.18463 -11.639833 6 14 0.71890625 1.0
-129.58691 263.05106 -3.0831237 6 14 0.71890625 1.0
-145.00331 301.4182 13.963962 6 14 0.71890625 1.0
-152.55357 320.58566 22.590597 6 14 0.71890625 1.0
-159.94586 339.84888 31.131092 6 14 0.71890625 1.0
-167.2388 359.08157 39.963593 6 14 0.71890625 1.0
-174.38345 378.3854 48.214146 6 14 0.71890625 1.0
-181.31303 397.9058 56.81521 6 14 0.71890625 1.0
-188.11258 417.45767 65.51827 6 14 0.71890625 1.0
-194.847 436.89285 74.046906 6 14 0.71890625 1.0
-201.3755 456.5233 82.71419 6 14 0.71890625 1.0
-207.70467 476.33685 90.98657 6 14 0.71890625 1.0
-214.01215 495.92435 99.78466 6 14 0.71890625 1.0
-220.08984 515.7623 108.31601 6 14 0.71890625 1.0
-226.12944 535.4016 116.859924 6 14 0.71890625 1.0
-231.82849 555.55646 125.37277 6 14 0.71890625 1.0
-237.59384 575.2554 134.06041 6 14 0.71890625 1.0
-243.07474 595.33844 142.39278 6 14 0.71890625 1.0
-248.49794 615.2537 151.17514 6 14 0.71890625 1.0
-253.71988 635.3515 159.80151 6 14 0.71890625 1.0
-258.8134 655.4502 168.35193 6 14 0.71890625 1.0
-263.81198 675.4604 177.00072 6 14 0.71890625 1.0
-268.52222 695.8769 185.50957 6 14 0.71890625 1.0
-273.14267 716.1899 194.2932 6 14 0.71890625 1.0
-277.6501 736.4538 202.87833 6 14 0.71890625 1.0
-282.03925 756.6775 211.57814 6 14 0.71890625 1.0
-286.2647 776.97943 220.0085 6 14 0.71890625 1.0
-290.24838 797.5735 228.84846 6 14 0.71890625 1.0
-93.05799 117.6864 -34.791035 7 1 0.0 0.21859375
-105.663765 133.90877 -18.873434 7 1 0.0 0.21859375
-117.921906 150.53183 -2.8874097 7 1 0.0 0.21859375
-130.41396 166.81543 13.195785 7 1 0.0 0.21859375
-142.59682 183.45168 29.150446 7 1 0.0 0.21859375
-154.73181 200.1064 45.174656 7 1 0.0 0.21859375
-166.75082 216.86685 61.0908 7 1 0.0 0.21859375
-178.92563 233.37819 77.17756 7 1 0.0 0.21859375
-190.74532 250.30559 93.17165 7 1 0.0 0.21859375
-202.51515 267.2512 109.0887 7 1 0.0 0.21859375
-214.3809 284.0204 125.35435 7 1 0.0 0.21859375
-225.9571 301.12265 141.49211 7 1 0.0 0.21859375
-237.53883 318.1663 157.34225 7 1 0.0 0.21859375
-249.12512 335.1501 173.2714 7 1 0.0 0.21859375
-260.4258 352.46432 189.23997 7 1 0.0 0.21859375
-271.6634 369.80984 205.36879 7 1 0.0 0.21859375
-283.04617 386.90073 221.342 7 1 0.0 0.21859375
-294.20685 404.23633 237.14357 7 1 0.0 0.21859375
-316.1106 439.30545 269.3765 7 1 0.0 0.21859375
-326.99384 456.8443 285.45068 7 1 0.0 0.21859375
-337.84265 474.36798 301.36502 7 1 0.0 0.21859375
-348.75772 491.73276 317.5607 7 1 0.0 0.21859375
-359.20364 509.69397 333.3765 7 1 0.0 0.21859375
-380.19785 545.27313 365.5502 7 1 0.0 0.21859375
-390.66666 562.9987 381.7986 7 1 0.0 0.21859375
-400.83853 581.08167 397.69785 7 1 0.0 0.21859375
-411.23264 598.76984 413.7494 7 1 0.0 0.21859375
-431.1726 635.16064 446.00946 7 1 0.0 0.21859375
-441.27002 653.0546 461.97723 7 1 0.0 0.21859375
-450.98764 671.4329 477.9816 7 1 0.0 0.21859375
-460.70142 689.7393 494.2029 7 1 0.0 0.21859375
-470.44467 707.92084 510.11655 7 1 0.0 0.21859375
47.568058 -146.37413 29.091002 8 7 0.28140624999999997 0.59359375
50.003986 -167.00453 25.123783 8 7 0.28140624999999997 0.59359375
52.26719 -187.43742 21.06959 8 7 0.28140624999999997 0.59359375
54.27207 -207.94281 17.07701 8 7 0.28140624999999997 0.59359375
55.994415 -228.62462 13.079487 8 7 0.28140624999999997 0.59359375
57.516113 -249.15076 8.952387 8 7 0.28140624999999997 0.59359375
58.751236 -269.87628 5.0572867 8 7 0.28140624999999997 0.59359375
59.758034 -290.5448 1.1603627 8 7 0.28140624999999997 0.59359375
60.553097 -311.05096 -2.9639618 8 7 0.28140624999999997 0.59359375
61.034897 -331.9097 -6.9623914 8 7 0.28140624999999997 0.59359375
61.363186 -352.25693 -11.01946 8 7 0.28140624999999997 0.59359375
61.343178 -373.17834 -14.984007 8 7 0.28140624999999997 0.59359375
61.117886 -393.84918 -19.13467 8 7 0.28140624999999997 0.59359375
60.630108 -414.60544 -23.022282 8 7 0.28140624999999997 0.59359375
59.88476 -435.42007 -27.120619 8 7 0.28140624999999997 0.59359375
58.895424 -456.19153 -30.967321 8 7 0.28140624999999997 0.59359375
57.664993 -476.87918 -35.187428 8 7 0.28140624999999997 0.59359375
56.164413 -497.71497 -39.111275 8 7 0.28140624999999997 0.59359375
54.442593 -518.2596 -43.031395 8 7 0.28140624999999997 0.59359375
50.17436 -559.9381 -51.366173 8 7 0.28140624999999997 0.59359375
47.665173 -580.71387 -55.208225 8 7 0.28140624999999997 0.59359375
44.910988 -601.3531 -59.451122 8 7 0.28140624999999997 0.59359375
41.90851 -621.8534 -63.372284 8 7 0.28140624999999997 0.59359375
38.622543 -642.74414 -67.48769 8 7 0.28140624999999997 0.59359375
35.09844 -663.32227 -71.5507 8 7 0.28140624999999997 0.59359375
31.319675 -683.79626 -75.63828 8 7 0.28140624999999997 0.59359375
27.270906 -704.50104 -79.65016 8 7 0.28140624999999997 0.59359375
22.967224 -725.1103 -83.6437 8 7 0.28140624999999997 0.59359375
18.40171 -745.82 -87.76198 8 7 0.28140624999999997 0.59359375
13.579643 -766.4502 -91.975296 8 7 0.28140624999999997 0.59359375
8.500933 -786.85974 -96.08138 8 7 0.28140624999999997 0.59359375
3.1605868 -807.18665 -100.386055 8 7 0.28140624999999997 0.59359375
-2.4420393 -827.7271 -104.31567 8 7 0.28140624999999997 0.59359375
-128.17361 -49.16251 38.494392 9 0 0.0 0.15609375
-147.63794 -56.76162 23.545864 9 0 0.0 0.15609375
-166.55032 -64.81621 8.561202 9 0 0.0 0.15609375
-185.56784 -73.07068 -6.4257426 9 0 0.0 0.15609375
-204.247 -81.696724 -21.263111 9 0 0.0 0.15609375
-222.60811 -90.68787 -36.277527 9 0 0.0 0.15609375
-241.45761 -99.71275 -51.124077 9 0 0.0 0.15609375
-259.92233 -109.12341 -66.0543 9 0 0.0 0.15609375
-278.1297 -118.868454 -81.10241 9 0 0.0 0.15609375
-296.35098 -128.83035 -95.93082 9 0 0.0 0.15609375
-314.30844 -139.12634 -111.15955 9 0 0.0 0.15609375
-332.2144 -149.6613 -126.095345 9 0 0.0 0.15609375
-349.92615 -160.4961 -141.12766 9 0 0.0 0.15609375
-367.62238 -171.54607 -156.20856 9 0 0.0 0.15609375
-402.34573 -194.5692 -186.4773 9 0 0.0 0.15609375
-419.347 -206.5535 -201.65407 9 0 0.0 0.15609375
-436.30267 -218.75479 -216.57053 9 0 0.0 0.15609375
-453.17828 -231.18489 -231.66989 9 0 0.0 0.15609375
-469.77393 -243.94258 -247.08864 9 0 0.0 0.15609375
-486.24005 -256.94858 -262.19852 9 0 0.0 0.15609375
-502.62445 -270.17325 -277.26944 9 0 0.0 0.15609375
-518.7377 -283.71463 -292.4507 9 0 0.0 0.15609375
-534.749 -297.47818 -307.72012 9 0 0.0 0.15609375
-550.72186 -311.42264 -323.17462 9 0 0.0 0.15609375
-566.0371 -325.89703 -338.24503 9 0 0.0 0.15609375
-581.4811 -340.45148 -353.56546 9 0 0.0 0.15609375
-611.71014 -370.3821 -384.5347 9 0 0.0 0.15609375
-626.5259 -385.73395 -400.09592 9 0 0.0 0.15609375
-640.93634 -401.46777 -415.33826 9 0 0.0 0.15609375
-655.3636 -417.31747 -430.90808 9 0 0.0 0.15609375
-669.6704 -433.36115 -446.47073 9 0 0.0 0.15609375
-697.3628 -466.3771 -477.5304 9 0 0.0 0.15609375
90.12221 -81.73888 66.09641 10 16 0.84390625 1.0
106.054634 -94.78326 74.20211 10 16 0.84390625 1.0
122.19762 -107.60922 81.922615 10 16 0.84390625 1.0
138.24733 -120.48337 90.00636 10 16 0.84390625 1.0
154.70308 -132.96887 98.01258 10 16 0.84390625 1.0
170.9734 -145.57663 106.05028 10 16 0.84390625 1.0
187.38445 -158.02284 114.15547 10 16 0.84390625 1.0
204.09088 -170.1783 122.317894 10 16 0.84390625 1.0
220.49542 -182.54031 130.197 10 16 0.84390625 1.0
237.40932 -194.43387 138.04594 10 16 0.84390625 1.0
254.29326 -206.30484 146.22658 10 16 0.84390625 1.0
271.19022 -218.11461 154.16333 10 16 0.84390625 1.0
288.1365 -229.8312 162.40877 10 16 0.84390625 1.0
305.4142 -241.22964 170.39651 10 16 0.84390625 1.0
322.72693 -252.54579 178.47166 10 16 0.84390625 1.0
339.99692 -263.83755 186.5179 10 16 0.84390625 1.0
357.2939 -275.04727 194.66359 10 16 0.84390625 1.0
374.9072 -285.95184 202.71179 10 16 0.84390625 1.0
392.58316 -296.74628 210.77086 10 16 0.84390625 1.0
410.17334 -307.54016 218.64723 10 16 0.84390625 1.0
428.11163 -318.00638 226.82358 10 16 0.84390625 1.0
445.8484 -328.5537 234.84093 10 16 0.84390625 1.0
463.8386 -338.84308 242.99838 10 16 0.84390625 1.0
481.8362 -349.0547 250.8296 10 16 0.84390625 1.0
499.92816 -359.12335 259.02396 10 16 0.84390625 1.0
518.1249 -369.0407 267.1504 10 16 0.84390625 1.0
536.53 -378.7327 275.39453 10 16 0.84390625 1.0
554.9584 -388.33008 283.3399 10 16 0.84390625 1.0
573.35675 -397.8674 291.3826 10 16 0.84390625 1.0
591.99243 -407.1576 299.5705 10 16 0.84390625 1.0
610.7058 -416.31116 307.78848 10 16 0.84390625 1.0
648.07416 -434.39862 323.93658 10 16 0.84390625 1.0
667.0847 -443.09045 331.9 10 16 0.84390625 1.0
686.0252 -451.7387 340.17947 10 16 0.84390625 1.0
-121.35147 83.91488 -64.21674 11 6 0.21890625 0.53109375
-137.53046 96.5524 -40.304333 11 6 0.21890625 0.53109375
-154.05266 108.86851 -16.20866 11 6 0.21890625 0.53109375
-170.68774 121.02114 7.530596 11 6 0.21890625 0.53109375
-187.43054 133.01161 31.562025 11 6 0.21890625 0.53109375
-204.47209 144.70215 55.591743 11 6 0.21890625 0.53109375
-221.53723 156.28542 79.55447 11 6 0.21890625 0.53109375
-238.85683 167.59612 103.554214 11 6 0.21890625 0.53109375
-256.07648 178.88069 127.79302 11 6 0.21890625 0.53109375
-273.56073 189.88092 151.5384 11 6 0.21890625 0.53109375
-291.4054 200.53014 175.55663 11 6 0.21890625 0.53109375
-309.07828 211.19351 199.77531 11 6 0.21890625 0.53109375
-326.80902 221.70808 223.82188 11 6 0.21890625 0.53109375
-344.87244 231.88544 247.81334 11 6 0.21890625 0.53109375
-363.0282 241.88696 271.80426 11 6 0.21890625 0.53109375
-381.29968 251.6943 295.94647 11 6 0.21890625 0.53109375
-399.69305 261.30096 319.99213 11 6 0.21890625 0.53109375
-418.18668 270.71854 344.17538 11 6 0.21890625 0.53109375
-436.6949 279.99924 368.2614 11 6 0.21890625 0.53109375
-455.61954 288.88367 392.5555 11 6 0.21890625 0.53109375
-493.23788 306.39755 440.972 11 6 0.21890625 0.53109375
-512.2978 314.78964 465.09232 11 6 0.21890625 0.53109375
-531.5332 322.93173 489.3735 11 6 0.21890625 0.53109375
-550.9691 330.80774 513.7646 11 6 0.21890625 0.53109375
-570.32263 338.5852 538.01 11 6 0.21890625 0.53109375
-589.6808 346.20676 562.2847 11 6 0.21890625 0.53109375
-609.31244 353.51196 586.6228 11 6 0.21890625 0.53109375
-628.9509 360.65482 611.1745 11 6 0.21890625 0.53109375
-648.9745 367.4168 635.4795 11 6 0.21890625 0.53109375
-668.8674 374.08987 659.7971 11 6 0.21890625 0.53109375
-689.13617 380.3871 684.29865 11 6 0.21890625 0.53109375
-709.197 386.63025 708.9324 11 6 0.21890625 0.53109375
-729.3465 392.65097 733.23083 11 6 0.21890625 0.53109375
-749.62067 398.42758 757.9047 11 6 0.21890625 0.53109375
106.77832 -83.653854 234.59534 12 5 0.15640625 0.46859375000000003
121.52753 -98.02203 231.77286 12 5 0.15640625 0.46859375000000003
136.2266 -112.45227 228.57555 12 5 0.15640625 0.46859375000000003
150.80104 -127.004364 225.45184 12 5 0.15640625 0.46859375000000003
165.25017 -141.67973 222.5673 12 5 0.15640625 0.46859375000000003
179.75049 -156.32518 219.40013 12 5 0.15640625 0.46859375000000003
193.98189 -171.2171 216.34706 12 5 0.15640625 0.46859375000000003
208.15436 -186.17319 213.43364 12 5 0.15640625 0.46859375000000003
222.23445 -201.22162 210.064 12 5 0.15640625 0.46859375000000003
236.28548 -216.3035 207.07689 12 5 0.15640625 0.46859375000000003
250.30028 -231.42271 204.02176 12 5 0.15640625 0.46859375000000003
264.07465 -246.76753 201.15213 12 5 0.15640625 0.46859375000000003
277.71118 -262.24445 197.87775 12 5 0.15640625 0.46859375000000003
291.48108 -277.59537 194.85971 12 5 0.15640625 0.46859375000000003
304.98233 -293.1997 191.53821 12 5 0.15640625 0.46859375000000003
318.3554 -308.925 188.64357 12 5 0.15640625 0.46859375000000003
331.76456 -324.6104 185.54533 12 5 0.15640625 0.46859375000000003
345.01917 -340.43976 182.3906 12 5 0.15640625 0.46859375000000003
358.30505 -356.22882 179.14862 12 5 0.15640625 0.46859375000000003
371.35074 -372.2457 176.0839 12 5 0.15640625 0.46859375000000003
384.29578 -388.3519 173.12462 12 5 0.15640625 0.46859375000000003
397.15952 -404.52692 170.16316 12 5 0.15640625 0.46859375000000003
409.9972 -420.71268 166.84024 12 5 0.15640625 0.46859375000000003
422.81396 -436.90125 163.81847 12 5 0.15640625 0.46859375000000003
435.22855 -453.4871 160.8386 12 5 0.15640625 0.46859375000000003
447.66693 -470.02924 157.79962 12 5 0.15640625 0.46859375000000003
460.1671 -486.48352 154.65399 12 5 0.15640625 0.46859375000000003
484.454 -520.07446 148.41255 12 5 0.15640625 0.46859375000000003
496.58826 -536.83984 145.26936 12 5 0.15640625 0.46859375000000003
508.52084 -553.79376 142.25154 12 5 0.15640625 0.46859375000000003
520.3976 -570.77765 139.12439 12 5 0.15640625 0.46859375000000003
532.0729 -587.9503 135.89452 12 5 0.15640625 0.46859375000000003
543.8289 -604.999 132.81967 12 5 0.15640625 0.46859375000000003
555.3481 -622.2744 130.01797 12 5 0.15640625 0.46859375000000003
-138.46843 -51.844875 -21.531868 13 12 0.59390625 0.90609375
-157.20993 -59.876705 15.71208 13 12 0.59390625 0.90609375
-176.38046 -67.655075 52.935566 13 12 0.59390625 0.90609375
-195.54253 -75.34491 90.02351 13 12 0.59390625 0.90609375
-214.5919 -82.98666 127.31569 13 12 0.59390625 0.90609375
-233.83484 -90.46172 164.46297 13 12 0.59390625 0.90609375
-253.05618 -97.85286 201.50249 13 12 0.59390625 0.90609375
-272.20233 -105.18032 238.89398 13 12 0.59390625 0.90609375
-291.61508 -112.31173 276.20807 13 12 0.59390625 0.90609375
-311.04843 -119.341835 313.15872 13 12 0.59390625 0.90609375
-349.79855 -133.16437 387.63766 13 12 0.59390625 0.90609375
-369.32358 -139.87628 424.97922 13 12 0.59390625 0.90609375
-388.82083 -146.50334 462.2809 13 12 0.59390625 0.90609375
-408.49722 -152.96722 499.4869 13 12 0.59390625 0.90609375
-428.0024 -159.39891 536.64575 13 12 0.59390625 0.90609375
-447.5782 -165.7071 573.9362 13 12 0.59390625 0.90609375
-467.34927 -171.84575 611.147 13 12 0.59390625 0.90609375
-487.14493 -177.87796 648.4541 13 12 0.59390625 0.90609375
-506.87354 -183.83646 685.8436 13 12 0.59390625 0.90609375
-526.7309 -189.64957 723.07434 13 12 0.59390625 0.90609375
-546.304 -195.46526 760.4016 13 12 0.59390625 0.90609375
-566.36926 -201.00507 797.7582 13 12 0.59390625 0.90609375
-586.4583 -206.43723 834.79694 13 12 0.59390625 0.90609375
-606.17883 -211.89833 872.3033 13 12 0.59390625 0.90609375
-626.24603 -217.13675 909.7268 13 12 0.59390625 0.90609375
-646.2556 -222.29367 946.97723 13 12 0.59390625 0.90609375
-666.35187 -227.31876 984.44183 13 12 0.59390625 0.90609375
-686.31274 -232.28717 1021.65674 13 12 0.59390625 0.90609375
-706.51263 -237.07152 1059.0219 13 12 0.59390625 0.90609375
-726.6429 -241.77583 1096.3024 13 12 0.59390625 0.90609375
-746.7692 -246.37715 1133.877 13 12 0.59390625 0.90609375
-767.1019 -250.80606 1171.21 13 12 0.59390625 0.90609375
-787.5134 -255.10504 1208.5752 13 12 0.59390625 0.90609375
-807.6908 -259.3746 1246.1348 13 12 0.59390625 0.90609375
118.75403 -91.18232 -88.41815 14 10 0.46890624999999997 0.78109375
134.23138 -104.72757 -89.75597 14 10 0.46890624999999997 0.78109375
149.73926 -118.29871 -90.27979 14 10 0.46890624999999997 0.78109375
165.19682 -131.95436 -91.42938 14 10 0.46890624999999997 0.78109375
