x y z track_id event_id time_left time_right
282.76227 726.6529 977.25916 0 3 0.03350000000000003 0.3665
288.40665 746.43823 999.4964 0 3 0.03350000000000003 0.3665
293.80783 766.6161 1021.6628 0 3 0.03350000000000003 0.3665
-69.57494 95.98548 -343.70294 1 0 0.0 0.16649999999999998
-82.246826 112.24051 -354.26355 1 0 0.0 0.16649999999999998
-95.08103 128.46341 -365.0346 1 0 0.0 0.16649999999999998
-108.2254 144.44193 -375.77036 1 0 0.0 0.16649999999999998
-121.83369 159.96677 -386.31995 1 0 0.0 0.16649999999999998
-135.71054 175.29239 -397.27322 1 0 0.0 0.16649999999999998
-149.81927 190.45618 -408.03992 1 0 0.0 0.16649999999999998
-164.27 205.30893 -418.66898 1 0 0.0 0.16649999999999998
-178.92242 220.01875 -429.52466 1 0 0.0 0.16649999999999998
-193.9193 234.4 -440.29187 1 0 0.0 0.16649999999999998
-209.14584 248.58505 -451.36066 1 0 0.0 0.16649999999999998
-224.63689 262.5224 -462.0264 1 0 0.0 0.16649999999999998
-240.49681 276.08356 -472.67075 1 0 0.0 0.16649999999999998
-256.5946 289.4142 -483.90646 1 0 0.0 0.16649999999999998
-272.82898 302.6168 -494.73495 1 0 0.0 0.16649999999999998
-289.61728 315.22122 -505.46176 1 0 0.0 0.16649999999999998
-306.38828 327.84744 -516.356 1 0 0.0 0.16649999999999998
-323.6473 339.9404 -527.23645 1 0 0.0 0.16649999999999998
-340.8931 352.02252 -538.3078 1 0 0.0 0.16649999999999998
-358.72314 363.46506 -549.2291 1 0 0.0 0.16649999999999998
-376.4903 374.92255 -560.3355 1 0 0.0 0.16649999999999998
-394.79318 385.78458 -571.1897 1 0 0.0 0.16649999999999998
-413.1498 396.52127 -582.28186 1 0 0.0 0.16649999999999998
-431.6986 406.9839 -593.3381 1 0 0.0 0.16649999999999998
-469.749 426.70248 -615.7184 1 0 0.0 0.16649999999999998
-489.07843 436.10376 -626.85754 1 0 0.0 0.16649999999999998
-528.4629 453.84064 -649.1033 1 0 0.0 0.16649999999999998
-548.58 462.10852 -660.3541 1 0 0.0 0.16649999999999998
-568.9628 469.98303 -671.8679 1 0 0.0 0.16649999999999998
-589.2934 477.71536 -683.17706 1 0 0.0 0.16649999999999998
-609.9661 484.97064 -694.3114 1 0 0.0 0.16649999999999998
-630.9661 491.75784 -705.94214 1 0 0.0 0.16649999999999998
-651.8605 498.4042 -717.48517 1 0 0.0 0.16649999999999998
125.45895 5.1456785 -6.44184 2 2 0.0 0.2998333333333333
145.72469 8.818705 8.687519 2 2 0.0 0.2998333333333333
166.05699 12.625187 23.437021 2 2 0.0 0.2998333333333333
186.22084 16.582438 38.31304 2 2 0.0 0.2998333333333333
206.42592 20.674618 53.04773 2 2 0.0 0.2998333333333333
226.5337 24.914585 67.80485 2 2 0.0 0.2998333333333333
246.72066 29.283127 82.790115 2 2 0.0 0.2998333333333333
266.86108 33.7933 97.82158 2 2 0.0 0.2998333333333333
286.69766 38.479908 112.492065 2 2 0.0 0.2998333333333333
306.765 43.273148 127.283966 2 2 0.0 0.2998333333333333
326.77805 48.209476 142.33936 2 2 0.0 0.2998333333333333
346.89108 53.265484 157.12015 2 2 0.0 0.2998333333333333
366.90823 58.469864 171.95767 2 2 0.0 0.2998333333333333
386.71936 63.841763 186.73645 2 2 0.0 0.2998333333333333
406.80856 69.30132 201.78462 2 2 0.0 0.2998333333333333
426.56128 74.95131 216.71896 2 2 0.0 0.2998333333333333
446.4526 80.71033 231.54277 2 2 0.0 0.2998333333333333
466.2323 86.62201 246.60118 2 2 0.0 0.2998333333333333
486.11124 92.64704 261.39932 2 2 0.0 0.2998333333333333
505.69617 98.86011 276.3034 2 2 0.0 0.2998333333333333
525.3811 105.185745 291.1022 2 2 0.0 0.2998333333333333
545.0243 111.6508 306.0943 2 2 0.0 0.2998333333333333
564.48413 118.28472 321.03302 2 2 0.0 0.2998333333333333
584.1226 125.011765 335.91043 2 2 0.0 0.2998333333333333
603.6666 131.88835 350.87125 2 2 0.0 0.2998333333333333
623.01886 138.93665 365.8356 2 2 0.0 0.2998333333333333
642.3899 146.11052 380.66678 2 2 0.0 0.2998333333333333
661.9065 153.3795 395.73657 2 2 0.0 0.2998333333333333
681.3953 160.78177 410.51447 2 2 0.0 0.2998333333333333
700.63794 168.36935 425.40372 2 2 0.0 0.2998333333333333
719.9196 176.07477 440.39673 2 2 0.0 0.2998333333333333
758.3043 191.90857 470.53735 2 2 0.0 0.2998333333333333
777.365 200.04759 485.3869 2 2 0.0 0.2998333333333333
796.45526 208.3043 500.36496 2 2 0.0 0.2998333333333333
119.6743 84.48291 -53.00052 3 1 0.0 0.23316666666666663
136.49927 96.28814 -21.67501 3 1 0.0 0.23316666666666663
153.2216 108.22563 9.668024 3 1 0.0 0.23316666666666663
170.25883 120.00027 41.276928 3 1 0.0 0.23316666666666663
186.70274 132.25224 72.62429 3 1 0.0 0.23316666666666663
203.42856 144.36243 104.103645 3 1 0.0 0.23316666666666663
220.0488 156.60358 135.39388 3 1 0.0 0.23316666666666663
236.49031 169.02728 166.92285 3 1 0.0 0.23316666666666663
252.73483 181.64676 198.05983 3 1 0.0 0.23316666666666663
269.05078 194.26859 229.7205 3 1 0.0 0.23316666666666663
285.309 206.98404 260.98624 3 1 0.0 0.23316666666666663
301.39865 219.8729 292.34927 3 1 0.0 0.23316666666666663
317.42944 232.85483 323.78336 3 1 0.0 0.23316666666666663
333.3844 245.94125 355.30923 3 1 0.0 0.23316666666666663
364.95996 272.50354 418.31268 3 1 0.0 0.23316666666666663
380.5779 285.98044 449.72095 3 1 0.0 0.23316666666666663
396.24295 299.4661 481.2176 3 1 0.0 0.23316666666666663
411.77594 313.094 512.53973 3 1 0.0 0.23316666666666663
427.4023 326.69144 544.04144 3 1 0.0 0.23316666666666663
442.5381 340.7046 575.58405 3 1 0.0 0.23316666666666663
472.80103 368.8571 638.7034 3 1 0.0 0.23316666666666663
488.06384 382.88574 670.2458 3 1 0.0 0.23316666666666663
503.0062 397.20023 701.38727 3 1 0.0 0.23316666666666663
517.9692 411.53195 733.20624 3 1 0.0 0.23316666666666663
532.69995 426.08063 764.7159 3 1 0.0 0.23316666666666663
547.36487 440.71353 796.3933 3 1 0.0 0.23316666666666663
561.8952 455.48514 827.71277 3 1 0.0 0.23316666666666663
576.4687 470.25012 859.66705 3 1 0.0 0.23316666666666663
590.9552 485.1124 891.0953 3 1 0.0 0.23316666666666663
605.26624 500.14386 922.6589 3 1 0.0 0.23316666666666663
619.2634 515.46014 954.3314 3 1 0.0 0.23316666666666663
633.3859 530.69617 986.02936 3 1 0.0 0.23316666666666663
647.46924 545.9859 1017.69946 3 1 0.0 0.23316666666666663
-145.37592 -8.40822 297.4159 4 3 0.03350000000000003 0.3665
-166.21445 -7.275294 324.69214 4 3 0.03350000000000003 0.3665
-186.62462 -5.959369 351.87473 4 3 0.03350000000000003 0.3665
-207.31642 -4.430718 378.9788 4 3 0.03350000000000003 0.3665
-227.74413 -2.7045777 405.80063 4 3 0.03350000000000003 0.3665
-248.29208 -0.7727425 433.181 4 3 0.03350000000000003 0.3665
-268.77646 1.3622633 460.46973 4 3 0.03350000000000003 0.3665
-289.20206 3.7015584 487.72775 4 3 0.03350000000000003 0.3665
-309.73206 6.242768 514.76886 4 3 0.03350000000000003 0.3665
-330.17038 8.98857 541.9562 4 3 0.03350000000000003 0.3665
-350.63095 11.936593 569.074 4 3 0.03350000000000003 0.3665
-371.1192 15.08572 596.2397 4 3 0.03350000000000003 0.3665
-391.74792 18.429646 623.5944 4 3 0.03350000000000003 0.3665
-411.99158 21.993305 650.824 4 3 0.03350000000000003 0.3665
-432.0898 25.769121 678.151 4 3 0.03350000000000003 0.3665
-452.59204 29.72306 705.29474 4 3 0.03350000000000003 0.3665
-472.79797 33.897385 732.6119 4 3 0.03350000000000003 0.3665
-493.04834 38.270348 759.9477 4 3 0.03350000000000003 0.3665
-513.4324 42.83305 787.27545 4 3 0.03350000000000003 0.3665
-533.5815 47.615376 814.5467 4 3 0.03350000000000003 0.3665
-553.6001 52.61077 841.97125 4 3 0.03350000000000003 0.3665
-573.7951 57.789814 869.16125 4 3 0.03350000000000003 0.3665
-593.88116 63.17905 896.5485 4 3 0.03350000000000003 0.3665
-613.70294 68.796936 924.0277 4 3 0.03350000000000003 0.3665
-633.9245 74.56896 951.42017 4 3 0.03350000000000003 0.3665
-653.73126 80.5879 978.9452 4 3 0.03350000000000003 0.3665
-673.7477 86.77934 1006.2235 4 3 0.03350000000000003 0.3665
-693.5782 93.192024 1033.8217 4 3 0.03350000000000003 0.3665
-713.521 99.78632 1061.2653 4 3 0.03350000000000003 0.3665
-733.1189 106.62585 1088.7155 4 3 0.03350000000000003 0.3665
-752.9194 113.632645 1116.4595 4 3 0.03350000000000003 0.3665
-792.1229 128.293 1171.4355 4 3 0.03350000000000003 0.3665
-811.85583 135.89343 1199.1683 4 3 0.03350000000000003 0.3665
-831.1405 143.76317 1226.7598 4 3 0.03350000000000003 0.3665
91.141556 -103.13187 285.77798 5 14 0.7668333333333334 1.0
104.50803 -118.79659 290.8318 5 14 0.7668333333333334 1.0
118.0022 -134.39061 296.2409 5 14 0.7668333333333334 1.0
131.58412 -149.9556 301.3352 5 14 0.7668333333333334 1.0
145.66045 -165.02415 306.7344 5 14 0.7668333333333334 1.0
174.15092 -194.95627 317.08618 5 14 0.7668333333333334 1.0
188.70459 -209.6511 322.44974 5 14 0.7668333333333334 1.0
203.42535 -224.20087 327.62042 5 14 0.7668333333333334 1.0
218.67708 -238.20268 332.9823 5 14 0.7668333333333334 1.0
233.85246 -252.3178 338.2303 5 14 0.7668333333333334 1.0
249.26869 -266.19336 343.3275 5 14 0.7668333333333334 1.0
264.8894 -279.86423 348.5826 5 14 0.7668333333333334 1.0
280.87466 -293.15857 354.02487 5 14 0.7668333333333334 1.0
296.84775 -306.46634 359.33026 5 14 0.7668333333333334 1.0
313.12213 -319.45538 364.31317 5 14 0.7668333333333334 1.0
329.7196 -332.10278 369.76996 5 14 0.7668333333333334 1.0
346.42783 -344.61987 375.02878 5 14 0.7668333333333334 1.0
380.2965 -369.11536 385.79404 5 14 0.7668333333333334 1.0
397.60782 -380.93665 390.71536 5 14 0.7668333333333334 1.0
414.9171 -392.71005 396.31018 5 14 0.7668333333333334 1.0
432.62033 -404.0541 401.57053 5 14 0.7668333333333334 1.0
450.44205 -415.22552 406.93585 5 14 0.7668333333333334 1.0
486.62454 -436.85724 417.67422 5 14 0.7668333333333334 1.0
505.08884 -447.21628 423.015 5 14 0.7668333333333334 1.0
523.51917 -457.5146 428.3236 5 14 0.7668333333333334 1.0
542.42535 -467.3007 433.72266 5 14 0.7668333333333334 1.0
561.4813 -476.85757 439.1234 5 14 0.7668333333333334 1.0
599.74896 -495.5036 449.83105 5 14 0.7668333333333334 1.0
619.2502 -504.3389 455.42047 5 14 0.7668333333333334 1.0
638.78485 -513.01605 460.7844 5 14 0.7668333333333334 1.0
658.5488 -521.3705 466.28436 5 14 0.7668333333333334 1.0
45.08709 107.85119 -344.5165 6 2 0.0 0.2998333333333333
53.33091 126.8801 -381.62326 6 2 0.0 0.2998333333333333
61.764267 145.65756 -419.19278 6 2 0.0 0.2998333333333333
70.28435 164.42792 -456.61865 6 2 0.0 0.2998333333333333
78.97845 182.98726 -494.00018 6 2 0.0 0.2998333333333333
87.78128 201.48863 -531.20245 6 2 0.0 0.2998333333333333
96.49425 220.38445 -568.42303 6 2 0.0 0.2998333333333333
105.52681 238.73708 -606.0276 6 2 0.0 0.2998333333333333
114.58082 257.22668 -643.28253 6 2 0.0 0.2998333333333333
123.70138 275.7477 -680.60986 6 2 0.0 0.2998333333333333
132.94032 294.18298 -717.7644 6 2 0.0 0.2998333333333333
142.25394 312.62845 -755.3665 6 2 0.0 0.2998333333333333
151.78583 330.76895 -792.5893 6 2 0.0 0.2998333333333333
161.24075 349.24835 -830.2307 6 2 0.0 0.2998333333333333
170.88394 367.48746 -867.53937 6 2 0.0 0.2998333333333333
180.6827 385.5594 -904.76917 6 2 0.0 0.2998333333333333
190.59987 403.54446 -942.4352 6 2 0.0 0.2998333333333333
200.48183 421.76584 -979.74316 6 2 0.0 0.2998333333333333
210.52821 439.79968 -1017.09753 6 2 0.0 0.2998333333333333
220.78383 457.5552 -1054.6814 6 2 0.0 0.2998333333333333
230.92673 475.6993 -1092.0101 6 2 0.0 0.2998333333333333
241.3042 493.51187 -1129.1709 6 2 0.0 0.2998333333333333
251.7532 511.32892 -1166.8549 6 2 0.0 0.2998333333333333
262.2774 529.1412 -1204.1422 6 2 0.0 0.2998333333333333
273.04202 546.61584 -1241.5525 6 2 0.0 0.2998333333333333
283.79984 564.2498 -1279.2451 6 2 0.0 0.2998333333333333
294.5271 582.0848 -1316.5457 6 2 0.0 0.2998333333333333
305.47137 599.6291 -1354.0623 6 2 0.0 0.2998333333333333
316.67267 616.80865 -1391.5596 6 2 0.0 0.2998333333333333
327.7405 634.3849 -1429.1332 6 2 0.0 0.2998333333333333
339.00467 651.7138 -1466.573 6 2 0.0 0.2998333333333333
350.32755 669.0613 -1503.9768 6 2 0.0 0.2998333333333333
361.76926 686.311 -1541.4695 6 2 0.0 0.2998333333333333
373.33066 703.4613 -1579.141 6 2 0.0 0.2998333333333333
384.93698 720.6523 -1616.5957 6 2 0.0 0.2998333333333333
97.03308 99.436714 23.567451 7 10 0.5001666666666666 0.8331666666666666
112.80226 112.70089 33.790775 7 10 0.5001666666666666 0.8331666666666666
128.36649 126.18723 44.167107 7 10 0.5001666666666666 0.8331666666666666
143.75156 139.86366 54.301773 7 10 0.5001666666666666 0.8331666666666666
159.00911 153.67734 64.58877 7 10 0.5001666666666666 0.8331666666666666
174.52827 167.25456 74.83491 7 10 0.5001666666666666 0.8331666666666666
189.90575 180.9844 85.13675 7 10 0.5001666666666666 0.8331666666666666
204.89531 195.09908 95.60246 7 10 0.5001666666666666 0.8331666666666666
219.98582 209.1315 105.63914 7 10 0.5001666666666666 0.8331666666666666
234.96617 223.28224 115.94424 7 10 0.5001666666666666 0.8331666666666666
264.78055 251.76064 136.71239 7 10 0.5001666666666666 0.8331666666666666
294.23273 280.62842 157.21384 7 10 0.5001666666666666 0.8331666666666666
308.7721 295.25513 167.3099 7 10 0.5001666666666666 0.8331666666666666
323.3465 309.85678 177.64601 7 10 0.5001666666666666 0.8331666666666666
337.74603 324.63354 187.94987 7 10 0.5001666666666666 0.8331666666666666
352.07397 339.48578 198.19598 7 10 0.5001666666666666 0.8331666666666666
366.27493 354.46616 208.57858 7 10 0.5001666666666666 0.8331666666666666
380.3488 369.5745 218.74655 7 10 0.5001666666666666 0.8331666666666666
408.59756 399.70175 239.50945 7 10 0.5001666666666666 0.8331666666666666
422.31445 415.16638 249.91353 7 10 0.5001666666666666 0.8331666666666666
436.09088 430.5735 260.2714 7 10 0.5001666666666666 0.8331666666666666
449.8908 445.95612 270.49277 7 10 0.5001666666666666 0.8331666666666666
463.58658 461.43918 280.67773 7 10 0.5001666666666666 0.8331666666666666
477.0808 477.1194 291.10458 7 10 0.5001666666666666 0.8331666666666666
490.56216 492.80795 301.13492 7 10 0.5001666666666666 0.8331666666666666
503.87674 508.65836 311.72018 7 10 0.5001666666666666 0.8331666666666666
517.20917 524.48364 321.87985 7 10 0.5001666666666666 0.8331666666666666
530.257 540.5896 332.28555 7 10 0.5001666666666666 0.8331666666666666
543.5065 556.4804 342.53558 7 10 0.5001666666666666 0.8331666666666666
556.3647 572.761 352.92728 7 10 0.5001666666666666 0.8331666666666666
569.3013 588.94934 363.2618 7 10 0.5001666666666666 0.8331666666666666
582.1649 605.19934 373.57196 7 10 0.5001666666666666 0.8331666666666666
-129.95224 -37.66707 -166.19452 8 10 0.5001666666666666 0.8331666666666666
-149.79253 -43.463444 -185.19376 8 10 0.5001666666666666 0.8331666666666666
-169.78014 -48.655556 -204.26198 8 10 0.5001666666666666 0.8331666666666666
-190.26083 -53.133636 -223.30165 8 10 0.5001666666666666 0.8331666666666666
-210.76595 -57.020103 -242.56296 8 10 0.5001666666666666 0.8331666666666666
-231.22644 -60.31751 -261.41467 8 10 0.5001666666666666 0.8331666666666666
-252.09401 -62.89464 -280.74777 8 10 0.5001666666666666 0.8331666666666666
-273.1303 -64.80522 -300.22177 8 10 0.5001666666666666 0.8331666666666666
-294.08398 -66.09547 -319.46408 8 10 0.5001666666666666 0.8331666666666666
-315.28775 -66.675514 -338.91498 8 10 0.5001666666666666 0.8331666666666666
-336.6305 -66.56141 -358.35995 8 10 0.5001666666666666 0.8331666666666666
-358.02625 -65.75935 -377.85486 8 10 0.5001666666666666 0.8331666666666666
-379.4137 -64.267166 -397.5726 8 10 0.5001666666666666 0.8331666666666666
-400.72168 -62.08123 -417.38303 8 10 0.5001666666666666 0.8331666666666666
-422.21152 -59.147728 -437.35544 8 10 0.5001666666666666 0.8331666666666666
-443.532 -55.505672 -457.49808 8 10 0.5001666666666666 0.8331666666666666
-465.34946 -51.061924 -477.52795 8 10 0.5001666666666666 0.8331666666666666
-508.33112 -39.98485 -518.0582 8 10 0.5001666666666666 0.8331666666666666
-550.8892 -25.83179 -559.3271 8 10 0.5001666666666666 0.8331666666666666
-572.04456 -17.565788 -580.2281 8 10 0.5001666666666666 0.8331666666666666
-593.24774 -8.489535 -601.29407 8 10 0.5001666666666666 0.8331666666666666
-613.84033 1.4023376 -622.5116 8 10 0.5001666666666666 0.8331666666666666
-634.5887 12.131069 -643.9466 8 10 0.5001666666666666 0.8331666666666666
-655.08594 23.707628 -665.6021 8 10 0.5001666666666666 0.8331666666666666
-675.5102 36.138294 -687.32324 8 10 0.5001666666666666 0.8331666666666666
-695.6284 49.44494 -709.3446 8 10 0.5001666666666666 0.8331666666666666
-715.49054 63.639404 -731.67346 8 10 0.5001666666666666 0.8331666666666666
-734.83966 78.76151 -754.20685 8 10 0.5001666666666666 0.8331666666666666
-754.0872 94.784584 -777.4743 8 10 0.5001666666666666 0.8331666666666666
-772.6919 111.78746 -800.40765 8 10 0.5001666666666666 0.8331666666666666
-790.8557 129.76659 -823.9964 8 10 0.5001666666666666 0.8331666666666666
-808.82465 148.6931 -847.8336 8 10 0.5001666666666666 0.8331666666666666
-826.25397 168.6366 -872.1896 8 10 0.5001666666666666 0.8331666666666666
-111.640854 -100.07383 57.209187 9 11 0.5668333333333333 0.8998333333333333
-126.31911 -114.523994 83.56322 9 11 0.5668333333333333 0.8998333333333333
-140.9237 -129.0601 109.49998 9 11 0.5668333333333333 0.8998333333333333
-155.38913 -143.73935 135.67294 9 11 0.5668333333333333 0.8998333333333333
-169.64459 -158.62624 161.9286 9 11 0.5668333333333333 0.8998333333333333
-183.79575 -173.62122 187.958 9 11 0.5668333333333333 0.8998333333333333
-197.8918 -188.67458 214.11598 9 11 0.5668333333333333 0.8998333333333333
-211.86372 -203.84868 240.18134 9 11 0.5668333333333333 0.8998333333333333
-225.46428 -219.38167 266.32648 9 11 0.5668333333333333 0.8998333333333333
-239.21513 -234.76598 292.46463 9 11 0.5668333333333333 0.8998333333333333
-252.6645 -250.43933 318.60248 9 11 0.5668333333333333 0.8998333333333333
-266.00104 -266.21558 344.89597 9 11 0.5668333333333333 0.8998333333333333
-279.159 -282.15836 371.01566 9 11 0.5668333333333333 0.8998333333333333
-292.12265 -298.2828 397.23972 9 11 0.5668333333333333 0.8998333333333333
-305.13855 -314.33444 423.3547 9 11 0.5668333333333333 0.8998333333333333
-317.88687 -330.6381 449.61813 9 11 0.5668333333333333 0.8998333333333333
-330.50174 -347.05453 475.87704 9 11 0.5668333333333333 0.8998333333333333
-342.97678 -363.58807 502.14798 9 11 0.5668333333333333 0.8998333333333333
-355.42627 -380.11417 528.4567 9 11 0.5668333333333333 0.8998333333333333
-367.60452 -396.8923 554.7949 9 11 0.5668333333333333 0.8998333333333333
-379.5634 -413.8677 580.9851 9 11 0.5668333333333333 0.8998333333333333
-391.36026 -430.97714 607.4679 9 11 0.5668333333333333 0.8998333333333333
-402.98926 -448.22534 633.61005 9 11 0.5668333333333333 0.8998333333333333
-414.49466 -465.561 659.7766 9 11 0.5668333333333333 0.8998333333333333
-426.08765 -482.74167 686.2652 9 11 0.5668333333333333 0.8998333333333333
-437.30557 -500.28662 712.6753 9 11 0.5668333333333333 0.8998333333333333
-448.30807 -518.01636 739.138 9 11 0.5668333333333333 0.8998333333333333
-459.3936 -535.5826 765.4465 9 11 0.5668333333333333 0.8998333333333333
-469.97934 -553.66125 791.9471 9 11 0.5668333333333333 0.8998333333333333
-480.5943 -571.6326 818.4581 9 11 0.5668333333333333 0.8998333333333333
-491.12488 -589.6243 844.79047 9 11 0.5668333333333333 0.8998333333333333
-501.34232 -607.90875 871.437 9 11 0.5668333333333333 0.8998333333333333
-511.46298 -626.22394 898.1507 9 11 0.5668333333333333 0.8998333333333333
-521.4535 -644.6064 924.4042 9 11 0.5668333333333333 0.8998333333333333
-531.1305 -663.2814 950.899 9 11 0.5668333333333333 0.8998333333333333
121.7242 74.52608 -78.160545 10 5 0.16683333333333333 0.4998333333333333
139.10522 85.252075 -90.509895 10 5 0.16683333333333333 0.4998333333333333
156.84662 95.834236 -102.79766 10 5 0.16683333333333333 0.4998333333333333
174.51512 106.53718 -115.17715 10 5 0.16683333333333333 0.4998333333333333
191.93558 117.46704 -127.37127 10 5 0.16683333333333333 0.4998333333333333
209.27548 128.52107 -139.67502 10 5 0.16683333333333333 0.4998333333333333
226.79257 139.54005 -151.90337 10 5 0.16683333333333333 0.4998333333333333
243.93243 150.86418 -164.21317 10 5 0.16683333333333333 0.4998333333333333
261.1774 162.19566 -176.56001 10 5 0.16683333333333333 0.4998333333333333
278.2526 173.7038 -188.6976 10 5 0.16683333333333333 0.4998333333333333
295.41687 185.2264 -201.11978 10 5 0.16683333333333333 0.4998333333333333
312.501 196.86783 -213.35596 10 5 0.16683333333333333 0.4998333333333333
329.29388 208.76125 -225.71983 10 5 0.16683333333333333 0.4998333333333333
346.05896 220.74026 -238.09239 10 5 0.16683333333333333 0.4998333333333333
362.89288 232.74162 -250.30681 10 5 0.16683333333333333 0.4998333333333333
379.56332 244.91289 -262.54114 10 5 0.16683333333333333 0.4998333333333333
396.16833 257.19064 -274.8769 10 5 0.16683333333333333 0.4998333333333333
412.62955 269.62524 -287.1188 10 5 0.16683333333333333 0.4998333333333333
429.23682 282.02612 -299.48102 10 5 0.16683333333333333 0.4998333333333333
445.4617 294.73944 -311.6939 10 5 0.16683333333333333 0.4998333333333333
461.57547 307.58762 -324.0157 10 5 0.16683333333333333 0.4998333333333333
477.84158 320.3937 -336.39792 10 5 0.16683333333333333 0.4998333333333333
493.8381 333.43866 -348.73343 10 5 0.16683333333333333 0.4998333333333333
510.2749 346.242 -361.11014 10 5 0.16683333333333333 0.4998333333333333
525.88245 359.66394 -373.4219 10 5 0.16683333333333333 0.4998333333333333
541.8976 372.86264 -386.02658 10 5 0.16683333333333333 0.4998333333333333
573.46497 399.7358 -410.54376 10 5 0.16683333333333333 0.4998333333333333
588.9997 413.42288 -422.72998 10 5 0.16683333333333333 0.4998333333333333
604.48975 427.1918 -435.24374 10 5 0.16683333333333333 0.4998333333333333
619.8203 441.1228 -447.44513 10 5 0.16683333333333333 0.4998333333333333
635.3093 454.9884 -459.9086 10 5 0.16683333333333333 0.4998333333333333
650.4807 469.12762 -472.09445 10 5 0.16683333333333333 0.4998333333333333
665.6111 483.34213 -484.63626 10 5 0.16683333333333333 0.4998333333333333
680.85754 497.51566 -496.81583 10 5 0.16683333333333333 0.4998333333333333
-36.29996 114.93092 144.85136 11 2 0.0 0.2998333333333333
-41.949627 134.704 183.1628 11 2 0.0 0.2998333333333333
-47.87634 154.3802 221.48108 11 2 0.0 0.2998333333333333
-54.0047 174.19951 259.68243 11 2 0.0 0.2998333333333333
-67.19106 213.20422 336.09082 11 2 0.0 0.2998333333333333
-74.13593 232.74255 374.3819 11 2 0.0 0.2998333333333333
-81.41913 251.97243 412.86996 11 2 0.0 0.2998333333333333
-88.87771 271.39584 451.0905 11 2 0.0 0.2998333333333333
-96.69309 290.45084 489.61566 11 2 0.0 0.2998333333333333
-104.733185 309.5364 527.9517 11 2 0.0 0.2998333333333333
-113.031075 328.5461 566.1222 11 2 0.0 0.2998333333333333
-121.605835 347.42004 604.80304 11 2 0.0 0.2998333333333333
-130.43265 366.22534 643.3474 11 2 0.0 0.2998333333333333
-139.57367 384.7845 681.897 11 2 0.0 0.2998333333333333
-148.90274 403.44238 720.40784 11 2 0.0 0.2998333333333333
-158.50851 421.94788 759.2785 11 2 0.0 0.2998333333333333
-168.38542 440.31323 797.5046 11 2 0.0 0.2998333333333333
-178.52205 458.56488 836.18317 11 2 0.0 0.2998333333333333
-189.004 476.48236 874.9365 11 2 0.0 0.2998333333333333
-199.66411 494.48682 913.66754 11 2 0.0 0.2998333333333333
-210.56703 512.40564 952.66565 11 2 0.0 0.2998333333333333
-221.74161 530.1633 991.5348 11 2 0.0 0.2998333333333333
-233.17545 547.7864 1030.4946 11 2 0.0 0.2998333333333333
-244.8894 565.2224 1069.5328 11 2 0.0 0.2998333333333333
-256.86234 582.51764 1108.5303 11 2 0.0 0.2998333333333333
-281.48297 616.8929 1186.9769 11 2 0.0 0.2998333333333333
-294.22443 633.7551 1226.063 11 2 0.0 0.2998333333333333
-307.1898 650.5337 1265.1707 11 2 0.0 0.2998333333333333
-320.4677 667.0363 1304.5342 11 2 0.0 0.2998333333333333
-333.87766 683.63416 1343.8806 11 2 0.0 0.2998333333333333
-347.70886 699.7281 1383.4713 11 2 0.0 0.2998333333333333
-361.68945 715.86884 1422.9839 11 2 0.0 0.2998333333333333
