x y z track_id event_id time_left time_right
-127.25124 423.19858 -210.4081 2 14 0.7668333333333334 1.0
-126.2249 444.71194 -233.03513 2 14 0.7668333333333334 1.0
-124.51717 466.45438 -255.60176 2 14 0.7668333333333334 1.0
-122.170845 488.242 -278.56857 2 14 0.7668333333333334 1.0
-119.20945 509.92285 -301.475 2 14 0.7668333333333334 1.0
-115.57693 531.6681 -324.29242 2 14 0.7668333333333334 1.0
-111.25563 553.5165 -347.84583 2 14 0.7668333333333334 1.0
-106.30261 575.1191 -371.07788 2 14 0.7668333333333334 1.0
-100.587074 597.1105 -394.61407 2 14 0.7668333333333334 1.0
-94.20009 618.94257 -418.2875 2 14 0.7668333333333334 1.0
-87.15208 640.4031 -442.23358 2 14 0.7668333333333334 1.0
-79.350525 662.0282 -466.16373 2 14 0.7668333333333334 1.0
-70.8113 683.6501 -490.35913 2 14 0.7668333333333334 1.0
-61.547348 705.0166 -514.7423 2 14 0.7668333333333334 1.0
-51.52314 726.3353 -539.49835 2 14 0.7668333333333334 1.0
-40.7328 747.5313 -564.1542 2 14 0.7668333333333334 1.0
-29.164751 768.56757 -589.1423 2 14 0.7668333333333334 1.0
-16.811682 789.12427 -614.44653 2 14 0.7668333333333334 1.0
-3.641149 809.8556 -639.9713 2 14 0.7668333333333334 1.0
10.347578 830.36194 -665.71735 2 14 0.7668333333333334 1.0
43.971165 134.18167 -212.33658 3 8 0.36683333333333334 0.6998333333333333
50.301292 153.95872 -226.36758 3 8 0.36683333333333334 0.6998333333333333
56.58263 173.50052 -240.53613 3 8 0.36683333333333334 0.6998333333333333
62.721035 193.09236 -254.37454 3 8 0.36683333333333334 0.6998333333333333
68.68289 212.83643 -268.41055 3 8 0.36683333333333334 0.6998333333333333
74.51127 232.59863 -282.52338 3 8 0.36683333333333334 0.6998333333333333
80.21576 252.34648 -296.43338 3 8 0.36683333333333334 0.6998333333333333
85.692955 272.40512 -310.56622 3 8 0.36683333333333334 0.6998333333333333
91.09559 292.29065 -324.601 3 8 0.36683333333333334 0.6998333333333333
96.39982 312.07233 -338.8233 3 8 0.36683333333333334 0.6998333333333333
101.46406 332.20706 -352.78024 3 8 0.36683333333333334 0.6998333333333333
106.45618 352.14792 -366.91928 3 8 0.36683333333333334 0.6998333333333333
111.30001 372.14 -380.7412 3 8 0.36683333333333334 0.6998333333333333
115.97667 392.24588 -394.8663 3 8 0.36683333333333334 0.6998333333333333
120.465515 412.53693 -408.78656 3 8 0.36683333333333334 0.6998333333333333
124.86912 432.66132 -423.02032 3 8 0.36683333333333334 0.6998333333333333
129.14336 452.7645 -436.82938 3 8 0.36683333333333334 0.6998333333333333
133.20135 473.15088 -451.16287 3 8 0.36683333333333334 0.6998333333333333
137.21916 493.1949 -465.20755 3 8 0.36683333333333334 0.6998333333333333
140.93996 513.8157 -479.345 3 8 0.36683333333333334 0.6998333333333333
144.67168 533.89594 -493.25812 3 8 0.36683333333333334 0.6998333333333333
148.17256 554.3152 -507.5647 3 8 0.36683333333333334 0.6998333333333333
151.53314 574.7407 -521.48303 3 8 0.36683333333333334 0.6998333333333333
154.73163 595.25323 -535.8522 3 8 0.36683333333333334 0.6998333333333333
157.73376 615.987 -549.6838 3 8 0.36683333333333334 0.6998333333333333
160.64006 636.5501 -563.8527 3 8 0.36683333333333334 0.6998333333333333
163.44934 656.9365 -577.83136 3 8 0.36683333333333334 0.6998333333333333
166.07849 677.47394 -592.1639 3 8 0.36683333333333334 0.6998333333333333
168.59108 697.9026 -606.1579 3 8 0.36683333333333334 0.6998333333333333
170.87834 718.6716 -620.1611 3 8 0.36683333333333334 0.6998333333333333
173.01495 739.4744 -634.7127 3 8 0.36683333333333334 0.6998333333333333
175.05458 760.0766 -648.55676 3 8 0.36683333333333334 0.6998333333333333
176.93077 780.7579 -662.9289 3 8 0.36683333333333334 0.6998333333333333
178.67392 801.3826 -677.0938 3 8 0.36683333333333334 0.6998333333333333
180.21507 822.259 -691.1853 3 8 0.36683333333333334 0.6998333333333333
83.54696 138.6965 -210.66714 4 1 0.0 0.23316666666666663
91.91259 157.60278 -258.5726 4 1 0.0 0.23316666666666663
100.132355 176.49008 -306.57062 4 1 0.0 0.23316666666666663
108.19805 195.35909 -354.11713 4 1 0.0 0.23316666666666663
115.84188 214.6935 -401.8787 4 1 0.0 0.23316666666666663
123.449875 233.78424 -449.8415 4 1 0.0 0.23316666666666663
130.74315 253.14384 -497.7959 4 1 0.0 0.23316666666666663
137.86932 272.48804 -545.7525 4 1 0.0 0.23316666666666663
151.41771 311.50354 -641.6696 4 1 0.0 0.23316666666666663
157.81166 331.22845 -689.70184 4 1 0.0 0.23316666666666663
163.98792 351.02045 -737.5362 4 1 0.0 0.23316666666666663
169.96066 370.84305 -785.64966 4 1 0.0 0.23316666666666663
175.70654 390.7409 -833.9089 4 1 0.0 0.23316666666666663
181.28156 410.58228 -881.96375 4 1 0.0 0.23316666666666663
186.37126 431.08154 -930.1138 4 1 0.0 0.23316666666666663
191.4991 451.03494 -978.39905 4 1 0.0 0.23316666666666663
196.2892 471.3039 -1026.4274 4 1 0.0 0.23316666666666663
200.87233 491.57797 -1074.7004 4 1 0.0 0.23316666666666663
209.25792 532.5129 -1171.6024 4 1 0.0 0.23316666666666663
213.13882 552.9676 -1219.9337 4 1 0.0 0.23316666666666663
216.86227 573.2676 -1268.212 4 1 0.0 0.23316666666666663
220.1557 594.1304 -1316.8326 4 1 0.0 0.23316666666666663
223.33086 614.72296 -1365.5276 4 1 0.0 0.23316666666666663
226.14462 635.7029 -1414.028 4 1 0.0 0.23316666666666663
228.85419 656.34766 -1462.7369 4 1 0.0 0.23316666666666663
231.17108 677.4719 -1511.5618 4 1 0.0 0.23316666666666663
233.3531 698.3262 -1560.3474 4 1 0.0 0.23316666666666663
235.28767 719.22797 -1609.1201 4 1 0.0 0.23316666666666663
236.98157 740.15027 -1658.0774 4 1 0.0 0.23316666666666663
238.32726 761.42865 -1706.9296 4 1 0.0 0.23316666666666663
239.55812 782.31604 -1756.004 4 1 0.0 0.23316666666666663
240.46024 803.4911 -1805.0677 4 1 0.0 0.23316666666666663
80.135445 -124.08666 89.50345 5 7 0.3001666666666667 0.6331666666666667
91.66404 -141.18248 77.83044 5 7 0.3001666666666667 0.6331666666666667
103.58805 -157.95274 65.86873 5 7 0.3001666666666667 0.6331666666666667
115.737526 -174.65047 54.24169 5 7 0.3001666666666667 0.6331666666666667
128.1621 -191.18996 42.42124 5 7 0.3001666666666667 0.6331666666666667
140.84453 -207.58682 30.306538 5 7 0.3001666666666667 0.6331666666666667
167.22733 -239.55965 6.847242 5 7 0.3001666666666667 0.6331666666666667
180.90286 -255.15956 -4.9900513 5 7 0.3001666666666667 0.6331666666666667
194.86809 -270.53937 -16.864586 5 7 0.3001666666666667 0.6331666666666667
209.16812 -285.62927 -28.887827 5 7 0.3001666666666667 0.6331666666666667
223.57808 -300.72638 -40.674 5 7 0.3001666666666667 0.6331666666666667
238.53806 -315.22906 -52.51469 5 7 0.3001666666666667 0.6331666666666667
253.6077 -329.71927 -64.51888 5 7 0.3001666666666667 0.6331666666666667
268.99637 -343.9099 -76.63544 5 7 0.3001666666666667 0.6331666666666667
284.75528 -357.73096 -88.41233 5 7 0.3001666666666667 0.6331666666666667
300.66315 -371.45374 -100.691086 5 7 0.3001666666666667 0.6331666666666667
316.86603 -384.88464 -112.62207 5 7 0.3001666666666667 0.6331666666666667
350.0908 -410.92145 -136.72955 5 7 0.3001666666666667 0.6331666666666667
367.3218 -423.27032 -148.65916 5 7 0.3001666666666667 0.6331666666666667
384.49515 -435.7063 -160.82257 5 7 0.3001666666666667 0.6331666666666667
402.1575 -447.59335 -172.96817 5 7 0.3001666666666667 0.6331666666666667
419.903 -459.38052 -185.11215 5 7 0.3001666666666667 0.6331666666666667
437.98996 -470.77188 -197.27582 5 7 0.3001666666666667 0.6331666666666667
456.3712 -481.81366 -209.48152 5 7 0.3001666666666667 0.6331666666666667
475.07498 -492.47055 -221.84467 5 7 0.3001666666666667 0.6331666666666667
493.8592 -502.98456 -234.1788 5 7 0.3001666666666667 0.6331666666666667
513.00494 -513.0568 -246.48544 5 7 0.3001666666666667 0.6331666666666667
532.3914 -522.8038 -258.78665 5 7 0.3001666666666667 0.6331666666666667
551.95337 -532.2795 -271.2679 5 7 0.3001666666666667 0.6331666666666667
571.9023 -541.27155 -283.78815 5 7 0.3001666666666667 0.6331666666666667
592.0728 -549.93274 -296.2407 5 7 0.3001666666666667 0.6331666666666667
612.2591 -558.4411 -308.9918 5 7 0.3001666666666667 0.6331666666666667
7.7327857 132.85083 128.85748 6 7 0.3001666666666667 0.6331666666666667
6.7814865 153.20157 123.13835 6 7 0.3001666666666667 0.6331666666666667
5.711097 173.76225 117.18805 6 7 0.3001666666666667 0.6331666666666667
4.531003 194.44788 111.51973 6 7 0.3001666666666667 0.6331666666666667
3.248295 214.9965 105.63827 6 7 0.3001666666666667 0.6331666666666667
1.8591805 235.47464 99.73149 6 7 0.3001666666666667 0.6331666666666667
0.36210072 256.1028 93.88006 6 7 0.3001666666666667 0.6331666666666667
-1.2411999 276.62613 88.034645 6 7 0.3001666666666667 0.6331666666666667
-2.9505587 297.2349 82.28474 6 7 0.3001666666666667 0.6331666666666667
-4.768087 317.6931 76.377594 6 7 0.3001666666666667 0.6331666666666667
-6.693314 338.13144 70.433624 6 7 0.3001666666666667 0.6331666666666667
-10.862542 379.11316 58.680088 6 7 0.3001666666666667 0.6331666666666667
-13.096153 399.937 52.891964 6 7 0.3001666666666667 0.6331666666666667
-15.459518 420.0546 46.78159 6 7 0.3001666666666667 0.6331666666666667
-17.909245 440.73517 40.997833 6 7 0.3001666666666667 0.6331666666666667
-20.475573 461.14902 35.206463 6 7 0.3001666666666667 0.6331666666666667
-23.146317 481.60907 29.626556 6 7 0.3001666666666667 0.6331666666666667
-25.934673 501.84732 23.46914 6 7 0.3001666666666667 0.6331666666666667
-28.816002 522.3502 17.62722 6 7 0.3001666666666667 0.6331666666666667
-31.80126 542.88116 11.895863 6 7 0.3001666666666667 0.6331666666666667
-34.897804 563.31445 5.8363605 6 7 0.3001666666666667 0.6331666666666667
-38.111023 583.5805 0.016907405 6 7 0.3001666666666667 0.6331666666666667
-44.824936 624.5646 -11.889487 6 7 0.3001666666666667 0.6331666666666667
-51.9839 665.22345 -23.35498 6 7 0.3001666666666667 0.6331666666666667
-55.727863 685.47925 -29.337137 6 7 0.3001666666666667 0.6331666666666667
-59.570152 705.8247 -35.318966 6 7 0.3001666666666667 0.6331666666666667
-63.522778 726.11084 -41.206932 6 7 0.3001666666666667 0.6331666666666667
-67.60091 746.17413 -46.95527 6 7 0.3001666666666667 0.6331666666666667
-71.755455 766.5588 -53.086918 6 7 0.3001666666666667 0.6331666666666667
-76.02649 786.8178 -58.933 6 7 0.3001666666666667 0.6331666666666667
-80.408554 807.0153 -64.47639 6 7 0.3001666666666667 0.6331666666666667
-84.89655 827.2044 -70.581184 6 7 0.3001666666666667 0.6331666666666667
81.68642 -82.70859 -176.49554 7 13 0.7001666666666667 1.0
95.60049 -97.89269 -176.20605 7 13 0.7001666666666667 1.0
109.644165 -112.95712 -176.00537 7 13 0.7001666666666667 1.0
123.74416 -127.97628 -175.9855 7 13 0.7001666666666667 1.0
138.1248 -142.71744 -175.92218 7 13 0.7001666666666667 1.0
152.27531 -157.70766 -175.74965 7 13 0.7001666666666667 1.0
166.8726 -172.24596 -175.68895 7 13 0.7001666666666667 1.0
196.12456 -201.28935 -175.25941 7 13 0.7001666666666667 1.0
210.87723 -215.69067 -175.39049 7 13 0.7001666666666667 1.0
225.58134 -230.14557 -175.01202 7 13 0.7001666666666667 1.0
240.63562 -244.24634 -174.70142 7 13 0.7001666666666667 1.0
255.78201 -258.2559 -174.72093 7 13 0.7001666666666667 1.0
270.81284 -272.38174 -174.59584 7 13 0.7001666666666667 1.0
286.2204 -286.12735 -174.21211 7 13 0.7001666666666667 1.0
301.68896 -299.80988 -174.22427 7 13 0.7001666666666667 1.0
317.0365 -313.6078 -174.0267 7 13 0.7001666666666667 1.0
332.65057 -327.13504 -173.89516 7 13 0.7001666666666667 1.0
348.38705 -340.53442 -173.85587 7 13 0.7001666666666667 1.0
364.01062 -354.03397 -173.76671 7 13 0.7001666666666667 1.0
379.84155 -367.31943 -173.44273 7 13 0.7001666666666667 1.0
395.88174 -380.38977 -173.3636 7 13 0.7001666666666667 1.0
412.03802 -393.33487 -173.21297 7 13 0.7001666666666667 1.0
428.128 -406.32712 -173.16875 7 13 0.7001666666666667 1.0
444.49146 -419.04202 -172.82193 7 13 0.7001666666666667 1.0
477.15442 -444.4719 -172.48877 7 13 0.7001666666666667 1.0
493.7621 -456.89542 -172.37273 7 13 0.7001666666666667 1.0
544.18243 -493.46707 -171.93857 7 13 0.7001666666666667 1.0
561.01373 -505.57886 -171.75122 7 13 0.7001666666666667 1.0
577.9406 -517.57245 -171.6993 7 13 0.7001666666666667 1.0
595.0486 -529.37085 -171.52144 7 13 0.7001666666666667 1.0
612.3067 -541.0019 -171.2635 7 13 0.7001666666666667 1.0
99.42765 -94.41638 -153.2803 8 13 0.7001666666666667 1.0
114.0212 -108.95292 -149.75677 8 13 0.7001666666666667 1.0
128.64268 -123.4612 -146.68597 8 13 0.7001666666666667 1.0
143.19556 -138.03403 -143.48727 8 13 0.7001666666666667 1.0
157.8346 -152.5212 -140.20863 8 13 0.7001666666666667 1.0
172.9108 -166.58304 -136.97356 8 13 0.7001666666666667 1.0
187.9728 -180.65358 -133.60498 8 13 0.7001666666666667 1.0
203.20209 -194.55728 -130.36308 8 13 0.7001666666666667 1.0
218.36577 -208.51622 -127.133545 8 13 0.7001666666666667 1.0
233.63362 -222.36613 -123.631584 8 13 0.7001666666666667 1.0
249.12599 -235.99194 -120.39118 8 13 0.7001666666666667 1.0
264.6751 -249.55232 -117.111984 8 13 0.7001666666666667 1.0
280.26077 -263.06467 -113.950066 8 13 0.7001666666666667 1.0
296.0136 -276.40506 -110.714966 8 13 0.7001666666666667 1.0
311.8171 -289.68167 -107.36412 8 13 0.7001666666666667 1.0
327.85626 -302.72186 -104.05537 8 13 0.7001666666666667 1.0
343.77554 -315.85327 -100.444954 8 13 0.7001666666666667 1.0
359.9277 -328.7493 -97.36879 8 13 0.7001666666666667 1.0
376.0651 -341.636 -93.97634 8 13 0.7001666666666667 1.0
392.44745 -354.27597 -90.83505 8 13 0.7001666666666667 1.0
408.79272 -366.9238 -87.57363 8 13 0.7001666666666667 1.0
425.3864 -379.32156 -84.24224 8 13 0.7001666666666667 1.0
441.8752 -391.78397 -80.99278 8 13 0.7001666666666667 1.0
458.4921 -404.10147 -77.61842 8 13 0.7001666666666667 1.0
475.3663 -416.16046 -74.40541 8 13 0.7001666666666667 1.0
509.20795 -440.09637 -67.80905 8 13 0.7001666666666667 1.0
526.30066 -451.86154 -64.49798 8 13 0.7001666666666667 1.0
543.38904 -463.59225 -61.334335 8 13 0.7001666666666667 1.0
560.633 -475.1502 -57.987762 8 13 0.7001666666666667 1.0
577.9405 -486.61307 -54.65512 8 13 0.7001666666666667 1.0
595.41223 -497.89505 -51.33814 8 13 0.7001666666666667 1.0
612.83954 -509.16977 -48.03612 8 13 0.7001666666666667 1.0
630.32104 -520.3526 -44.61849 8 13 0.7001666666666667 1.0
-86.714195 62.477905 217.55148 9 9 0.4335 0.7665
-105.50162 70.799706 243.10254 9 9 0.4335 0.7665
-124.28065 79.193954 268.67276 9 9 0.4335 0.7665
-143.11372 87.6265 294.2319 9 9 0.4335 0.7665
-161.89854 96.163315 319.7535 9 9 0.4335 0.7665
-180.53311 104.86199 345.45526 9 9 0.4335 0.7665
-217.74751 122.50682 396.4734 9 9 0.4335 0.7665
-236.48508 131.36604 421.97702 9 9 0.4335 0.7665
-254.861 140.49919 447.5767 9 9 0.4335 0.7665
-273.23413 149.70522 473.22342 9 9 0.4335 0.7665
-291.66516 158.9514 498.58853 9 9 0.4335 0.7665
-310.17035 168.2294 524.33026 9 9 0.4335 0.7665
-328.39914 177.72906 549.834 9 9 0.4335 0.7665
-346.69708 187.26245 575.3879 9 9 0.4335 0.7665
-364.8813 196.9282 600.88824 9 9 0.4335 0.7665
-383.20425 206.58966 626.33997 9 9 0.4335 0.7665
-401.0923 216.55603 652.27356 9 9 0.4335 0.7665
-419.2826 226.42912 677.75854 9 9 0.4335 0.7665
-437.15027 236.54597 703.3964 9 9 0.4335 0.7665
-455.24033 246.61168 728.8695 9 9 0.4335 0.7665
-473.12692 256.85617 754.7322 9 9 0.4335 0.7665
-491.05273 267.14758 780.4517 9 9 0.4335 0.7665
-508.75043 277.63098 805.904 9 9 0.4335 0.7665
-526.751 288.01642 831.6928 9 9 0.4335 0.7665
-544.2846 298.72403 857.07574 9 9 0.4335 0.7665
-561.95074 309.4257 882.7389 9 9 0.4335 0.7665
-579.5122 320.25107 908.4943 9 9 0.4335 0.7665
-597.27924 331.02808 933.899 9 9 0.4335 0.7665
-614.7721 342.02167 959.7501 9 9 0.4335 0.7665
-632.219 353.10538 985.37915 9 9 0.4335 0.7665
-649.4995 364.3463 1011.3385 9 9 0.4335 0.7665
-667.0642 375.49118 1036.754 9 9 0.4335 0.7665
-684.45184 386.79797 1062.3419 9 9 0.4335 0.7665
-701.54694 398.3328 1088.0137 9 9 0.4335 0.7665
47.323906 120.08033 6.0639944 10 11 0.5668333333333333 0.8998333333333333
55.185257 139.25047 22.334455 10 11 0.5668333333333333 0.8998333333333333
62.777763 158.41434 38.535713 10 11 0.5668333333333333 0.8998333333333333
69.98689 177.85225 54.786125 10 11 0.5668333333333333 0.8998333333333333
76.9357 197.242 70.892746 10 11 0.5668333333333333 0.8998333333333333
83.536194 216.79564 87.31721 10 11 0.5668333333333333 0.8998333333333333
89.69288 236.75526 103.42812 10 11 0.5668333333333333 0.8998333333333333
95.609535 256.5778 119.739716 10 11 0.5668333333333333 0.8998333333333333
101.184326 276.51688 135.92822 10 11 0.5668333333333333 0.8998333333333333
111.30795 316.69952 168.57718 10 11 0.5668333333333333 0.8998333333333333
115.81238 337.0476 185.2537 10 11 0.5668333333333333 0.8998333333333333
119.972084 357.47708 201.41084 10 11 0.5668333333333333 0.8998333333333333
123.78145 377.99158 217.93555 10 11 0.5668333333333333 0.8998333333333333
127.23625 398.59103 234.19681 10 11 0.5668333333333333 0.8998333333333333
130.34271 419.2422 250.67247 10 11 0.5668333333333333 0.8998333333333333
133.06036 440.0628 267.3251 10 11 0.5668333333333333 0.8998333333333333
135.35315 461.16992 283.7208 10 11 0.5668333333333333 0.8998333333333333
137.36642 482.05838 300.3887 10 11 0.5668333333333333 0.8998333333333333
138.96857 503.16302 316.79016 10 11 0.5668333333333333 0.8998333333333333
140.24216 524.1747 333.4033 10 11 0.5668333333333333 0.8998333333333333
141.1092 545.3636 350.1232 10 11 0.5668333333333333 0.8998333333333333
141.56477 566.74615 366.8463 10 11 0.5668333333333333 0.8998333333333333
141.71544 587.879 383.4769 10 11 0.5668333333333333 0.8998333333333333
141.44638 609.2055 400.1647 10 11 0.5668333333333333 0.8998333333333333
140.78821 630.5883 416.97253 10 11 0.5668333333333333 0.8998333333333333
139.73253 652.05023 433.89346 10 11 0.5668333333333333 0.8998333333333333
138.3077 673.43945 450.73413 10 11 0.5668333333333333 0.8998333333333333
136.44168 695.0883 467.55228 10 11 0.5668333333333333 0.8998333333333333
134.2507 716.38916 484.66263 10 11 0.5668333333333333 0.8998333333333333
131.61949 737.90985 501.68283 10 11 0.5668333333333333 0.8998333333333333
128.56007 759.5886 518.642 10 11 0.5668333333333333 0.8998333333333333
125.14495 780.9729 535.7951 10 11 0.5668333333333333 0.8998333333333333
121.26054 802.73364 553.114 10 11 0.5668333333333333 0.8998333333333333
117.02887 824.0556 570.40796 10 11 0.5668333333333333 0.8998333333333333
130.99681 72.50071 4.199172 11 12 0.6335000000000001 0.9665
148.71053 83.13625 -31.123396 11 12 0.6335000000000001 0.9665
166.31662 93.89382 -66.52937 11 12 0.6335000000000001 0.9665
183.57997 104.90821 -101.65579 11 12 0.6335000000000001 0.9665
201.16217 115.80244 -137.00612 11 12 0.6335000000000001 0.9665
235.78745 138.08208 -207.44232 11 12 0.6335000000000001 0.9665
253.14436 149.28488 -243.0397 11 12 0.6335000000000001 0.9665
270.0902 160.78952 -278.1111 11 12 0.6335000000000001 0.9665
287.3298 172.1779 -313.515 11 12 0.6335000000000001 0.9665
304.3328 183.76501 -348.83716 11 12 0.6335000000000001 0.9665
321.45496 195.33647 -383.99426 11 12 0.6335000000000001 0.9665
338.1165 207.24438 -419.2939 11 12 0.6335000000000001 0.9665
355.1944 218.95285 -454.67316 11 12 0.6335000000000001 0.9665
371.99753 230.88425 -490.18134 11 12 0.6335000000000001 0.9665
388.83514 242.84763 -525.2832 11 12 0.6335000000000001 0.9665
405.42935 255.01607 -560.56445 11 12 0.6335000000000001 0.9665
422.0678 267.20926 -596.0266 11 12 0.6335000000000001 0.9665
438.77316 279.411 -631.4117 11 12 0.6335000000000001 0.9665
455.2116 291.83322 -666.82574 11 12 0.6335000000000001 0.9665
471.71396 304.26453 -701.89825 11 12 0.6335000000000001 0.9665
488.30188 316.6888 -737.5013 11 12 0.6335000000000001 0.9665
504.42258 329.4649 -772.7461 11 12 0.6335000000000001 0.9665
520.69586 342.18982 -808.17645 11 12 0.6335000000000001 0.9665
536.857 355.03546 -843.52625 11 12 0.6335000000000001 0.9665
552.9769 367.95474 -879.0507 11 12 0.6335000000000001 0.9665
569.00165 380.9831 -914.2786 11 12 0.6335000000000001 0.9665
584.8143 394.19904 -949.62573 11 12 0.6335000000000001 0.9665
600.80853 407.33707 -985.19525 11 12 0.6335000000000001 0.9665
616.8229 420.50378 -1020.85095 11 12 0.6335000000000001 0.9665
632.47144 433.96234 -1056.0742 11 12 0.6335000000000001 0.9665
648.3006 447.3388 -1091.4921 11 12 0.6335000000000001 0.9665
663.8249 460.96664 -1126.9144 11 12 0.6335000000000001 0.9665
695.11194 488.17612 -1197.9893 11 12 0.6335000000000001 0.9665
102.69465 -107.79364 106.72913 12 7 0.3001666666666667 0.6331666666666667
115.9772 -123.52421 97.53845 12 7 0.3001666666666667 0.6331666666666667
129.11702 -139.38232 88.373375 12 7 0.3001666666666667 0.6331666666666667
142.14076 -155.33908 79.32324 12 7 0.3001666666666667 0.6331666666666667
154.99112 -171.45679 70.347755 12 7 0.3001666666666667 0.6331666666666667
167.84988 -187.53323 61.16358 12 7 0.3001666666666667 0.6331666666666667
180.48639 -203.8234 51.738155 12 7 0.3001666666666667 0.6331666666666667
193.12978 -220.06837 42.68655 12 7 0.3001666666666667 0.6331666666666667
217.68759 -253.27315 24.41276 12 7 0.3001666666666667 0.6331666666666667
229.97566 -269.80038 15.200103 12 7 0.3001666666666667 0.6331666666666667
242.0492 -286.53174 5.8695054 12 7 0.3001666666666667 0.6331666666666667
254.0987 -303.24164 -3.200908 12 7 0.3001666666666667 0.6331666666666667
265.82327 -320.28818 -12.453614 12 7 0.3001666666666667 0.6331666666666667
277.76105 -337.02295 -21.636486 12 7 0.3001666666666667 0.6331666666666667
289.20343 -354.3023 -30.867468 12 7 0.3001666666666667 0.6331666666666667
300.72147 -371.43124 -40.282017 12 7 0.3001666666666667 0.6331666666666667
312.19556 -388.55142 -49.20145 12 7 0.3001666666666667 0.6331666666666667
323.35516 -405.9988 -58.35834 12 7 0.3001666666666667 0.6331666666666667
334.52618 -423.3655 -67.52662 12 7 0.3001666666666667 0.6331666666666667
