x y z track_id event_id time_left time_right
676.14215 -96.480934 594.8669 1 2 0.0 0.8995
696.3769 -101.05319 610.1295 1 2 0.0 0.8995
716.4592 -105.752716 625.5531 1 2 0.0 0.8995
736.5128 -110.561806 640.67566 1 2 0.0 0.8995
756.74225 -115.44924 656.0167 1 2 0.0 0.8995
776.8067 -120.46632 671.04755 1 2 0.0 0.8995
796.769 -125.60412 686.3696 1 2 0.0 0.8995
816.74097 -130.84526 701.7858 1 2 0.0 0.8995
836.7875 -136.17885 716.90466 1 2 0.0 0.8995
47.479156 -141.96771 133.58801 2 2 0.0 0.8995
54.33532 -161.20393 139.04926 2 2 0.0 0.8995
61.193336 -180.80403 144.70749 2 2 0.0 0.8995
68.28073 -200.09125 150.00014 2 2 0.0 0.8995
75.45497 -219.48444 155.672 2 2 0.0 0.8995
82.86651 -238.5448 161.1732 2 2 0.0 0.8995
90.32729 -257.8154 166.65129 2 2 0.0 0.8995
97.92919 -277.02795 172.12698 2 2 0.0 0.8995
105.70806 -296.08072 177.95686 2 2 0.0 0.8995
113.68725 -314.91064 183.3526 2 2 0.0 0.8995
121.63186 -334.1666 188.99321 2 2 0.0 0.8995
129.80919 -353.10617 194.36304 2 2 0.0 0.8995
138.15547 -371.9073 200.10062 2 2 0.0 0.8995
146.64429 -390.6416 205.58578 2 2 0.0 0.8995
155.17538 -409.57266 210.97641 2 2 0.0 0.8995
163.94218 -428.18616 216.6837 2 2 0.0 0.8995
172.73424 -447.03284 222.45375 2 2 0.0 0.8995
181.74089 -465.6178 227.68237 2 2 0.0 0.8995
190.94301 -483.9942 233.33394 2 2 0.0 0.8995
200.15356 -502.63464 238.8158 2 2 0.0 0.8995
209.66449 -520.80255 244.52077 2 2 0.0 0.8995
219.18152 -539.2329 249.92729 2 2 0.0 0.8995
228.76576 -557.766 255.69559 2 2 0.0 0.8995
238.604 -575.94495 261.277 2 2 0.0 0.8995
248.70456 -593.7569 266.67096 2 2 0.0 0.8995
258.66354 -612.1651 272.34195 2 2 0.0 0.8995
268.9498 -630.0504 277.90396 2 2 0.0 0.8995
289.7695 -665.9879 288.94214 2 2 0.0 0.8995
300.4228 -683.7577 294.73578 2 2 0.0 0.8995
311.0973 -701.7137 300.11316 2 2 0.0 0.8995
322.09854 -719.16473 305.86026 2 2 0.0 0.8995
344.10065 -754.7453 317.11362 2 2 0.0 0.8995
355.5388 -771.906 322.61356 2 2 0.0 0.8995
113.54558 85.59361 200.29222 3 2 0.0 0.8995
128.89507 99.33597 215.44463 3 2 0.0 0.8995
144.14075 113.199814 230.7553 3 2 0.0 0.8995
159.34978 127.12985 245.94206 3 2 0.0 0.8995
174.25978 141.3348 261.10022 3 2 0.0 0.8995
189.12167 155.61345 276.5149 3 2 0.0 0.8995
203.85074 170.03264 291.5861 3 2 0.0 0.8995
233.05717 199.16354 321.67682 3 2 0.0 0.8995
247.49991 213.90028 337.08173 3 2 0.0 0.8995
261.74374 228.82925 352.34076 3 2 0.0 0.8995
275.9594 243.80035 367.53494 3 2 0.0 0.8995
289.91034 259.0209 382.739 3 2 0.0 0.8995
317.729 289.5718 413.0853 3 2 0.0 0.8995
331.3254 305.14392 428.499 3 2 0.0 0.8995
344.75974 320.87164 443.61227 3 2 0.0 0.8995
358.12845 336.6638 459.0171 3 2 0.0 0.8995
371.52472 352.42886 474.34494 3 2 0.0 0.8995
384.71658 368.38324 489.68478 3 2 0.0 0.8995
397.62283 384.60602 504.92325 3 2 0.0 0.8995
410.56946 400.78177 520.1535 3 2 0.0 0.8995
423.36676 417.09122 535.3038 3 2 0.0 0.8995
435.93616 433.6114 550.7283 3 2 0.0 0.8995
448.5231 450.09705 565.8925 3 2 0.0 0.8995
460.78244 466.89203 581.16095 3 2 0.0 0.8995
473.2283 483.4747 596.59076 3 2 0.0 0.8995
485.40845 500.30087 611.88965 3 2 0.0 0.8995
497.12912 517.5743 627.0788 3 2 0.0 0.8995
509.00363 534.65826 642.66003 3 2 0.0 0.8995
520.6821 551.9137 658.0605 3 2 0.0 0.8995
532.2463 569.2533 673.4364 3 2 0.0 0.8995
543.68024 586.6917 688.6559 3 2 0.0 0.8995
554.9347 604.2807 704.1446 3 2 0.0 0.8995
565.98456 622.04724 719.4507 3 2 0.0 0.8995
-75.87728 -102.686066 -87.82019 4 1 0.0 0.6995
-86.41057 -120.31007 -69.00722 4 1 0.0 0.6995
-96.855194 -138.13785 -50.26326 4 1 0.0 0.6995
-107.55177 -155.68944 -31.73969 4 1 0.0 0.6995
-118.22464 -173.35852 -13.054272 4 1 0.0 0.6995
-129.01099 -190.94666 5.6879745 4 1 0.0 0.6995
-139.91052 -208.45235 24.211773 4 1 0.0 0.6995
-151.04007 -225.69948 43.060642 4 1 0.0 0.6995
-162.10138 -243.13258 61.66856 4 1 0.0 0.6995
-173.26178 -260.50146 80.33594 4 1 0.0 0.6995
-184.63596 -277.6327 99.181335 4 1 0.0 0.6995
-196.00142 -294.8598 117.61818 4 1 0.0 0.6995
-207.57536 -311.85568 136.34908 4 1 0.0 0.6995
-219.20412 -328.8507 154.9673 4 1 0.0 0.6995
-230.9454 -345.75754 173.62404 4 1 0.0 0.6995
-254.50673 -379.6908 210.99127 4 1 0.0 0.6995
-266.43924 -396.54694 229.76541 4 1 0.0 0.6995
-278.42935 -413.39322 248.48026 4 1 0.0 0.6995
-290.68774 -429.9169 267.295 4 1 0.0 0.6995
-302.90152 -446.58084 285.92767 4 1 0.0 0.6995
-315.2642 -463.09808 304.8103 4 1 0.0 0.6995
-327.71353 -479.55994 323.2861 4 1 0.0 0.6995
-340.21292 -496.01883 341.8989 4 1 0.0 0.6995
-352.81097 -512.4029 360.62814 4 1 0.0 0.6995
-365.45883 -528.782 379.44287 4 1 0.0 0.6995
-378.39697 -544.8085 398.2406 4 1 0.0 0.6995
-391.2561 -561.0147 417.02957 4 1 0.0 0.6995
-404.29205 -577.0316 435.7488 4 1 0.0 0.6995
-417.29483 -593.15857 454.36 4 1 0.0 0.6995
-430.4906 -609.07245 473.0511 4 1 0.0 0.6995
-443.80038 -624.8858 492.10696 4 1 0.0 0.6995
-457.1475 -640.7058 510.57843 4 1 0.0 0.6995
-470.66068 -656.3511 529.1216 4 1 0.0 0.6995
-484.1567 -672.07684 548.1175 4 1 0.0 0.6995
104.72698 79.24594 -309.11856 5 1 0.0 0.6995
140.89656 98.91985 -340.4339 5 1 0.0 0.6995
159.1071 108.587135 -355.9518 5 1 0.0 0.6995
177.36104 118.169754 -371.582 5 1 0.0 0.6995
195.66548 127.662056 -387.18912 5 1 0.0 0.6995
232.33318 146.43185 -418.3437 5 1 0.0 0.6995
250.78836 155.64955 -433.88168 5 1 0.0 0.6995
269.21674 164.82234 -449.7426 5 1 0.0 0.6995
287.69867 173.89943 -465.27847 5 1 0.0 0.6995
306.22452 182.88632 -480.96155 5 1 0.0 0.6995
324.85815 191.74492 -496.51663 5 1 0.0 0.6995
343.26166 200.67336 -512.34875 5 1 0.0 0.6995
362.10657 209.27814 -527.65704 5 1 0.0 0.6995
380.8516 217.87555 -543.5739 5 1 0.0 0.6995
399.65015 226.37582 -559.04016 5 1 0.0 0.6995
437.32095 243.1321 -590.4502 5 1 0.0 0.6995
456.38998 251.2783 -606.192 5 1 0.0 0.6995
475.20743 259.494 -621.4725 5 1 0.0 0.6995
494.1669 267.56143 -637.2646 5 1 0.0 0.6995
513.3289 275.44922 -652.9797 5 1 0.0 0.6995
532.4962 283.2641 -668.5723 5 1 0.0 0.6995
551.53815 291.0741 -684.297 5 1 0.0 0.6995
570.7639 298.7148 -700.11597 5 1 0.0 0.6995
589.77203 306.39618 -715.63464 5 1 0.0 0.6995
609.1672 313.80304 -731.24005 5 1 0.0 0.6995
628.46063 321.18915 -746.9299 5 1 0.0 0.6995
647.9028 328.42535 -762.6633 5 1 0.0 0.6995
666.9612 335.78046 -778.32355 5 1 0.0 0.6995
686.7201 342.7078 -794.078 5 1 0.0 0.6995
706.0881 349.75543 -809.71747 5 1 0.0 0.6995
725.49756 356.70538 -825.6148 5 1 0.0 0.6995
745.1032 363.4819 -841.11945 5 1 0.0 0.6995
4.4196887 149.18312 394.42654 6 5 0.5005 1.0
6.6232314 169.82042 450.08762 6 5 0.5005 1.0
9.11341 190.18658 505.77414 6 5 0.5005 1.0
14.922236 230.97131 616.6574 6 5 0.5005 1.0
18.231356 251.48247 672.65845 6 5 0.5005 1.0
21.825962 271.83 728.26886 6 5 0.5005 1.0
25.69695 292.1482 783.9204 6 5 0.5005 1.0
29.853382 312.33698 839.68036 6 5 0.5005 1.0
34.29195 332.4445 895.393 6 5 0.5005 1.0
38.975105 352.81473 951.2367 6 5 0.5005 1.0
43.983143 372.70517 1007.022 6 5 0.5005 1.0
49.217697 392.97382 1063.0193 6 5 0.5005 1.0
54.75352 412.98218 1118.873 6 5 0.5005 1.0
60.552944 433.02847 1175.0293 6 5 0.5005 1.0
66.666115 452.7546 1231.1152 6 5 0.5005 1.0
73.04282 472.51898 1287.2494 6 5 0.5005 1.0
86.6333 511.8219 1399.5043 6 5 0.5005 1.0
93.79164 531.67 1455.98 6 5 0.5005 1.0
101.270424 551.18604 1512.3663 6 5 0.5005 1.0
109.00606 570.7289 1568.8005 6 5 0.5005 1.0
117.05423 590.0029 1625.4336 6 5 0.5005 1.0
133.92209 628.5881 1738.6246 6 5 0.5005 1.0
142.83469 647.45135 1795.4435 6 5 0.5005 1.0
151.90538 666.7561 1851.9707 6 5 0.5005 1.0
161.30702 685.7136 1909.0631 6 5 0.5005 1.0
180.9895 723.1167 2023.278 6 5 0.5005 1.0
191.21294 741.79004 2080.5034 6 5 0.5005 1.0
201.76634 760.1469 2137.8403 6 5 0.5005 1.0
212.53664 778.6151 2195.32 6 5 0.5005 1.0
223.60504 796.88336 2253.0762 6 5 0.5005 1.0
234.95921 814.9977 2310.6868 6 5 0.5005 1.0
-101.42376 -101.54154 116.62485 7 2 0.0 0.8995
-117.52876 -114.407814 119.71656 7 2 0.0 0.8995
-134.06078 -126.808846 122.82234 7 2 0.0 0.8995
-150.707 -139.04274 125.81183 7 2 0.0 0.8995
-167.44423 -151.11728 128.9598 7 2 0.0 0.8995
-184.44212 -162.86949 132.38475 7 2 0.0 0.8995
-201.80032 -174.21072 135.33537 7 2 0.0 0.8995
-219.31204 -185.31847 138.22107 7 2 0.0 0.8995
-236.99406 -196.17021 141.6401 7 2 0.0 0.8995
-254.7203 -206.86098 144.6707 7 2 0.0 0.8995
-272.77225 -217.15361 147.64212 7 2 0.0 0.8995
-291.13275 -227.06213 150.83336 7 2 0.0 0.8995
-309.4272 -236.87285 153.98322 7 2 0.0 0.8995
-328.17703 -246.17734 157.11896 7 2 0.0 0.8995
-346.96094 -255.29195 160.28445 7 2 0.0 0.8995
-365.93668 -264.09073 163.37427 7 2 0.0 0.8995
-385.14664 -272.53857 166.65143 7 2 0.0 0.8995
-404.5822 -280.63828 169.76381 7 2 0.0 0.8995
-423.92642 -288.60208 172.95392 7 2 0.0 0.8995
-443.66104 -296.09235 176.19876 7 2 0.0 0.8995
-463.59323 -303.23853 179.38959 7 2 0.0 0.8995
-483.41177 -310.23596 182.4424 7 2 0.0 0.8995
-503.51996 -316.81497 185.73473 7 2 0.0 0.8995
-523.76636 -323.06827 188.95784 7 2 0.0 0.8995
-544.2606 -328.92343 191.97444 7 2 0.0 0.8995
-564.9722 -334.39648 195.14143 7 2 0.0 0.8995
-585.6699 -339.61844 198.40182 7 2 0.0 0.8995
-606.57166 -344.454 201.68896 7 2 0.0 0.8995
-627.5306 -348.98154 204.68077 7 2 0.0 0.8995
-648.6048 -353.16083 208.28978 7 2 0.0 0.8995
-669.92224 -356.91736 211.34265 7 2 0.0 0.8995
-691.54596 -360.21643 214.70007 7 2 0.0 0.8995
-712.8952 -363.3544 217.60681 7 2 0.0 0.8995
-756.2086 -368.36908 224.54042 7 2 0.0 0.8995
-128.92165 50.12078 -185.00687 8 3 0.10049999999999998 1.0
-147.14452 59.732536 -198.86908 8 3 0.10049999999999998 1.0
-165.38037 69.4258 -212.24263 8 3 0.10049999999999998 1.0
-183.32137 79.33067 -225.99155 8 3 0.10049999999999998 1.0
-201.53676 89.20258 -239.43997 8 3 0.10049999999999998 1.0
-219.6819 99.186874 -253.21404 8 3 0.10049999999999998 1.0
-237.36876 109.46279 -266.8026 8 3 0.10049999999999998 1.0
-255.27333 119.7226 -280.3683 8 3 0.10049999999999998 1.0
-272.9763 130.15903 -294.22144 8 3 0.10049999999999998 1.0
-290.6972 140.66843 -307.665 8 3 0.10049999999999998 1.0
-308.50717 151.21371 -321.52438 8 3 0.10049999999999998 1.0
-325.92874 162.02866 -334.946 8 3 0.10049999999999998 1.0
-343.4922 172.85219 -348.59238 8 3 0.10049999999999998 1.0
-361.27353 183.64133 -362.26053 8 3 0.10049999999999998 1.0
-395.87305 205.93636 -389.36212 8 3 0.10049999999999998 1.0
-412.9538 217.31184 -403.13354 8 3 0.10049999999999998 1.0
-430.43262 228.55133 -416.8308 8 3 0.10049999999999998 1.0
-447.64948 240.00093 -430.43842 8 3 0.10049999999999998 1.0
-464.6145 251.65776 -444.01355 8 3 0.10049999999999998 1.0
-481.7441 263.29642 -457.9408 8 3 0.10049999999999998 1.0
-498.57498 275.16855 -471.1967 8 3 0.10049999999999998 1.0
-515.4454 287.08868 -485.0361 8 3 0.10049999999999998 1.0
-532.156 299.16666 -498.67493 8 3 0.10049999999999998 1.0
-548.84845 311.323 -512.1875 8 3 0.10049999999999998 1.0
-565.66925 323.4726 -526.0353 8 3 0.10049999999999998 1.0
-582.41626 335.72855 -539.73914 8 3 0.10049999999999998 1.0
-615.4605 360.6914 -566.95074 8 3 0.10049999999999998 1.0
-631.70807 373.42883 -580.67596 8 3 0.10049999999999998 1.0
-648.03906 386.1795 -594.5365 8 3 0.10049999999999998 1.0
-664.2913 399.038 -607.97723 8 3 0.10049999999999998 1.0
-680.52527 411.96725 -621.8775 8 3 0.10049999999999998 1.0
-696.69476 424.99402 -635.8523 8 3 0.10049999999999998 1.0
-712.61804 438.2294 -649.05743 8 3 0.10049999999999998 1.0
-86.16417 122.129364 46.837418 9 0 0.0 0.4995
-98.89214 138.3721 47.04439 9 0 0.0 0.4995
-125.10039 170.13062 47.363438 9 0 0.0 0.4995
-138.40793 185.8817 47.304775 9 0 0.0 0.4995
-151.81065 201.59499 47.711937 9 0 0.0 0.4995
-165.52812 216.97615 47.604595 9 0 0.0 0.4995
-179.22147 232.46886 48.014572 9 0 0.0 0.4995
-193.18489 247.68463 47.966427 9 0 0.0 0.4995
-207.40701 262.63995 48.345642 9 0 0.0 0.4995
-221.67465 277.60324 48.469093 9 0 0.0 0.4995
-236.09497 292.43402 48.710052 9 0 0.0 0.4995
-250.76048 307.016 48.86233 9 0 0.0 0.4995
-265.59644 321.44046 48.87683 9 0 0.0 0.4995
-280.58557 335.7258 49.366867 9 0 0.0 0.4995
-295.6349 349.97916 49.385536 9 0 0.0 0.4995
-310.8901 364.02344 49.39409 9 0 0.0 0.4995
-326.2688 377.9534 49.840103 9 0 0.0 0.4995
-341.9937 391.50995 49.765415 9 0 0.0 0.4995
-357.653 405.16418 50.09403 9 0 0.0 0.4995
-373.49625 418.6257 50.26903 9 0 0.0 0.4995
-389.6779 431.72174 50.351257 9 0 0.0 0.4995
-405.88217 444.8026 50.54279 9 0 0.0 0.4995
-422.2381 457.7212 50.633007 9 0 0.0 0.4995
-438.62814 470.60092 50.937904 9 0 0.0 0.4995
-455.28976 483.1832 51.022503 9 0 0.0 0.4995
-472.01788 495.68494 51.382595 9 0 0.0 0.4995
-489.10114 507.80106 51.349632 9 0 0.0 0.4995
-523.31964 531.92377 51.77428 9 0 0.0 0.4995
-540.8449 543.52454 52.0122 9 0 0.0 0.4995
-558.4168 555.05005 51.816563 9 0 0.0 0.4995
-575.94934 566.57904 52.047432 9 0 0.0 0.4995
-593.8261 577.73 52.458237 9 0 0.0 0.4995
-611.8797 588.66785 52.578693 9 0 0.0 0.4995
100.20452 109.771736 -81.806076 10 0 0.0 0.4995
113.81782 125.21823 -99.68803 10 0 0.0 0.4995
127.083176 141.01114 -117.790825 10 0 0.0 0.4995
140.19078 156.93903 -135.71323 10 0 0.0 0.4995
153.21074 172.919 -153.603 10 0 0.0 0.4995
166.12558 188.96481 -171.62833 10 0 0.0 0.4995
178.60742 205.44775 -189.61714 10 0 0.0 0.4995
191.01813 221.9525 -207.64075 10 0 0.0 0.4995
203.21484 238.63951 -225.6224 10 0 0.0 0.4995
215.19838 255.5055 -243.80305 10 0 0.0 0.4995
227.14201 272.34015 -261.96985 10 0 0.0 0.4995
238.75648 289.48508 -279.79736 10 0 0.0 0.4995
250.2864 306.64233 -297.91415 10 0 0.0 0.4995
261.32843 324.3042 -315.8083 10 0 0.0 0.4995
283.2688 359.50284 -351.97122 10 0 0.0 0.4995
294.01553 377.21432 -370.19748 10 0 0.0 0.4995
304.3713 395.307 -388.51196 10 0 0.0 0.4995
314.72974 413.26883 -406.3853 10 0 0.0 0.4995
324.68478 431.62622 -424.5116 10 0 0.0 0.4995
334.5674 449.93982 -442.84857 10 0 0.0 0.4995
344.20642 468.43246 -460.97385 10 0 0.0 0.4995
353.6408 487.04837 -479.22916 10 0 0.0 0.4995
362.79184 505.89322 -497.34622 10 0 0.0 0.4995
371.72784 524.8704 -515.5501 10 0 0.0 0.4995
380.574 543.79736 -534.0195 10 0 0.0 0.4995
389.21753 562.8267 -552.30963 10 0 0.0 0.4995
397.51956 582.157 -570.4932 10 0 0.0 0.4995
405.7152 601.44214 -588.8703 10 0 0.0 0.4995
413.56027 621.0386 -607.0667 10 0 0.0 0.4995
421.1784 640.7613 -625.5657 10 0 0.0 0.4995
428.7513 660.3266 -644.07513 10 0 0.0 0.4995
435.87912 680.3434 -662.531 10 0 0.0 0.4995
442.85153 700.36255 -680.719 10 0 0.0 0.4995
-84.12284 -115.691345 99.290535 11 0 0.0 0.4995
-97.37922 -131.49258 106.98669 11 0 0.0 0.4995
-110.857635 -147.18484 114.42095 11 0 0.0 0.4995
-124.76967 -162.47438 122.04749 11 0 0.0 0.4995
-138.92242 -177.6054 129.85199 11 0 0.0 0.4995
-153.36775 -192.49658 137.25688 11 0 0.0 0.4995
-168.2484 -206.96027 144.81085 11 0 0.0 0.4995
-183.38475 -221.21144 152.36658 11 0 0.0 0.4995
-198.93546 -235.04831 159.9227 11 0 0.0 0.4995
-214.61298 -248.80135 167.74307 11 0 0.0 0.4995
-230.61026 -262.22876 175.63919 11 0 0.0 0.4995
-247.12009 -275.10706 183.22816 11 0 0.0 0.4995
-280.8411 -300.12704 198.74542 11 0 0.0 0.4995
-297.94376 -312.35413 206.76967 11 0 0.0 0.4995
-315.62805 -323.93677 213.95906 11 0 0.0 0.4995
-333.34198 -335.43872 222.01524 11 0 0.0 0.4995
-351.6005 -346.32663 229.84071 11 0 0.0 0.4995
-369.9306 -357.06314 237.68193 11 0 0.0 0.4995
-388.53876 -367.43048 245.59578 11 0 0.0 0.4995
-407.51193 -377.33835 253.26831 11 0 0.0 0.4995
-426.86908 -386.76477 261.13046 11 0 0.0 0.4995
-446.2399 -396.03485 268.96262 11 0 0.0 0.4995
-465.8421 -404.93494 277.07898 11 0 0.0 0.4995
-485.96652 -413.20578 284.98163 11 0 0.0 0.4995
-506.16397 -421.22537 293.077 11 0 0.0 0.4995
-526.63324 -428.81143 300.87216 11 0 0.0 0.4995
-547.3159 -436.00116 309.12524 11 0 0.0 0.4995
-568.1846 -442.8034 317.38504 11 0 0.0 0.4995
-589.3813 -449.0963 325.5025 11 0 0.0 0.4995
-632.44147 -460.35953 341.51843 11 0 0.0 0.4995
-654.27344 -465.32895 349.78992 11 0 0.0 0.4995
-676.25415 -469.87646 358.38205 11 0 0.0 0.4995
-698.6992 -473.77286 366.61035 11 0 0.0 0.4995
4.0522327 -131.54851 -182.86816 12 5 0.5005 1.0
4.6793466 -151.8307 -211.92145 12 5 0.5005 1.0
5.1721053 -172.72078 -241.18977 12 5 0.5005 1.0
5.560501 -193.23656 -270.35327 12 5 0.5005 1.0
5.836406 -213.62177 -299.52444 12 5 0.5005 1.0
5.9895797 -234.24504 -328.66006 12 5 0.5005 1.0
6.022936 -255.03339 -357.77246 12 5 0.5005 1.0
5.948594 -275.47037 -386.83868 12 5 0.5005 1.0
5.4439645 -316.66162 -445.39316 12 5 0.5005 1.0
5.014151 -337.47046 -474.52438 12 5 0.5005 1.0
4.472325 -358.01874 -503.50244 12 5 0.5005 1.0
3.8140967 -378.55313 -532.73285 12 5 0.5005 1.0
3.0381083 -399.23285 -561.872 12 5 0.5005 1.0
2.1477933 -419.59216 -590.841 12 5 0.5005 1.0
0.01428589 -460.97168 -649.2269 12 5 0.5005 1.0
-1.2267001 -481.54797 -678.469 12 5 0.5005 1.0
-2.5837061 -502.22897 -707.7937 12 5 0.5005 1.0
-4.059598 -522.5404 -737.01587 12 5 0.5005 1.0
-5.648331 -543.3439 -766.2775 12 5 0.5005 1.0
-7.356916 -563.803 -795.27765 12 5 0.5005 1.0
-11.1224785 -604.8901 -853.74915 12 5 0.5005 1.0
-13.177541 -625.5645 -882.9998 12 5 0.5005 1.0
-15.350303 -646.1654 -912.2261 12 5 0.5005 1.0
-17.640144 -666.7373 -941.4608 12 5 0.5005 1.0
-20.049295 -687.2105 -970.68585 12 5 0.5005 1.0
-22.576252 -707.65594 -1000.0464 12 5 0.5005 1.0
-25.210516 -728.3821 -1029.4281 12 5 0.5005 1.0
-27.968143 -748.89594 -1058.5322 12 5 0.5005 1.0
-30.84325 -769.3862 -1088.0146 12 5 0.5005 1.0
-36.940395 -810.42773 -1146.5532 12 5 0.5005 1.0
-40.176422 -830.67975 -1175.8315 12 5 0.5005 1.0
-84.277176 -97.54046 -187.14758 13 1 0.0 0.6995
-95.07399 -115.09036 -183.94821 13 1 0.0 0.6995
-105.59691 -132.89151 -180.73695 13 1 0.0 0.6995
-116.15992 -150.54898 -177.32957 13 1 0.0 0.6995
-126.580315 -168.28183 -174.23997 13 1 0.0 0.6995
-136.72351 -186.27086 -170.91397 13 1 0.0 0.6995
-146.8131 -204.21436 -167.77693 13 1 0.0 0.6995
-156.71512 -222.29161 -164.35175 13 1 0.0 0.6995
-166.42844 -240.50491 -161.23055 13 1 0.0 0.6995
-176.03345 -258.73654 -157.9717 13 1 0.0 0.6995
-185.43054 -277.1296 -154.67192 13 1 0.0 0.6995
-194.75694 -295.47736 -151.61838 13 1 0.0 0.6995
-212.67633 -332.81955 -145.04794 13 1 0.0 0.6995
-221.42542 -351.5736 -141.52423 13 1 0.0 0.6995
-230.09175 -370.28543 -138.32498 13 1 0.0 0.6995
-238.56212 -389.13235 -134.98949 13 1 0.0 0.6995
-246.83014 -408.12497 -131.87804 13 1 0.0 0.6995
-255.06682 -426.97717 -128.66426 13 1 0.0 0.6995
-262.95676 -446.21338 -125.21318 13 1 0.0 0.6995
-270.69138 -465.5142 -122.00376 13 1 0.0 0.6995
-278.23288 -484.94257 -118.83087 13 1 0.0 0.6995
-285.67804 -504.32736 -115.38842 13 1 0.0 0.6995
-300.2558 -542.9806 -108.88168 13 1 0.0 0.6995
-307.1572 -562.65924 -105.64305 13 1 0.0 0.6995
-313.9219 -582.35205 -102.30231 13 1 0.0 0.6995
-320.59796 -601.964 -99.105545 13 1 0.0 0.6995
-326.94522 -621.94366 -95.87369 13 1 0.0 0.6995
-333.23837 -641.771 -92.41001 13 1 0.0 0.6995
-339.35165 -661.6802 -89.138084 13 1 0.0 0.6995
-345.35736 -681.52655 -85.97888 13 1 0.0 0.6995
-351.0189 -701.77563 -82.774506 13 1 0.0 0.6995
-356.55743 -721.9899 -79.21139 13 1 0.0 0.6995
-362.0359 -742.0341 -75.98522 13 1 0.0 0.6995
146.60103 4.983122 90.9975 14 2 0.0 0.8995
167.09158 6.0203285 90.62126 14 2 0.0 0.8995
187.57704 6.917012 89.77389 14 2 0.0 0.8995
208.23584 7.6662645 89.108345 14 2 0.0 0.8995
