x y z track_id event_id time_left time_right
135.38408 -833.02057 244.04668 0 14 0.6766176470588234 0.9704411764705883
-19.352762 -129.80428 74.49303 1 1 0.0 0.20573529411764707
-21.657265 -150.20714 65.535866 1 1 0.0 0.20573529411764707
-24.30976 -170.76775 56.37903 1 1 0.0 0.20573529411764707
-27.350552 -191.20255 47.494717 1 1 0.0 0.20573529411764707
-30.776546 -211.52922 38.428066 1 1 0.0 0.20573529411764707
-34.540916 -232.06213 29.452688 1 1 0.0 0.20573529411764707
-38.722908 -252.25945 20.41149 1 1 0.0 0.20573529411764707
-43.271046 -272.4659 11.397741 1 1 0.0 0.20573529411764707
-48.18704 -292.66034 2.4307377 1 1 0.0 0.20573529411764707
-59.190365 -332.59082 -15.656856 1 1 0.0 0.20573529411764707
-65.223976 -352.62616 -24.804853 1 1 0.0 0.20573529411764707
-71.6471 -372.50174 -33.874786 1 1 0.0 0.20573529411764707
-78.429855 -392.37018 -42.932964 1 1 0.0 0.20573529411764707
-85.5992 -412.08716 -52.097084 1 1 0.0 0.20573529411764707
-93.18052 -431.53583 -61.24748 1 1 0.0 0.20573529411764707
-109.42449 -470.3433 -79.59635 1 1 0.0 0.20573529411764707
-118.14623 -489.43015 -88.90967 1 1 0.0 0.20573529411764707
-127.20135 -508.57755 -97.95974 1 1 0.0 0.20573529411764707
-136.59991 -527.7223 -107.14999 1 1 0.0 0.20573529411764707
-146.4392 -546.4829 -116.56911 1 1 0.0 0.20573529411764707
-156.5965 -565.3208 -125.60949 1 1 0.0 0.20573529411764707
-167.21342 -583.7146 -135.15259 1 1 0.0 0.20573529411764707
-178.2227 -601.91406 -144.55298 1 1 0.0 0.20573529411764707
-189.4905 -620.3553 -153.5722 1 1 0.0 0.20573529411764707
-201.18954 -638.4474 -163.10487 1 1 0.0 0.20573529411764707
-213.25082 -656.4129 -172.4372 1 1 0.0 0.20573529411764707
-225.73378 -674.0639 -181.95125 1 1 0.0 0.20573529411764707
-238.62859 -691.43445 -191.43626 1 1 0.0 0.20573529411764707
-251.80098 -708.9041 -200.72002 1 1 0.0 0.20573529411764707
-265.4301 -725.9518 -210.48259 1 1 0.0 0.20573529411764707
-279.4488 -742.768 -220.027 1 1 0.0 0.20573529411764707
-293.71005 -759.728 -229.67673 1 1 0.0 0.20573529411764707
-308.45093 -776.19965 -239.28737 1 1 0.0 0.20573529411764707
96.205086 109.52335 50.9441 2 8 0.3236764705882353 0.6174999999999999
110.58806 124.25392 78.33658 2 8 0.3236764705882353 0.6174999999999999
125.10421 138.85165 105.72981 2 8 0.3236764705882353 0.6174999999999999
139.62816 153.45493 133.21283 2 8 0.3236764705882353 0.6174999999999999
154.13704 168.08525 160.25441 2 8 0.3236764705882353 0.6174999999999999
168.88536 182.46394 187.49033 2 8 0.3236764705882353 0.6174999999999999
183.61365 196.87251 215.0281 2 8 0.3236764705882353 0.6174999999999999
198.48386 211.13518 242.49942 2 8 0.3236764705882353 0.6174999999999999
213.40106 225.35277 269.79242 2 8 0.3236764705882353 0.6174999999999999
228.45265 239.43199 297.10504 2 8 0.3236764705882353 0.6174999999999999
243.62433 253.38809 324.3824 2 8 0.3236764705882353 0.6174999999999999
258.76843 267.3736 351.84598 2 8 0.3236764705882353 0.6174999999999999
274.0906 281.1743 379.1074 2 8 0.3236764705882353 0.6174999999999999
304.91226 308.58743 434.06738 2 8 0.3236764705882353 0.6174999999999999
320.39496 322.21414 461.48087 2 8 0.3236764705882353 0.6174999999999999
336.0057 335.70563 488.56793 2 8 0.3236764705882353 0.6174999999999999
351.6821 349.12393 516.1318 2 8 0.3236764705882353 0.6174999999999999
367.58548 362.30896 543.739 2 8 0.3236764705882353 0.6174999999999999
383.43472 375.53802 571.0631 2 8 0.3236764705882353 0.6174999999999999
399.4587 388.58505 598.2435 2 8 0.3236764705882353 0.6174999999999999
415.45227 401.64938 625.8373 2 8 0.3236764705882353 0.6174999999999999
431.47458 414.67142 653.2467 2 8 0.3236764705882353 0.6174999999999999
447.5455 427.63043 680.735 2 8 0.3236764705882353 0.6174999999999999
463.94458 440.2599 708.04364 2 8 0.3236764705882353 0.6174999999999999
480.33 452.8858 735.5743 2 8 0.3236764705882353 0.6174999999999999
496.74545 465.46478 762.9005 2 8 0.3236764705882353 0.6174999999999999
513.2093 477.97812 790.463 2 8 0.3236764705882353 0.6174999999999999
529.83185 490.32245 817.86646 2 8 0.3236764705882353 0.6174999999999999
546.4075 502.68756 845.414 2 8 0.3236764705882353 0.6174999999999999
563.3968 514.6495 873.09955 2 8 0.3236764705882353 0.6174999999999999
579.95667 526.9791 900.4961 2 8 0.3236764705882353 0.6174999999999999
596.9715 538.8688 927.9005 2 8 0.3236764705882353 0.6174999999999999
614.0434 550.6809 955.3701 2 8 0.3236764705882353 0.6174999999999999
631.019 562.5514 983.0857 2 8 0.3236764705882353 0.6174999999999999
75.81099 -125.31288 -233.26082 3 2 0.0 0.26455882352941174
83.085144 -144.84375 -242.30069 3 2 0.0 0.26455882352941174
89.80676 -164.46133 -251.5283 3 2 0.0 0.26455882352941174
95.761635 -184.50676 -260.90793 3 2 0.0 0.26455882352941174
101.05501 -204.75047 -270.01904 3 2 0.0 0.26455882352941174
105.60251 -225.32004 -279.38004 3 2 0.0 0.26455882352941174
109.53399 -245.89243 -288.6251 3 2 0.0 0.26455882352941174
112.57651 -267.03058 -298.1038 3 2 0.0 0.26455882352941174
114.985085 -288.10745 -307.61237 3 2 0.0 0.26455882352941174
116.57828 -309.5063 -316.97372 3 2 0.0 0.26455882352941174
117.43925 -330.96445 -326.46902 3 2 0.0 0.26455882352941174
117.49166 -352.63193 -336.09708 3 2 0.0 0.26455882352941174
116.7703 -374.34763 -345.79355 3 2 0.0 0.26455882352941174
115.226135 -396.19507 -355.29584 3 2 0.0 0.26455882352941174
112.918045 -417.88818 -365.09863 3 2 0.0 0.26455882352941174
109.720436 -439.78937 -374.8086 3 2 0.0 0.26455882352941174
105.61293 -461.9371 -384.88574 3 2 0.0 0.26455882352941174
100.663704 -483.9639 -394.88672 3 2 0.0 0.26455882352941174
94.82545 -505.96213 -404.98462 3 2 0.0 0.26455882352941174
88.076256 -527.9237 -415.1401 3 2 0.0 0.26455882352941174
80.39458 -549.84064 -425.3279 3 2 0.0 0.26455882352941174
71.77408 -571.5871 -435.81805 3 2 0.0 0.26455882352941174
62.178963 -593.2289 -446.44934 3 2 0.0 0.26455882352941174
51.591354 -614.69617 -456.73895 3 2 0.0 0.26455882352941174
39.972713 -636.17267 -467.77362 3 2 0.0 0.26455882352941174
27.323488 -657.3082 -478.64713 3 2 0.0 0.26455882352941174
13.6099 -678.03235 -489.76373 3 2 0.0 0.26455882352941174
-1.2061982 -698.6524 -500.88403 3 2 0.0 0.26455882352941174
-17.146973 -718.95953 -512.544 3 2 0.0 0.26455882352941174
-34.251797 -738.73804 -523.98145 3 2 0.0 0.26455882352941174
-52.560516 -758.02637 -535.75226 3 2 0.0 0.26455882352941174
-72.10661 -776.87787 -547.753 3 2 0.0 0.26455882352941174
-92.93377 -795.1991 -560.14844 3 2 0.0 0.26455882352941174
-115.07107 -813.04785 -572.78156 3 2 0.0 0.26455882352941174
-138.6077 -830.07074 -585.4748 3 2 0.0 0.26455882352941174
117.81786 -79.5436 -193.65062 4 9 0.3825 0.6763235294117647
134.27855 -91.85611 -241.31377 4 9 0.3825 0.6763235294117647
150.86903 -104.129845 -289.1269 4 9 0.3825 0.6763235294117647
167.32095 -116.54697 -337.26013 4 9 0.3825 0.6763235294117647
183.74802 -129.0283 -385.17395 4 9 0.3825 0.6763235294117647
199.87476 -141.76773 -433.03903 4 9 0.3825 0.6763235294117647
216.11708 -154.47131 -481.0309 4 9 0.3825 0.6763235294117647
232.33617 -167.23514 -529.12476 4 9 0.3825 0.6763235294117647
264.31772 -193.22075 -624.8516 4 9 0.3825 0.6763235294117647
279.99063 -206.5098 -672.80444 4 9 0.3825 0.6763235294117647
295.88553 -219.67632 -720.9576 4 9 0.3825 0.6763235294117647
327.35544 -246.3624 -816.76807 4 9 0.3825 0.6763235294117647
343.03488 -259.80243 -864.7589 4 9 0.3825 0.6763235294117647
358.5156 -273.42886 -912.5988 4 9 0.3825 0.6763235294117647
373.77658 -287.25903 -960.7669 4 9 0.3825 0.6763235294117647
389.26138 -300.9514 -1008.7413 4 9 0.3825 0.6763235294117647
404.47278 -314.88776 -1056.6742 4 9 0.3825 0.6763235294117647
419.66833 -328.86856 -1104.906 4 9 0.3825 0.6763235294117647
434.68524 -343.02063 -1152.9945 4 9 0.3825 0.6763235294117647
449.86237 -357.0757 -1200.9205 4 9 0.3825 0.6763235294117647
464.79898 -371.34967 -1249.0082 4 9 0.3825 0.6763235294117647
494.62424 -400.01614 -1345.1912 4 9 0.3825 0.6763235294117647
509.2829 -414.59256 -1393.1958 4 9 0.3825 0.6763235294117647
523.76984 -429.33398 -1441.4911 4 9 0.3825 0.6763235294117647
567.0512 -473.84424 -1586.0513 4 9 0.3825 0.6763235294117647
581.3702 -488.81183 -1634.0023 4 9 0.3825 0.6763235294117647
595.5512 -503.91385 -1682.256 4 9 0.3825 0.6763235294117647
609.7761 -518.99554 -1730.4185 4 9 0.3825 0.6763235294117647
623.7557 -534.30194 -1778.8478 4 9 0.3825 0.6763235294117647
637.7588 -549.6031 -1826.8441 4 9 0.3825 0.6763235294117647
123.7913 37.93639 -187.91533 5 12 0.5589705882352942 0.8527941176470588
142.1435 47.394947 -198.59518 5 12 0.5589705882352942 0.8527941176470588
160.24512 57.15081 -209.44821 5 12 0.5589705882352942 0.8527941176470588
178.43872 67.08089 -219.99667 5 12 0.5589705882352942 0.8527941176470588
196.20349 77.37591 -230.7741 5 12 0.5589705882352942 0.8527941176470588
214.08073 87.82677 -241.5156 5 12 0.5589705882352942 0.8527941176470588
249.13927 109.59544 -262.9643 5 12 0.5589705882352942 0.8527941176470588
283.8835 132.24435 -284.45325 5 12 0.5589705882352942 0.8527941176470588
317.76315 156.00412 -306.3317 5 12 0.5589705882352942 0.8527941176470588
334.57455 168.20207 -316.79828 5 12 0.5589705882352942 0.8527941176470588
351.14624 180.68465 -327.54694 5 12 0.5589705882352942 0.8527941176470588
367.6013 193.38745 -338.7034 5 12 0.5589705882352942 0.8527941176470588
383.92404 206.31465 -349.35986 5 12 0.5589705882352942 0.8527941176470588
400.00513 219.52255 -360.28494 5 12 0.5589705882352942 0.8527941176470588
415.98065 232.93477 -370.9174 5 12 0.5589705882352942 0.8527941176470588
431.87347 246.53331 -381.81747 5 12 0.5589705882352942 0.8527941176470588
447.46387 260.44028 -392.92496 5 12 0.5589705882352942 0.8527941176470588
462.76465 274.64944 -403.6173 5 12 0.5589705882352942 0.8527941176470588
478.16122 288.92862 -414.8966 5 12 0.5589705882352942 0.8527941176470588
493.29398 303.487 -425.46017 5 12 0.5589705882352942 0.8527941176470588
508.0795 318.3764 -436.28772 5 12 0.5589705882352942 0.8527941176470588
522.7589 333.4454 -447.40305 5 12 0.5589705882352942 0.8527941176470588
537.2714 348.72742 -458.46652 5 12 0.5589705882352942 0.8527941176470588
551.57855 364.24377 -469.35895 5 12 0.5589705882352942 0.8527941176470588
565.7889 379.9186 -480.15762 5 12 0.5589705882352942 0.8527941176470588
579.5757 395.96826 -491.38455 5 12 0.5589705882352942 0.8527941176470588
593.3933 412.08133 -502.5636 5 12 0.5589705882352942 0.8527941176470588
606.8606 428.51538 -513.3612 5 12 0.5589705882352942 0.8527941176470588
620.0589 445.21344 -524.72186 5 12 0.5589705882352942 0.8527941176470588
646.07794 479.0765 -546.78754 5 12 0.5589705882352942 0.8527941176470588
658.69324 496.38254 -557.7473 5 12 0.5589705882352942 0.8527941176470588
-6.5303965 112.60365 262.59064 6 11 0.5001470588235295 0.7939705882352941
-9.156466 132.9275 285.50043 6 11 0.5001470588235295 0.7939705882352941
-12.113122 153.26436 308.78955 6 11 0.5001470588235295 0.7939705882352941
-15.399552 173.60078 331.79593 6 11 0.5001470588235295 0.7939705882352941
-22.95028 214.31847 378.3603 6 11 0.5001470588235295 0.7939705882352941
-27.216883 234.64261 401.28055 6 11 0.5001470588235295 0.7939705882352941
-31.825531 254.81348 424.43826 6 11 0.5001470588235295 0.7939705882352941
-36.754482 275.0085 447.56763 6 11 0.5001470588235295 0.7939705882352941
-42.033707 294.99728 471.10056 6 11 0.5001470588235295 0.7939705882352941
-47.622677 315.0679 494.24152 6 11 0.5001470588235295 0.7939705882352941
-53.55373 334.98898 517.6084 6 11 0.5001470588235295 0.7939705882352941
-59.823578 354.78748 540.84784 6 11 0.5001470588235295 0.7939705882352941
-66.4012 374.64038 564.2366 6 11 0.5001470588235295 0.7939705882352941
-73.34174 394.22772 587.73883 6 11 0.5001470588235295 0.7939705882352941
-80.60735 413.7635 611.0188 6 11 0.5001470588235295 0.7939705882352941
-88.21948 433.13272 634.50287 6 11 0.5001470588235295 0.7939705882352941
-96.09724 452.72083 658.17944 6 11 0.5001470588235295 0.7939705882352941
-104.3572 471.95807 681.566 6 11 0.5001470588235295 0.7939705882352941
-112.937355 491.13797 705.1984 6 11 0.5001470588235295 0.7939705882352941
-121.8453 510.2185 728.679 6 11 0.5001470588235295 0.7939705882352941
-140.6492 548.0392 776.2388 6 11 0.5001470588235295 0.7939705882352941
-150.60966 566.5261 799.82446 6 11 0.5001470588235295 0.7939705882352941
-160.8037 585.25037 823.55066 6 11 0.5001470588235295 0.7939705882352941
-171.35408 603.73926 847.4743 6 11 0.5001470588235295 0.7939705882352941
-182.22774 622.11005 871.3303 6 11 0.5001470588235295 0.7939705882352941
-193.47818 640.1788 895.2702 6 11 0.5001470588235295 0.7939705882352941
-205.03986 658.1649 919.4175 6 11 0.5001470588235295 0.7939705882352941
-216.89082 676.12604 943.40607 6 11 0.5001470588235295 0.7939705882352941
-229.07741 693.90576 967.4623 6 11 0.5001470588235295 0.7939705882352941
-241.66861 711.29755 991.61975 6 11 0.5001470588235295 0.7939705882352941
-254.5576 728.6204 1015.8057 6 11 0.5001470588235295 0.7939705882352941
-141.11157 -36.481937 223.55246 7 9 0.3825 0.6763235294117647
-160.42827 -42.779373 234.53008 7 9 0.3825 0.6763235294117647
-180.18503 -49.063683 245.76424 7 9 0.3825 0.6763235294117647
-199.59302 -55.545113 256.87128 7 9 0.3825 0.6763235294117647
-219.23483 -62.063705 267.85034 7 9 0.3825 0.6763235294117647
-238.76088 -68.71571 278.89218 7 9 0.3825 0.6763235294117647
-277.74585 -82.340454 301.1394 7 9 0.3825 0.6763235294117647
-297.08185 -89.3493 312.29788 7 9 0.3825 0.6763235294117647
-316.362 -96.475105 323.3814 7 9 0.3825 0.6763235294117647
-335.81915 -103.64588 334.46182 7 9 0.3825 0.6763235294117647
-355.02008 -110.99429 345.5105 7 9 0.3825 0.6763235294117647
-374.35568 -118.39886 356.5247 7 9 0.3825 0.6763235294117647
-393.3761 -126.00137 367.65182 7 9 0.3825 0.6763235294117647
-412.5222 -133.66182 378.84045 7 9 0.3825 0.6763235294117647
-431.82404 -141.36823 389.91666 7 9 0.3825 0.6763235294117647
-450.75974 -149.291 401.08334 7 9 0.3825 0.6763235294117647
-469.6283 -157.33327 412.06924 7 9 0.3825 0.6763235294117647
-488.76947 -165.38005 423.27896 7 9 0.3825 0.6763235294117647
-507.72162 -173.5855 434.48456 7 9 0.3825 0.6763235294117647
-526.5515 -181.92783 445.29758 7 9 0.3825 0.6763235294117647
-545.3515 -190.37535 456.42242 7 9 0.3825 0.6763235294117647
-564.2156 -198.89449 467.421 7 9 0.3825 0.6763235294117647
-583.03455 -207.52263 478.60843 7 9 0.3825 0.6763235294117647
-602.0022 -216.18985 489.86438 7 9 0.3825 0.6763235294117647
-620.39545 -225.15625 501.06168 7 9 0.3825 0.6763235294117647
-639.03986 -234.12451 512.0325 7 9 0.3825 0.6763235294117647
-657.7312 -243.1668 523.33295 7 9 0.3825 0.6763235294117647
-676.1992 -252.38269 534.3999 7 9 0.3825 0.6763235294117647
-694.58344 -261.72113 545.4575 7 9 0.3825 0.6763235294117647
-713.16064 -271.07693 556.62946 7 9 0.3825 0.6763235294117647
-731.51764 -280.60583 567.7633 7 9 0.3825 0.6763235294117647
-749.8081 -290.2498 578.7801 7 9 0.3825 0.6763235294117647
-768.0914 -299.9854 590.0118 7 9 0.3825 0.6763235294117647
-786.19574 -309.87967 601.268 7 9 0.3825 0.6763235294117647
128.67691 -54.28074 120.16106 8 11 0.5001470588235295 0.7939705882352941
149.28513 -57.00752 120.97376 8 11 0.5001470588235295 0.7939705882352941
170.03392 -58.93569 121.65767 8 11 0.5001470588235295 0.7939705882352941
191.00537 -60.02157 122.47613 8 11 0.5001470588235295 0.7939705882352941
212.01791 -60.308945 123.44478 8 11 0.5001470588235295 0.7939705882352941
233.08994 -59.771286 124.166145 8 11 0.5001470588235295 0.7939705882352941
254.15416 -58.406586 124.9401 8 11 0.5001470588235295 0.7939705882352941
275.0555 -56.226116 125.74651 8 11 0.5001470588235295 0.7939705882352941
296.5256 -53.069195 126.69462 8 11 0.5001470588235295 0.7939705882352941
317.60498 -49.110943 127.44312 8 11 0.5001470588235295 0.7939705882352941
338.47375 -44.28589 128.38322 8 11 0.5001470588235295 0.7939705882352941
359.5324 -38.524952 129.0023 8 11 0.5001470588235295 0.7939705882352941
380.35962 -31.867622 129.80792 8 11 0.5001470588235295 0.7939705882352941
401.33823 -24.267395 130.88722 8 11 0.5001470588235295 0.7939705882352941
422.15457 -15.741484 131.7243 8 11 0.5001470588235295 0.7939705882352941
442.28638 -6.2832394 132.58824 8 11 0.5001470588235295 0.7939705882352941
462.5877 4.1476417 133.52362 8 11 0.5001470588235295 0.7939705882352941
482.5183 15.554703 134.31683 8 11 0.5001470588235295 0.7939705882352941
502.06555 27.959831 135.28181 8 11 0.5001470588235295 0.7939705882352941
521.3703 41.371273 136.15462 8 11 0.5001470588235295 0.7939705882352941
576.8208 87.84418 138.86127 8 11 0.5001470588235295 0.7939705882352941
594.3916 105.469894 139.91379 8 11 0.5001470588235295 0.7939705882352941
611.19257 124.24185 140.98508 8 11 0.5001470588235295 0.7939705882352941
627.8875 144.0343 141.72607 8 11 0.5001470588235295 0.7939705882352941
643.21436 165.13913 143.00526 8 11 0.5001470588235295 0.7939705882352941
658.0473 187.37224 143.89857 8 11 0.5001470588235295 0.7939705882352941
671.9262 210.86304 144.79388 8 11 0.5001470588235295 0.7939705882352941
684.9487 235.59407 145.95273 8 11 0.5001470588235295 0.7939705882352941
697.0936 261.57043 147.12178 8 11 0.5001470588235295 0.7939705882352941
717.3942 317.78516 149.63239 8 11 0.5001470588235295 0.7939705882352941
725.4117 348.10202 150.57835 8 11 0.5001470588235295 0.7939705882352941
731.9049 379.93036 152.02441 8 11 0.5001470588235295 0.7939705882352941
109.55607 -50.574184 88.40026 9 1 0.0 0.20573529411764707
127.8096 -60.022415 81.30948 9 1 0.0 0.20573529411764707
145.94583 -69.70483 74.58405 9 1 0.0 0.20573529411764707
164.02661 -79.58955 67.80397 9 1 0.0 0.20573529411764707
182.15918 -89.62046 60.83306 9 1 0.0 0.20573529411764707
199.975 -99.97574 53.973343 9 1 0.0 0.20573529411764707
217.62704 -110.58025 47.205357 9 1 0.0 0.20573529411764707
235.30724 -121.333984 40.30401 9 1 0.0 0.20573529411764707
253.0945 -132.18994 33.387165 9 1 0.0 0.20573529411764707
270.15482 -143.58336 26.47526 9 1 0.0 0.20573529411764707
287.46948 -154.99734 19.653002 9 1 0.0 0.20573529411764707
304.48016 -166.72594 12.658266 9 1 0.0 0.20573529411764707
321.50702 -178.59325 5.6868987 9 1 0.0 0.20573529411764707
338.24292 -190.76643 -1.1149732 9 1 0.0 0.20573529411764707
371.39328 -215.71642 -14.908752 9 1 0.0 0.20573529411764707
387.94272 -228.40744 -21.755335 9 1 0.0 0.20573529411764707
404.27982 -241.35158 -28.671432 9 1 0.0 0.20573529411764707
420.25067 -254.64131 -35.76983 9 1 0.0 0.20573529411764707
452.1429 -281.6164 -49.65116 9 1 0.0 0.20573529411764707
467.672 -295.5376 -56.557816 9 1 0.0 0.20573529411764707
483.03864 -309.6747 -63.50124 9 1 0.0 0.20573529411764707
498.47058 -323.87738 -70.57467 9 1 0.0 0.20573529411764707
513.5417 -338.4176 -77.41841 9 1 0.0 0.20573529411764707
528.4983 -353.1335 -84.546646 9 1 0.0 0.20573529411764707
558.02576 -383.105 -98.56095 9 1 0.0 0.20573529411764707
572.3335 -398.53595 -105.63885 9 1 0.0 0.20573529411764707
586.8316 -413.91605 -112.50045 9 1 0.0 0.20573529411764707
600.88794 -429.6841 -119.51628 9 1 0.0 0.20573529411764707
614.72974 -445.68008 -126.45813 9 1 0.0 0.20573529411764707
628.582 -461.73666 -133.58203 9 1 0.0 0.20573529411764707
642.1104 -478.09415 -140.60425 9 1 0.0 0.20573529411764707
655.5155 -494.60217 -147.93956 9 1 0.0 0.20573529411764707
77.15863 -126.47299 91.21855 10 11 0.5001470588235295 0.7939705882352941
89.21986 -143.1984 87.582466 10 11 0.5001470588235295 0.7939705882352941
101.48824 -159.68202 83.87963 10 11 0.5001470588235295 0.7939705882352941
113.8431 -176.1184 80.05667 10 11 0.5001470588235295 0.7939705882352941
126.09282 -192.79759 76.52848 10 11 0.5001470588235295 0.7939705882352941
138.62231 -209.12598 72.639275 10 11 0.5001470588235295 0.7939705882352941
151.17935 -225.48888 69.177704 10 11 0.5001470588235295 0.7939705882352941
163.8388 -241.77133 65.12976 10 11 0.5001470588235295 0.7939705882352941
176.7423 -257.7663 61.50331 10 11 0.5001470588235295 0.7939705882352941
189.76668 -273.65695 57.85495 10 11 0.5001470588235295 0.7939705882352941
202.67342 -289.7841 54.150272 10 11 0.5001470588235295 0.7939705882352941
215.79138 -305.67224 50.22406 10 11 0.5001470588235295 0.7939705882352941
228.92847 -321.59467 46.53539 10 11 0.5001470588235295 0.7939705882352941
255.61967 -353.0308 39.283802 10 11 0.5001470588235295 0.7939705882352941
282.66782 -384.19632 31.835646 10 11 0.5001470588235295 0.7939705882352941
296.46158 -399.4916 27.886133 10 11 0.5001470588235295 0.7939705882352941
310.2086 -414.9006 24.396719 10 11 0.5001470588235295 0.7939705882352941
323.99722 -430.30075 20.504145 10 11 0.5001470588235295 0.7939705882352941
338.02008 -445.43567 16.802698 10 11 0.5001470588235295 0.7939705882352941
352.10303 -460.5364 13.0560875 10 11 0.5001470588235295 0.7939705882352941
366.15817 -475.71527 9.307412 10 11 0.5001470588235295 0.7939705882352941
380.33652 -490.7732 5.4615226 10 11 0.5001470588235295 0.7939705882352941
394.69696 -505.6347 1.69763 10 11 0.5001470588235295 0.7939705882352941
409.28104 -520.24854 -1.8651083 10 11 0.5001470588235295 0.7939705882352941
423.68994 -535.12085 -5.603506 10 11 0.5001470588235295 0.7939705882352941
438.31558 -549.7522 -9.334851 10 11 0.5001470588235295 0.7939705882352941
453.04663 -564.2836 -13.076162 10 11 0.5001470588235295 0.7939705882352941
467.77493 -578.84845 -16.819168 10 11 0.5001470588235295 0.7939705882352941
482.9443 -592.898 -20.618345 10 11 0.5001470588235295 0.7939705882352941
497.74463 -607.42883 -24.387981 10 11 0.5001470588235295 0.7939705882352941
512.8176 -621.65076 -28.016739 10 11 0.5001470588235295 0.7939705882352941
527.9576 -635.81506 -31.872803 10 11 0.5001470588235295 0.7939705882352941
543.2593 -649.807 -35.46708 10 11 0.5001470588235295 0.7939705882352941
-85.323746 -123.36141 256.0427 11 13 0.6177941176470587 0.9116176470588235
-97.845215 -139.69164 262.47534 11 13 0.6177941176470587 0.9116176470588235
-110.54988 -155.8909 268.8302 11 13 0.6177941176470587 0.9116176470588235
-123.19589 -172.29372 275.07654 11 13 0.6177941176470587 0.9116176470588235
-136.44136 -187.9767 281.46606 11 13 0.6177941176470587 0.9116176470588235
-149.44995 -204.0979 288.0636 11 13 0.6177941176470587 0.9116176470588235
-162.96506 -219.63167 294.4598 11 13 0.6177941176470587 0.9116176470588235
-176.4665 -235.28369 300.93872 11 13 0.6177941176470587 0.9116176470588235
-190.15047 -250.78339 307.35507 11 13 0.6177941176470587 0.9116176470588235
-204.13924 -265.96857 313.51196 11 13 0.6177941176470587 0.9116176470588235
-218.32726 -280.97784 320.16818 11 13 0.6177941176470587 0.9116176470588235
-232.518 -296.05927 326.39777 11 13 0.6177941176470587 0.9116176470588235
-246.91325 -310.94827 333.13602 11 13 0.6177941176470587 0.9116176470588235
-261.6695 -325.44852 339.3839 11 13 0.6177941176470587 0.9116176470588235
-276.3841 -340.0601 345.90448 11 13 0.6177941176470587 0.9116176470588235
-291.39337 -354.36206 352.1183 11 13 0.6177941176470587 0.9116176470588235
-306.5688 -368.511 359.1046 11 13 0.6177941176470587 0.9116176470588235
-321.83337 -382.59525 365.3611 11 13 0.6177941176470587 0.9116176470588235
-337.3892 -396.37106 371.81226 11 13 0.6177941176470587 0.9116176470588235
-353.10303 -409.99518 378.1649 11 13 0.6177941176470587 0.9116176470588235
-368.88632 -423.56586 384.58972 11 13 0.6177941176470587 0.9116176470588235
-384.8312 -436.97168 391.25415 11 13 0.6177941176470587 0.9116176470588235
-401.0253 -450.11124 397.77652 11 13 0.6177941176470587 0.9116176470588235
-417.3759 -463.08768 404.35205 11 13 0.6177941176470587 0.9116176470588235
-433.7576 -476.0353 410.73386 11 13 0.6177941176470587 0.9116176470588235
-450.54483 -488.5401 417.1657 11 13 0.6177941176470587 0.9116176470588235
