x y z track_id event_id time_left time_right
-242.3647 117.854195 -148.74815 1 1 0.0 0.26903846153846156
-261.45508 125.647156 -145.11865 1 1 0.0 0.26903846153846156
-280.8471 133.05725 -141.4305 1 1 0.0 0.26903846153846156
-300.2578 140.21597 -137.52945 1 1 0.0 0.26903846153846156
-319.92294 147.00858 -133.82642 1 1 0.0 0.26903846153846156
-339.5794 153.5528 -130.19363 1 1 0.0 0.26903846153846156
-359.54486 159.70049 -126.33883 1 1 0.0 0.26903846153846156
-379.4969 165.59274 -122.840775 1 1 0.0 0.26903846153846156
-399.48132 171.20284 -118.76141 1 1 0.0 0.26903846153846156
-419.8765 176.36588 -115.14648 1 1 0.0 0.26903846153846156
-440.3613 181.21748 -111.247215 1 1 0.0 0.26903846153846156
-460.82333 185.79869 -107.494705 1 1 0.0 0.26903846153846156
-481.31088 190.08327 -103.70191 1 1 0.0 0.26903846153846156
-501.75986 194.09016 -100.12679 1 1 0.0 0.26903846153846156
-522.4927 197.69002 -96.1473 1 1 0.0 0.26903846153846156
-564.32025 203.84906 -88.49377 1 1 0.0 0.26903846153846156
-585.29706 206.44362 -84.6179 1 1 0.0 0.26903846153846156
-606.4675 208.65599 -80.65297 1 1 0.0 0.26903846153846156
-627.5856 210.5677 -76.896194 1 1 0.0 0.26903846153846156
-648.6963 212.1568 -73.075096 1 1 0.0 0.26903846153846156
-670.23016 213.28023 -69.24289 1 1 0.0 0.26903846153846156
-691.4672 214.16615 -65.26146 1 1 0.0 0.26903846153846156
-713.03235 214.61314 -61.586224 1 1 0.0 0.26903846153846156
-734.40375 214.7767 -57.62865 1 1 0.0 0.26903846153846156
-756.1325 214.49004 -53.924023 1 1 0.0 0.26903846153846156
-777.7143 213.89574 -49.853718 1 1 0.0 0.26903846153846156
-799.2807 212.94966 -46.099964 1 1 0.0 0.26903846153846156
-820.9533 211.61488 -41.97392 1 1 0.0 0.26903846153846156
127.23653 -50.645855 92.88681 2 6 0.26942307692307693 0.6536538461538461
147.4808 -54.780766 72.717735 2 6 0.26942307692307693 0.6536538461538461
167.73917 -58.55028 52.560642 2 6 0.26942307692307693 0.6536538461538461
188.02745 -61.940517 32.550632 2 6 0.26942307692307693 0.6536538461538461
208.59378 -64.86783 12.245885 2 6 0.26942307692307693 0.6536538461538461
229.08803 -67.44193 -7.9891315 2 6 0.26942307692307693 0.6536538461538461
249.73347 -69.58979 -28.071928 2 6 0.26942307692307693 0.6536538461538461
270.4404 -71.33531 -48.33504 2 6 0.26942307692307693 0.6536538461538461
291.2348 -72.66836 -68.73387 2 6 0.26942307692307693 0.6536538461538461
312.24194 -73.55713 -88.815285 2 6 0.26942307692307693 0.6536538461538461
332.8821 -74.133675 -109.0506 2 6 0.26942307692307693 0.6536538461538461
374.71838 -73.946266 -150.12544 2 6 0.26942307692307693 0.6536538461538461
416.46194 -72.13169 -190.931 2 6 0.26942307692307693 0.6536538461538461
437.32047 -70.59833 -211.40422 2 6 0.26942307692307693 0.6536538461538461
479.5915 -66.179596 -252.47095 2 6 0.26942307692307693 0.6536538461538461
500.34436 -63.38393 -273.1717 2 6 0.26942307692307693 0.6536538461538461
521.4258 -60.11451 -294.0076 2 6 0.26942307692307693 0.6536538461538461
542.40106 -56.425056 -314.72253 2 6 0.26942307692307693 0.6536538461538461
563.35736 -52.301468 -335.72226 2 6 0.26942307692307693 0.6536538461538461
584.2826 -47.741947 -356.4832 2 6 0.26942307692307693 0.6536538461538461
605.09827 -42.74908 -377.34192 2 6 0.26942307692307693 0.6536538461538461
625.9169 -37.310875 -398.18546 2 6 0.26942307692307693 0.6536538461538461
646.83813 -31.421192 -419.41083 2 6 0.26942307692307693 0.6536538461538461
667.43915 -25.098162 -440.57196 2 6 0.26942307692307693 0.6536538461538461
688.26 -18.315975 -461.79953 2 6 0.26942307692307693 0.6536538461538461
708.9129 -11.087323 -482.8475 2 6 0.26942307692307693 0.6536538461538461
729.35156 -3.4065478 -504.51202 2 6 0.26942307692307693 0.6536538461538461
749.729 4.7325034 -525.8584 2 6 0.26942307692307693 0.6536538461538461
770.32526 13.326782 -547.3928 2 6 0.26942307692307693 0.6536538461538461
790.30066 22.392328 -569.0062 2 6 0.26942307692307693 0.6536538461538461
810.4076 31.919249 -590.85974 2 6 0.26942307692307693 0.6536538461538461
830.4422 41.912346 -612.45886 2 6 0.26942307692307693 0.6536538461538461
-127.73263 61.573647 179.29178 3 9 0.5001923076923076 0.884423076923077
-147.65637 67.69277 213.98343 3 9 0.5001923076923076 0.884423076923077
-167.50534 73.296906 248.89682 3 9 0.5001923076923076 0.884423076923077
-187.8412 78.116035 283.84497 3 9 0.5001923076923076 0.884423076923077
-208.3282 82.28351 318.94443 3 9 0.5001923076923076 0.884423076923077
-229.08437 85.73561 353.84085 3 9 0.5001923076923076 0.884423076923077
-249.8121 88.56651 389.38174 3 9 0.5001923076923076 0.884423076923077
-270.9639 90.59688 424.5363 3 9 0.5001923076923076 0.884423076923077
-292.25327 91.91671 460.039 3 9 0.5001923076923076 0.884423076923077
-313.34424 92.60902 495.59088 3 9 0.5001923076923076 0.884423076923077
-334.9367 92.446 531.56537 3 9 0.5001923076923076 0.884423076923077
-356.57098 91.55253 567.79114 3 9 0.5001923076923076 0.884423076923077
-378.10638 89.94331 603.9216 3 9 0.5001923076923076 0.884423076923077
-399.8761 87.519615 640.4352 3 9 0.5001923076923076 0.884423076923077
-421.1656 84.418625 677.1722 3 9 0.5001923076923076 0.884423076923077
-443.12045 80.38721 713.9544 3 9 0.5001923076923076 0.884423076923077
-464.65033 75.62303 751.2491 3 9 0.5001923076923076 0.884423076923077
-486.4841 69.981064 788.5704 3 9 0.5001923076923076 0.884423076923077
-508.03165 63.53701 826.4319 3 9 0.5001923076923076 0.884423076923077
-551.0187 48.056587 903.03265 3 9 0.5001923076923076 0.884423076923077
-572.37305 38.996693 941.7801 3 9 0.5001923076923076 0.884423076923077
-593.72723 29.030474 981.09393 3 9 0.5001923076923076 0.884423076923077
-614.5131 18.165047 1020.73846 3 9 0.5001923076923076 0.884423076923077
-635.5748 6.3503814 1060.6279 3 9 0.5001923076923076 0.884423076923077
-656.19275 -6.4112997 1101.3531 3 9 0.5001923076923076 0.884423076923077
-676.4212 -20.150282 1142.2958 3 9 0.5001923076923076 0.884423076923077
-696.28656 -34.8927 1183.77 3 9 0.5001923076923076 0.884423076923077
-716.19885 -50.634045 1226.0923 3 9 0.5001923076923076 0.884423076923077
-735.4958 -67.43216 1268.9406 3 9 0.5001923076923076 0.884423076923077
-754.10016 -85.3326 1312.402 3 9 0.5001923076923076 0.884423076923077
-772.7714 -104.27332 1356.5502 3 9 0.5001923076923076 0.884423076923077
-790.63794 -124.37944 1401.6665 3 9 0.5001923076923076 0.884423076923077
-808.0854 -145.62505 1447.7645 3 9 0.5001923076923076 0.884423076923077
-824.8126 -168.08589 1494.3143 3 9 0.5001923076923076 0.884423076923077
-119.34563 -73.54044 232.84734 4 12 0.7309615384615384 1.0
-136.89157 -84.3714 232.05212 4 12 0.7309615384615384 1.0
-154.4546 -95.11605 230.76347 4 12 0.7309615384615384 1.0
-172.16191 -105.69534 229.65414 4 12 0.7309615384615384 1.0
-189.8516 -116.20787 228.744 4 12 0.7309615384615384 1.0
-207.87863 -126.43584 227.95416 4 12 0.7309615384615384 1.0
-225.5925 -136.7751 226.683 4 12 0.7309615384615384 1.0
-243.54498 -146.8884 225.68703 4 12 0.7309615384615384 1.0
-261.62823 -156.84116 224.738 4 12 0.7309615384615384 1.0
-279.66632 -166.73796 223.62752 4 12 0.7309615384615384 1.0
-297.84445 -176.46695 222.45116 4 12 0.7309615384615384 1.0
-316.1373 -186.04294 221.43637 4 12 0.7309615384615384 1.0
-334.3903 -195.55594 220.31776 4 12 0.7309615384615384 1.0
-352.82968 -204.87238 219.55475 4 12 0.7309615384615384 1.0
-371.32825 -214.0662 218.3207 4 12 0.7309615384615384 1.0
-389.87512 -223.14261 217.40688 4 12 0.7309615384615384 1.0
-408.4589 -232.10698 216.21605 4 12 0.7309615384615384 1.0
-446.09833 -249.49252 214.1406 4 12 0.7309615384615384 1.0
-464.7944 -258.11398 213.03221 4 12 0.7309615384615384 1.0
-483.7129 -266.51624 212.218 4 12 0.7309615384615384 1.0
-502.53247 -274.87616 210.90808 4 12 0.7309615384615384 1.0
-521.6452 -282.9781 209.91003 4 12 0.7309615384615384 1.0
-540.8764 -290.9182 208.92377 4 12 0.7309615384615384 1.0
-559.9294 -298.85468 207.86354 4 12 0.7309615384615384 1.0
-579.08136 -306.6368 206.8638 4 12 0.7309615384615384 1.0
-598.33014 -314.26535 205.7662 4 12 0.7309615384615384 1.0
-617.6998 -321.7274 204.76497 4 12 0.7309615384615384 1.0
-656.71576 -336.1959 202.76266 4 12 0.7309615384615384 1.0
-676.1692 -343.29938 201.5424 4 12 0.7309615384615384 1.0
-695.82776 -350.1914 200.51445 4 12 0.7309615384615384 1.0
-715.3078 -357.06448 199.61981 4 12 0.7309615384615384 1.0
-735.1437 -363.65033 198.48131 4 12 0.7309615384615384 1.0
-754.84985 -370.19016 197.33275 4 12 0.7309615384615384 1.0
99.11603 -83.170944 91.582504 5 10 0.5771153846153847 0.9613461538461539
115.70992 -95.33994 134.22522 5 10 0.5771153846153847 0.9613461538461539
132.32843 -107.610344 176.84903 5 10 0.5771153846153847 0.9613461538461539
148.57693 -120.3016 219.67325 5 10 0.5771153846153847 0.9613461538461539
164.78485 -133.14098 262.48898 5 10 0.5771153846153847 0.9613461538461539
180.70244 -146.32544 305.14603 5 10 0.5771153846153847 0.9613461538461539
196.4346 -159.76497 348.05713 5 10 0.5771153846153847 0.9613461538461539
211.94472 -173.48402 390.95016 5 10 0.5771153846153847 0.9613461538461539
227.2223 -187.48608 433.74615 5 10 0.5771153846153847 0.9613461538461539
242.40695 -201.64996 476.7595 5 10 0.5771153846153847 0.9613461538461539
257.1767 -216.23784 519.892 5 10 0.5771153846153847 0.9613461538461539
271.79773 -231.02293 562.72534 5 10 0.5771153846153847 0.9613461538461539
286.21054 -246.04874 605.9187 5 10 0.5771153846153847 0.9613461538461539
300.1675 -261.52435 648.7997 5 10 0.5771153846153847 0.9613461538461539
314.18326 -276.9978 692.34576 5 10 0.5771153846153847 0.9613461538461539
327.82385 -292.8407 735.5408 5 10 0.5771153846153847 0.9613461538461539
341.27094 -308.88742 778.79126 5 10 0.5771153846153847 0.9613461538461539
354.58997 -325.06992 822.0922 5 10 0.5771153846153847 0.9613461538461539
367.4587 -341.677 865.724 5 10 0.5771153846153847 0.9613461538461539
380.05188 -358.54532 909.3894 5 10 0.5771153846153847 0.9613461538461539
392.4741 -375.56906 952.9904 5 10 0.5771153846153847 0.9613461538461539
404.57416 -392.88483 996.5163 5 10 0.5771153846153847 0.9613461538461539
416.4488 -410.3931 1040.2974 5 10 0.5771153846153847 0.9613461538461539
427.93472 -428.24844 1084.3368 5 10 0.5771153846153847 0.9613461538461539
439.1708 -446.30807 1128.3983 5 10 0.5771153846153847 0.9613461538461539
450.27274 -464.4445 1172.6042 5 10 0.5771153846153847 0.9613461538461539
460.91867 -482.9804 1216.8445 5 10 0.5771153846153847 0.9613461538461539
471.31332 -501.6989 1260.9995 5 10 0.5771153846153847 0.9613461538461539
481.42856 -520.62085 1305.4028 5 10 0.5771153846153847 0.9613461538461539
491.21695 -539.78986 1349.8748 5 10 0.5771153846153847 0.9613461538461539
500.8397 -559.0195 1394.5104 5 10 0.5771153846153847 0.9613461538461539
518.86456 -598.43134 1484.3107 5 10 0.5771153846153847 0.9613461538461539
527.59033 -618.22784 1529.3204 5 10 0.5771153846153847 0.9613461538461539
535.6216 -638.66345 1574.5464 5 10 0.5771153846153847 0.9613461538461539
165.37901 -20.258524 35.49129 6 0 0.0 0.19211538461538463
186.10335 -20.969778 69.46294 6 0 0.0 0.19211538461538463
206.74176 -21.498428 103.653854 6 0 0.0 0.19211538461538463
227.30455 -21.8406 137.52094 6 0 0.0 0.19211538461538463
247.7867 -21.994534 171.56322 6 0 0.0 0.19211538461538463
268.45544 -21.936342 205.75476 6 0 0.0 0.19211538461538463
288.8386 -21.704943 239.62529 6 0 0.0 0.19211538461538463
309.82208 -21.233696 273.9044 6 0 0.0 0.19211538461538463
330.473 -20.591814 307.88913 6 0 0.0 0.19211538461538463
351.0816 -19.756462 342.09933 6 0 0.0 0.19211538461538463
371.6653 -18.725769 376.3101 6 0 0.0 0.19211538461538463
392.17593 -17.501257 410.36588 6 0 0.0 0.19211538461538463
412.90308 -16.070251 444.64474 6 0 0.0 0.19211538461538463
433.58813 -14.444894 478.54886 6 0 0.0 0.19211538461538463
454.2433 -12.624009 512.94507 6 0 0.0 0.19211538461538463
474.84152 -10.6076145 547.0963 6 0 0.0 0.19211538461538463
495.31308 -8.395908 581.1561 6 0 0.0 0.19211538461538463
515.85345 -5.9845653 615.51025 6 0 0.0 0.19211538461538463
536.47095 -3.374646 649.99866 6 0 0.0 0.19211538461538463
556.9765 -0.5675967 684.058 6 0 0.0 0.19211538461538463
577.50555 2.4377167 718.3903 6 0 0.0 0.19211538461538463
598.24023 5.639119 752.6557 6 0 0.0 0.19211538461538463
618.78894 9.0390215 787.133 6 0 0.0 0.19211538461538463
639.1679 12.639853 821.56134 6 0 0.0 0.19211538461538463
659.5207 16.440489 855.75916 6 0 0.0 0.19211538461538463
680.0203 20.435926 890.1042 6 0 0.0 0.19211538461538463
700.3182 24.635942 924.6276 6 0 0.0 0.19211538461538463
720.86707 29.025135 959.1615 6 0 0.0 0.19211538461538463
741.22345 33.619503 993.9015 6 0 0.0 0.19211538461538463
761.483 38.416843 1028.266 6 0 0.0 0.19211538461538463
781.94653 43.401592 1062.9333 6 0 0.0 0.19211538461538463
802.17834 48.59667 1097.1256 6 0 0.0 0.19211538461538463
822.443 53.98783 1131.8452 6 0 0.0 0.19211538461538463
842.56134 59.586815 1166.5883 6 0 0.0 0.19211538461538463
-134.93423 -64.825775 -65.30652 7 3 0.03865384615384615 0.4228846153846154
-153.89928 -72.76677 -94.16557 7 3 0.03865384615384615 0.4228846153846154
-172.90404 -80.559975 -123.37904 7 3 0.03865384615384615 0.4228846153846154
-192.18832 -88.09396 -152.53314 7 3 0.03865384615384615 0.4228846153846154
-211.25168 -95.59818 -181.76424 7 3 0.03865384615384615 0.4228846153846154
-230.65451 -102.81639 -210.57547 7 3 0.03865384615384615 0.4228846153846154
-249.90358 -109.96958 -239.57622 7 3 0.03865384615384615 0.4228846153846154
-269.3424 -116.90388 -268.83945 7 3 0.03865384615384615 0.4228846153846154
-288.90195 -123.65014 -297.80234 7 3 0.03865384615384615 0.4228846153846154
-308.44714 -130.26543 -326.93204 7 3 0.03865384615384615 0.4228846153846154
-328.10928 -136.6928 -356.2636 7 3 0.03865384615384615 0.4228846153846154
-347.565 -143.06529 -385.30606 7 3 0.03865384615384615 0.4228846153846154
-367.45615 -149.11713 -414.3743 7 3 0.03865384615384615 0.4228846153846154
-387.2429 -155.0697 -443.62015 7 3 0.03865384615384615 0.4228846153846154
-407.05252 -160.8692 -472.58142 7 3 0.03865384615384615 0.4228846153846154
-427.01935 -166.4618 -501.68747 7 3 0.03865384615384615 0.4228846153846154
-446.98984 -171.9073 -530.98834 7 3 0.03865384615384615 0.4228846153846154
-466.89297 -177.23093 -560.25757 7 3 0.03865384615384615 0.4228846153846154
-487.01096 -182.32426 -589.39453 7 3 0.03865384615384615 0.4228846153846154
-507.11636 -187.27292 -618.4755 7 3 0.03865384615384615 0.4228846153846154
-527.11487 -192.10939 -647.67786 7 3 0.03865384615384615 0.4228846153846154
-567.7454 -201.09476 -706.2654 7 3 0.03865384615384615 0.4228846153846154
-587.8434 -205.43332 -735.6704 7 3 0.03865384615384615 0.4228846153846154
-608.26807 -209.50175 -764.6719 7 3 0.03865384615384615 0.4228846153846154
-628.6495 -213.42894 -794.06476 7 3 0.03865384615384615 0.4228846153846154
-649.1475 -217.15918 -823.2309 7 3 0.03865384615384615 0.4228846153846154
-669.6795 -220.71999 -852.713 7 3 0.03865384615384615 0.4228846153846154
-690.29364 -224.09465 -882.12396 7 3 0.03865384615384615 0.4228846153846154
-710.79175 -227.34633 -911.481 7 3 0.03865384615384615 0.4228846153846154
-731.4194 -230.3945 -940.8175 7 3 0.03865384615384615 0.4228846153846154
-752.0436 -233.28085 -970.30536 7 3 0.03865384615384615 0.4228846153846154
-772.69684 -235.994 -999.5242 7 3 0.03865384615384615 0.4228846153846154
-814.09717 -240.89482 -1058.5209 7 3 0.03865384615384615 0.4228846153846154
-88.37972 81.36479 24.819267 8 13 0.8078846153846153 1.0
-101.56743 97.19451 25.307434 8 13 0.8078846153846153 1.0
-114.86722 112.90627 25.722456 8 13 0.8078846153846153 1.0
-127.86931 128.894 26.210371 8 13 0.8078846153846153 1.0
-140.78922 144.9471 26.38913 8 13 0.8078846153846153 1.0
-153.54503 161.14767 26.739893 8 13 0.8078846153846153 1.0
-166.33301 177.28752 27.254683 8 13 0.8078846153846153 1.0
-178.9685 193.55751 27.84568 8 13 0.8078846153846153 1.0
-191.48926 209.91669 28.23794 8 13 0.8078846153846153 1.0
-203.6588 226.62657 28.62346 8 13 0.8078846153846153 1.0
-215.86906 243.2542 29.131804 8 13 0.8078846153846153 1.0
-228.1322 259.7776 29.41307 8 13 0.8078846153846153 1.0
-240.10136 276.5883 29.938147 8 13 0.8078846153846153 1.0
-251.89641 293.552 30.253122 8 13 0.8078846153846153 1.0
-263.60745 310.56305 30.678177 8 13 0.8078846153846153 1.0
-275.2391 327.61307 31.157185 8 13 0.8078846153846153 1.0
-286.56357 344.97305 31.696735 8 13 0.8078846153846153 1.0
-298.054 362.0733 31.863049 8 13 0.8078846153846153 1.0
-309.24258 379.4759 32.361225 8 13 0.8078846153846153 1.0
-331.2001 414.59982 33.165142 8 13 0.8078846153846153 1.0
-342.1063 432.14584 33.753056 8 13 0.8078846153846153 1.0
-352.88 449.78275 34.24905 8 13 0.8078846153846153 1.0
-363.42978 467.62683 34.418976 8 13 0.8078846153846153 1.0
-384.29068 503.3767 35.29462 8 13 0.8078846153846153 1.0
-394.42386 521.51117 35.8079 8 13 0.8078846153846153 1.0
-404.4398 539.7119 36.364323 8 13 0.8078846153846153 1.0
-414.44824 557.82904 36.622387 8 13 0.8078846153846153 1.0
-424.1703 576.2355 36.916935 8 13 0.8078846153846153 1.0
-433.9017 594.52985 37.41483 8 13 0.8078846153846153 1.0
-443.3028 613.1752 37.870087 8 13 0.8078846153846153 1.0
-452.76385 631.6325 38.086624 8 13 0.8078846153846153 1.0
-461.93863 650.3805 38.839317 8 13 0.8078846153846153 1.0
-471.09146 669.0478 39.08447 8 13 0.8078846153846153 1.0
22.243885 125.45877 -241.88396 9 1 0.0 0.26903846153846156
27.37815 145.40263 -249.00523 9 1 0.0 0.26903846153846156
32.409775 165.21706 -256.02307 9 1 0.0 0.26903846153846156
37.266228 185.27374 -263.05807 9 1 0.0 0.26903846153846156
41.958324 205.50345 -270.23047 9 1 0.0 0.26903846153846156
46.58966 225.39957 -277.15778 9 1 0.0 0.26903846153846156
51.017536 245.65639 -284.20648 9 1 0.0 0.26903846153846156
55.35281 265.73547 -291.21362 9 1 0.0 0.26903846153846156
59.518826 286.00433 -298.40817 9 1 0.0 0.26903846153846156
67.50167 326.3422 -312.6253 9 1 0.0 0.26903846153846156
71.23091 346.83133 -319.54138 9 1 0.0 0.26903846153846156
74.87603 367.09232 -326.7042 9 1 0.0 0.26903846153846156
78.4215 387.1944 -333.98734 9 1 0.0 0.26903846153846156
81.76886 407.62146 -341.0604 9 1 0.0 0.26903846153846156
84.957016 428.18423 -347.96432 9 1 0.0 0.26903846153846156
90.98563 469.05597 -362.306 9 1 0.0 0.26903846153846156
93.82431 489.36288 -369.19006 9 1 0.0 0.26903846153846156
96.4661 509.99734 -376.37982 9 1 0.0 0.26903846153846156
98.997986 530.50385 -383.52823 9 1 0.0 0.26903846153846156
101.397156 550.99805 -390.72305 9 1 0.0 0.26903846153846156
103.66432 571.47253 -397.77838 9 1 0.0 0.26903846153846156
105.77629 592.05334 -404.66888 9 1 0.0 0.26903846153846156
107.74028 612.70135 -411.92514 9 1 0.0 0.26903846153846156
109.58747 633.2368 -419.074 9 1 0.0 0.26903846153846156
111.25514 654.0196 -426.0439 9 1 0.0 0.26903846153846156
112.83458 674.5137 -433.2824 9 1 0.0 0.26903846153846156
114.23955 695.22546 -440.50586 9 1 0.0 0.26903846153846156
115.50227 715.9641 -447.4454 9 1 0.0 0.26903846153846156
116.60032 736.8698 -454.54987 9 1 0.0 0.26903846153846156
117.63097 757.3228 -461.87692 9 1 0.0 0.26903846153846156
118.50947 777.8495 -468.98364 9 1 0.0 0.26903846153846156
119.159 798.9663 -476.09158 9 1 0.0 0.26903846153846156
119.71255 819.7969 -483.08295 9 1 0.0 0.26903846153846156
-49.301476 -141.43349 -141.33058 10 5 0.1925 0.5767307692307693
-56.3666 -160.87697 -137.22939 10 5 0.1925 0.5767307692307693
-63.614582 -180.08835 -133.01617 10 5 0.1925 0.5767307692307693
-70.9232 -199.41447 -129.08394 10 5 0.1925 0.5767307692307693
-78.36023 -218.6617 -124.887886 10 5 0.1925 0.5767307692307693
-86.00192 -237.61884 -120.77159 10 5 0.1925 0.5767307692307693
-93.60973 -256.9455 -116.76421 10 5 0.1925 0.5767307692307693
-101.42708 -275.96817 -112.745476 10 5 0.1925 0.5767307692307693
-109.39494 -294.85156 -108.44591 10 5 0.1925 0.5767307692307693
-117.41216 -313.86777 -104.56905 10 5 0.1925 0.5767307692307693
-133.7677 -351.8216 -96.54807 10 5 0.1925 0.5767307692307693
-142.16873 -370.59277 -92.1953 10 5 0.1925 0.5767307692307693
-150.61577 -389.49445 -88.14831 10 5 0.1925 0.5767307692307693
-159.20322 -408.27908 -84.11836 10 5 0.1925 0.5767307692307693
-167.97998 -426.82324 -80.02975 10 5 0.1925 0.5767307692307693
-176.8109 -445.4714 -75.80604 10 5 0.1925 0.5767307692307693
-185.82863 -463.88727 -71.80022 10 5 0.1925 0.5767307692307693
-194.7587 -482.7546 -67.70043 10 5 0.1925 0.5767307692307693
-204.06378 -500.92307 -63.619255 10 5 0.1925 0.5767307692307693
-213.20952 -519.7099 -59.577198 10 5 0.1925 0.5767307692307693
-222.66353 -537.9676 -55.618366 10 5 0.1925 0.5767307692307693
-232.11256 -556.45764 -51.422047 10 5 0.1925 0.5767307692307693
-241.74782 -574.7177 -47.479248 10 5 0.1925 0.5767307692307693
-251.53955 -592.8213 -43.36902 10 5 0.1925 0.5767307692307693
-261.29712 -611.21576 -39.307026 10 5 0.1925 0.5767307692307693
-271.29922 -629.24536 -34.995934 10 5 0.1925 0.5767307692307693
-281.37222 -647.3162 -30.779505 10 5 0.1925 0.5767307692307693
-291.5176 -665.4217 -26.891386 10 5 0.1925 0.5767307692307693
-301.8242 -683.35754 -22.751749 10 5 0.1925 0.5767307692307693
-312.33286 -701.0338 -18.726896 10 5 0.1925 0.5767307692307693
-322.71472 -719.18713 -14.589724 10 5 0.1925 0.5767307692307693
-333.35727 -736.94745 -10.577333 10 5 0.1925 0.5767307692307693
-354.91382 -772.42773 -2.4157522 10 5 0.1925 0.5767307692307693
149.62878 -10.352323 -105.34992 11 9 0.5001923076923076 0.884423076923077
170.27214 -10.821384 -110.97472 11 9 0.5001923076923076 0.884423076923077
191.14561 -11.035245 -116.759415 11 9 0.5001923076923076 0.884423076923077
211.52869 -11.034939 -122.504196 11 9 0.5001923076923076 0.884423076923077
232.07698 -10.781109 -128.02551 11 9 0.5001923076923076 0.884423076923077
252.64877 -10.281932 -134.0998 11 9 0.5001923076923076 0.884423076923077
273.40048 -9.5319805 -139.53172 11 9 0.5001923076923076 0.884423076923077
314.58987 -7.3108745 -151.0139 11 9 0.5001923076923076 0.884423076923077
335.2029 -5.8325047 -156.75749 11 9 0.5001923076923076 0.884423076923077
355.87476 -4.1084137 -162.32579 11 9 0.5001923076923076 0.884423076923077
376.39386 -2.1407092 -168.11363 11 9 0.5001923076923076 0.884423076923077
397.05484 0.07332066 -173.7468 11 9 0.5001923076923076 0.884423076923077
417.75882 2.5318024 -179.58508 11 9 0.5001923076923076 0.884423076923077
438.28043 5.236645 -185.13258 11 9 0.5001923076923076 0.884423076923077
458.64078 8.1906185 -191.072 11 9 0.5001923076923076 0.884423076923077
479.3541 11.384239 -196.85606 11 9 0.5001923076923076 0.884423076923077
499.65677 14.833726 -202.58499 11 9 0.5001923076923076 0.884423076923077
520.33276 18.518232 -208.30902 11 9 0.5001923076923076 0.884423076923077
540.6692 22.46044 -214.00708 11 9 0.5001923076923076 0.884423076923077
561.1901 26.641182 -219.84796 11 9 0.5001923076923076 0.884423076923077
581.546 31.075447 -225.33894 11 9 0.5001923076923076 0.884423076923077
601.9895 35.75073 -231.1918 11 9 0.5001923076923076 0.884423076923077
622.12775 40.69065 -237.02611 11 9 0.5001923076923076 0.884423076923077
642.4805 45.863026 -242.87367 11 9 0.5001923076923076 0.884423076923077
662.77356 51.284615 -248.60777 11 9 0.5001923076923076 0.884423076923077
683.03125 56.95378 -254.20937 11 9 0.5001923076923076 0.884423076923077
702.8685 62.90488 -260.06 11 9 0.5001923076923076 0.884423076923077
723.0813 69.06875 -265.99554 11 9 0.5001923076923076 0.884423076923077
743.2674 75.47857 -271.9124 11 9 0.5001923076923076 0.884423076923077
