x y z track_id event_id time_left time_right
180.0209 273.07373 852.7087 2 4 0.09390625 0.40609375000000003
192.23964 289.62033 896.5351 2 4 0.09390625 0.40609375000000003
204.49808 306.18292 940.67865 2 4 0.09390625 0.40609375000000003
216.83809 322.69702 984.64844 2 4 0.09390625 0.40609375000000003
241.72789 355.6268 1072.6393 2 4 0.09390625 0.40609375000000003
254.4517 371.7854 1116.5891 2 4 0.09390625 0.40609375000000003
267.10645 388.1126 1160.8916 2 4 0.09390625 0.40609375000000003
279.8249 404.4117 1204.752 2 4 0.09390625 0.40609375000000003
292.82953 420.36182 1248.8854 2 4 0.09390625 0.40609375000000003
305.72827 436.52673 1293.0116 2 4 0.09390625 0.40609375000000003
332.047 468.29486 1381.0883 2 4 0.09390625 0.40609375000000003
345.19678 484.27966 1425.1719 2 4 0.09390625 0.40609375000000003
358.54163 500.04648 1469.1598 2 4 0.09390625 0.40609375000000003
372.13278 515.52625 1513.1704 2 4 0.09390625 0.40609375000000003
385.5879 531.2489 1557.4568 2 4 0.09390625 0.40609375000000003
399.2552 546.7311 1601.6204 2 4 0.09390625 0.40609375000000003
412.8833 562.3174 1645.7341 2 4 0.09390625 0.40609375000000003
426.72153 577.66644 1690.079 2 4 0.09390625 0.40609375000000003
440.57184 593.04694 1734.0216 2 4 0.09390625 0.40609375000000003
454.4615 608.42 1778.3175 2 4 0.09390625 0.40609375000000003
468.4721 623.675 1822.4198 2 4 0.09390625 0.40609375000000003
482.60464 638.8107 1866.6549 2 4 0.09390625 0.40609375000000003
496.8912 653.78503 1910.7303 2 4 0.09390625 0.40609375000000003
511.31085 668.6261 1954.8322 2 4 0.09390625 0.40609375000000003
107.87871 -131.73413 74.670166 3 1 0.0 0.21859375
121.982086 -146.74915 59.098602 3 1 0.0 0.21859375
136.1887 -161.69589 43.616802 3 1 0.0 0.21859375
150.51273 -176.55112 28.07501 3 1 0.0 0.21859375
165.11487 -191.12317 12.39464 3 1 0.0 0.21859375
179.89207 -205.53128 -3.0311868 3 1 0.0 0.21859375
194.8648 -219.74933 -18.598473 3 1 0.0 0.21859375
209.84425 -233.98561 -34.253185 3 1 0.0 0.21859375
225.12675 -247.9041 -49.948437 3 1 0.0 0.21859375
240.60963 -261.6188 -65.38555 3 1 0.0 0.21859375
256.16324 -275.2673 -80.97083 3 1 0.0 0.21859375
271.86197 -288.76376 -96.68993 3 1 0.0 0.21859375
287.81598 -301.98883 -112.08311 3 1 0.0 0.21859375
303.7855 -315.19153 -127.90588 3 1 0.0 0.21859375
320.23453 -327.888 -143.5026 3 1 0.0 0.21859375
336.40625 -340.853 -159.04332 3 1 0.0 0.21859375
353.2182 -353.14987 -174.91689 3 1 0.0 0.21859375
369.77164 -365.68115 -190.60767 3 1 0.0 0.21859375
386.6664 -377.84323 -206.19537 3 1 0.0 0.21859375
403.79254 -389.74573 -222.05414 3 1 0.0 0.21859375
420.8766 -401.64908 -237.75943 3 1 0.0 0.21859375
455.79108 -424.60703 -269.24637 3 1 0.0 0.21859375
473.36847 -435.89508 -284.94476 3 1 0.0 0.21859375
491.37875 -446.7278 -300.94852 3 1 0.0 0.21859375
509.23767 -457.6367 -316.80228 3 1 0.0 0.21859375
527.2897 -468.30307 -332.3793 3 1 0.0 0.21859375
545.3798 -478.86145 -348.3573 3 1 0.0 0.21859375
563.9482 -488.92398 -364.34872 3 1 0.0 0.21859375
582.35114 -499.04953 -380.10004 3 1 0.0 0.21859375
601.08954 -508.8015 -395.96243 3 1 0.0 0.21859375
619.8408 -518.4527 -411.77847 3 1 0.0 0.21859375
638.9993 -527.6705 -427.8196 3 1 0.0 0.21859375
657.89984 -537.0028 -443.62213 3 1 0.0 0.21859375
136.10773 -49.400856 128.31505 4 4 0.09390625 0.40609375000000003
155.07443 -57.25307 126.05096 4 4 0.09390625 0.40609375000000003
174.08841 -65.36084 123.68072 4 4 0.09390625 0.40609375000000003
192.74469 -73.87329 120.98183 4 4 0.09390625 0.40609375000000003
211.47188 -82.62563 118.76615 4 4 0.09390625 0.40609375000000003
230.2095 -91.63473 116.16867 4 4 0.09390625 0.40609375000000003
248.55852 -101.05644 114.00055 4 4 0.09390625 0.40609375000000003
284.94525 -120.78979 109.17557 4 4 0.09390625 0.40609375000000003
303.01904 -131.0781 106.589485 4 4 0.09390625 0.40609375000000003
320.95392 -141.6672 104.08185 4 4 0.09390625 0.40609375000000003
338.72263 -152.566 101.7841 4 4 0.09390625 0.40609375000000003
356.18567 -163.83568 99.280685 4 4 0.09390625 0.40609375000000003
373.52863 -175.39014 96.919815 4 4 0.09390625 0.40609375000000003
390.6252 -187.28532 94.288895 4 4 0.09390625 0.40609375000000003
407.82742 -199.34816 91.971695 4 4 0.09390625 0.40609375000000003
424.7019 -211.78316 89.63831 4 4 0.09390625 0.40609375000000003
441.42606 -224.50105 87.0218 4 4 0.09390625 0.40609375000000003
457.76453 -237.61952 84.73588 4 4 0.09390625 0.40609375000000003
474.15472 -250.90958 82.18381 4 4 0.09390625 0.40609375000000003
490.23627 -264.5545 79.84168 4 4 0.09390625 0.40609375000000003
506.06775 -278.52185 77.41824 4 4 0.09390625 0.40609375000000003
521.85486 -292.69403 74.64641 4 4 0.09390625 0.40609375000000003
537.3755 -307.18893 72.21913 4 4 0.09390625 0.40609375000000003
552.61237 -322.01443 69.82041 4 4 0.09390625 0.40609375000000003
567.62616 -337.13272 67.33666 4 4 0.09390625 0.40609375000000003
582.43317 -352.52988 64.778946 4 4 0.09390625 0.40609375000000003
597.02783 -368.20447 62.526447 4 4 0.09390625 0.40609375000000003
611.32025 -384.20798 59.93663 4 4 0.09390625 0.40609375000000003
625.4574 -400.44427 57.254566 4 4 0.09390625 0.40609375000000003
639.36426 -416.9546 54.54315 4 4 0.09390625 0.40609375000000003
652.9023 -433.82578 52.186314 4 4 0.09390625 0.40609375000000003
666.2966 -450.90506 49.67447 4 4 0.09390625 0.40609375000000003
679.4285 -468.265 47.245304 4 4 0.09390625 0.40609375000000003
692.4081 -485.82346 44.717308 4 4 0.09390625 0.40609375000000003
145.80054 34.40125 98.05981 5 3 0.03140625 0.34359375000000003
166.3416 37.073757 85.4381 5 3 0.03140625 0.34359375000000003
187.21039 39.14685 72.85344 5 3 0.03140625 0.34359375000000003
207.7166 40.759396 60.292404 5 3 0.03140625 0.34359375000000003
228.58572 41.75511 47.671772 5 3 0.03140625 0.34359375000000003
249.21933 42.241318 35.201363 5 3 0.03140625 0.34359375000000003
270.17325 42.11375 22.415247 5 3 0.03140625 0.34359375000000003
312.0661 40.165203 -3.1561923 5 3 0.03140625 0.34359375000000003
332.95337 38.336246 -16.031305 5 3 0.03140625 0.34359375000000003
354.02234 35.90483 -28.663794 5 3 0.03140625 0.34359375000000003
374.9484 32.901527 -41.413937 5 3 0.03140625 0.34359375000000003
395.89246 29.303751 -54.547207 5 3 0.03140625 0.34359375000000003
416.88776 25.106028 -67.24174 5 3 0.03140625 0.34359375000000003
437.74075 20.315842 -80.31542 5 3 0.03140625 0.34359375000000003
458.43878 14.924683 -93.36099 5 3 0.03140625 0.34359375000000003
479.30905 8.917596 -106.65505 5 3 0.03140625 0.34359375000000003
520.614 -4.930782 -132.87703 5 3 0.03140625 0.34359375000000003
540.85614 -12.790361 -146.39285 5 3 0.03140625 0.34359375000000003
561.16003 -21.276224 -159.77812 5 3 0.03140625 0.34359375000000003
581.7206 -30.374533 -173.3276 5 3 0.03140625 0.34359375000000003
601.55786 -40.137695 -186.70581 5 3 0.03140625 0.34359375000000003
621.5923 -50.519756 -200.31671 5 3 0.03140625 0.34359375000000003
641.079 -61.580105 -214.00386 5 3 0.03140625 0.34359375000000003
660.67126 -73.26622 -227.91435 5 3 0.03140625 0.34359375000000003
679.96796 -85.61859 -241.85144 5 3 0.03140625 0.34359375000000003
698.9171 -98.651566 -255.859 5 3 0.03140625 0.34359375000000003
717.7331 -112.340096 -269.8377 5 3 0.03140625 0.34359375000000003
736.0731 -126.74082 -283.97394 5 3 0.03140625 0.34359375000000003
754.17224 -141.82216 -298.56622 5 3 0.03140625 0.34359375000000003
772.34686 -157.52 -312.8392 5 3 0.03140625 0.34359375000000003
789.7888 -173.99602 -327.5212 5 3 0.03140625 0.34359375000000003
807.0855 -191.13289 -342.2762 5 3 0.03140625 0.34359375000000003
823.7584 -209.04344 -357.24667 5 3 0.03140625 0.34359375000000003
48.106384 -128.83888 -6.312205 6 10 0.46890624999999997 0.78109375
52.524124 -148.89084 -8.545591 6 10 0.46890624999999997 0.78109375
56.69478 -169.0439 -10.42504 6 10 0.46890624999999997 0.78109375
60.577454 -189.43053 -12.274126 6 10 0.46890624999999997 0.78109375
64.27068 -209.74937 -14.211156 6 10 0.46890624999999997 0.78109375
67.76115 -230.0252 -16.216349 6 10 0.46890624999999997 0.78109375
71.02461 -250.32855 -17.99687 6 10 0.46890624999999997 0.78109375
73.970375 -270.98578 -19.876522 6 10 0.46890624999999997 0.78109375
76.81605 -291.20163 -21.63148 6 10 0.46890624999999997 0.78109375
79.35211 -311.7417 -23.66867 6 10 0.46890624999999997 0.78109375
81.61802 -332.47275 -25.541796 6 10 0.46890624999999997 0.78109375
83.707466 -353.0114 -27.53742 6 10 0.46890624999999997 0.78109375
85.592766 -373.44894 -29.157194 6 10 0.46890624999999997 0.78109375
87.15158 -394.31952 -31.324242 6 10 0.46890624999999997 0.78109375
88.56328 -414.82175 -33.17462 6 10 0.46890624999999997 0.78109375
89.703125 -435.51233 -35.212364 6 10 0.46890624999999997 0.78109375
90.594 -456.28918 -36.98031 6 10 0.46890624999999997 0.78109375
91.26603 -476.9965 -38.77868 6 10 0.46890624999999997 0.78109375
91.654106 -497.97156 -40.675964 6 10 0.46890624999999997 0.78109375
91.86102 -518.6578 -42.596317 6 10 0.46890624999999997 0.78109375
91.81559 -539.42975 -44.600185 6 10 0.46890624999999997 0.78109375
91.50244 -560.38434 -46.48336 6 10 0.46890624999999997 0.78109375
90.96154 -581.2821 -48.430893 6 10 0.46890624999999997 0.78109375
90.22289 -601.9067 -50.408844 6 10 0.46890624999999997 0.78109375
89.18886 -622.894 -52.21591 6 10 0.46890624999999997 0.78109375
87.908936 -643.9261 -54.120464 6 10 0.46890624999999997 0.78109375
86.42089 -664.7111 -56.164776 6 10 0.46890624999999997 0.78109375
84.669716 -685.647 -57.99354 6 10 0.46890624999999997 0.78109375
82.69744 -706.3915 -59.965214 6 10 0.46890624999999997 0.78109375
80.44972 -727.39435 -61.856136 6 10 0.46890624999999997 0.78109375
77.94536 -748.5146 -63.903446 6 10 0.46890624999999997 0.78109375
75.22727 -769.32794 -66.026794 6 10 0.46890624999999997 0.78109375
72.26659 -790.07776 -67.79992 6 10 0.46890624999999997 0.78109375
69.04668 -810.93665 -69.8557 6 10 0.46890624999999997 0.78109375
65.576355 -831.81055 -71.68539 6 10 0.46890624999999997 0.78109375
-85.68059 -102.99043 71.68178 7 15 0.78140625 1.0
-97.81222 -119.735466 42.864822 7 15 0.78140625 1.0
-109.36944 -136.98134 14.186794 7 15 0.78140625 1.0
-120.63057 -154.36092 -14.463085 7 15 0.78140625 1.0
-131.20782 -172.3464 -43.15782 7 15 0.78140625 1.0
-141.42899 -190.49524 -72.069244 7 15 0.78140625 1.0
-151.1522 -208.96799 -100.92278 7 15 0.78140625 1.0
-160.21227 -227.97684 -129.93948 7 15 0.78140625 1.0
-169.02124 -246.91475 -159.07256 7 15 0.78140625 1.0
-177.1033 -266.4405 -187.99626 7 15 0.78140625 1.0
-184.7382 -286.12177 -217.37114 7 15 0.78140625 1.0
-191.66899 -306.33084 -246.93869 7 15 0.78140625 1.0
-198.27293 -326.4429 -276.13434 7 15 0.78140625 1.0
-204.14494 -347.0833 -305.77206 7 15 0.78140625 1.0
-209.4769 -367.91272 -335.4661 7 15 0.78140625 1.0
-214.24167 -388.94385 -365.3637 7 15 0.78140625 1.0
-218.41418 -410.18805 -395.3362 7 15 0.78140625 1.0
-222.00764 -431.5847 -425.48187 7 15 0.78140625 1.0
-224.82327 -453.4923 -455.84766 7 15 0.78140625 1.0
-227.15387 -475.29596 -486.3419 7 15 0.78140625 1.0
-228.82251 -497.30594 -517.05225 7 15 0.78140625 1.0
-229.87509 -519.37994 -547.87494 7 15 0.78140625 1.0
-230.0414 -542.0974 -578.6363 7 15 0.78140625 1.0
-229.69023 -564.5679 -610.1246 7 15 0.78140625 1.0
-228.49876 -587.5174 -641.4245 7 15 0.78140625 1.0
-226.73016 -610.2333 -673.05316 7 15 0.78140625 1.0
-224.19151 -633.1499 -704.93365 7 15 0.78140625 1.0
-220.83275 -656.36865 -737.2581 7 15 0.78140625 1.0
-216.80115 -679.395 -769.87555 7 15 0.78140625 1.0
-211.9851 -702.4785 -802.64185 7 15 0.78140625 1.0
-206.31984 -725.7656 -835.729 7 15 0.78140625 1.0
-192.54059 -772.307 -902.854 7 15 0.78140625 1.0
-184.3379 -795.71454 -937.13617 7 15 0.78140625 1.0
-175.28922 -818.9437 -971.49567 7 15 0.78140625 1.0
70.866806 -103.075096 -377.18106 8 14 0.71890625 1.0
83.58964 -119.2525 -391.29758 8 14 0.71890625 1.0
96.5464 -135.33592 -405.42395 8 14 0.71890625 1.0
109.874214 -151.11897 -419.3554 8 14 0.71890625 1.0
123.45833 -166.74973 -433.56454 8 14 0.71890625 1.0
137.38812 -182.09404 -447.78015 8 14 0.71890625 1.0
151.6018 -197.2238 -461.77658 8 14 0.71890625 1.0
166.2414 -211.94495 -475.86258 8 14 0.71890625 1.0
181.02415 -226.6092 -490.0657 8 14 0.71890625 1.0
196.28339 -240.78511 -504.18573 8 14 0.71890625 1.0
211.7465 -254.80241 -518.5726 8 14 0.71890625 1.0
227.6779 -268.33206 -532.94794 8 14 0.71890625 1.0
243.85448 -281.63324 -546.95105 8 14 0.71890625 1.0
260.29642 -294.66904 -561.1093 8 14 0.71890625 1.0
276.91202 -307.52893 -575.6822 8 14 0.71890625 1.0
294.05115 -319.81433 -589.8704 8 14 0.71890625 1.0
311.3598 -331.90768 -604.4381 8 14 0.71890625 1.0
329.0105 -343.611 -618.6373 8 14 0.71890625 1.0
347.04288 -354.87726 -633.2441 8 14 0.71890625 1.0
365.26672 -365.89304 -647.631 8 14 0.71890625 1.0
383.61194 -376.71158 -662.2009 8 14 0.71890625 1.0
402.39633 -387.0076 -676.912 8 14 0.71890625 1.0
421.49713 -396.89655 -691.4092 8 14 0.71890625 1.0
440.8032 -406.47327 -705.90704 8 14 0.71890625 1.0
460.2515 -415.78085 -720.8023 8 14 0.71890625 1.0
480.1735 -424.50873 -735.4694 8 14 0.71890625 1.0
500.047 -433.1107 -750.2541 8 14 0.71890625 1.0
541.0025 -448.70435 -779.99 8 14 0.71890625 1.0
561.8142 -455.91046 -795.2299 8 14 0.71890625 1.0
582.93054 -462.64145 -810.1023 8 14 0.71890625 1.0
604.13324 -469.05905 -825.33875 8 14 0.71890625 1.0
625.7359 -474.90613 -840.32916 8 14 0.71890625 1.0
647.48444 -480.36838 -855.8943 8 14 0.71890625 1.0
669.40405 -485.4118 -871.17334 8 14 0.71890625 1.0
75.74778 125.98869 267.83917 9 15 0.78140625 1.0
86.51631 143.62541 267.69745 9 15 0.78140625 1.0
97.59936 161.0191 267.87796 9 15 0.78140625 1.0
109.05569 178.07 267.88632 9 15 0.78140625 1.0
120.52842 195.35594 268.05618 9 15 0.78140625 1.0
132.49725 212.09137 268.32504 9 15 0.78140625 1.0
144.60869 228.84348 268.2345 9 15 0.78140625 1.0
156.92418 245.50462 268.26816 9 15 0.78140625 1.0
169.59676 261.83026 268.3765 9 15 0.78140625 1.0
182.40184 278.16376 268.64346 9 15 0.78140625 1.0
195.53671 294.19586 268.7427 9 15 0.78140625 1.0
208.94823 310.0051 268.61615 9 15 0.78140625 1.0
222.40616 325.92508 268.81296 9 15 0.78140625 1.0
236.31085 341.3603 268.7558 9 15 0.78140625 1.0
250.46219 356.6027 268.84677 9 15 0.78140625 1.0
264.7941 371.74 269.1414 9 15 0.78140625 1.0
279.30423 386.76648 269.1261 9 15 0.78140625 1.0
294.16977 401.43152 269.00754 9 15 0.78140625 1.0
309.27112 415.8975 269.33105 9 15 0.78140625 1.0
324.3933 430.4442 269.32242 9 15 0.78140625 1.0
339.9203 444.55222 269.44025 9 15 0.78140625 1.0
355.81744 458.2705 269.6236 9 15 0.78140625 1.0
371.7545 472.0209 269.7226 9 15 0.78140625 1.0
388.07996 485.35138 269.6027 9 15 0.78140625 1.0
404.5078 498.61795 269.75153 9 15 0.78140625 1.0
421.13394 511.692 269.67648 9 15 0.78140625 1.0
438.02783 524.4834 270.0829 9 15 0.78140625 1.0
455.1026 537.0918 270.10214 9 15 0.78140625 1.0
472.37564 549.48926 270.30212 9 15 0.78140625 1.0
490.01703 561.4743 270.275 9 15 0.78140625 1.0
507.7044 573.41315 270.4026 9 15 0.78140625 1.0
525.7195 584.97815 270.38013 9 15 0.78140625 1.0
543.88324 596.36566 270.51862 9 15 0.78140625 1.0
580.8611 618.35614 270.63272 9 15 0.78140625 1.0
-132.27525 5.1297364 132.43492 10 15 0.78140625 1.0
-153.00987 4.1858354 112.57292 10 15 0.78140625 1.0
-173.3518 2.8879895 93.15828 10 15 0.78140625 1.0
-194.10199 1.2186091 73.54855 10 15 0.78140625 1.0
-214.72247 -0.8118015 53.80493 10 15 0.78140625 1.0
-235.3223 -3.2055435 33.850872 10 15 0.78140625 1.0
-255.75952 -5.966213 14.22272 10 15 0.78140625 1.0
-276.2131 -9.092095 -5.672453 10 15 0.78140625 1.0
-296.77866 -12.5779505 -25.353662 10 15 0.78140625 1.0
-317.16534 -16.43481 -45.333797 10 15 0.78140625 1.0
-337.4998 -20.658922 -64.97154 10 15 0.78140625 1.0
-357.74103 -25.25341 -84.91318 10 15 0.78140625 1.0
-378.12714 -30.200443 -104.89748 10 15 0.78140625 1.0
-398.26437 -35.5295 -124.886505 10 15 0.78140625 1.0
-418.5648 -41.205147 -144.74751 10 15 0.78140625 1.0
-438.3742 -47.291393 -164.70523 10 15 0.78140625 1.0
-478.30634 -60.515785 -204.84502 10 15 0.78140625 1.0
-498.1971 -67.67465 -225.09306 10 15 0.78140625 1.0
-517.7618 -75.236275 -245.09398 10 15 0.78140625 1.0
-537.3968 -83.14556 -265.32864 10 15 0.78140625 1.0
-557.02844 -91.40942 -285.4261 10 15 0.78140625 1.0
-576.5714 -100.03931 -305.83197 10 15 0.78140625 1.0
-595.6345 -109.10571 -326.1393 10 15 0.78140625 1.0
-614.96625 -118.47431 -346.56802 10 15 0.78140625 1.0
-634.1056 -128.22649 -367.01184 10 15 0.78140625 1.0
-653.0284 -138.36853 -387.40216 10 15 0.78140625 1.0
-671.66595 -148.91734 -408.09692 10 15 0.78140625 1.0
-690.2699 -159.81815 -428.69727 10 15 0.78140625 1.0
-708.88824 -171.05519 -449.16428 10 15 0.78140625 1.0
-727.3998 -182.65305 -469.74228 10 15 0.78140625 1.0
-745.4364 -194.70532 -490.74365 10 15 0.78140625 1.0
-763.3396 -207.12758 -511.64175 10 15 0.78140625 1.0
-781.11743 -219.9153 -532.5487 10 15 0.78140625 1.0
-798.9002 -233.02762 -553.5717 10 15 0.78140625 1.0
147.06015 11.531769 -170.79326 11 7 0.28140624999999997 0.59359375
167.77422 11.431705 -179.1836 11 7 0.28140624999999997 0.59359375
188.22466 11.17817 -187.67947 11 7 0.28140624999999997 0.59359375
208.89168 10.739717 -196.19687 11 7 0.28140624999999997 0.59359375
250.08282 9.3567505 -213.12476 11 7 0.28140624999999997 0.59359375
270.70093 8.407182 -221.71333 11 7 0.28140624999999997 0.59359375
332.35303 4.5329924 -247.45807 11 7 0.28140624999999997 0.59359375
352.84668 2.8978462 -255.85565 11 7 0.28140624999999997 0.59359375
373.39542 1.0899225 -264.30038 11 7 0.28140624999999997 0.59359375
393.96344 -0.8899053 -272.94153 11 7 0.28140624999999997 0.59359375
414.4749 -3.0418057 -281.39832 11 7 0.28140624999999997 0.59359375
455.7073 -7.8582096 -298.61215 11 7 0.28140624999999997 0.59359375
476.09262 -10.527811 -306.91046 11 7 0.28140624999999997 0.59359375
496.60266 -13.366941 -315.60388 11 7 0.28140624999999997 0.59359375
516.8997 -16.384314 -324.1785 11 7 0.28140624999999997 0.59359375
537.4562 -19.565554 -332.64246 11 7 0.28140624999999997 0.59359375
557.97253 -22.919071 -340.91293 11 7 0.28140624999999997 0.59359375
578.3422 -26.450068 -349.85843 11 7 0.28140624999999997 0.59359375
598.8362 -30.14668 -358.2425 11 7 0.28140624999999997 0.59359375
619.201 -34.020844 -366.88217 11 7 0.28140624999999997 0.59359375
639.45703 -38.07282 -375.49408 11 7 0.28140624999999997 0.59359375
659.66406 -42.29995 -384.084 11 7 0.28140624999999997 0.59359375
680.0476 -46.687077 -392.50037 11 7 0.28140624999999997 0.59359375
700.5144 -51.238274 -401.06708 11 7 0.28140624999999997 0.59359375
720.6751 -55.982273 -409.6194 11 7 0.28140624999999997 0.59359375
740.9792 -60.885895 -418.3315 11 7 0.28140624999999997 0.59359375
761.1009 -65.97502 -426.9083 11 7 0.28140624999999997 0.59359375
781.136 -71.24294 -435.55502 11 7 0.28140624999999997 0.59359375
801.51654 -76.64904 -444.06635 11 7 0.28140624999999997 0.59359375
821.6029 -82.25226 -452.76947 11 7 0.28140624999999997 0.59359375
841.66125 -88.02819 -461.4501 11 7 0.28140624999999997 0.59359375
108.361694 -88.73275 -80.73019 12 11 0.53140625 0.84359375
126.32865 -98.94067 -86.24799 12 11 0.53140625 0.84359375
144.39468 -108.95634 -91.50668 12 11 0.53140625 0.84359375
162.42358 -118.871864 -96.78468 12 11 0.53140625 0.84359375
180.6566 -128.50124 -102.151085 12 11 0.53140625 0.84359375
199.1289 -137.82169 -107.576645 12 11 0.53140625 0.84359375
217.7505 -146.8966 -112.760475 12 11 0.53140625 0.84359375
236.14226 -155.97383 -118.27602 12 11 0.53140625 0.84359375
255.18889 -164.46358 -123.5053 12 11 0.53140625 0.84359375
273.94647 -172.98167 -128.7564 12 11 0.53140625 0.84359375
292.72476 -181.31694 -134.33386 12 11 0.53140625 0.84359375
312.14124 -189.08873 -139.59125 12 11 0.53140625 0.84359375
331.26895 -196.864 -145.38257 12 11 0.53140625 0.84359375
350.79996 -204.22232 -150.67267 12 11 0.53140625 0.84359375
370.20834 -211.47128 -155.80392 12 11 0.53140625 0.84359375
389.61737 -218.53117 -161.3605 12 11 0.53140625 0.84359375
409.41522 -225.18227 -166.65395 12 11 0.53140625 0.84359375
449.113 -237.84589 -177.74492 12 11 0.53140625 0.84359375
469.02505 -243.8423 -183.02798 12 11 0.53140625 0.84359375
509.47363 -254.89275 -193.92842 12 11 0.53140625 0.84359375
529.50836 -260.19412 -199.38629 12 11 0.53140625 0.84359375
