x y z track_id event_id time_left time_right
396.38455 632.7175 2351.0935 1 6 0.21890625 0.53109375
-55.711494 -127.06357 -2.4215398 2 8 0.34390624999999997 0.65609375
-66.257645 -144.67528 -14.716005 2 8 0.34390624999999997 0.65609375
-77.13893 -162.20152 -27.341034 2 8 0.34390624999999997 0.65609375
-88.41042 -179.50479 -39.597157 2 8 0.34390624999999997 0.65609375
-100.04701 -196.62291 -52.121502 2 8 0.34390624999999997 0.65609375
-112.0227 -213.59003 -64.6229 2 8 0.34390624999999997 0.65609375
-124.30164 -230.45374 -76.93158 2 8 0.34390624999999997 0.65609375
-137.05402 -246.88474 -89.66757 2 8 0.34390624999999997 0.65609375
-150.2311 -262.97214 -102.030014 2 8 0.34390624999999997 0.65609375
-163.66655 -278.99515 -114.77067 2 8 0.34390624999999997 0.65609375
-177.58649 -294.55188 -127.29969 2 8 0.34390624999999997 0.65609375
-191.66408 -310.17444 -139.95016 2 8 0.34390624999999997 0.65609375
-206.4432 -324.96887 -152.532 2 8 0.34390624999999997 0.65609375
-221.41914 -339.7397 -165.06888 2 8 0.34390624999999997 0.65609375
-236.55972 -354.50427 -177.74089 2 8 0.34390624999999997 0.65609375
-252.29988 -368.59442 -190.48792 2 8 0.34390624999999997 0.65609375
-268.24503 -382.5879 -203.18272 2 8 0.34390624999999997 0.65609375
-284.60916 -396.16 -216.01683 2 8 0.34390624999999997 0.65609375
-301.18536 -409.58755 -228.65398 2 8 0.34390624999999997 0.65609375
-318.3816 -422.30472 -241.78738 2 8 0.34390624999999997 0.65609375
-335.70108 -434.96954 -254.75296 2 8 0.34390624999999997 0.65609375
-353.38824 -447.24094 -267.57245 2 8 0.34390624999999997 0.65609375
-371.4567 -459.09302 -280.317 2 8 0.34390624999999997 0.65609375
-389.91565 -470.5067 -293.4323 2 8 0.34390624999999997 0.65609375
-408.46127 -481.83313 -306.6483 2 8 0.34390624999999997 0.65609375
-427.59708 -492.46005 -319.91287 2 8 0.34390624999999997 0.65609375
-446.833 -502.94806 -333.0753 2 8 0.34390624999999997 0.65609375
-466.4372 -512.9723 -346.2124 2 8 0.34390624999999997 0.65609375
-486.3631 -522.574 -359.4931 2 8 0.34390624999999997 0.65609375
-506.85507 -531.48444 -372.94882 2 8 0.34390624999999997 0.65609375
-527.2705 -540.3677 -386.44687 2 8 0.34390624999999997 0.65609375
-548.1796 -548.61176 -399.781 2 8 0.34390624999999997 0.65609375
-569.32166 -556.47144 -413.43143 2 8 0.34390624999999997 0.65609375
-590.6616 -563.9615 -426.88434 2 8 0.34390624999999997 0.65609375
-612.52484 -570.7581 -440.7031 2 8 0.34390624999999997 0.65609375
-118.452965 -88.90357 -411.87668 3 9 0.40640624999999997 0.71859375
-134.9894 -101.25207 -460.24448 3 9 0.40640624999999997 0.71859375
-151.348 -113.67613 -509.04593 3 9 0.40640624999999997 0.71859375
-168.15552 -125.70407 -557.72375 3 9 0.40640624999999997 0.71859375
-184.8485 -137.757 -606.15314 3 9 0.40640624999999997 0.71859375
-201.64326 -149.67108 -654.91473 3 9 0.40640624999999997 0.71859375
-218.64243 -161.36902 -703.6273 3 9 0.40640624999999997 0.71859375
-235.67844 -172.97368 -751.8951 3 9 0.40640624999999997 0.71859375
-252.85992 -184.40353 -800.8186 3 9 0.40640624999999997 0.71859375
-270.13104 -195.69829 -849.3316 3 9 0.40640624999999997 0.71859375
-287.4453 -206.88988 -898.28033 3 9 0.40640624999999997 0.71859375
-304.91858 -217.8932 -947.1114 3 9 0.40640624999999997 0.71859375
-322.40244 -228.81316 -995.6329 3 9 0.40640624999999997 0.71859375
-339.97025 -239.59526 -1044.5844 3 9 0.40640624999999997 0.71859375
-357.96097 -250.0011 -1093.1428 3 9 0.40640624999999997 0.71859375
-375.81873 -260.41995 -1141.8645 3 9 0.40640624999999997 0.71859375
-393.7649 -270.6945 -1190.6205 3 9 0.40640624999999997 0.71859375
-411.6829 -280.90274 -1239.3949 3 9 0.40640624999999997 0.71859375
-429.9957 -290.7551 -1288.3324 3 9 0.40640624999999997 0.71859375
-448.16068 -300.6194 -1337.2037 3 9 0.40640624999999997 0.71859375
-466.4231 -310.32697 -1386.0155 3 9 0.40640624999999997 0.71859375
-484.83365 -319.8432 -1435.0577 3 9 0.40640624999999997 0.71859375
-503.375 -329.179 -1483.9727 3 9 0.40640624999999997 0.71859375
-522.019 -338.35196 -1532.9368 3 9 0.40640624999999997 0.71859375
-540.73145 -347.3829 -1581.9083 3 9 0.40640624999999997 0.71859375
-559.3686 -356.36176 -1630.7976 3 9 0.40640624999999997 0.71859375
-616.3939 -381.97403 -1778.1586 3 9 0.40640624999999997 0.71859375
-635.3893 -390.3073 -1827.3542 3 9 0.40640624999999997 0.71859375
-654.69916 -398.3383 -1876.2832 3 9 0.40640624999999997 0.71859375
-673.97076 -406.2823 -1925.4689 3 9 0.40640624999999997 0.71859375
-693.2889 -414.0853 -1974.6831 3 9 0.40640624999999997 0.71859375
-712.7567 -421.6843 -2023.9832 3 9 0.40640624999999997 0.71859375
-732.12476 -429.2254 -2073.38 3 9 0.40640624999999997 0.71859375
63.489647 133.94191 119.69796 4 8 0.34390624999999997 0.65609375
73.60412 152.01236 124.68018 4 8 0.34390624999999997 0.65609375
84.225746 169.75905 129.8652 4 8 0.34390624999999997 0.65609375
95.35019 187.18071 135.09055 4 8 0.34390624999999997 0.65609375
106.76503 204.67445 140.01138 4 8 0.34390624999999997 0.65609375
118.7626 221.65352 145.54951 4 8 0.34390624999999997 0.65609375
131.23825 238.31113 150.57674 4 8 0.34390624999999997 0.65609375
144.04845 254.88882 155.81436 4 8 0.34390624999999997 0.65609375
157.50809 270.81247 160.98721 4 8 0.34390624999999997 0.65609375
171.19466 286.80215 166.33241 4 8 0.34390624999999997 0.65609375
185.3557 302.409 171.40494 4 8 0.34390624999999997 0.65609375
200.0171 317.5809 176.80519 4 8 0.34390624999999997 0.65609375
215.20012 332.27734 181.93753 4 8 0.34390624999999997 0.65609375
230.5935 346.96115 187.2372 4 8 0.34390624999999997 0.65609375
246.59279 361.01065 192.52377 4 8 0.34390624999999997 0.65609375
263.01553 374.69086 197.84613 4 8 0.34390624999999997 0.65609375
279.81924 388.0443 203.1529 4 8 0.34390624999999997 0.65609375
296.85385 401.25275 208.58958 4 8 0.34390624999999997 0.65609375
314.5364 413.73117 213.97612 4 8 0.34390624999999997 0.65609375
332.4978 425.96042 219.35365 4 8 0.34390624999999997 0.65609375
351.00266 437.58005 224.79355 4 8 0.34390624999999997 0.65609375
369.73688 448.96796 230.05766 4 8 0.34390624999999997 0.65609375
408.53366 470.1754 241.19934 4 8 0.34390624999999997 0.65609375
428.59885 479.96518 246.85085 4 8 0.34390624999999997 0.65609375
448.75864 489.5756 252.35474 4 8 0.34390624999999997 0.65609375
469.61435 498.3243 258.0905 4 8 0.34390624999999997 0.65609375
490.76562 506.63263 263.68164 4 8 0.34390624999999997 0.65609375
512.2176 514.4687 269.37183 4 8 0.34390624999999997 0.65609375
534.0142 521.76337 274.94223 4 8 0.34390624999999997 0.65609375
556.4616 528.2033 280.87698 4 8 0.34390624999999997 0.65609375
578.71 534.5746 286.74164 4 8 0.34390624999999997 0.65609375
601.7937 539.8834 292.36642 4 8 0.34390624999999997 0.65609375
624.9119 544.8426 298.37115 4 8 0.34390624999999997 0.65609375
648.6433 548.91473 304.39255 4 8 0.34390624999999997 0.65609375
82.91241 124.42045 35.485435 5 6 0.21890625 0.53109375
96.50886 140.09143 30.76991 5 6 0.21890625 0.53109375
110.57727 155.42622 25.559914 5 6 0.21890625 0.53109375
125.22643 170.2448 20.871698 5 6 0.21890625 0.53109375
140.35794 184.66031 15.662395 5 6 0.21890625 0.53109375
156.0943 198.48848 10.718429 5 6 0.21890625 0.53109375
172.12486 212.09953 5.6890416 5 6 0.21890625 0.53109375
188.88432 224.92639 0.69901145 5 6 0.21890625 0.53109375
223.46138 249.4985 -9.556965 5 6 0.21890625 0.53109375
241.59993 260.81918 -14.813642 5 6 0.21890625 0.53109375
260.0593 271.73337 -19.909616 5 6 0.21890625 0.53109375
298.3884 291.74594 -30.308651 5 6 0.21890625 0.53109375
318.23093 300.8227 -35.483498 5 6 0.21890625 0.53109375
338.4292 309.33408 -40.761196 5 6 0.21890625 0.53109375
359.29193 316.97403 -45.914433 5 6 0.21890625 0.53109375
380.29562 324.18353 -51.28735 5 6 0.21890625 0.53109375
401.6472 330.73996 -56.749237 5 6 0.21890625 0.53109375
423.54196 336.4548 -61.983173 5 6 0.21890625 0.53109375
445.57324 341.62317 -67.52213 5 6 0.21890625 0.53109375
468.2698 345.8036 -73.02279 5 6 0.21890625 0.53109375
491.13406 349.34283 -78.68575 5 6 0.21890625 0.53109375
514.1985 352.17056 -84.15006 5 6 0.21890625 0.53109375
537.9862 353.89697 -89.81616 5 6 0.21890625 0.53109375
561.6645 355.0438 -95.603264 5 6 0.21890625 0.53109375
585.7796 355.2095 -101.399605 5 6 0.21890625 0.53109375
610.22577 354.4271 -107.290085 5 6 0.21890625 0.53109375
635.0299 352.644 -113.051544 5 6 0.21890625 0.53109375
659.64325 350.1149 -119.22771 5 6 0.21890625 0.53109375
684.79504 346.3921 -125.44219 5 6 0.21890625 0.53109375
710.36584 341.5073 -131.56456 5 6 0.21890625 0.53109375
735.7664 335.69284 -137.76112 5 6 0.21890625 0.53109375
761.3096 328.73148 -143.99225 5 6 0.21890625 0.53109375
786.9683 320.57275 -150.50708 5 6 0.21890625 0.53109375
-143.39095 40.76879 59.397137 6 0 0.0 0.15609375
-162.48424 48.018078 33.288437 6 0 0.0 0.15609375
-181.89174 55.41802 7.1214895 6 0 0.0 0.15609375
-201.20982 63.081974 -19.102905 6 0 0.0 0.15609375
-220.16202 71.09759 -44.94683 6 0 0.0 0.15609375
-239.06389 79.36552 -71.22384 6 0 0.0 0.15609375
-257.79364 87.92415 -97.33178 6 0 0.0 0.15609375
-276.44025 96.74228 -123.30611 6 0 0.0 0.15609375
-294.99094 105.82199 -149.54053 6 0 0.0 0.15609375
-313.53497 115.12825 -175.61841 6 0 0.0 0.15609375
-350.1144 134.58948 -227.80853 6 0 0.0 0.15609375
-368.48315 144.61226 -254.06914 6 0 0.0 0.15609375
-386.29575 155.06554 -280.45898 6 0 0.0 0.15609375
-404.17993 165.70102 -306.73965 6 0 0.0 0.15609375
-421.88342 176.61707 -332.96317 6 0 0.0 0.15609375
-439.52512 187.76207 -359.36707 6 0 0.0 0.15609375
-457.11465 199.12776 -385.65994 6 0 0.0 0.15609375
-474.4454 210.80159 -411.88797 6 0 0.0 0.15609375
-491.42102 222.82808 -438.45303 6 0 0.0 0.15609375
-508.5835 234.9601 -464.83426 6 0 0.0 0.15609375
-542.1722 260.11816 -517.84076 6 0 0.0 0.15609375
-558.6513 273.1186 -544.6071 6 0 0.0 0.15609375
-575.0813 286.3185 -571.2043 6 0 0.0 0.15609375
-591.3199 299.7846 -597.9452 6 0 0.0 0.15609375
-607.5289 313.43155 -624.4613 6 0 0.0 0.15609375
-623.2645 327.48605 -651.1699 6 0 0.0 0.15609375
-639.07733 341.6597 -678.11914 6 0 0.0 0.15609375
-654.5594 356.1646 -704.8484 6 0 0.0 0.15609375
-669.98 370.85345 -731.5062 6 0 0.0 0.15609375
-685.20374 385.7962 -758.8332 6 0 0.0 0.15609375
-700.2515 400.97845 -785.6313 6 0 0.0 0.15609375
-714.89343 416.53088 -812.7801 6 0 0.0 0.15609375
-729.5915 432.18317 -839.6908 6 0 0.0 0.15609375
108.037636 -103.93301 121.284935 7 11 0.53140625 0.84359375
137.34111 -132.87543 94.617226 7 11 0.53140625 0.84359375
151.84908 -147.49438 80.96954 7 11 0.53140625 0.84359375
166.32214 -162.15132 67.94407 7 11 0.53140625 0.84359375
180.5758 -177.02544 54.438053 7 11 0.53140625 0.84359375
194.871 -191.86063 40.996426 7 11 0.53140625 0.84359375
209.00404 -206.8557 27.623596 7 11 0.53140625 0.84359375
223.02544 -221.96054 14.371849 7 11 0.53140625 0.84359375
236.93593 -237.17381 0.91494113 7 11 0.53140625 0.84359375
250.82953 -252.40034 -12.426541 7 11 0.53140625 0.84359375
264.66013 -267.6846 -25.755386 7 11 0.53140625 0.84359375
291.7699 -298.79114 -52.52464 7 11 0.53140625 0.84359375
305.39307 -314.26074 -65.893936 7 11 0.53140625 0.84359375
318.75482 -329.98767 -79.252266 7 11 0.53140625 0.84359375
332.1208 -345.6974 -92.72605 7 11 0.53140625 0.84359375
345.39322 -361.4895 -106.21964 7 11 0.53140625 0.84359375
358.34692 -377.60025 -119.43458 7 11 0.53140625 0.84359375
371.32535 -393.66882 -132.8776 7 11 0.53140625 0.84359375
384.15192 -409.88028 -146.42873 7 11 0.53140625 0.84359375
397.02292 -426.02405 -159.66396 7 11 0.53140625 0.84359375
409.80103 -442.24463 -173.22125 7 11 0.53140625 0.84359375
422.21988 -458.8303 -186.42244 7 11 0.53140625 0.84359375
434.80908 -475.2064 -199.91559 7 11 0.53140625 0.84359375
447.18262 -491.791 -213.39534 7 11 0.53140625 0.84359375
459.40265 -508.5167 -226.80028 7 11 0.53140625 0.84359375
471.60428 -525.23315 -240.15271 7 11 0.53140625 0.84359375
483.82724 -541.8932 -253.53212 7 11 0.53140625 0.84359375
495.64212 -558.97723 -267.05344 7 11 0.53140625 0.84359375
531.02936 -610.082 -307.50046 7 11 0.53140625 0.84359375
553.98737 -644.6799 -334.27206 7 11 0.53140625 0.84359375
-126.12367 -24.915201 244.39774 8 4 0.09390625 0.40609375000000003
-146.56601 -26.909134 243.73247 8 4 0.09390625 0.40609375000000003
-167.11673 -28.769365 243.1074 8 4 0.09390625 0.40609375000000003
-187.58885 -30.529238 242.26332 8 4 0.09390625 0.40609375000000003
-208.09229 -32.16923 241.53181 8 4 0.09390625 0.40609375000000003
-228.70644 -33.678085 241.0258 8 4 0.09390625 0.40609375000000003
-249.28293 -35.07856 240.11525 8 4 0.09390625 0.40609375000000003
-269.8337 -36.36793 239.44923 8 4 0.09390625 0.40609375000000003
-290.4159 -37.53806 238.67763 8 4 0.09390625 0.40609375000000003
-310.82184 -38.614952 238.17859 8 4 0.09390625 0.40609375000000003
-352.29587 -40.341457 236.8354 8 4 0.09390625 0.40609375000000003
-372.63342 -41.077198 236.05247 8 4 0.09390625 0.40609375000000003
-393.37515 -41.651997 235.26544 8 4 0.09390625 0.40609375000000003
-414.0222 -42.121532 234.54764 8 4 0.09390625 0.40609375000000003
-434.55234 -42.486595 233.91194 8 4 0.09390625 0.40609375000000003
-455.21295 -42.72242 233.17357 8 4 0.09390625 0.40609375000000003
-475.95636 -42.834633 232.57439 8 4 0.09390625 0.40609375000000003
-496.55048 -42.844025 231.71776 8 4 0.09390625 0.40609375000000003
-517.3184 -42.72208 231.16362 8 4 0.09390625 0.40609375000000003
-537.75714 -42.51028 230.37541 8 4 0.09390625 0.40609375000000003
-558.36426 -42.167408 229.77617 8 4 0.09390625 0.40609375000000003
-579.0321 -41.702877 229.18152 8 4 0.09390625 0.40609375000000003
-599.7347 -41.118973 228.38899 8 4 0.09390625 0.40609375000000003
-620.50336 -40.41389 227.77463 8 4 0.09390625 0.40609375000000003
-640.99554 -39.60934 226.97888 8 4 0.09390625 0.40609375000000003
-682.40295 -37.621296 225.76009 8 4 0.09390625 0.40609375000000003
-703.10034 -36.451714 224.94186 8 4 0.09390625 0.40609375000000003
-723.6325 -35.172733 224.12462 8 4 0.09390625 0.40609375000000003
-764.85284 -32.252407 222.75189 8 4 0.09390625 0.40609375000000003
-785.5874 -30.610113 222.14246 8 4 0.09390625 0.40609375000000003
-806.3072 -28.850878 221.51717 8 4 0.09390625 0.40609375000000003
-826.966 -26.976 220.70271 8 4 0.09390625 0.40609375000000003
89.12299 102.674835 69.81909 9 4 0.09390625 0.40609375000000003
101.29328 119.3425 42.723957 9 4 0.09390625 0.40609375000000003
113.78407 135.6769 15.651286 9 4 0.09390625 0.40609375000000003
126.15102 152.2026 -11.122756 9 4 0.09390625 0.40609375000000003
138.82442 168.40356 -38.11066 9 4 0.09390625 0.40609375000000003
151.56412 184.56703 -65.33235 9 4 0.09390625 0.40609375000000003
164.33913 200.7309 -92.072815 9 4 0.09390625 0.40609375000000003
177.26692 216.75131 -119.432594 9 4 0.09390625 0.40609375000000003
190.2007 232.80705 -146.09424 9 4 0.09390625 0.40609375000000003
203.1276 248.91316 -173.10037 9 4 0.09390625 0.40609375000000003
216.35448 264.6931 -200.04327 9 4 0.09390625 0.40609375000000003
229.57799 280.5174 -227.06781 9 4 0.09390625 0.40609375000000003
243.07681 296.04498 -254.0277 9 4 0.09390625 0.40609375000000003
283.6597 342.74985 -335.02502 9 4 0.09390625 0.40609375000000003
297.40564 358.1253 -361.97455 9 4 0.09390625 0.40609375000000003
311.0466 373.66046 -389.01688 9 4 0.09390625 0.40609375000000003
325.10004 388.7329 -416.1644 9 4 0.09390625 0.40609375000000003
338.9793 404.0453 -443.2466 9 4 0.09390625 0.40609375000000003
353.06323 419.1435 -470.28918 9 4 0.09390625 0.40609375000000003
367.29343 434.09735 -497.34073 9 4 0.09390625 0.40609375000000003
395.82532 464.00272 -551.209 9 4 0.09390625 0.40609375000000003
410.3254 478.7191 -578.3047 9 4 0.09390625 0.40609375000000003
424.81995 493.46606 -605.3114 9 4 0.09390625 0.40609375000000003
439.5537 507.9583 -632.488 9 4 0.09390625 0.40609375000000003
454.29892 522.45966 -659.6779 9 4 0.09390625 0.40609375000000003
469.09586 536.9218 -686.72186 9 4 0.09390625 0.40609375000000003
483.84805 551.45337 -713.7811 9 4 0.09390625 0.40609375000000003
498.91153 565.64764 -740.9239 9 4 0.09390625 0.40609375000000003
514.0057 579.8241 -768.16003 9 4 0.09390625 0.40609375000000003
529.0421 594.0804 -795.126 9 4 0.09390625 0.40609375000000003
544.36884 608.02435 -822.29535 9 4 0.09390625 0.40609375000000003
559.7513 621.91956 -849.5387 9 4 0.09390625 0.40609375000000003
-95.22509 62.997547 -92.07008 10 16 0.84390625 1.0
-109.05648 78.253204 -76.16176 10 16 0.84390625 1.0
-122.98175 93.50875 -60.435116 10 16 0.84390625 1.0
-136.30724 109.268326 -44.58747 10 16 0.84390625 1.0
-149.65038 125.04712 -28.531395 10 16 0.84390625 1.0
-175.32121 157.48344 3.0298533 10 16 0.84390625 1.0
-187.56874 174.21483 18.752827 10 16 0.84390625 1.0
-199.68872 191.03922 34.774395 10 16 0.84390625 1.0
-211.53777 208.07762 50.57579 10 16 0.84390625 1.0
-223.03638 225.40204 66.46595 10 16 0.84390625 1.0
-234.34068 242.84808 82.67143 10 16 0.84390625 1.0
-255.94514 278.5024 114.57099 10 16 0.84390625 1.0
-266.22638 296.722 130.4132 10 16 0.84390625 1.0
-276.20972 315.14066 146.49773 10 16 0.84390625 1.0
-285.96872 333.66364 162.30438 10 16 0.84390625 1.0
-295.1165 352.73758 178.81805 10 16 0.84390625 1.0
-304.33698 371.54263 194.9238 10 16 0.84390625 1.0
-313.1287 390.6642 210.9634 10 16 0.84390625 1.0
-321.49103 410.10257 227.08078 10 16 0.84390625 1.0
-329.4833 429.77975 243.3221 10 16 0.84390625 1.0
-337.29828 449.43286 259.57965 10 16 0.84390625 1.0
-344.6219 469.4661 276.0493 10 16 0.84390625 1.0
-351.67688 489.57303 292.2299 10 16 0.84390625 1.0
-358.31262 509.95096 308.6478 10 16 0.84390625 1.0
-364.79147 530.2146 325.18887 10 16 0.84390625 1.0
-370.66132 551.00635 341.43646 10 16 0.84390625 1.0
-376.1963 571.92334 358.16266 10 16 0.84390625 1.0
-381.56628 592.68774 374.71912 10 16 0.84390625 1.0
-386.3389 613.95404 391.07022 10 16 0.84390625 1.0
-390.9502 635.0256 407.7859 10 16 0.84390625 1.0
-394.92056 656.66364 424.68243 10 16 0.84390625 1.0
-398.639 678.2233 441.40442 10 16 0.84390625 1.0
-401.9797 699.89514 458.16116 10 16 0.84390625 1.0
122.70134 -77.13544 -42.933247 11 1 0.0 0.21859375
159.2611 -96.14334 -55.0767 11 1 0.0 0.21859375
196.63347 -114.03915 -67.60611 11 1 0.0 0.21859375
215.29875 -122.75548 -73.90678 11 1 0.0 0.21859375
234.00137 -131.27959 -80.2456 11 1 0.0 0.21859375
252.94632 -139.49358 -86.3708 11 1 0.0 0.21859375
291.38968 -155.08789 -98.86991 11 1 0.0 0.21859375
310.54037 -162.64905 -105.10397 11 1 0.0 0.21859375
329.99933 -169.86076 -111.25561 11 1 0.0 0.21859375
349.58902 -176.81564 -117.52388 11 1 0.0 0.21859375
369.0365 -183.64757 -123.84927 11 1 0.0 0.21859375
388.87704 -190.08603 -130.06503 11 1 0.0 0.21859375
408.54147 -196.4094 -136.46002 11 1 0.0 0.21859375
428.40576 -202.43074 -142.71658 11 1 0.0 0.21859375
448.59326 -208.09296 -148.9502 11 1 0.0 0.21859375
468.67007 -213.59685 -155.32637 11 1 0.0 0.21859375
488.97913 -218.78151 -161.58871 11 1 0.0 0.21859375
509.21164 -223.78358 -167.84381 11 1 0.0 0.21859375
529.5223 -228.52989 -174.14282 11 1 0.0 0.21859375
550.11743 -232.93039 -180.68251 11 1 0.0 0.21859375
570.77484 -237.07974 -187.03929 11 1 0.0 0.21859375
591.25903 -241.07104 -193.31474 11 1 0.0 0.21859375
611.76074 -244.81964 -199.5158 11 1 0.0 0.21859375
632.53284 -248.22253 -206.10678 11 1 0.0 0.21859375
653.48865 -251.31511 -212.41495 11 1 0.0 0.21859375
674.4287 -254.1727 -218.80838 11 1 0.0 0.21859375
695.5263 -256.7269 -225.08333 11 1 0.0 0.21859375
716.3875 -259.11972 -231.47922 11 1 0.0 0.21859375
737.71515 -261.09305 -237.8135 11 1 0.0 0.21859375
758.7192 -262.92734 -244.43471 11 1 0.0 0.21859375
780.0423 -264.3936 -250.83472 11 1 0.0 0.21859375
801.0366 -265.71002 -257.33566 11 1 0.0 0.21859375
135.12657 -50.572086 -648.70557 12 1 0.0 0.21859375
154.01515 -58.78577 -740.29974 12 1 0.0 0.21859375
172.92084 -67.28303 -831.83984 12 1 0.0 0.21859375
191.45169 -76.212746 -923.65485 12 1 0.0 0.21859375
209.99829 -85.418785 -1015.9183 12 1 0.0 0.21859375
246.48135 -104.90809 -1199.8074 12 1 0.0 0.21859375
264.6776 -115.07422 -1291.9229 12 1 0.0 0.21859375
282.6375 -125.60321 -1383.9773 12 1 0.0 0.21859375
300.02524 -136.64624 -1476.396 12 1 0.0 0.21859375
317.69482 -147.81458 -1568.6445 12 1 0.0 0.21859375
334.96994 -159.41196 -1661.5565 12 1 0.0 0.21859375
352.23166 -171.25592 -1754.4033 12 1 0.0 0.21859375
369.155 -183.49849 -1847.2333 12 1 0.0 0.21859375
385.90634 -196.0559 -1940.0074 12 1 0.0 0.21859375
418.86603 -222.10954 -2126.8506 12 1 0.0 0.21859375
435.1355 -235.56256 -2220.4836 12 1 0.0 0.21859375
450.82675 -249.53284 -2314.13 12 1 0.0 0.21859375
-39.538685 101.74507 156.66182 13 11 0.53140625 0.84359375
-49.090385 119.97916 149.07858 13 11 0.53140625 0.84359375
-58.899 138.1272 141.37846 13 11 0.53140625 0.84359375
-68.96694 156.17155 133.7469 13 11 0.53140625 0.84359375
-79.35249 173.97485 125.9927 13 11 0.53140625 0.84359375
-89.981186 191.6983 118.42274 13 11 0.53140625 0.84359375
-100.86743 209.30043 110.5917 13 11 0.53140625 0.84359375
-112.12273 226.54759 102.99138 13 11 0.53140625 0.84359375
-123.47521 243.98514 95.35656 13 11 0.53140625 0.84359375
-135.25827 260.93985 87.34003 13 11 0.53140625 0.84359375
