x y z track_id event_id time_left time_right
-215.4043 -488.55487 926.62244 4 4 0.1878125 0.8121875000000001
-225.14009 -506.70425 952.96 4 4 0.1878125 0.8121875000000001
-235.02513 -524.7268 979.48645 4 4 0.1878125 0.8121875000000001
-244.89717 -542.98285 1006.00415 4 4 0.1878125 0.8121875000000001
-254.93869 -561.0633 1032.6187 4 4 0.1878125 0.8121875000000001
-265.11163 -579.0529 1059.1763 4 4 0.1878125 0.8121875000000001
-275.3801 -597.02924 1085.6412 4 4 0.1878125 0.8121875000000001
-285.75723 -614.9619 1112.2147 4 4 0.1878125 0.8121875000000001
-296.26743 -632.7975 1138.794 4 4 0.1878125 0.8121875000000001
-306.91013 -650.53705 1165.3604 4 4 0.1878125 0.8121875000000001
-317.57785 -668.4064 1191.8677 4 4 0.1878125 0.8121875000000001
-328.4909 -685.9403 1218.413 4 4 0.1878125 0.8121875000000001
-339.49057 -703.4728 1245.1576 4 4 0.1878125 0.8121875000000001
-350.5607 -721.0346 1271.7467 4 4 0.1878125 0.8121875000000001
-373.02472 -756.0068 1324.878 4 4 0.1878125 0.8121875000000001
125.58064 62.732716 316.8717 5 4 0.1878125 0.8121875000000001
144.76378 70.26648 327.84555 5 4 0.1878125 0.8121875000000001
183.53893 84.54982 350.26938 5 4 0.1878125 0.8121875000000001
202.78636 91.45244 361.23294 5 4 0.1878125 0.8121875000000001
222.4847 97.94537 372.37817 5 4 0.1878125 0.8121875000000001
242.30809 104.17741 383.49808 5 4 0.1878125 0.8121875000000001
262.03494 110.24044 394.52905 5 4 0.1878125 0.8121875000000001
281.86517 116.044815 405.57828 5 4 0.1878125 0.8121875000000001
301.7355 121.61435 416.7585 5 4 0.1878125 0.8121875000000001
341.88095 131.92625 438.9301 5 4 0.1878125 0.8121875000000001
361.91364 136.75871 450.09406 5 4 0.1878125 0.8121875000000001
382.13535 141.28961 461.1744 5 4 0.1878125 0.8121875000000001
402.74725 145.44696 472.16946 5 4 0.1878125 0.8121875000000001
423.01468 149.49597 483.42706 5 4 0.1878125 0.8121875000000001
443.42188 153.25735 494.88004 5 4 0.1878125 0.8121875000000001
464.07132 156.6962 505.8385 5 4 0.1878125 0.8121875000000001
484.54846 159.95134 516.8902 5 4 0.1878125 0.8121875000000001
505.2827 162.87695 528.21906 5 4 0.1878125 0.8121875000000001
525.9913 165.56448 539.4506 5 4 0.1878125 0.8121875000000001
546.4796 168.0698 550.81305 5 4 0.1878125 0.8121875000000001
567.5271 170.15108 561.89545 5 4 0.1878125 0.8121875000000001
588.37177 172.04039 573.4086 5 4 0.1878125 0.8121875000000001
609.34174 173.6366 584.47705 5 4 0.1878125 0.8121875000000001
630.38544 174.95372 595.9384 5 4 0.1878125 0.8121875000000001
651.5256 175.98425 607.2762 5 4 0.1878125 0.8121875000000001
672.4316 176.81427 618.473 5 4 0.1878125 0.8121875000000001
693.6313 177.3009 629.70166 5 4 0.1878125 0.8121875000000001
714.73706 177.54399 641.41 5 4 0.1878125 0.8121875000000001
735.84125 177.5165 652.6501 5 4 0.1878125 0.8121875000000001
756.92267 177.2207 663.8943 5 4 0.1878125 0.8121875000000001
778.33954 176.5722 675.1821 5 4 0.1878125 0.8121875000000001
799.46515 175.71336 686.64044 5 4 0.1878125 0.8121875000000001
820.70844 174.54852 698.22424 5 4 0.1878125 0.8121875000000001
-29.541227 125.25828 222.57047 6 1 0.0 0.4371875
-32.012543 145.70813 217.18753 6 1 0.0 0.4371875
-34.370136 166.17395 211.4223 6 1 0.0 0.4371875
-36.622696 186.61043 205.97874 6 1 0.0 0.4371875
-38.73804 207.18211 200.34505 6 1 0.0 0.4371875
-40.76223 227.6478 194.90915 6 1 0.0 0.4371875
-42.665207 248.1652 189.16731 6 1 0.0 0.4371875
-46.121246 289.28525 177.91908 6 1 0.0 0.4371875
-47.69238 309.772 172.49442 6 1 0.0 0.4371875
-49.155853 330.2205 166.78555 6 1 0.0 0.4371875
-50.443535 351.0988 161.43262 6 1 0.0 0.4371875
-51.669067 371.63202 155.76955 6 1 0.0 0.4371875
-52.801476 392.0124 150.03326 6 1 0.0 0.4371875
-53.796547 412.562 144.51219 6 1 0.0 0.4371875
-54.67417 433.1389 138.97916 6 1 0.0 0.4371875
-55.393623 454.07742 133.41394 6 1 0.0 0.4371875
-56.070103 474.43704 127.75468 6 1 0.0 0.4371875
-56.602158 495.04398 122.121414 6 1 0.0 0.4371875
-57.025047 515.60333 116.53015 6 1 0.0 0.4371875
-57.305656 536.4182 110.96852 6 1 0.0 0.4371875
-57.50168 556.9549 105.526184 6 1 0.0 0.4371875
-57.568176 577.63226 99.76686 6 1 0.0 0.4371875
-57.500916 598.5082 94.33188 6 1 0.0 0.4371875
-57.34536 619.11237 88.55218 6 1 0.0 0.4371875
-57.07944 639.6587 83.063515 6 1 0.0 0.4371875
-56.687134 660.32526 77.40226 6 1 0.0 0.4371875
-56.164333 681.17474 71.84254 6 1 0.0 0.4371875
-55.565777 701.5371 66.312614 6 1 0.0 0.4371875
-54.81467 722.3589 60.488415 6 1 0.0 0.4371875
-53.964508 742.964 55.125175 6 1 0.0 0.4371875
-53.001457 763.5195 49.373795 6 1 0.0 0.4371875
-51.902122 784.36993 43.736897 6 1 0.0 0.4371875
-49.39113 825.5233 32.48328 6 1 0.0 0.4371875
-139.14845 27.36998 -1742.6075 7 7 0.5628124999999999 1.0
-159.45197 30.400415 -1997.7189 7 7 0.5628124999999999 1.0
-179.66264 33.55698 -2252.8083 7 7 0.5628124999999999 1.0
-107.05404 104.881996 591.5491 8 4 0.1878125 0.8121875000000001
-119.7088 121.31236 642.27264 8 4 0.1878125 0.8121875000000001
-131.59521 138.4385 692.981 8 4 0.1878125 0.8121875000000001
-143.26547 155.65915 744.15076 8 4 0.1878125 0.8121875000000001
-154.1767 173.52069 795.25586 8 4 0.1878125 0.8121875000000001
-164.48846 191.83159 846.4432 8 4 0.1878125 0.8121875000000001
-174.36113 210.37201 897.9652 8 4 0.1878125 0.8121875000000001
-183.46101 229.50897 949.6559 8 4 0.1878125 0.8121875000000001
-192.12015 248.80281 1001.50555 8 4 0.1878125 0.8121875000000001
-200.16812 268.42377 1053.3616 8 4 0.1878125 0.8121875000000001
-207.36172 288.67102 1105.6705 8 4 0.1878125 0.8121875000000001
-213.9073 309.2407 1158.3237 8 4 0.1878125 0.8121875000000001
-219.87819 329.98138 1211.1559 8 4 0.1878125 0.8121875000000001
-225.08118 351.1348 1264.2961 8 4 0.1878125 0.8121875000000001
-233.35553 394.25894 1371.9037 8 4 0.1878125 0.8121875000000001
-236.35023 416.2627 1426.1722 8 4 0.1878125 0.8121875000000001
-238.54263 438.57016 1480.519 8 4 0.1878125 0.8121875000000001
-240.0339 460.9376 1535.7312 8 4 0.1878125 0.8121875000000001
-240.56985 483.7911 1591.428 8 4 0.1878125 0.8121875000000001
-240.3833 506.61368 1647.2904 8 4 0.1878125 0.8121875000000001
-239.27274 529.7457 1704.008 8 4 0.1878125 0.8121875000000001
-237.27965 553.0337 1761.0969 8 4 0.1878125 0.8121875000000001
-234.3533 576.51715 1819.0088 8 4 0.1878125 0.8121875000000001
-230.46886 600.1774 1877.2643 8 4 0.1878125 0.8121875000000001
-225.6366 623.89386 1936.3473 8 4 0.1878125 0.8121875000000001
-219.78894 647.7429 1996.0015 8 4 0.1878125 0.8121875000000001
-212.97043 671.4682 2056.5515 8 4 0.1878125 0.8121875000000001
-205.04741 695.33875 2118.1604 8 4 0.1878125 0.8121875000000001
-196.05505 719.08984 2180.6074 8 4 0.1878125 0.8121875000000001
-185.86517 743.01245 2244.0312 8 4 0.1878125 0.8121875000000001
-174.49057 766.8884 2308.2576 8 4 0.1878125 0.8121875000000001
-161.93486 790.4426 2373.8682 8 4 0.1878125 0.8121875000000001
40.442455 130.431 -131.70721 9 6 0.4378125 1.0
48.6015 149.412 -146.61325 9 6 0.4378125 1.0
56.928017 168.26111 -161.32437 9 6 0.4378125 1.0
65.42645 186.9721 -175.89517 9 6 0.4378125 1.0
74.01115 205.78792 -190.84555 9 6 0.4378125 1.0
82.69594 224.65634 -205.47763 9 6 0.4378125 1.0
91.7598 242.82913 -220.37837 9 6 0.4378125 1.0
100.74337 261.5368 -234.89162 9 6 0.4378125 1.0
109.930405 280.0194 -249.93335 9 6 0.4378125 1.0
119.23201 298.5066 -264.6746 9 6 0.4378125 1.0
128.79399 316.63464 -279.40784 9 6 0.4378125 1.0
138.40875 334.9183 -294.3227 9 6 0.4378125 1.0
148.20625 353.03586 -309.10867 9 6 0.4378125 1.0
158.14522 371.08673 -323.8797 9 6 0.4378125 1.0
178.3957 407.0997 -353.62604 9 6 0.4378125 1.0
199.1816 442.88654 -383.14587 9 6 0.4378125 1.0
209.74063 460.76578 -398.06952 9 6 0.4378125 1.0
220.5208 478.39087 -412.9124 9 6 0.4378125 1.0
231.4963 495.82196 -427.81522 9 6 0.4378125 1.0
242.5434 513.3237 -442.7119 9 6 0.4378125 1.0
253.60324 531.0124 -457.47232 9 6 0.4378125 1.0
264.99908 548.20874 -472.45685 9 6 0.4378125 1.0
276.5038 565.38965 -487.28897 9 6 0.4378125 1.0
288.105 582.57654 -502.0628 9 6 0.4378125 1.0
299.79602 599.7783 -517.05865 9 6 0.4378125 1.0
311.6902 616.766 -531.912 9 6 0.4378125 1.0
323.71906 633.6763 -546.545 9 6 0.4378125 1.0
335.7562 650.7523 -561.7281 9 6 0.4378125 1.0
348.11276 667.3883 -576.6776 9 6 0.4378125 1.0
360.57816 683.99316 -591.4148 9 6 0.4378125 1.0
373.0245 700.8039 -606.51166 9 6 0.4378125 1.0
385.75958 717.2379 -621.2787 9 6 0.4378125 1.0
398.58734 733.66315 -636.26996 9 6 0.4378125 1.0
148.37466 18.436335 194.6458 10 5 0.3128125 0.9371875000000001
210.60912 14.635619 172.5183 10 5 0.3128125 0.9371875000000001
231.53275 11.897408 165.01628 10 5 0.3128125 0.9371875000000001
252.1537 8.436313 157.69333 10 5 0.3128125 0.9371875000000001
293.4097 -0.72850734 142.44426 10 5 0.3128125 0.9371875000000001
313.85297 -6.4378324 134.76471 10 5 0.3128125 0.9371875000000001
334.3363 -12.90018 127.361534 10 5 0.3128125 0.9371875000000001
354.58655 -20.126438 119.76424 10 5 0.3128125 0.9371875000000001
374.61584 -28.124489 111.97619 10 5 0.3128125 0.9371875000000001
394.61343 -36.88331 104.48082 10 5 0.3128125 0.9371875000000001
414.2785 -46.431183 96.67208 10 5 0.3128125 0.9371875000000001
433.67163 -56.76989 88.560585 10 5 0.3128125 0.9371875000000001
452.81366 -67.90093 80.98568 10 5 0.3128125 0.9371875000000001
471.6958 -79.82746 73.04461 10 5 0.3128125 0.9371875000000001
490.48096 -92.51895 65.03609 10 5 0.3128125 0.9371875000000001
508.7017 -106.061264 56.79448 10 5 0.3128125 0.9371875000000001
526.715 -120.38678 48.722157 10 5 0.3128125 0.9371875000000001
561.2518 -151.57927 32.09112 10 5 0.3128125 0.9371875000000001
577.92316 -168.41116 23.944504 10 5 0.3128125 0.9371875000000001
593.99426 -186.12231 15.363278 10 5 0.3128125 0.9371875000000001
609.6117 -204.66684 6.875737 10 5 0.3128125 0.9371875000000001
624.4091 -224.16602 -1.9951088 10 5 0.3128125 0.9371875000000001
638.7794 -244.48087 -11.002463 10 5 0.3128125 0.9371875000000001
652.6569 -265.61707 -19.649178 10 5 0.3128125 0.9371875000000001
665.5913 -287.74707 -28.811144 10 5 0.3128125 0.9371875000000001
678.05975 -310.6583 -38.25043 10 5 0.3128125 0.9371875000000001
689.3613 -334.65283 -47.595333 10 5 0.3128125 0.9371875000000001
699.8608 -359.5545 -57.098564 10 5 0.3128125 0.9371875000000001
709.4697 -385.38348 -67.028145 10 5 0.3128125 0.9371875000000001
717.9438 -412.24878 -76.98239 10 5 0.3128125 0.9371875000000001
725.23096 -440.16086 -87.316 10 5 0.3128125 0.9371875000000001
1.18166 -147.58542 190.37386 11 2 0.0 0.5621875000000001
3.4836946 -168.17 208.23863 11 2 0.0 0.5621875000000001
5.8954625 -188.67429 226.02736 11 2 0.0 0.5621875000000001
8.413327 -209.25104 243.86241 11 2 0.0 0.5621875000000001
13.787988 -250.12114 279.928 11 2 0.0 0.5621875000000001
16.642097 -270.51724 297.56165 11 2 0.0 0.5621875000000001
19.626543 -290.6068 315.64365 11 2 0.0 0.5621875000000001
22.673754 -311.3814 333.5238 11 2 0.0 0.5621875000000001
25.871975 -331.56757 351.41 11 2 0.0 0.5621875000000001
29.172064 -351.8622 369.41617 11 2 0.0 0.5621875000000001
32.571716 -372.26984 387.51825 11 2 0.0 0.5621875000000001
36.100674 -392.44727 405.1875 11 2 0.0 0.5621875000000001
39.7048 -412.98535 423.2823 11 2 0.0 0.5621875000000001
43.43242 -433.35458 441.01297 11 2 0.0 0.5621875000000001
47.315456 -453.2666 459.02097 11 2 0.0 0.5621875000000001
51.23918 -473.8284 476.8645 11 2 0.0 0.5621875000000001
55.33849 -493.76642 494.96564 11 2 0.0 0.5621875000000001
59.507732 -514.0516 512.8833 11 2 0.0 0.5621875000000001
63.80836 -534.1346 530.67224 11 2 0.0 0.5621875000000001
68.204704 -554.32074 548.8463 11 2 0.0 0.5621875000000001
72.70166 -574.5603 566.97125 11 2 0.0 0.5621875000000001
77.308556 -594.7749 584.60736 11 2 0.0 0.5621875000000001
82.04326 -614.8305 602.6612 11 2 0.0 0.5621875000000001
86.91118 -634.69714 620.5923 11 2 0.0 0.5621875000000001
91.82466 -655.01135 638.8419 11 2 0.0 0.5621875000000001
96.908875 -674.8676 656.55084 11 2 0.0 0.5621875000000001
102.04073 -695.13306 674.4786 11 2 0.0 0.5621875000000001
107.35582 -714.8754 692.554 11 2 0.0 0.5621875000000001
112.73009 -734.93475 710.5865 11 2 0.0 0.5621875000000001
118.212875 -754.9742 728.603 11 2 0.0 0.5621875000000001
123.821686 -774.88324 746.632 11 2 0.0 0.5621875000000001
129.54645 -794.72943 764.6768 11 2 0.0 0.5621875000000001
135.3616 -814.66785 782.4792 11 2 0.0 0.5621875000000001
-127.881676 -70.70071 170.32649 12 5 0.3128125 0.9371875000000001
-145.80954 -81.02286 159.69734 12 5 0.3128125 0.9371875000000001
-163.42706 -91.58015 148.97794 12 5 0.3128125 0.9371875000000001
-181.04192 -102.201485 138.16034 12 5 0.3128125 0.9371875000000001
-198.66829 -112.87783 127.406456 12 5 0.3128125 0.9371875000000001
-216.30234 -123.61023 116.79224 12 5 0.3128125 0.9371875000000001
-233.72696 -134.5226 106.32084 12 5 0.3128125 0.9371875000000001
-251.1218 -145.51215 95.37722 12 5 0.3128125 0.9371875000000001
-268.40842 -156.62393 84.70232 12 5 0.3128125 0.9371875000000001
-285.77664 -167.74675 74.10679 12 5 0.3128125 0.9371875000000001
-303.00018 -179.01228 63.416134 12 5 0.3128125 0.9371875000000001
-320.30396 -190.28749 52.55933 12 5 0.3128125 0.9371875000000001
-337.5724 -201.63956 41.646107 12 5 0.3128125 0.9371875000000001
-354.51172 -213.2444 31.295631 12 5 0.3128125 0.9371875000000001
-371.7043 -224.75238 20.63893 12 5 0.3128125 0.9371875000000001
-388.47333 -236.5715 9.862495 12 5 0.3128125 0.9371875000000001
-405.50443 -248.28568 -0.95648885 12 5 0.3128125 0.9371875000000001
-422.45728 -260.10052 -11.749266 12 5 0.3128125 0.9371875000000001
-439.41016 -271.96735 -22.345123 12 5 0.3128125 0.9371875000000001
-455.94556 -284.14517 -33.141865 12 5 0.3128125 0.9371875000000001
-472.75558 -296.20383 -43.85612 12 5 0.3128125 0.9371875000000001
-489.40192 -308.4155 -54.63257 12 5 0.3128125 0.9371875000000001
-505.9674 -320.7283 -65.24851 12 5 0.3128125 0.9371875000000001
-522.4576 -333.1386 -76.04397 12 5 0.3128125 0.9371875000000001
-539.01263 -345.55615 -86.75351 12 5 0.3128125 0.9371875000000001
-555.39 -358.13556 -97.41293 12 5 0.3128125 0.9371875000000001
-571.71436 -370.7969 -108.421776 12 5 0.3128125 0.9371875000000001
-587.92834 -383.577 -119.02974 12 5 0.3128125 0.9371875000000001
-604.1648 -396.38873 -129.81744 12 5 0.3128125 0.9371875000000001
-620.13135 -409.42377 -140.51894 12 5 0.3128125 0.9371875000000001
-636.24255 -422.40878 -151.36247 12 5 0.3128125 0.9371875000000001
-652.3554 -435.43646 -161.92435 12 5 0.3128125 0.9371875000000001
-668.20056 -448.68637 -172.87248 12 5 0.3128125 0.9371875000000001
-684.0755 -461.95966 -183.54105 12 5 0.3128125 0.9371875000000001
-700.03235 -475.2193 -194.17232 12 5 0.3128125 0.9371875000000001
-90.23377 100.71399 355.7449 13 1 0.0 0.4371875
-102.03723 117.55385 370.48087 13 1 0.0 0.4371875
-113.494316 134.753 384.91046 13 1 0.0 0.4371875
-125.112686 151.71663 399.63016 13 1 0.0 0.4371875
-136.55972 168.8348 414.26877 13 1 0.0 0.4371875
-147.86874 186.07025 428.66718 13 1 0.0 0.4371875
-159.1631 203.26712 443.1907 13 1 0.0 0.4371875
-170.26804 220.64632 457.77026 13 1 0.0 0.4371875
-181.39005 237.94089 472.50934 13 1 0.0 0.4371875
-192.23444 255.53581 487.02423 13 1 0.0 0.4371875
-203.11224 273.02066 501.7451 13 1 0.0 0.4371875
-213.90302 290.55228 516.20465 13 1 0.0 0.4371875
-224.46814 308.31955 530.8161 13 1 0.0 0.4371875
-235.10184 325.91904 545.39856 13 1 0.0 0.4371875
-245.4401 343.85254 560.02057 13 1 0.0 0.4371875
-255.76884 361.723 574.49695 13 1 0.0 0.4371875
-266.14514 379.44458 589.0279 13 1 0.0 0.4371875
-276.22067 397.51184 603.7927 13 1 0.0 0.4371875
-286.33258 415.4423 618.1553 13 1 0.0 0.4371875
-296.288 433.51218 632.9531 13 1 0.0 0.4371875
