x y z track_id event_id time_left time_right
-253.52693 148.7485 388.09924 5 2 0.0 0.28109375000000003
-271.7858 158.19998 398.37897 5 2 0.0 0.28109375000000003
-290.28506 167.40463 408.92197 5 2 0.0 0.28109375000000003
-308.8171 176.48228 419.40768 5 2 0.0 0.28109375000000003
-327.5905 185.31287 429.83524 5 2 0.0 0.28109375000000003
-346.0596 194.20367 440.13608 5 2 0.0 0.28109375000000003
-364.95734 202.74025 450.5509 5 2 0.0 0.28109375000000003
-383.90884 211.13315 461.3235 5 2 0.0 0.28109375000000003
-402.87213 219.40366 471.6558 5 2 0.0 0.28109375000000003
-421.83374 227.55676 482.1151 5 2 0.0 0.28109375000000003
-459.98294 243.37877 503.0263 5 2 0.0 0.28109375000000003
-498.6401 258.44003 523.85974 5 2 0.0 0.28109375000000003
-557.14935 279.81503 555.2388 5 2 0.0 0.28109375000000003
-576.736 286.63852 565.807 5 2 0.0 0.28109375000000003
-596.47766 293.2528 576.41656 5 2 0.0 0.28109375000000003
-616.2099 299.73816 586.7028 5 2 0.0 0.28109375000000003
-635.8777 306.1186 597.3587 5 2 0.0 0.28109375000000003
-655.7808 312.2482 607.72815 5 2 0.0 0.28109375000000003
-675.8886 318.1429 618.3004 5 2 0.0 0.28109375000000003
-696.17883 323.81412 628.97327 5 2 0.0 0.28109375000000003
-715.9749 329.5739 639.41077 5 2 0.0 0.28109375000000003
-736.11395 335.0315 649.8885 5 2 0.0 0.28109375000000003
-756.3571 340.29745 660.4705 5 2 0.0 0.28109375000000003
-776.62103 345.40848 670.9834 5 2 0.0 0.28109375000000003
-106.949036 7.9535866 397.6962 6 16 0.84390625 1.0
-127.21366 11.663862 415.62125 6 16 0.84390625 1.0
-147.48805 15.21293 433.5883 6 16 0.84390625 1.0
-167.81918 18.595907 451.61005 6 16 0.84390625 1.0
-188.4795 21.780394 469.58926 6 16 0.84390625 1.0
-208.63959 24.862032 487.22733 6 16 0.84390625 1.0
-229.03651 27.75554 505.2997 6 16 0.84390625 1.0
-269.86978 33.054657 541.19617 6 16 0.84390625 1.0
-290.53015 35.432114 559.208 6 16 0.84390625 1.0
-310.94672 37.677357 577.1149 6 16 0.84390625 1.0
-331.54266 39.738476 595.0056 6 16 0.84390625 1.0
-351.90558 41.664566 613.0237 6 16 0.84390625 1.0
-372.62057 43.38575 631.1365 6 16 0.84390625 1.0
-393.10797 44.969936 648.9632 6 16 0.84390625 1.0
-434.21393 47.62994 684.96643 6 16 0.84390625 1.0
-454.9117 48.696896 702.85144 6 16 0.84390625 1.0
-475.56012 49.60408 720.8916 6 16 0.84390625 1.0
-496.21823 50.34462 738.9815 6 16 0.84390625 1.0
-516.98236 50.908657 757.03894 6 16 0.84390625 1.0
-537.8197 51.299812 774.6566 6 16 0.84390625 1.0
-558.4091 51.547985 793.2241 6 16 0.84390625 1.0
-579.13086 51.616505 811.18396 6 16 0.84390625 1.0
-600.2222 51.485817 829.06384 6 16 0.84390625 1.0
-620.82556 51.22999 847.1711 6 16 0.84390625 1.0
-641.5423 50.7961 865.23083 6 16 0.84390625 1.0
-661.98456 50.214306 883.1124 6 16 0.84390625 1.0
-682.9554 49.423256 901.4651 6 16 0.84390625 1.0
-703.73737 48.47748 919.38776 6 16 0.84390625 1.0
-724.53424 47.361332 937.6948 6 16 0.84390625 1.0
-745.0408 46.093487 955.6103 6 16 0.84390625 1.0
-766.2219 44.6143 973.9344 6 16 0.84390625 1.0
-807.4868 41.209026 1010.0388 6 16 0.84390625 1.0
108.7682 -79.59341 274.32327 7 2 0.0 0.28109375000000003
125.664314 -91.24001 278.79672 7 2 0.0 0.28109375000000003
142.89018 -102.59993 283.06683 7 2 0.0 0.28109375000000003
160.0358 -113.97012 287.88867 7 2 0.0 0.28109375000000003
177.26756 -125.22981 292.13126 7 2 0.0 0.28109375000000003
194.604 -136.36592 296.51788 7 2 0.0 0.28109375000000003
211.87715 -147.49544 301.2665 7 2 0.0 0.28109375000000003
229.46228 -158.3568 305.75467 7 2 0.0 0.28109375000000003
246.90302 -169.26604 309.99063 7 2 0.0 0.28109375000000003
264.63605 -179.92238 314.58084 7 2 0.0 0.28109375000000003
282.1777 -190.65549 319.02634 7 2 0.0 0.28109375000000003
299.73434 -201.32277 323.31836 7 2 0.0 0.28109375000000003
317.64386 -211.69783 327.86835 7 2 0.0 0.28109375000000003
335.4553 -222.08272 332.51474 7 2 0.0 0.28109375000000003
353.36557 -232.34526 337.0142 7 2 0.0 0.28109375000000003
371.17255 -242.61755 341.3515 7 2 0.0 0.28109375000000003
389.1097 -252.74539 346.17117 7 2 0.0 0.28109375000000003
407.2125 -262.7063 350.31485 7 2 0.0 0.28109375000000003
425.40387 -272.5505 354.83807 7 2 0.0 0.28109375000000003
443.47324 -282.41196 359.30493 7 2 0.0 0.28109375000000003
461.75302 -292.0776 363.83188 7 2 0.0 0.28109375000000003
498.31662 -311.2186 372.52914 7 2 0.0 0.28109375000000003
516.78705 -320.57584 377.08484 7 2 0.0 0.28109375000000003
535.1238 -329.9512 381.97668 7 2 0.0 0.28109375000000003
553.676 -339.12808 386.30536 7 2 0.0 0.28109375000000003
572.1044 -348.31442 390.73575 7 2 0.0 0.28109375000000003
590.8731 -357.22687 395.2734 7 2 0.0 0.28109375000000003
609.3968 -366.21994 399.72623 7 2 0.0 0.28109375000000003
628.31665 -374.90695 404.1919 7 2 0.0 0.28109375000000003
647.0267 -383.6507 408.77118 7 2 0.0 0.28109375000000003
665.88696 -392.2355 413.1926 7 2 0.0 0.28109375000000003
684.60284 -400.83444 417.6732 7 2 0.0 0.28109375000000003
703.44244 -409.28882 422.03726 7 2 0.0 0.28109375000000003
722.62885 -417.4701 426.66724 7 2 0.0 0.28109375000000003
-128.7334 76.19609 -154.57039 8 7 0.28140624999999997 0.59359375
-145.65181 88.066185 -135.35374 8 7 0.28140624999999997 0.59359375
-162.37442 100.21651 -116.24253 8 7 0.28140624999999997 0.59359375
-178.71251 112.76229 -96.860756 8 7 0.28140624999999997 0.59359375
-194.9748 125.50804 -77.5055 8 7 0.28140624999999997 0.59359375
-211.02486 138.53441 -58.445053 8 7 0.28140624999999997 0.59359375
-242.45747 165.43433 -19.711317 8 7 0.28140624999999997 0.59359375
-257.91068 179.25128 -0.35786074 8 7 0.28140624999999997 0.59359375
-273.09924 193.36826 18.715374 8 7 0.28140624999999997 0.59359375
-288.3304 207.56126 38.20215 8 7 0.28140624999999997 0.59359375
-302.93237 222.30817 57.72101 8 7 0.28140624999999997 0.59359375
-317.4423 237.2192 76.91848 8 7 0.28140624999999997 0.59359375
-331.88376 252.26633 96.48592 8 7 0.28140624999999997 0.59359375
-346.06262 267.58835 115.78942 8 7 0.28140624999999997 0.59359375
-359.87085 283.26648 135.36511 8 7 0.28140624999999997 0.59359375
-373.489 299.15652 154.91281 8 7 0.28140624999999997 0.59359375
-386.98175 315.19855 174.58118 8 7 0.28140624999999997 0.59359375
-400.08 331.60532 193.99696 8 7 0.28140624999999997 0.59359375
-412.8049 348.35977 213.61092 8 7 0.28140624999999997 0.59359375
-425.52783 365.1433 233.1664 8 7 0.28140624999999997 0.59359375
-438.05453 382.1087 253.00893 8 7 0.28140624999999997 0.59359375
-450.18985 399.42047 272.8141 8 7 0.28140624999999997 0.59359375
-461.9458 417.06775 292.52734 8 7 0.28140624999999997 0.59359375
-473.56064 434.83096 312.13754 8 7 0.28140624999999997 0.59359375
-484.80676 452.9105 331.88312 8 7 0.28140624999999997 0.59359375
-495.978 471.0255 352.0239 8 7 0.28140624999999997 0.59359375
-506.63132 489.58774 371.97107 8 7 0.28140624999999997 0.59359375
-517.15216 508.22333 391.61896 8 7 0.28140624999999997 0.59359375
-527.1764 527.2819 411.98407 8 7 0.28140624999999997 0.59359375
-537.21924 546.24316 431.9089 8 7 0.28140624999999997 0.59359375
-546.78534 565.5961 451.951 8 7 0.28140624999999997 0.59359375
-555.88885 585.32806 472.07663 8 7 0.28140624999999997 0.59359375
-564.77655 605.17584 492.382 8 7 0.28140624999999997 0.59359375
-573.5378 625.02954 512.8448 8 7 0.28140624999999997 0.59359375
51.426235 -125.04568 251.08719 9 4 0.09390625 0.40609375000000003
58.763474 -144.40839 262.2421 9 4 0.09390625 0.40609375000000003
66.06081 -163.60846 273.31155 9 4 0.09390625 0.40609375000000003
73.19373 -182.95033 284.58112 9 4 0.09390625 0.40609375000000003
80.13904 -202.4938 295.77206 9 4 0.09390625 0.40609375000000003
87.09101 -221.74696 307.01962 9 4 0.09390625 0.40609375000000003
93.76568 -241.429 318.1062 9 4 0.09390625 0.40609375000000003
100.44823 -260.80927 329.20386 9 4 0.09390625 0.40609375000000003
106.94377 -280.3871 340.58417 9 4 0.09390625 0.40609375000000003
113.40586 -299.75916 351.78693 9 4 0.09390625 0.40609375000000003
119.628746 -319.46652 362.8398 9 4 0.09390625 0.40609375000000003
125.7792 -339.06638 374.2259 9 4 0.09390625 0.40609375000000003
131.71167 -358.94955 385.29315 9 4 0.09390625 0.40609375000000003
137.54004 -378.80835 396.54312 9 4 0.09390625 0.40609375000000003
143.21089 -398.78787 407.82764 9 4 0.09390625 0.40609375000000003
148.88092 -418.4487 418.88065 9 4 0.09390625 0.40609375000000003
154.31287 -438.45203 430.2932 9 4 0.09390625 0.40609375000000003
159.71097 -458.21967 441.3096 9 4 0.09390625 0.40609375000000003
164.89711 -478.25806 452.5034 9 4 0.09390625 0.40609375000000003
169.93695 -498.3808 463.60004 9 4 0.09390625 0.40609375000000003
174.86295 -518.4915 474.8492 9 4 0.09390625 0.40609375000000003
179.70952 -538.484 486.15686 9 4 0.09390625 0.40609375000000003
184.36534 -558.6889 497.4857 9 4 0.09390625 0.40609375000000003
188.90695 -578.87604 508.61145 9 4 0.09390625 0.40609375000000003
193.29945 -599.15027 519.8483 9 4 0.09390625 0.40609375000000003
197.64284 -619.1983 531.00024 9 4 0.09390625 0.40609375000000003
201.73074 -639.6638 542.3174 9 4 0.09390625 0.40609375000000003
205.71875 -660.0597 553.51215 9 4 0.09390625 0.40609375000000003
209.60469 -680.38776 564.7474 9 4 0.09390625 0.40609375000000003
213.3976 -700.61304 576.1285 9 4 0.09390625 0.40609375000000003
216.94434 -721.2381 587.1252 9 4 0.09390625 0.40609375000000003
220.45256 -741.5761 598.64166 9 4 0.09390625 0.40609375000000003
223.79974 -762.031 609.9132 9 4 0.09390625 0.40609375000000003
226.98682 -782.6011 621.0913 9 4 0.09390625 0.40609375000000003
230.07123 -803.0874 632.3706 9 4 0.09390625 0.40609375000000003
-126.0577 78.33333 -122.56104 10 13 0.65640625 0.96859375
-143.29803 89.588684 -126.12146 10 13 0.65640625 0.96859375
-177.49422 112.67572 -133.80765 10 13 0.65640625 0.96859375
-194.52003 124.45619 -137.44511 10 13 0.65640625 0.96859375
-211.13472 136.62375 -141.36641 10 13 0.65640625 0.96859375
-227.67026 148.96404 -145.21098 10 13 0.65640625 0.96859375
-244.04294 161.52853 -148.79218 10 13 0.65640625 0.96859375
-260.3969 174.21857 -152.52773 10 13 0.65640625 0.96859375
-276.51212 187.17749 -156.21439 10 13 0.65640625 0.96859375
-292.50198 200.327 -160.14871 10 13 0.65640625 0.96859375
-308.28137 213.72275 -163.84464 10 13 0.65640625 0.96859375
-324.07346 227.20685 -167.55193 10 13 0.65640625 0.96859375
-339.4819 241.05362 -171.20372 10 13 0.65640625 0.96859375
-354.82574 255.03676 -174.87996 10 13 0.65640625 0.96859375
-370.0691 269.17703 -178.75117 10 13 0.65640625 0.96859375
-385.04944 283.5896 -182.47075 10 13 0.65640625 0.96859375
-399.70865 298.31757 -186.27629 10 13 0.65640625 0.96859375
-429.1237 327.91473 -193.87424 10 13 0.65640625 0.96859375
-443.40753 343.1318 -197.62534 10 13 0.65640625 0.96859375
-457.4006 358.63446 -201.12654 10 13 0.65640625 0.96859375
-471.54904 374.06894 -205.31992 10 13 0.65640625 0.96859375
-485.14127 389.99402 -209.09357 10 13 0.65640625 0.96859375
-498.70203 405.9908 -212.79921 10 13 0.65640625 0.96859375
-512.1927 422.08328 -216.52634 10 13 0.65640625 0.96859375
-525.23395 438.58118 -220.36456 10 13 0.65640625 0.96859375
-538.4863 454.9312 -224.15437 10 13 0.65640625 0.96859375
-551.2824 471.6883 -227.98799 10 13 0.65640625 0.96859375
-563.7174 488.775 -231.8309 10 13 0.65640625 0.96859375
-576.35175 505.70157 -235.65222 10 13 0.65640625 0.96859375
-588.54065 523.0243 -239.50233 10 13 0.65640625 0.96859375
-600.4786 540.5728 -243.48985 10 13 0.65640625 0.96859375
-612.25726 558.26154 -247.2119 10 13 0.65640625 0.96859375
-623.8336 576.125 -251.01616 10 13 0.65640625 0.96859375
113.29112 88.757324 164.20236 11 4 0.09390625 0.40609375000000003
131.35437 98.77854 162.89522 11 4 0.09390625 0.40609375000000003
149.78793 108.23784 161.47289 11 4 0.09390625 0.40609375000000003
168.54428 117.1585 160.18031 11 4 0.09390625 0.40609375000000003
187.64478 125.51285 158.7093 11 4 0.09390625 0.40609375000000003
206.95149 133.37851 157.17537 11 4 0.09390625 0.40609375000000003
226.55968 140.67584 155.97757 11 4 0.09390625 0.40609375000000003
246.35515 147.4602 154.36551 11 4 0.09390625 0.40609375000000003
266.5839 153.57004 153.08873 11 4 0.09390625 0.40609375000000003
286.92453 159.18042 151.58809 11 4 0.09390625 0.40609375000000003
307.54587 164.178 150.26851 11 4 0.09390625 0.40609375000000003
328.3543 168.59894 148.89023 11 4 0.09390625 0.40609375000000003
349.18796 172.50612 147.44592 11 4 0.09390625 0.40609375000000003
370.60745 175.60783 145.85992 11 4 0.09390625 0.40609375000000003
391.89578 178.23763 144.74756 11 4 0.09390625 0.40609375000000003
413.3275 180.24222 143.07597 11 4 0.09390625 0.40609375000000003
435.20004 181.48047 141.80788 11 4 0.09390625 0.40609375000000003
457.0286 182.14555 140.27994 11 4 0.09390625 0.40609375000000003
478.78323 182.22235 138.89049 11 4 0.09390625 0.40609375000000003
501.1598 181.4313 137.43187 11 4 0.09390625 0.40609375000000003
523.20966 180.10976 136.04697 11 4 0.09390625 0.40609375000000003
545.6338 177.98889 134.49948 11 4 0.09390625 0.40609375000000003
567.84247 175.24875 132.99968 11 4 0.09390625 0.40609375000000003
590.116 171.77487 131.2417 11 4 0.09390625 0.40609375000000003
612.8179 167.45041 129.85574 11 4 0.09390625 0.40609375000000003
635.1264 162.4875 128.34303 11 4 0.09390625 0.40609375000000003
657.7466 156.67735 126.752235 11 4 0.09390625 0.40609375000000003
680.37933 150.0826 125.221535 11 4 0.09390625 0.40609375000000003
702.8968 142.71056 123.57592 11 4 0.09390625 0.40609375000000003
725.0082 134.59013 121.894806 11 4 0.09390625 0.40609375000000003
747.5363 125.54315 120.4229 11 4 0.09390625 0.40609375000000003
791.9988 104.929794 117.288445 11 4 0.09390625 0.40609375000000003
814.08044 93.29017 115.514404 11 4 0.09390625 0.40609375000000003
836.059 80.732216 113.72217 11 4 0.09390625 0.40609375000000003
-132.96202 -47.424416 -223.44977 12 15 0.78140625 1.0
-151.55583 -56.628826 -258.1898 12 15 0.78140625 1.0
-169.78743 -66.274086 -293.12195 12 15 0.78140625 1.0
-187.71794 -76.34028 -327.73035 12 15 0.78140625 1.0
-205.86711 -86.60935 -362.60135 12 15 0.78140625 1.0
-223.33734 -97.45031 -397.3714 12 15 0.78140625 1.0
-240.87613 -108.54309 -432.1034 12 15 0.78140625 1.0
-258.34247 -119.93707 -467.1609 12 15 0.78140625 1.0
-275.36926 -131.79765 -502.40967 12 15 0.78140625 1.0
-292.32846 -143.94638 -537.2411 12 15 0.78140625 1.0
-308.97342 -156.497 -572.24365 12 15 0.78140625 1.0
-357.62546 -196.21487 -678.02106 12 15 0.78140625 1.0
-388.8826 -224.4141 -748.49133 12 15 0.78140625 1.0
-404.11365 -239.03755 -784.0431 12 15 0.78140625 1.0
-419.176 -253.94429 -819.6414 12 15 0.78140625 1.0
-433.80936 -269.28543 -855.24524 12 15 0.78140625 1.0
-448.25015 -284.9113 -891.3275 12 15 0.78140625 1.0
-462.5176 -300.79883 -926.8018 12 15 0.78140625 1.0
-476.05737 -317.30557 -963.04987 12 15 0.78140625 1.0
-489.63248 -333.92447 -999.05096 12 15 0.78140625 1.0
-502.8856 -350.882 -1035.0072 12 15 0.78140625 1.0
