x y z track_id event_id time_left time_right
251.98581 489.7299 827.5315 1 6 0.3891666666666666 0.9441666666666666
272.54727 525.4467 890.7688 1 6 0.3891666666666666 0.9441666666666666
282.95645 543.25714 922.27496 1 6 0.3891666666666666 0.9441666666666666
293.39465 561.1427 954.0163 1 6 0.3891666666666666 0.9441666666666666
304.0515 578.74005 985.5498 1 6 0.3891666666666666 0.9441666666666666
314.71573 596.4521 1017.09235 1 6 0.3891666666666666 0.9441666666666666
325.47775 614.1053 1048.792 1 6 0.3891666666666666 0.9441666666666666
347.30365 649.2169 1111.9939 1 6 0.3891666666666666 0.9441666666666666
358.39 666.63245 1143.9202 1 6 0.3891666666666666 0.9441666666666666
369.51645 684.0943 1175.5507 1 6 0.3891666666666666 0.9441666666666666
380.64984 701.6612 1206.9595 1 6 0.3891666666666666 0.9441666666666666
392.08426 718.79114 1238.8053 1 6 0.3891666666666666 0.9441666666666666
403.6139 735.86444 1270.6412 1 6 0.3891666666666666 0.9441666666666666
-24.683683 141.36667 1.2201837 2 1 0.0 0.38861111111111113
-29.15926 161.56372 -2.0393598 2 1 0.0 0.38861111111111113
-33.33018 181.74794 -5.32066 2 1 0.0 0.38861111111111113
-37.20545 201.86267 -8.691808 2 1 0.0 0.38861111111111113
-40.711456 222.29564 -11.918836 2 1 0.0 0.38861111111111113
-43.916954 242.66063 -14.849441 2 1 0.0 0.38861111111111113
-46.77005 263.23245 -18.180338 2 1 0.0 0.38861111111111113
-49.294266 283.8727 -21.466286 2 1 0.0 0.38861111111111113
-51.51103 304.4442 -24.516956 2 1 0.0 0.38861111111111113
-53.34621 325.37558 -27.804749 2 1 0.0 0.38861111111111113
-54.922348 345.91312 -31.026352 2 1 0.0 0.38861111111111113
-56.149704 366.58215 -34.466812 2 1 0.0 0.38861111111111113
-57.003933 387.54407 -37.412388 2 1 0.0 0.38861111111111113
-57.53451 408.46634 -40.66553 2 1 0.0 0.38861111111111113
-57.625015 450.08484 -47.179768 2 1 0.0 0.38861111111111113
-57.15239 470.9824 -50.640182 2 1 0.0 0.38861111111111113
-56.341034 491.86658 -53.611893 2 1 0.0 0.38861111111111113
-55.158188 513.0174 -56.943066 2 1 0.0 0.38861111111111113
-53.65045 534.0044 -60.39466 2 1 0.0 0.38861111111111113
-51.806786 554.88544 -63.622524 2 1 0.0 0.38861111111111113
-49.59477 575.98627 -66.89219 2 1 0.0 0.38861111111111113
-47.044483 596.9608 -70.1428 2 1 0.0 0.38861111111111113
-44.130653 618.09814 -73.22578 2 1 0.0 0.38861111111111113
-40.88296 638.96344 -76.58633 2 1 0.0 0.38861111111111113
-37.262264 660.1127 -79.89904 2 1 0.0 0.38861111111111113
-33.308205 680.8354 -83.215 2 1 0.0 0.38861111111111113
-28.976437 701.9358 -86.64789 2 1 0.0 0.38861111111111113
-24.296373 722.75775 -89.88326 2 1 0.0 0.38861111111111113
-19.246498 743.8387 -93.274055 2 1 0.0 0.38861111111111113
-13.842876 764.56635 -96.46459 2 1 0.0 0.38861111111111113
-8.069586 785.5953 -99.975655 2 1 0.0 0.38861111111111113
-1.9344436 806.29724 -103.33519 2 1 0.0 0.38861111111111113
4.568764 827.0688 -106.66029 2 1 0.0 0.38861111111111113
29.388968 -147.06781 -158.93059 3 3 0.05583333333333329 0.6108333333333333
33.070656 -167.3133 -155.64291 3 3 0.05583333333333329 0.6108333333333333
39.98098 -207.76947 -149.27873 3 3 0.05583333333333329 0.6108333333333333
43.187256 -228.08978 -146.24344 3 3 0.05583333333333329 0.6108333333333333
46.212063 -248.55434 -142.90176 3 3 0.05583333333333329 0.6108333333333333
49.082462 -269.01913 -139.50748 3 3 0.05583333333333329 0.6108333333333333
51.778084 -289.5944 -136.3054 3 3 0.05583333333333329 0.6108333333333333
54.3849 -309.793 -133.14894 3 3 0.05583333333333329 0.6108333333333333
56.76489 -330.39084 -130.0282 3 3 0.05583333333333329 0.6108333333333333
59.001717 -350.91235 -126.577095 3 3 0.05583333333333329 0.6108333333333333
61.07193 -371.49124 -123.33036 3 3 0.05583333333333329 0.6108333333333333
63.017643 -391.86554 -119.99786 3 3 0.05583333333333329 0.6108333333333333
64.76173 -412.50812 -116.77549 3 3 0.05583333333333329 0.6108333333333333
66.346924 -433.15573 -113.629585 3 3 0.05583333333333329 0.6108333333333333
67.78022 -453.75812 -110.07822 3 3 0.05583333333333329 0.6108333333333333
69.05728 -474.3376 -107.03921 3 3 0.05583333333333329 0.6108333333333333
70.15089 -495.0803 -103.745 3 3 0.05583333333333329 0.6108333333333333
71.10638 -515.6672 -100.57679 3 3 0.05583333333333329 0.6108333333333333
71.890526 -536.3287 -97.54517 3 3 0.05583333333333329 0.6108333333333333
72.972755 -577.66486 -90.87819 3 3 0.05583333333333329 0.6108333333333333
73.27354 -598.3102 -87.62088 3 3 0.05583333333333329 0.6108333333333333
73.376686 -619.24854 -84.400116 3 3 0.05583333333333329 0.6108333333333333
73.3505 -639.9098 -81.07648 3 3 0.05583333333333329 0.6108333333333333
73.13917 -660.7647 -77.61562 3 3 0.05583333333333329 0.6108333333333333
72.781105 -681.4709 -74.655815 3 3 0.05583333333333329 0.6108333333333333
72.25493 -702.21484 -71.349106 3 3 0.05583333333333329 0.6108333333333333
71.57085 -722.8938 -67.936066 3 3 0.05583333333333329 0.6108333333333333
70.7128 -743.6645 -64.6283 3 3 0.05583333333333329 0.6108333333333333
69.70179 -764.30426 -61.46361 3 3 0.05583333333333329 0.6108333333333333
68.508125 -785.1315 -58.018364 3 3 0.05583333333333329 0.6108333333333333
67.14573 -806.0013 -54.867046 3 3 0.05583333333333329 0.6108333333333333
65.61363 -826.9279 -51.642097 3 3 0.05583333333333329 0.6108333333333333
63.943928 -847.4905 -48.439655 3 3 0.05583333333333329 0.6108333333333333
-119.43267 41.376774 294.33124 4 5 0.27805555555555556 0.8330555555555557
-140.00713 43.725945 316.21664 4 5 0.27805555555555556 0.8330555555555557
-160.85684 45.34672 338.3081 4 5 0.27805555555555556 0.8330555555555557
-181.61485 46.336437 360.63193 4 5 0.27805555555555556 0.8330555555555557
-202.39093 46.64529 382.58597 4 5 0.27805555555555556 0.8330555555555557
-223.2807 46.240112 404.81183 4 5 0.27805555555555556 0.8330555555555557
-244.28246 45.11593 427.01483 4 5 0.27805555555555556 0.8330555555555557
-265.3597 43.274227 449.63617 4 5 0.27805555555555556 0.8330555555555557
-286.43246 40.720646 472.00647 4 5 0.27805555555555556 0.8330555555555557
-307.25037 37.476192 494.5097 4 5 0.27805555555555556 0.8330555555555557
-328.0981 33.48865 517.32306 4 5 0.27805555555555556 0.8330555555555557
-349.28067 28.728266 540.2883 4 5 0.27805555555555556 0.8330555555555557
-370.05603 23.25594 562.9797 4 5 0.27805555555555556 0.8330555555555557
-390.72025 17.030994 586.05914 4 5 0.27805555555555556 0.8330555555555557
-411.3349 10.04276 609.2448 4 5 0.27805555555555556 0.8330555555555557
-431.90558 2.286895 632.45166 4 5 0.27805555555555556 0.8330555555555557
-452.20905 -6.242324 655.87726 4 5 0.27805555555555556 0.8330555555555557
-492.35773 -25.657623 703.4894 4 5 0.27805555555555556 0.8330555555555557
-512.1883 -36.55525 727.4501 4 5 0.27805555555555556 0.8330555555555557
-531.94916 -48.242886 751.72974 4 5 0.27805555555555556 0.8330555555555557
-551.2538 -60.759403 775.86536 4 5 0.27805555555555556 0.8330555555555557
-570.14966 -74.11576 800.8608 4 5 0.27805555555555556 0.8330555555555557
-588.5805 -88.33303 825.80426 4 5 0.27805555555555556 0.8330555555555557
-607.2812 -103.30029 850.65076 4 5 0.27805555555555556 0.8330555555555557
-624.9717 -119.22869 876.2855 4 5 0.27805555555555556 0.8330555555555557
-642.30817 -136.02287 902.0079 4 5 0.27805555555555556 0.8330555555555557
-659.635 -153.60304 928.1172 4 5 0.27805555555555556 0.8330555555555557
-676.0983 -172.1617 954.47943 4 5 0.27805555555555556 0.8330555555555557
-692.11774 -191.61015 981.27783 4 5 0.27805555555555556 0.8330555555555557
-707.45703 -212.01567 1008.3357 4 5 0.27805555555555556 0.8330555555555557
-722.3317 -233.31749 1035.8951 4 5 0.27805555555555556 0.8330555555555557
-749.7489 -278.91037 1092.5369 4 5 0.27805555555555556 0.8330555555555557
-762.1886 -303.25076 1121.7323 4 5 0.27805555555555556 0.8330555555555557
112.35361 90.86525 79.22349 5 6 0.3891666666666666 0.9441666666666666
126.896965 105.45094 92.33771 5 6 0.3891666666666666 0.9441666666666666
141.36096 120.11358 105.759026 5 6 0.3891666666666666 0.9441666666666666
155.61499 134.9665 118.96495 5 6 0.3891666666666666 0.9441666666666666
170.02345 149.6944 132.20139 5 6 0.3891666666666666 0.9441666666666666
184.22371 164.61154 145.51874 5 6 0.3891666666666666 0.9441666666666666
198.37714 179.57649 158.9248 5 6 0.3891666666666666 0.9441666666666666
226.29395 209.8754 185.76392 5 6 0.3891666666666666 0.9441666666666666
240.2285 225.05125 199.02568 5 6 0.3891666666666666 0.9441666666666666
253.97769 240.40198 212.23338 5 6 0.3891666666666666 0.9441666666666666
267.9331 255.55623 225.64748 5 6 0.3891666666666666 0.9441666666666666
281.5306 271.04938 238.95891 5 6 0.3891666666666666 0.9441666666666666
295.20306 286.4677 252.37718 5 6 0.3891666666666666 0.9441666666666666
308.66684 302.08456 265.6768 5 6 0.3891666666666666 0.9441666666666666
322.11624 317.71094 278.90384 5 6 0.3891666666666666 0.9441666666666666
335.47766 333.41788 292.43933 5 6 0.3891666666666666 0.9441666666666666
348.7813 349.1749 305.6105 5 6 0.3891666666666666 0.9441666666666666
361.98804 365.02048 319.00882 5 6 0.3891666666666666 0.9441666666666666
375.1482 380.9033 332.46677 5 6 0.3891666666666666 0.9441666666666666
388.17935 396.90643 345.82178 5 6 0.3891666666666666 0.9441666666666666
401.18298 412.926 358.89505 5 6 0.3891666666666666 0.9441666666666666
414.18628 428.93213 372.41812 5 6 0.3891666666666666 0.9441666666666666
426.91602 445.20755 385.7196 5 6 0.3891666666666666 0.9441666666666666
439.53027 461.58978 399.03842 5 6 0.3891666666666666 0.9441666666666666
452.35004 477.74 412.48224 5 6 0.3891666666666666 0.9441666666666666
464.88406 494.17392 425.7184 5 6 0.3891666666666666 0.9441666666666666
477.452 510.55325 439.11343 5 6 0.3891666666666666 0.9441666666666666
490.03247 526.89825 452.42886 5 6 0.3891666666666666 0.9441666666666666
502.32907 543.5272 465.61957 5 6 0.3891666666666666 0.9441666666666666
514.60614 560.15576 479.23688 5 6 0.3891666666666666 0.9441666666666666
526.76013 576.8955 492.64667 5 6 0.3891666666666666 0.9441666666666666
538.8917 593.6358 505.95117 5 6 0.3891666666666666 0.9441666666666666
550.7233 610.68243 519.19385 5 6 0.3891666666666666 0.9441666666666666
562.81036 627.42 532.7135 5 6 0.3891666666666666 0.9441666666666666
-143.49052 -41.584293 79.626785 6 2 0.0 0.49972222222222223
-163.19656 -47.99932 85.11092 6 2 0.0 0.49972222222222223
-182.94995 -54.500717 90.9181 6 2 0.0 0.49972222222222223
-202.2667 -61.233856 96.658264 6 2 0.0 0.49972222222222223
-221.73788 -68.02205 102.33689 6 2 0.0 0.49972222222222223
-240.94771 -74.99194 107.96721 6 2 0.0 0.49972222222222223
-260.56482 -81.935356 113.975586 6 2 0.0 0.49972222222222223
-279.74506 -89.1158 119.35502 6 2 0.0 0.49972222222222223
-299.12146 -96.33347 125.32475 6 2 0.0 0.49972222222222223
-318.47253 -103.65765 131.0093 6 2 0.0 0.49972222222222223
-337.4543 -111.2012 136.66914 6 2 0.0 0.49972222222222223
-356.5843 -118.79503 142.2421 6 2 0.0 0.49972222222222223
-375.8274 -126.4486 148.12323 6 2 0.0 0.49972222222222223
-394.85208 -134.27274 153.89667 6 2 0.0 0.49972222222222223
-413.95517 -142.16699 159.59953 6 2 0.0 0.49972222222222223
-433.02213 -150.16957 165.17935 6 2 0.0 0.49972222222222223
-451.8099 -158.36523 170.90845 6 2 0.0 0.49972222222222223
-470.8169 -166.57977 176.74213 6 2 0.0 0.49972222222222223
-489.51596 -174.99847 182.32962 6 2 0.0 0.49972222222222223
-508.48886 -183.41391 188.3478 6 2 0.0 0.49972222222222223
-564.6317 -209.5019 205.40749 6 2 0.0 0.49972222222222223
-583.31116 -218.39648 210.96883 6 2 0.0 0.49972222222222223
-601.98364 -227.38535 216.77151 6 2 0.0 0.49972222222222223
-620.43854 -236.54802 222.6149 6 2 0.0 0.49972222222222223
-639.21075 -245.68025 228.10394 6 2 0.0 0.49972222222222223
-675.87604 -264.55368 239.57507 6 2 0.0 0.49972222222222223
-694.29535 -274.0914 245.4394 6 2 0.0 0.49972222222222223
-712.51373 -283.7976 251.0738 6 2 0.0 0.49972222222222223
-730.8645 -293.53958 256.94568 6 2 0.0 0.49972222222222223
-748.92236 -303.4874 262.68915 6 2 0.0 0.49972222222222223
-767.1601 -313.45004 268.4301 6 2 0.0 0.49972222222222223
-785.4022 -323.49704 274.232 6 2 0.0 0.49972222222222223
68.161934 114.74444 123.7624 7 0 0.0 0.2775
82.43034 129.70844 160.9824 7 0 0.0 0.2775
97.195244 144.1841 197.98735 7 0 0.0 0.2775
112.159325 158.59123 235.27295 7 0 0.0 0.2775
127.671486 172.39877 272.61258 7 0 0.0 0.2775
143.58578 185.80527 309.6351 7 0 0.0 0.2775
159.88123 198.8198 346.8773 7 0 0.0 0.2775
176.43663 211.56851 384.4285 7 0 0.0 0.2775
193.62317 223.58925 421.84344 7 0 0.0 0.2775
210.9311 235.46463 459.63303 7 0 0.0 0.2775
228.6123 246.87674 497.30438 7 0 0.0 0.2775
246.85522 257.61325 535.2252 7 0 0.0 0.2775
265.23376 268.1081 573.3487 7 0 0.0 0.2775
284.29538 277.7874 611.3368 7 0 0.0 0.2775
303.36212 287.30746 649.54156 7 0 0.0 0.2775
322.81363 296.27203 687.8639 7 0 0.0 0.2775
342.67526 304.6459 726.5475 7 0 0.0 0.2775
362.71405 312.61917 765.37756 7 0 0.0 0.2775
383.2183 319.92197 804.3656 7 0 0.0 0.2775
403.91882 326.76617 843.4179 7 0 0.0 0.2775
425.13858 332.87225 882.7319 7 0 0.0 0.2775
446.16934 338.77567 922.0642 7 0 0.0 0.2775
467.8681 343.7931 961.91693 7 0 0.0 0.2775
489.70248 348.31195 1001.8702 7 0 0.0 0.2775
511.85474 352.17773 1042.1675 7 0 0.0 0.2775
534.18713 355.46585 1082.69 7 0 0.0 0.2775
556.75586 358.11493 1123.46 7 0 0.0 0.2775
579.6029 360.07745 1164.2953 7 0 0.0 0.2775
602.7654 361.31262 1205.7249 7 0 0.0 0.2775
625.8186 362.04984 1247.6472 7 0 0.0 0.2775
649.41925 361.8799 1289.6431 7 0 0.0 0.2775
696.98047 359.47275 1374.7555 7 0 0.0 0.2775
744.9781 354.13828 1461.4048 7 0 0.0 0.2775
30.6617 -126.56079 141.72104 8 4 0.1669444444444444 0.7219444444444445
36.624413 -146.26027 148.78748 8 4 0.1669444444444444 0.7219444444444445
42.484474 -166.01617 155.67563 8 4 0.1669444444444444 0.7219444444444445
48.270683 -185.71542 162.72331 8 4 0.1669444444444444 0.7219444444444445
53.905746 -205.65448 169.89859 8 4 0.1669444444444444 0.7219444444444445
59.491825 -225.44093 176.7643 8 4 0.1669444444444444 0.7219444444444445
65.00249 -245.1768 183.67908 8 4 0.1669444444444444 0.7219444444444445
70.3628 -265.14374 190.6467 8 4 0.1669444444444444 0.7219444444444445
75.66881 -284.97842 197.48712 8 4 0.1669444444444444 0.7219444444444445
80.856125 -304.92276 204.71255 8 4 0.1669444444444444 0.7219444444444445
85.927376 -324.96625 211.51903 8 4 0.1669444444444444 0.7219444444444445
90.92793 -344.93677 218.71832 8 4 0.1669444444444444 0.7219444444444445
95.81636 -364.99026 225.65804 8 4 0.1669444444444444 0.7219444444444445
100.60314 -385.0866 232.5247 8 4 0.1669444444444444 0.7219444444444445
105.34711 -404.99905 239.50168 8 4 0.1669444444444444 0.7219444444444445
109.942314 -425.13303 246.45813 8 4 0.1669444444444444 0.7219444444444445
114.47187 -445.16772 253.59973 8 4 0.1669444444444444 0.7219444444444445
118.91585 -465.178 260.61206 8 4 0.1669444444444444 0.7219444444444445
123.19149 -485.48828 267.52063 8 4 0.1669444444444444 0.7219444444444445
127.34896 -505.90424 274.3852 8 4 0.1669444444444444 0.7219444444444445
131.4727 -526.0893 281.46674 8 4 0.1669444444444444 0.7219444444444445
135.51846 -546.2153 288.55167 8 4 0.1669444444444444 0.7219444444444445
139.44243 -566.4573 295.34384 8 4 0.1669444444444444 0.7219444444444445
143.2657 -586.73035 302.35803 8 4 0.1669444444444444 0.7219444444444445
146.94505 -607.21234 309.49048 8 4 0.1669444444444444 0.7219444444444445
150.62088 -627.3223 316.5307 8 4 0.1669444444444444 0.7219444444444445
154.12648 -647.7498 323.57742 8 4 0.1669444444444444 0.7219444444444445
157.56766 -668.053 330.52908 8 4 0.1669444444444444 0.7219444444444445
160.89279 -688.4481 337.42395 8 4 0.1669444444444444 0.7219444444444445
164.13907 -708.7755 344.64883 8 4 0.1669444444444444 0.7219444444444445
167.2375 -729.3327 351.6232 8 4 0.1669444444444444 0.7219444444444445
170.25256 -749.841 358.50323 8 4 0.1669444444444444 0.7219444444444445
173.15123 -770.44446 365.64185 8 4 0.1669444444444444 0.7219444444444445
176.03093 -790.70667 372.5743 8 4 0.1669444444444444 0.7219444444444445
178.75494 -811.2362 379.4717 8 4 0.1669444444444444 0.7219444444444445
-52.863514 128.03712 246.69017 9 5 0.27805555555555556 0.8330555555555557
-63.595863 145.57129 261.0419 9 5 0.27805555555555556 0.8330555555555557
-74.458336 163.18253 275.9339 9 5 0.27805555555555556 0.8330555555555557
-85.6526 180.41681 290.56274 9 5 0.27805555555555556 0.8330555555555557
-108.584236 214.72835 319.8854 9 5 0.27805555555555556 0.8330555555555557
-120.26487 231.89183 334.60443 9 5 0.27805555555555556 0.8330555555555557
-132.264 248.71161 349.35086 9 5 0.27805555555555556 0.8330555555555557
-144.49332 265.36053 363.891 9 5 0.27805555555555556 0.8330555555555557
-157.06151 281.64133 378.60495 9 5 0.27805555555555556 0.8330555555555557
-169.66309 298.10065 393.36792 9 5 0.27805555555555556 0.8330555555555557
-182.45303 314.44778 408.21628 9 5 0.27805555555555556 0.8330555555555557
-195.60663 330.38058 422.99173 9 5 0.27805555555555556 0.8330555555555557
-208.9024 346.2771 437.373 9 5 0.27805555555555556 0.8330555555555557
-222.30716 362.181 452.35394 9 5 0.27805555555555556 0.8330555555555557
-236.07594 377.67166 467.10568 9 5 0.27805555555555556 0.8330555555555557
-249.97939 393.11908 481.55795 9 5 0.27805555555555556 0.8330555555555557
-264.0788 408.4186 496.62662 9 5 0.27805555555555556 0.8330555555555557
-278.36807 423.57495 511.40872 9 5 0.27805555555555556 0.8330555555555557
-292.9279 438.4624 526.3043 9 5 0.27805555555555556 0.8330555555555557
-307.6558 453.23288 541.00446 9 5 0.27805555555555556 0.8330555555555557
-322.5471 467.88687 555.8514 9 5 0.27805555555555556 0.8330555555555557
-337.58417 482.44315 570.5846 9 5 0.27805555555555556 0.8330555555555557
-352.94598 496.6426 585.844 9 5 0.27805555555555556 0.8330555555555557
-368.50333 510.66852 600.6471 9 5 0.27805555555555556 0.8330555555555557
-384.1001 524.73004 615.30164 9 5 0.27805555555555556 0.8330555555555557
-399.91666 538.57104 630.3779 9 5 0.27805555555555556 0.8330555555555557
-416.15988 551.915 645.36914 9 5 0.27805555555555556 0.8330555555555557
-432.4557 565.2603 660.24634 9 5 0.27805555555555556 0.8330555555555557
-448.8337 578.557 675.40875 9 5 0.27805555555555556 0.8330555555555557
-482.39874 604.2606 705.37 9 5 0.27805555555555556 0.8330555555555557
-499.42883 616.86224 720.56866 9 5 0.27805555555555556 0.8330555555555557
-516.6975 629.2006 735.52057 9 5 0.27805555555555556 0.8330555555555557
-534.1895 641.29285 750.8332 9 5 0.27805555555555556 0.8330555555555557
134.42796 -65.26085 65.859184 10 1 0.0 0.38861111111111113
153.0445 -74.14639 72.27884 10 1 0.0 0.38861111111111113
171.63297 -82.90994 78.70757 10 1 0.0 0.38861111111111113
190.52937 -91.388176 85.1423 10 1 0.0 0.38861111111111113
209.33006 -99.77417 91.65847 10 1 0.0 0.38861111111111113
228.18314 -107.994804 98.148865 10 1 0.0 0.38861111111111113
247.16476 -116.01263 104.63891 10 1 0.0 0.38861111111111113
266.38 -123.77802 111.00648 10 1 0.0 0.38861111111111113
285.61127 -131.39189 117.27148 10 1 0.0 0.38861111111111113
304.6481 -138.94803 123.92033 10 1 0.0 0.38861111111111113
323.8894 -146.26135 130.30705 10 1 0.0 0.38861111111111113
362.9242 -160.18864 143.34334 10 1 0.0 0.38861111111111113
382.50482 -166.8961 149.65627 10 1 0.0 0.38861111111111113
402.2118 -173.39415 156.49442 10 1 0.0 0.38861111111111113
421.8313 -179.77345 162.70244 10 1 0.0 0.38861111111111113
461.55316 -191.851 175.62624 10 1 0.0 0.38861111111111113
481.2397 -197.72034 182.14139 10 1 0.0 0.38861111111111113
501.22684 -203.30217 188.75928 10 1 0.0 0.38861111111111113
521.23865 -208.70935 195.19368 10 1 0.0 0.38861111111111113
541.5064 -213.8486 201.89194 10 1 0.0 0.38861111111111113
561.6537 -218.86847 208.26245 10 1 0.0 0.38861111111111113
581.84015 -223.70338 214.89662 10 1 0.0 0.38861111111111113
601.9144 -228.40921 221.26466 10 1 0.0 0.38861111111111113
622.4294 -232.7752 227.74033 10 1 0.0 0.38861111111111113
642.9351 -236.97205 234.29834 10 1 0.0 0.38861111111111113
663.2992 -241.04555 240.9622 10 1 0.0 0.38861111111111113
683.9966 -244.82132 247.3838 10 1 0.0 0.38861111111111113
704.4226 -248.51582 253.88329 10 1 0.0 0.38861111111111113
724.8755 -252.0191 260.38983 10 1 0.0 0.38861111111111113
745.5066 -255.2777 267.15182 10 1 0.0 0.38861111111111113
766.33154 -258.2871 273.50983 10 1 0.0 0.38861111111111113
787.215 -261.09335 280.16766 10 1 0.0 0.38861111111111113
808.08624 -263.7184 286.70303 10 1 0.0 0.38861111111111113
102.326645 -105.14589 -197.82803 11 3 0.05583333333333329 0.6108333333333333
117.036255 -119.56355 -200.52602 11 3 0.05583333333333329 0.6108333333333333
131.74286 -133.98784 -203.31699 11 3 0.05583333333333329 0.6108333333333333
160.673 -163.33475 -208.40027 11 3 0.05583333333333329 0.6108333333333333
174.96352 -178.18628 -211.01779 11 3 0.05583333333333329 0.6108333333333333
189.19536 -193.09569 -213.69601 11 3 0.05583333333333329 0.6108333333333333
203.1688 -208.26553 -216.38506 11 3 0.05583333333333329 0.6108333333333333
217.14441 -223.42789 -218.9919 11 3 0.05583333333333329 0.6108333333333333
231.01488 -238.69061 -221.35042 11 3 0.05583333333333329 0.6108333333333333
244.774 -254.0583 -224.24889 11 3 0.05583333333333329 0.6108333333333333
258.30347 -269.65277 -226.84497 11 3 0.05583333333333329 0.6108333333333333
271.71432 -285.3577 -229.53638 11 3 0.05583333333333329 0.6108333333333333
285.127 -301.04434 -231.91788 11 3 0.05583333333333329 0.6108333333333333
298.22412 -317.04602 -234.43732 11 3 0.05583333333333329 0.6108333333333333
311.47635 -332.86163 -237.40656 11 3 0.05583333333333329 0.6108333333333333
324.3767 -349.02948 -239.83203 11 3 0.05583333333333329 0.6108333333333333
349.75983 -381.73895 -245.20044 11 3 0.05583333333333329 0.6108333333333333
362.4901 -398.00607 -247.66412 11 3 0.05583333333333329 0.6108333333333333
374.92337 -414.56506 -250.34708 11 3 0.05583333333333329 0.6108333333333333
387.12744 -431.34262 -253.03581 11 3 0.05583333333333329 0.6108333333333333
399.32773 -448.08655 -255.62038 11 3 0.05583333333333329 0.6108333333333333
411.2455 -465.10724 -258.19208 11 3 0.05583333333333329 0.6108333333333333
423.17624 -482.0703 -260.97415 11 3 0.05583333333333329 0.6108333333333333
435.0768 -499.01993 -263.45404 11 3 0.05583333333333329 0.6108333333333333
446.5917 -516.3627 -265.96838 11 3 0.05583333333333329 0.6108333333333333
458.12515 -533.63257 -268.81577 11 3 0.05583333333333329 0.6108333333333333
469.5063 -551.02454 -271.5496 11 3 0.05583333333333329 0.6108333333333333
480.6747 -568.6086 -274.08585 11 3 0.05583333333333329 0.6108333333333333
