x y z track_id event_id time_left time_right
-267.54892 234.6718 -14.173445 1 2 0.0 0.2998333333333333
-281.04926 250.4722 -30.301924 1 2 0.0 0.2998333333333333
-294.4733 266.35986 -46.3779 1 2 0.0 0.2998333333333333
-307.6007 282.52524 -62.509495 1 2 0.0 0.2998333333333333
-320.23746 299.14658 -78.6791 1 2 0.0 0.2998333333333333
-332.95697 315.6855 -94.93917 1 2 0.0 0.2998333333333333
-345.3455 332.52045 -110.98504 1 2 0.0 0.2998333333333333
-357.27612 349.77362 -127.22401 1 2 0.0 0.2998333333333333
-369.13275 367.06714 -143.55652 1 2 0.0 0.2998333333333333
-380.92255 384.3795 -159.94392 1 2 0.0 0.2998333333333333
-392.04617 402.31033 -176.08904 1 2 0.0 0.2998333333333333
-403.00323 420.3525 -192.53436 1 2 0.0 0.2998333333333333
-413.89105 438.3918 -208.99539 1 2 0.0 0.2998333333333333
-424.38406 456.7623 -225.27045 1 2 0.0 0.2998333333333333
-434.611 475.32294 -241.53488 1 2 0.0 0.2998333333333333
-444.50476 494.14124 -258.19965 1 2 0.0 0.2998333333333333
-454.1885 513.0742 -274.556 1 2 0.0 0.2998333333333333
-472.49265 551.746 -307.55206 1 2 0.0 0.2998333333333333
-481.3589 571.1864 -324.50708 1 2 0.0 0.2998333333333333
-489.78397 590.98096 -340.9135 1 2 0.0 0.2998333333333333
-497.9794 610.87146 -357.60605 1 2 0.0 0.2998333333333333
-513.4946 651.1277 -391.13593 1 2 0.0 0.2998333333333333
-520.63605 671.70544 -407.86026 1 2 0.0 0.2998333333333333
-51.16769 134.2369 89.35591 2 10 0.5001666666666666 0.8331666666666666
-59.686466 152.94957 80.80219 2 10 0.5001666666666666 0.8331666666666666
-68.03559 171.79329 72.27841 2 10 0.5001666666666666 0.8331666666666666
-76.17176 190.87206 63.78002 2 10 0.5001666666666666 0.8331666666666666
-84.26071 209.76897 55.03058 2 10 0.5001666666666666 0.8331666666666666
-92.20888 228.718 46.58543 2 10 0.5001666666666666 0.8331666666666666
-100.01404 247.72232 38.00556 2 10 0.5001666666666666 0.8331666666666666
-107.69429 266.73468 29.621962 2 10 0.5001666666666666 0.8331666666666666
-115.11484 286.08762 21.001755 2 10 0.5001666666666666 0.8331666666666666
-122.48488 305.25964 12.475287 2 10 0.5001666666666666 0.8331666666666666
-129.56172 324.85437 3.8802316 2 10 0.5001666666666666 0.8331666666666666
-136.62596 344.16824 -4.973444 2 10 0.5001666666666666 0.8331666666666666
-143.4971 363.6514 -13.233765 2 10 0.5001666666666666 0.8331666666666666
-150.23798 383.14346 -21.942984 2 10 0.5001666666666666 0.8331666666666666
-156.81808 402.71997 -30.46346 2 10 0.5001666666666666 0.8331666666666666
-163.29239 422.23724 -39.31885 2 10 0.5001666666666666 0.8331666666666666
-169.49985 442.11047 -47.51227 2 10 0.5001666666666666 0.8331666666666666
-175.60695 461.90732 -56.315033 2 10 0.5001666666666666 0.8331666666666666
-181.65503 481.51294 -64.86225 2 10 0.5001666666666666 0.8331666666666666
-187.44777 501.44397 -73.57965 2 10 0.5001666666666666 0.8331666666666666
-193.07907 521.4523 -81.964836 2 10 0.5001666666666666 0.8331666666666666
-198.6009 541.39484 -90.66235 2 10 0.5001666666666666 0.8331666666666666
-203.97896 561.3608 -99.42312 2 10 0.5001666666666666 0.8331666666666666
-209.23863 581.2764 -107.77769 2 10 0.5001666666666666 0.8331666666666666
-214.30022 601.36053 -116.471596 2 10 0.5001666666666666 0.8331666666666666
-219.13777 621.6882 -125.02383 2 10 0.5001666666666666 0.8331666666666666
-223.93326 641.7418 -133.57812 2 10 0.5001666666666666 0.8331666666666666
-228.49956 662.051 -142.37885 2 10 0.5001666666666666 0.8331666666666666
-232.8956 682.44806 -150.76973 2 10 0.5001666666666666 0.8331666666666666
-241.2867 723.1733 -168.13051 2 10 0.5001666666666666 0.8331666666666666
-245.2616 743.55347 -176.64859 2 10 0.5001666666666666 0.8331666666666666
-249.07576 763.9826 -185.2889 2 10 0.5001666666666666 0.8331666666666666
-252.74731 784.40247 -193.99194 2 10 0.5001666666666666 0.8331666666666666
-256.16385 805.16205 -202.60397 2 10 0.5001666666666666 0.8331666666666666
131.3941 -51.963966 109.26555 3 0 0.0 0.16649999999999998
150.02249 -60.660614 95.61821 3 0 0.0 0.16649999999999998
168.62013 -69.62264 81.65914 3 0 0.0 0.16649999999999998
187.09457 -78.88353 67.637 3 0 0.0 0.16649999999999998
205.34041 -88.48537 53.820034 3 0 0.0 0.16649999999999998
223.59288 -98.32419 39.986504 3 0 0.0 0.16649999999999998
241.66718 -108.47578 26.006975 3 0 0.0 0.16649999999999998
259.34235 -119.039215 12.123398 3 0 0.0 0.16649999999999998
277.32645 -129.68709 -1.704752 3 0 0.0 0.16649999999999998
294.771 -140.8081 -15.780318 3 0 0.0 0.16649999999999998
312.11603 -152.19563 -29.7354 3 0 0.0 0.16649999999999998
329.33282 -163.85881 -43.61839 3 0 0.0 0.16649999999999998
346.33084 -175.83908 -57.47351 3 0 0.0 0.16649999999999998
363.23215 -188.07129 -71.716576 3 0 0.0 0.16649999999999998
379.94482 -200.59813 -85.38772 3 0 0.0 0.16649999999999998
396.54987 -213.37273 -99.573616 3 0 0.0 0.16649999999999998
412.82953 -226.50858 -113.586105 3 0 0.0 0.16649999999999998
428.9304 -239.92438 -127.70983 3 0 0.0 0.16649999999999998
444.86646 -253.60802 -141.84816 3 0 0.0 0.16649999999999998
460.48837 -267.6414 -155.86707 3 0 0.0 0.16649999999999998
476.13675 -281.8228 -170.044 3 0 0.0 0.16649999999999998
491.5757 -296.28284 -184.28046 3 0 0.0 0.16649999999999998
506.52972 -311.18665 -198.28603 3 0 0.0 0.16649999999999998
536.1322 -341.61362 -226.83768 3 0 0.0 0.16649999999999998
550.54254 -357.27457 -241.27333 3 0 0.0 0.16649999999999998
564.58484 -373.3006 -255.42343 3 0 0.0 0.16649999999999998
578.63806 -389.4372 -269.70352 3 0 0.0 0.16649999999999998
592.47144 -405.8288 -284.34296 3 0 0.0 0.16649999999999998
605.9378 -422.5725 -298.61658 3 0 0.0 0.16649999999999998
619.40765 -439.40497 -313.12637 3 0 0.0 0.16649999999999998
632.0963 -456.87854 -327.52576 3 0 0.0 0.16649999999999998
644.8738 -474.36844 -342.2869 3 0 0.0 0.16649999999999998
657.0449 -492.37637 -356.67258 3 0 0.0 0.16649999999999998
669.5755 -510.17453 -371.3574 3 0 0.0 0.16649999999999998
134.59361 47.790062 100.48477 4 8 0.36683333333333334 0.6998333333333333
153.94821 55.05084 95.73906 4 8 0.36683333333333334 0.6998333333333333
173.0209 62.263924 90.6906 4 8 0.36683333333333334 0.6998333333333333
192.71146 69.10573 85.78065 4 8 0.36683333333333334 0.6998333333333333
212.15375 75.88622 80.695595 4 8 0.36683333333333334 0.6998333333333333
231.55502 82.52969 76.03751 4 8 0.36683333333333334 0.6998333333333333
251.22551 88.92465 71.00823 4 8 0.36683333333333334 0.6998333333333333
270.8774 95.17272 66.08175 4 8 0.36683333333333334 0.6998333333333333
290.64032 101.2272 61.099598 4 8 0.36683333333333334 0.6998333333333333
310.3492 107.1446 56.18981 4 8 0.36683333333333334 0.6998333333333333
330.10147 112.88957 51.433052 4 8 0.36683333333333334 0.6998333333333333
350.07797 118.39982 46.399082 4 8 0.36683333333333334 0.6998333333333333
369.9642 123.781425 41.460373 4 8 0.36683333333333334 0.6998333333333333
390.1086 128.91666 36.43243 4 8 0.36683333333333334 0.6998333333333333
410.0199 133.96739 31.563663 4 8 0.36683333333333334 0.6998333333333333
430.07022 138.80927 26.461384 4 8 0.36683333333333334 0.6998333333333333
450.58655 143.33832 21.68664 4 8 0.36683333333333334 0.6998333333333333
470.48288 147.90001 16.939083 4 8 0.36683333333333334 0.6998333333333333
490.89285 152.1336 11.72111 4 8 0.36683333333333334 0.6998333333333333
511.43417 156.16101 6.763491 4 8 0.36683333333333334 0.6998333333333333
531.4909 160.16795 2.0448349 4 8 0.36683333333333334 0.6998333333333333
551.98566 163.8727 -3.091472 4 8 0.36683333333333334 0.6998333333333333
572.2897 167.46338 -7.9834104 4 8 0.36683333333333334 0.6998333333333333
592.9818 170.7693 -12.923921 4 8 0.36683333333333334 0.6998333333333333
613.3346 174.0004 -17.786394 4 8 0.36683333333333334 0.6998333333333333
634.15656 176.92506 -22.81443 4 8 0.36683333333333334 0.6998333333333333
654.7299 179.74527 -27.934898 4 8 0.36683333333333334 0.6998333333333333
675.27704 182.39616 -32.873974 4 8 0.36683333333333334 0.6998333333333333
695.87946 184.85435 -37.77607 4 8 0.36683333333333334 0.6998333333333333
716.7332 187.06802 -42.687576 4 8 0.36683333333333334 0.6998333333333333
779.06085 192.69351 -57.73802 4 8 0.36683333333333334 0.6998333333333333
799.9042 194.18866 -62.746914 4 8 0.36683333333333334 0.6998333333333333
821.10297 195.4158 -67.71784 4 8 0.36683333333333334 0.6998333333333333
-137.07901 28.281652 250.71011 5 14 0.7668333333333334 1.0
-156.71326 34.234 244.8684 5 14 0.7668333333333334 1.0
-176.54582 40.046783 238.86777 5 14 0.7668333333333334 1.0
-196.35666 45.76736 233.1978 5 14 0.7668333333333334 1.0
-216.23314 51.375965 227.56935 5 14 0.7668333333333334 1.0
-236.0728 56.896835 221.82936 5 14 0.7668333333333334 1.0
-255.88654 62.327766 216.0538 5 14 0.7668333333333334 1.0
-276.00287 67.58822 210.17433 5 14 0.7668333333333334 1.0
-295.6106 72.87677 204.52301 5 14 0.7668333333333334 1.0
-315.61768 77.97026 198.6909 5 14 0.7668333333333334 1.0
-335.6812 82.95258 192.9799 5 14 0.7668333333333334 1.0
-355.70825 87.8465 187.10646 5 14 0.7668333333333334 1.0
-375.86398 92.61104 181.3379 5 14 0.7668333333333334 1.0
-395.82312 97.32616 175.56918 5 14 0.7668333333333334 1.0
-415.84418 101.92776 169.81123 5 14 0.7668333333333334 1.0
-436.15576 106.35987 163.93694 5 14 0.7668333333333334 1.0
-456.29208 110.73626 158.33296 5 14 0.7668333333333334 1.0
-476.3614 115.02982 152.55144 5 14 0.7668333333333334 1.0
-496.607 119.18152 146.82903 5 14 0.7668333333333334 1.0
-516.8683 123.23007 140.98529 5 14 0.7668333333333334 1.0
-537.05695 127.19614 134.88919 5 14 0.7668333333333334 1.0
-557.4594 131.01164 129.4697 5 14 0.7668333333333334 1.0
-577.67993 134.76968 123.6062 5 14 0.7668333333333334 1.0
-597.97815 138.40881 117.84966 5 14 0.7668333333333334 1.0
-618.2774 141.9467 111.88333 5 14 0.7668333333333334 1.0
-638.6239 145.37245 106.19371 5 14 0.7668333333333334 1.0
-659.102 148.66698 100.387115 5 14 0.7668333333333334 1.0
-679.55347 151.86604 94.552414 5 14 0.7668333333333334 1.0
-699.8865 154.98949 89.034225 5 14 0.7668333333333334 1.0
-720.39764 157.97115 82.976006 5 14 0.7668333333333334 1.0
-740.8908 160.85437 77.179756 5 14 0.7668333333333334 1.0
-761.3666 163.63858 71.30564 5 14 0.7668333333333334 1.0
-781.7591 166.33727 65.7282 5 14 0.7668333333333334 1.0
-802.43634 168.87212 59.853157 5 14 0.7668333333333334 1.0
-823.01526 171.32442 54.074703 5 14 0.7668333333333334 1.0
81.21151 116.58111 220.4751 6 6 0.23350000000000004 0.5665
94.05172 132.66473 228.0284 6 6 0.23350000000000004 0.5665
106.877365 148.84494 235.9667 6 6 0.23350000000000004 0.5665
119.96306 164.7351 243.82732 6 6 0.23350000000000004 0.5665
132.98366 180.78293 251.46873 6 6 0.23350000000000004 0.5665
146.472 196.2631 259.30167 6 6 0.23350000000000004 0.5665
159.73857 212.10521 266.77982 6 6 0.23350000000000004 0.5665
173.21164 227.73073 274.8734 6 6 0.23350000000000004 0.5665
186.84116 243.20708 282.71207 6 6 0.23350000000000004 0.5665
200.68875 258.4551 290.3274 6 6 0.23350000000000004 0.5665
214.5602 273.72482 298.39627 6 6 0.23350000000000004 0.5665
228.57143 288.86502 305.93408 6 6 0.23350000000000004 0.5665
242.70114 303.9018 313.71536 6 6 0.23350000000000004 0.5665
256.8878 318.91025 321.66455 6 6 0.23350000000000004 0.5665
271.29147 333.69012 329.31973 6 6 0.23350000000000004 0.5665
285.7966 348.38443 336.97592 6 6 0.23350000000000004 0.5665
300.2822 363.13754 344.71017 6 6 0.23350000000000004 0.5665
314.94772 377.70496 352.6688 6 6 0.23350000000000004 0.5665
329.75778 392.12943 360.42072 6 6 0.23350000000000004 0.5665
344.7181 406.40384 368.2693 6 6 0.23350000000000004 0.5665
359.80338 420.5575 376.17432 6 6 0.23350000000000004 0.5665
374.95145 434.6616 383.81006 6 6 0.23350000000000004 0.5665
390.09634 448.78925 391.57983 6 6 0.23350000000000004 0.5665
405.46783 462.67377 399.37717 6 6 0.23350000000000004 0.5665
420.98465 476.40912 407.2188 6 6 0.23350000000000004 0.5665
436.56622 490.08536 415.16342 6 6 0.23350000000000004 0.5665
452.23886 503.67065 422.82104 6 6 0.23350000000000004 0.5665
468.12347 517.0296 430.95502 6 6 0.23350000000000004 0.5665
483.92694 530.48505 438.47412 6 6 0.23350000000000004 0.5665
500.0069 543.6417 446.5822 6 6 0.23350000000000004 0.5665
516.0972 556.78973 454.18515 6 6 0.23350000000000004 0.5665
532.3906 569.7192 462.173 6 6 0.23350000000000004 0.5665
548.7304 582.59753 469.80103 6 6 0.23350000000000004 0.5665
565.0583 595.4835 477.70093 6 6 0.23350000000000004 0.5665
581.64545 608.08923 485.54242 6 6 0.23350000000000004 0.5665
53.156116 -119.07898 149.04755 7 4 0.10016666666666668 0.43316666666666664
59.92202 -138.69385 140.73547 7 4 0.10016666666666668 0.43316666666666664
66.69027 -158.12021 132.8171 7 4 0.10016666666666668 0.43316666666666664
73.43127 -177.4121 124.673706 7 4 0.10016666666666668 0.43316666666666664
79.9632 -197.00783 116.539 7 4 0.10016666666666668 0.43316666666666664
86.397385 -216.64268 108.5072 7 4 0.10016666666666668 0.43316666666666664
92.7866 -236.18137 100.23512 7 4 0.10016666666666668 0.43316666666666664
105.29689 -275.29282 84.10515 7 4 0.10016666666666668 0.43316666666666664
111.325165 -295.10892 76.16217 7 4 0.10016666666666668 0.43316666666666664
123.16081 -334.65216 59.768375 7 4 0.10016666666666668 0.43316666666666664
128.95908 -354.39816 51.852306 7 4 0.10016666666666668 0.43316666666666664
134.66318 -374.164 43.81907 7 4 0.10016666666666668 0.43316666666666664
140.22247 -394.09097 35.691406 7 4 0.10016666666666668 0.43316666666666664
145.68874 -414.0354 27.479635 7 4 0.10016666666666668 0.43316666666666664
151.13838 -433.77682 19.440619 7 4 0.10016666666666668 0.43316666666666664
156.45338 -453.64938 11.241241 7 4 0.10016666666666668 0.43316666666666664
166.71695 -493.687 -4.921017 7 4 0.10016666666666668 0.43316666666666664
171.72746 -513.6695 -12.973378 7 4 0.10016666666666668 0.43316666666666664
176.56593 -533.9 -21.126469 7 4 0.10016666666666668 0.43316666666666664
181.39719 -553.8815 -29.321964 7 4 0.10016666666666668 0.43316666666666664
186.11774 -573.92365 -37.338894 7 4 0.10016666666666668 0.43316666666666664
190.75471 -593.94226 -45.455112 7 4 0.10016666666666668 0.43316666666666664
195.15355 -614.4214 -53.684193 7 4 0.10016666666666668 0.43316666666666664
199.62384 -634.3894 -61.82721 7 4 0.10016666666666668 0.43316666666666664
203.84892 -654.8457 -69.73264 7 4 0.10016666666666668 0.43316666666666664
208.1458 -674.7755 -78.015335 7 4 0.10016666666666668 0.43316666666666664
212.24875 -695.03174 -85.87731 7 4 0.10016666666666668 0.43316666666666664
216.26627 -715.26373 -94.37006 7 4 0.10016666666666668 0.43316666666666664
220.04622 -735.97754 -102.27082 7 4 0.10016666666666668 0.43316666666666664
223.90294 -756.1251 -110.56292 7 4 0.10016666666666668 0.43316666666666664
227.62001 -776.42554 -118.73191 7 4 0.10016666666666668 0.43316666666666664
231.19087 -796.90466 -126.5264 7 4 0.10016666666666668 0.43316666666666664
98.80815 65.78014 382.234 8 14 0.7668333333333334 1.0
116.47132 76.50332 396.87567 8 14 0.7668333333333334 1.0
152.49623 96.851265 426.12192 8 14 0.7668333333333334 1.0
170.61833 106.609474 440.4702 8 14 0.7668333333333334 1.0
189.10735 115.89254 455.063 8 14 0.7668333333333334 1.0
227.0259 133.11687 484.33517 8 14 0.7668333333333334 1.0
246.23177 141.17816 499.0776 8 14 0.7668333333333334 1.0
265.56662 148.87932 513.61145 8 14 0.7668333333333334 1.0
305.1508 162.8769 542.9054 8 14 0.7668333333333334 1.0
324.9593 169.39616 557.9042 8 14 0.7668333333333334 1.0
345.20264 175.36072 572.46533 8 14 0.7668333333333334 1.0
365.4496 180.9863 587.224 8 14 0.7668333333333334 1.0
386.0813 186.0746 602.1249 8 14 0.7668333333333334 1.0
406.44226 190.93396 617.0084 8 14 0.7668333333333334 1.0
427.42575 195.13187 631.9076 8 14 0.7668333333333334 1.0
448.16132 199.0648 646.8283 8 14 0.7668333333333334 1.0
469.39465 202.38809 662.06683 8 14 0.7668333333333334 1.0
490.62552 205.31667 676.9181 8 14 0.7668333333333334 1.0
511.93442 207.80453 692.00024 8 14 0.7668333333333334 1.0
533.33136 209.83774 707.0703 8 14 0.7668333333333334 1.0
555.0287 211.32594 722.4238 8 14 0.7668333333333334 1.0
576.646 212.40804 737.8378 8 14 0.7668333333333334 1.0
598.3313 213.01596 752.97577 8 14 0.7668333333333334 1.0
620.334 213.05444 768.389 8 14 0.7668333333333334 1.0
642.3832 212.61302 783.9112 8 14 0.7668333333333334 1.0
664.37756 211.71394 799.09766 8 14 0.7668333333333334 1.0
686.4175 210.31284 814.86743 8 14 0.7668333333333334 1.0
708.32886 208.45119 830.68396 8 14 0.7668333333333334 1.0
730.9032 205.89006 846.2115 8 14 0.7668333333333334 1.0
753.2773 202.87543 862.058 8 14 0.7668333333333334 1.0
775.64655 199.33882 878.03394 8 14 0.7668333333333334 1.0
798.02264 195.2665 893.94635 8 14 0.7668333333333334 1.0
-150.01335 0.7093016 218.2431 9 6 0.23350000000000004 0.5665
-191.14742 -0.43723595 232.90059 9 6 0.23350000000000004 0.5665
-211.61725 -1.1982683 240.33084 9 6 0.23350000000000004 0.5665
-232.39029 -2.082005 247.70697 9 6 0.23350000000000004 0.5665
-252.80016 -3.0935864 255.21637 9 6 0.23350000000000004 0.5665
-273.34433 -4.2288284 262.7202 9 6 0.23350000000000004 0.5665
-294.05057 -5.4858685 270.20258 9 6 0.23350000000000004 0.5665
-314.6203 -6.869634 277.53198 9 6 0.23350000000000004 0.5665
-335.20013 -8.377709 284.97604 9 6 0.23350000000000004 0.5665
-355.53894 -10.017009 292.51132 9 6 0.23350000000000004 0.5665
-376.21725 -11.771569 299.92227 9 6 0.23350000000000004 0.5665
-396.8109 -13.652722 307.2121 9 6 0.23350000000000004 0.5665
-417.20343 -15.665558 314.83328 9 6 0.23350000000000004 0.5665
-437.72025 -17.798635 322.25406 9 6 0.23350000000000004 0.5665
-478.69983 -22.440502 337.21753 9 6 0.23350000000000004 0.5665
-499.3316 -24.94097 344.4881 9 6 0.23350000000000004 0.5665
-519.6922 -27.579214 351.85626 9 6 0.23350000000000004 0.5665
-540.1396 -30.337526 359.40652 9 6 0.23350000000000004 0.5665
-560.6342 -33.21732 366.85544 9 6 0.23350000000000004 0.5665
-581.1201 -36.221504 374.355 9 6 0.23350000000000004 0.5665
-601.5772 -39.351326 381.71906 9 6 0.23350000000000004 0.5665
-621.9635 -42.609783 389.21506 9 6 0.23350000000000004 0.5665
-642.2634 -45.99849 396.66983 9 6 0.23350000000000004 0.5665
-662.6555 -49.50474 404.11923 9 6 0.23350000000000004 0.5665
-683.0574 -53.133923 411.67758 9 6 0.23350000000000004 0.5665
-703.4097 -56.890556 418.96323 9 6 0.23350000000000004 0.5665
-723.9243 -60.75713 426.58438 9 6 0.23350000000000004 0.5665
-744.13135 -64.77285 433.87646 9 6 0.23350000000000004 0.5665
-764.37036 -68.90975 441.42557 9 6 0.23350000000000004 0.5665
-784.7996 -73.15258 448.76166 9 6 0.23350000000000004 0.5665
-805.00726 -77.53902 456.2399 9 6 0.23350000000000004 0.5665
-825.1636 -82.05398 463.9552 9 6 0.23350000000000004 0.5665
-845.5005 -86.67393 471.5895 9 6 0.23350000000000004 0.5665
-137.71024 26.186544 539.98376 10 14 0.7668333333333334 1.0
-157.60072 31.722069 578.8921 10 14 0.7668333333333334 1.0
-177.41171 37.159977 617.52057 10 14 0.7668333333333334 1.0
-197.28737 42.471413 656.32526 10 14 0.7668333333333334 1.0
-217.16872 47.668358 694.8948 10 14 0.7668333333333334 1.0
-237.13077 52.734028 733.8428 10 14 0.7668333333333334 1.0
-257.29343 57.640854 772.5543 10 14 0.7668333333333334 1.0
-277.0009 62.535667 811.23566 10 14 0.7668333333333334 1.0
-297.4063 67.15891 850.069 10 14 0.7668333333333334 1.0
-317.35596 71.7703 888.86285 10 14 0.7668333333333334 1.0
-337.64362 76.19039 927.6194 10 14 0.7668333333333334 1.0
-357.79657 80.5257 966.2893 10 14 0.7668333333333334 1.0
-377.91275 84.75369 1005.1111 10 14 0.7668333333333334 1.0
-398.16138 88.836075 1044.0902 10 14 0.7668333333333334 1.0
-418.30356 92.82591 1082.7227 10 14 0.7668333333333334 1.0
-438.89166 96.6006 1121.4872 10 14 0.7668333333333334 1.0
-458.97867 100.36897 1160.3246 10 14 0.7668333333333334 1.0
-479.36218 103.95504 1199.1537 10 14 0.7668333333333334 1.0
-499.73047 107.42698 1237.7955 10 14 0.7668333333333334 1.0
-520.0398 110.79358 1276.7703 10 14 0.7668333333333334 1.0
-540.38873 114.03323 1315.6082 10 14 0.7668333333333334 1.0
-581.2481 120.12204 1393.1383 10 14 0.7668333333333334 1.0
-601.62274 122.99875 1432.4064 10 14 0.7668333333333334 1.0
-622.40045 125.67384 1471.0935 10 14 0.7668333333333334 1.0
-642.67017 128.33165 1510.0618 10 14 0.7668333333333334 1.0
-663.1496 130.82649 1548.7599 10 14 0.7668333333333334 1.0
-683.81464 133.16415 1587.7355 10 14 0.7668333333333334 1.0
-704.4847 135.3803 1626.6995 10 14 0.7668333333333334 1.0
-725.07666 137.49026 1665.6129 10 14 0.7668333333333334 1.0
-745.57025 139.49684 1704.6868 10 14 0.7668333333333334 1.0
-766.1887 141.35762 1743.4977 10 14 0.7668333333333334 1.0
-786.98505 143.06352 1782.7711 10 14 0.7668333333333334 1.0
-807.4961 144.69852 1821.5427 10 14 0.7668333333333334 1.0
115.83864 93.47098 107.74988 11 10 0.5001666666666666 0.8331666666666666
130.6572 107.98381 101.81725 11 10 0.5001666666666666 0.8331666666666666
144.9381 123.09665 96.06669 11 10 0.5001666666666666 0.8331666666666666
158.97086 138.53471 90.10143 11 10 0.5001666666666666 0.8331666666666666
172.21251 154.73914 84.39844 11 10 0.5001666666666666 0.8331666666666666
185.01387 171.37839 78.4226 11 10 0.5001666666666666 0.8331666666666666
197.29578 188.49046 72.68467 11 10 0.5001666666666666 0.8331666666666666
208.87227 206.22473 66.77238 11 10 0.5001666666666666 0.8331666666666666
219.99261 224.30739 61.015137 11 10 0.5001666666666666 0.8331666666666666
230.35489 243.00935 54.922005 11 10 0.5001666666666666 0.8331666666666666
240.1035 262.15314 49.052963 11 10 0.5001666666666666 0.8331666666666666
249.18683 281.75797 43.10719 11 10 0.5001666666666666 0.8331666666666666
257.6223 301.76572 36.92551 11 10 0.5001666666666666 0.8331666666666666
265.30627 322.2575 30.90766 11 10 0.5001666666666666 0.8331666666666666
272.29584 343.1246 24.71629 11 10 0.5001666666666666 0.8331666666666666
278.48422 364.45645 18.58492 11 10 0.5001666666666666 0.8331666666666666
283.9202 386.1456 12.270632 11 10 0.5001666666666666 0.8331666666666666
292.2439 430.7927 -0.47365686 11 10 0.5001666666666666 0.8331666666666666
295.09067 453.7099 -6.8455005 11 10 0.5001666666666666 0.8331666666666666
297.24887 476.6439 -13.26433 11 10 0.5001666666666666 0.8331666666666666
298.3057 500.17398 -19.727491 11 10 0.5001666666666666 0.8331666666666666
298.55243 523.75275 -26.246069 11 10 0.5001666666666666 0.8331666666666666
297.6642 547.8584 -33.00478 11 10 0.5001666666666666 0.8331666666666666
295.80188 572.1261 -39.948418 11 10 0.5001666666666666 0.8331666666666666
292.7539 596.8695 -46.70351 11 10 0.5001666666666666 0.8331666666666666
288.80756 621.397 -53.66594 11 10 0.5001666666666666 0.8331666666666666
283.63263 646.25684 -60.795677 11 10 0.5001666666666666 0.8331666666666666
277.24374 671.2957 -67.98809 11 10 0.5001666666666666 0.8331666666666666
269.5547 696.57404 -75.291824 11 10 0.5001666666666666 0.8331666666666666
260.64978 721.6898 -82.789536 11 10 0.5001666666666666 0.8331666666666666
250.27155 747.12665 -90.36828 11 10 0.5001666666666666 0.8331666666666666
238.51607 772.37317 -98.21759 11 10 0.5001666666666666 0.8331666666666666
