x y z track_id event_id time_left time_right
247.583 306.34854 -434.84525 1 9 0.3422368421052632 0.6051315789473684
253.65106 327.30923 -464.07315 1 9 0.3422368421052632 0.6051315789473684
258.86993 348.75497 -493.14877 1 9 0.3422368421052632 0.6051315789473684
263.28024 370.60223 -522.7217 1 9 0.3422368421052632 0.6051315789473684
267.06903 392.5368 -552.3927 1 9 0.3422368421052632 0.6051315789473684
269.8633 415.04846 -582.21967 1 9 0.3422368421052632 0.6051315789473684
271.8486 437.82205 -612.82697 1 9 0.3422368421052632 0.6051315789473684
273.11044 460.6493 -643.03955 1 9 0.3422368421052632 0.6051315789473684
273.30115 484.04834 -674.07196 1 9 0.3422368421052632 0.6051315789473684
272.7391 507.40546 -705.0382 1 9 0.3422368421052632 0.6051315789473684
271.139 531.15784 -736.49554 1 9 0.3422368421052632 0.6051315789473684
268.70892 554.82086 -768.4707 1 9 0.3422368421052632 0.6051315789473684
265.15207 578.89996 -800.6304 1 9 0.3422368421052632 0.6051315789473684
260.54672 603.1538 -833.21155 1 9 0.3422368421052632 0.6051315789473684
254.92883 627.38214 -866.3289 1 9 0.3422368421052632 0.6051315789473684
248.05122 652.07227 -900.0493 1 9 0.3422368421052632 0.6051315789473684
240.135 676.5304 -934.19617 1 9 0.3422368421052632 0.6051315789473684
230.96657 701.16254 -968.8673 1 9 0.3422368421052632 0.6051315789473684
220.63963 725.4952 -1004.3139 1 9 0.3422368421052632 0.6051315789473684
208.97005 749.8713 -1040.2817 1 9 0.3422368421052632 0.6051315789473684
195.85568 774.4376 -1076.9548 1 9 0.3422368421052632 0.6051315789473684
181.38585 798.5511 -1114.5972 1 9 0.3422368421052632 0.6051315789473684
-5.6710916 146.5098 219.55199 2 5 0.13171052631578947 0.3946052631578947
-7.6304035 166.97058 222.84398 2 5 0.13171052631578947 0.3946052631578947
-9.680051 187.73796 226.16289 2 5 0.13171052631578947 0.3946052631578947
-11.864368 207.94376 229.35623 2 5 0.13171052631578947 0.3946052631578947
-14.1332035 228.53381 232.54285 2 5 0.13171052631578947 0.3946052631578947
-16.528458 248.79124 236.15117 2 5 0.13171052631578947 0.3946052631578947
-19.01044 269.33652 239.45328 2 5 0.13171052631578947 0.3946052631578947
-24.309383 310.1488 246.01103 2 5 0.13171052631578947 0.3946052631578947
-27.113873 330.58932 249.48743 2 5 0.13171052631578947 0.3946052631578947
-30.018791 351.08005 252.74927 2 5 0.13171052631578947 0.3946052631578947
-33.03057 371.54083 256.20062 2 5 0.13171052631578947 0.3946052631578947
-36.165947 391.79184 259.51077 2 5 0.13171052631578947 0.3946052631578947
-39.402607 412.08612 262.81427 2 5 0.13171052631578947 0.3946052631578947
-42.727844 432.5458 266.10403 2 5 0.13171052631578947 0.3946052631578947
-46.18676 452.71115 269.2951 2 5 0.13171052631578947 0.3946052631578947
-49.724392 473.12958 272.80173 2 5 0.13171052631578947 0.3946052631578947
-53.372375 493.48486 276.08292 2 5 0.13171052631578947 0.3946052631578947
-57.132263 513.7664 279.35812 2 5 0.13171052631578947 0.3946052631578947
-61.010654 533.92053 282.7932 2 5 0.13171052631578947 0.3946052631578947
-64.95607 554.39417 286.0553 2 5 0.13171052631578947 0.3946052631578947
-73.230316 594.7198 292.83298 2 5 0.13171052631578947 0.3946052631578947
-77.53177 614.81433 296.14008 2 5 0.13171052631578947 0.3946052631578947
-81.8951 635.2347 299.44513 2 5 0.13171052631578947 0.3946052631578947
-86.41662 655.22723 302.8321 2 5 0.13171052631578947 0.3946052631578947
-90.99212 675.5909 306.03928 2 5 0.13171052631578947 0.3946052631578947
-95.75013 695.3669 309.5446 2 5 0.13171052631578947 0.3946052631578947
-100.55493 715.55524 312.80258 2 5 0.13171052631578947 0.3946052631578947
-105.493324 735.52405 316.3185 2 5 0.13171052631578947 0.3946052631578947
-110.48081 755.86224 319.5915 2 5 0.13171052631578947 0.3946052631578947
-115.64545 775.6878 322.85965 2 5 0.13171052631578947 0.3946052631578947
-120.88601 795.6941 326.33643 2 5 0.13171052631578947 0.3946052631578947
-126.2288 815.69946 329.62564 2 5 0.13171052631578947 0.3946052631578947
-131.65047 835.8503 332.9964 2 5 0.13171052631578947 0.3946052631578947
147.9777 -5.056266 222.15747 3 13 0.5527631578947368 0.8156578947368421
168.33444 -3.8571212 231.62254 3 13 0.5527631578947368 0.8156578947368421
188.87535 -2.5402207 240.91838 3 13 0.5527631578947368 0.8156578947368421
209.43336 -1.1120086 250.19778 3 13 0.5527631578947368 0.8156578947368421
229.92224 0.42713097 259.3639 3 13 0.5527631578947368 0.8156578947368421
250.59818 2.0762954 269.06625 3 13 0.5527631578947368 0.8156578947368421
271.09894 3.8370936 278.42404 3 13 0.5527631578947368 0.8156578947368421
291.46237 5.7116914 287.81717 3 13 0.5527631578947368 0.8156578947368421
311.92648 7.6961317 297.21625 3 13 0.5527631578947368 0.8156578947368421
332.45197 9.789845 306.7514 3 13 0.5527631578947368 0.8156578947368421
353.0175 11.992547 315.721 3 13 0.5527631578947368 0.8156578947368421
373.5792 14.305268 325.4943 3 13 0.5527631578947368 0.8156578947368421
394.02267 16.732803 335.04156 3 13 0.5527631578947368 0.8156578947368421
414.28598 19.279345 344.39194 3 13 0.5527631578947368 0.8156578947368421
434.9147 21.919329 353.70786 3 13 0.5527631578947368 0.8156578947368421
455.2853 24.682167 363.11597 3 13 0.5527631578947368 0.8156578947368421
475.639 27.556646 372.50262 3 13 0.5527631578947368 0.8156578947368421
496.07498 30.536661 381.86005 3 13 0.5527631578947368 0.8156578947368421
516.4043 33.633442 391.29367 3 13 0.5527631578947368 0.8156578947368421
536.89435 36.8296 400.64645 3 13 0.5527631578947368 0.8156578947368421
557.3218 40.139374 410.13773 3 13 0.5527631578947368 0.8156578947368421
577.6844 43.563385 419.48813 3 13 0.5527631578947368 0.8156578947368421
597.8095 47.11572 428.88937 3 13 0.5527631578947368 0.8156578947368421
618.32635 50.746876 438.1864 3 13 0.5527631578947368 0.8156578947368421
659.0363 58.36228 457.03128 3 13 0.5527631578947368 0.8156578947368421
679.2151 62.349556 466.50732 3 13 0.5527631578947368 0.8156578947368421
699.55414 66.43137 476.00113 3 13 0.5527631578947368 0.8156578947368421
719.6683 70.6438 485.42032 3 13 0.5527631578947368 0.8156578947368421
739.9155 74.95247 494.62314 3 13 0.5527631578947368 0.8156578947368421
760.2447 79.36125 504.26376 3 13 0.5527631578947368 0.8156578947368421
780.3228 83.90495 513.81525 3 13 0.5527631578947368 0.8156578947368421
800.59064 88.5369 523.06006 3 13 0.5527631578947368 0.8156578947368421
820.47577 93.320206 532.6559 3 13 0.5527631578947368 0.8156578947368421
840.612 98.18412 541.8237 3 13 0.5527631578947368 0.8156578947368421
100.907814 106.35854 69.805916 4 2 0.0 0.23671052631578945
113.41524 122.754074 69.26176 4 2 0.0 0.23671052631578945
126.08323 138.95308 68.20032 4 2 0.0 0.23671052631578945
138.46991 155.43593 67.19175 4 2 0.0 0.23671052631578945
150.83041 171.92235 66.581024 4 2 0.0 0.23671052631578945
163.25499 188.30464 65.39912 4 2 0.0 0.23671052631578945
187.5377 221.62666 63.8093 4 2 0.0 0.23671052631578945
199.56459 238.3723 62.947136 4 2 0.0 0.23671052631578945
211.62833 255.0368 62.19903 4 2 0.0 0.23671052631578945
223.45125 271.95322 61.20066 4 2 0.0 0.23671052631578945
235.39096 288.68747 60.245716 4 2 0.0 0.23671052631578945
247.15483 305.59467 59.579872 4 2 0.0 0.23671052631578945
258.7678 322.64606 58.639507 4 2 0.0 0.23671052631578945
281.8298 356.8211 56.74893 4 2 0.0 0.23671052631578945
293.30377 373.91013 56.073788 4 2 0.0 0.23671052631578945
304.59787 391.17984 55.242584 4 2 0.0 0.23671052631578945
315.7352 408.6024 54.526226 4 2 0.0 0.23671052631578945
326.90442 425.93332 53.653183 4 2 0.0 0.23671052631578945
337.93213 443.39633 52.93367 4 2 0.0 0.23671052631578945
349.03845 460.70166 51.957596 4 2 0.0 0.23671052631578945
359.8059 478.39926 50.96545 4 2 0.0 0.23671052631578945
370.70062 495.87155 50.13396 4 2 0.0 0.23671052631578945
381.43042 513.5057 49.331055 4 2 0.0 0.23671052631578945
392.09384 531.1697 48.30375 4 2 0.0 0.23671052631578945
402.4655 549.1696 47.62345 4 2 0.0 0.23671052631578945
413.236 566.5626 46.930325 4 2 0.0 0.23671052631578945
423.47406 584.62134 46.065144 4 2 0.0 0.23671052631578945
433.78262 602.519 44.855183 4 2 0.0 0.23671052631578945
443.90808 620.6053 44.357475 4 2 0.0 0.23671052631578945
454.03494 638.6226 43.260452 4 2 0.0 0.23671052631578945
464.08493 656.6788 42.52678 4 2 0.0 0.23671052631578945
473.99017 674.86945 41.601326 4 2 0.0 0.23671052631578945
483.96753 692.8848 40.57525 4 2 0.0 0.23671052631578945
-56.326893 -114.62146 -274.4669 5 16 0.710657894736842 0.9735526315789473
-66.1903 -132.67133 -282.33685 5 16 0.710657894736842 0.9735526315789473
-76.26693 -150.6214 -289.60263 5 16 0.710657894736842 0.9735526315789473
-86.45924 -168.65749 -296.88654 5 16 0.710657894736842 0.9735526315789473
-96.95794 -186.40063 -304.27246 5 16 0.710657894736842 0.9735526315789473
-107.663864 -204.04231 -311.8123 5 16 0.710657894736842 0.9735526315789473
-118.591286 -221.55132 -319.09647 5 16 0.710657894736842 0.9735526315789473
-129.68059 -239.03413 -326.48074 5 16 0.710657894736842 0.9735526315789473
-141.12198 -256.13754 -334.0148 5 16 0.710657894736842 0.9735526315789473
-152.66533 -273.3162 -341.41403 5 16 0.710657894736842 0.9735526315789473
-164.41806 -290.36832 -348.97403 5 16 0.710657894736842 0.9735526315789473
-176.44923 -307.1698 -356.50256 5 16 0.710657894736842 0.9735526315789473
-188.56767 -324.05014 -363.71274 5 16 0.710657894736842 0.9735526315789473
-200.97241 -340.65976 -371.34106 5 16 0.710657894736842 0.9735526315789473
-213.62521 -357.0643 -378.71613 5 16 0.710657894736842 0.9735526315789473
-226.50916 -373.29062 -386.0304 5 16 0.710657894736842 0.9735526315789473
-239.5262 -389.49615 -393.47873 5 16 0.710657894736842 0.9735526315789473
-252.75099 -405.5525 -401.2991 5 16 0.710657894736842 0.9735526315789473
-266.35904 -421.1783 -408.71683 5 16 0.710657894736842 0.9735526315789473
-279.8328 -437.1898 -416.2161 5 16 0.710657894736842 0.9735526315789473
-293.6736 -452.7892 -423.6171 5 16 0.710657894736842 0.9735526315789473
-307.7279 -468.21686 -431.26535 5 16 0.710657894736842 0.9735526315789473
-322.02625 -483.42383 -438.67468 5 16 0.710657894736842 0.9735526315789473
-336.57605 -498.39813 -446.23303 5 16 0.710657894736842 0.9735526315789473
-351.14972 -513.4718 -453.60785 5 16 0.710657894736842 0.9735526315789473
-365.98703 -528.2851 -461.16284 5 16 0.710657894736842 0.9735526315789473
-380.98593 -542.9835 -468.80103 5 16 0.710657894736842 0.9735526315789473
-396.3297 -557.30365 -476.42957 5 16 0.710657894736842 0.9735526315789473
-411.82422 -571.5196 -484.09024 5 16 0.710657894736842 0.9735526315789473
-427.3455 -585.79504 -491.67746 5 16 0.710657894736842 0.9735526315789473
-443.2273 -599.666 -499.1968 5 16 0.710657894736842 0.9735526315789473
-459.19986 -613.49786 -506.66443 5 16 0.710657894736842 0.9735526315789473
-475.44556 -627.0412 -514.316 5 16 0.710657894736842 0.9735526315789473
-491.90063 -640.3796 -521.832 5 16 0.710657894736842 0.9735526315789473
-508.57858 -653.49286 -529.34546 5 16 0.710657894736842 0.9735526315789473
85.27676 -102.38763 27.8014 6 16 0.710657894736842 0.9735526315789473
96.67841 -119.59176 65.50523 6 16 0.710657894736842 0.9735526315789473
108.08161 -136.71939 102.95755 6 16 0.710657894736842 0.9735526315789473
119.31603 -153.97676 140.40488 6 16 0.710657894736842 0.9735526315789473
130.43687 -171.29224 177.73631 6 16 0.710657894736842 0.9735526315789473
141.3381 -188.80414 215.27483 6 16 0.710657894736842 0.9735526315789473
152.09485 -206.414 253.1332 6 16 0.710657894736842 0.9735526315789473
162.67484 -224.16461 290.37106 6 16 0.710657894736842 0.9735526315789473
173.2912 -241.75876 327.9891 6 16 0.710657894736842 0.9735526315789473
183.63297 -259.62436 365.5357 6 16 0.710657894736842 0.9735526315789473
193.89578 -277.48682 402.95624 6 16 0.710657894736842 0.9735526315789473
203.97816 -295.48798 440.6089 6 16 0.710657894736842 0.9735526315789473
213.8608 -313.65634 477.9711 6 16 0.710657894736842 0.9735526315789473
223.73518 -331.70874 515.746 6 16 0.710657894736842 0.9735526315789473
233.17757 -350.2724 553.3697 6 16 0.710657894736842 0.9735526315789473
242.7289 -368.53894 590.8982 6 16 0.710657894736842 0.9735526315789473
252.13507 -386.8835 628.6054 6 16 0.710657894736842 0.9735526315789473
261.33783 -405.3946 666.07153 6 16 0.710657894736842 0.9735526315789473
270.34726 -424.05725 703.8694 6 16 0.710657894736842 0.9735526315789473
279.22784 -442.76965 741.418 6 16 0.710657894736842 0.9735526315789473
287.9699 -461.54434 779.10516 6 16 0.710657894736842 0.9735526315789473
296.67764 -480.2102 816.77313 6 16 0.710657894736842 0.9735526315789473
313.21857 -518.4595 892.4819 6 16 0.710657894736842 0.9735526315789473
321.42776 -537.42505 930.06995 6 16 0.710657894736842 0.9735526315789473
337.2377 -575.82837 1005.57074 6 16 0.710657894736842 0.9735526315789473
344.92755 -595.1136 1043.5361 6 16 0.710657894736842 0.9735526315789473
352.355 -614.6585 1081.2986 6 16 0.710657894736842 0.9735526315789473
359.81586 -633.94574 1118.9324 6 16 0.710657894736842 0.9735526315789473
367.11206 -653.3154 1157.1227 6 16 0.710657894736842 0.9735526315789473
374.10883 -673.00836 1194.9623 6 16 0.710657894736842 0.9735526315789473
380.95874 -692.7532 1232.9185 6 16 0.710657894736842 0.9735526315789473
387.75064 -712.3837 1270.8217 6 16 0.710657894736842 0.9735526315789473
394.25464 -732.3191 1308.848 6 16 0.710657894736842 0.9735526315789473
-148.70834 2.7154307 269.80524 7 15 0.6580263157894737 0.920921052631579
-169.36978 4.291484 265.73444 7 15 0.6580263157894737 0.920921052631579
-189.73463 6.000818 261.70926 7 15 0.6580263157894737 0.920921052631579
-210.35773 7.8278317 257.6999 7 15 0.6580263157894737 0.920921052631579
-230.66287 9.792533 253.9818 7 15 0.6580263157894737 0.920921052631579
-251.16408 11.875176 249.81363 7 15 0.6580263157894737 0.920921052631579
-271.59268 14.086642 245.84349 7 15 0.6580263157894737 0.920921052631579
-292.18127 16.414633 241.8598 7 15 0.6580263157894737 0.920921052631579
-312.70026 18.870775 237.8823 7 15 0.6580263157894737 0.920921052631579
-333.03894 21.462893 233.87811 7 15 0.6580263157894737 0.920921052631579
-374.10056 26.99594 226.10765 7 15 0.6580263157894737 0.920921052631579
-394.43103 29.963303 222.15431 7 15 0.6580263157894737 0.920921052631579
-414.91647 33.043285 218.08575 7 15 0.6580263157894737 0.920921052631579
-435.24042 36.260307 214.3008 7 15 0.6580263157894737 0.920921052631579
-455.4905 39.60828 210.12904 7 15 0.6580263157894737 0.920921052631579
-475.8804 43.0684 206.03998 7 15 0.6580263157894737 0.920921052631579
-496.31674 46.647713 202.39249 7 15 0.6580263157894737 0.920921052631579
-516.40393 50.384045 198.45183 7 15 0.6580263157894737 0.920921052631579
-536.7595 54.218422 194.38577 7 15 0.6580263157894737 0.920921052631579
-557.0418 58.183456 190.28311 7 15 0.6580263157894737 0.920921052631579
-577.34094 62.269913 186.17982 7 15 0.6580263157894737 0.920921052631579
-597.558 66.488335 182.33754 7 15 0.6580263157894737 0.920921052631579
-617.8337 70.82314 178.45605 7 15 0.6580263157894737 0.920921052631579
-637.9465 75.299576 174.453 7 15 0.6580263157894737 0.920921052631579
-658.1106 79.89298 170.40086 7 15 0.6580263157894737 0.920921052631579
-678.42426 84.59028 166.24881 7 15 0.6580263157894737 0.920921052631579
-698.3765 89.45507 162.54733 7 15 0.6580263157894737 0.920921052631579
-718.47815 94.42355 158.60083 7 15 0.6580263157894737 0.920921052631579
-738.616 99.50911 154.41301 7 15 0.6580263157894737 0.920921052631579
-758.60876 104.73609 150.55933 7 15 0.6580263157894737 0.920921052631579
-778.7096 110.069786 146.56004 7 15 0.6580263157894737 0.920921052631579
-798.5788 115.557915 142.52301 7 15 0.6580263157894737 0.920921052631579
-818.7526 121.12305 138.58305 7 15 0.6580263157894737 0.920921052631579
-838.5996 126.85732 134.7519 7 15 0.6580263157894737 0.920921052631579
124.093636 53.44076 110.723076 8 17 0.7632894736842105 1.0
143.38452 61.096977 121.22623 8 17 0.7632894736842105 1.0
162.67195 68.50867 131.6698 8 17 0.7632894736842105 1.0
182.01915 75.64447 142.19818 8 17 0.7632894736842105 1.0
201.49234 82.472694 152.34026 8 17 0.7632894736842105 1.0
240.97055 95.13242 173.37738 8 17 0.7632894736842105 1.0
260.6095 101.10184 183.8713 8 17 0.7632894736842105 1.0
280.75403 106.60358 194.39674 8 17 0.7632894736842105 1.0
300.60812 111.9398 205.04489 8 17 0.7632894736842105 1.0
320.93768 116.818954 215.27538 8 17 0.7632894736842105 1.0
341.09512 121.47731 225.90344 8 17 0.7632894736842105 1.0
361.38055 125.80068 236.54881 8 17 0.7632894736842105 1.0
381.98795 129.72075 247.06998 8 17 0.7632894736842105 1.0
423.12216 136.69913 268.29355 8 17 0.7632894736842105 1.0
443.8411 139.68497 278.63843 8 17 0.7632894736842105 1.0
464.65808 142.33264 289.31143 8 17 0.7632894736842105 1.0
485.51428 144.657 299.90424 8 17 0.7632894736842105 1.0
527.3712 148.31227 321.23602 8 17 0.7632894736842105 1.0
548.41504 149.62416 331.959 8 17 0.7632894736842105 1.0
569.5848 150.57552 342.67133 8 17 0.7632894736842105 1.0
590.6895 151.21378 353.238 8 17 0.7632894736842105 1.0
611.89307 151.49223 364.07465 8 17 0.7632894736842105 1.0
633.1691 151.41528 374.88858 8 17 0.7632894736842105 1.0
654.59503 150.9626 385.60712 8 17 0.7632894736842105 1.0
675.84485 150.2062 396.40585 8 17 0.7632894736842105 1.0
697.14777 149.08855 407.15524 8 17 0.7632894736842105 1.0
718.71313 147.56398 417.90317 8 17 0.7632894736842105 1.0
740.2586 145.69084 429.0591 8 17 0.7632894736842105 1.0
761.61707 143.49634 439.93515 8 17 0.7632894736842105 1.0
783.0872 140.91826 450.81247 8 17 0.7632894736842105 1.0
804.398 138.00237 461.64246 8 17 0.7632894736842105 1.0
826.1898 134.6367 472.94153 8 17 0.7632894736842105 1.0
37.03122 144.98238 -67.229324 9 12 0.5001315789473684 0.7630263157894737
42.09479 165.00198 -66.00172 9 12 0.5001315789473684 0.7630263157894737
47.306908 184.85216 -64.89991 9 12 0.5001315789473684 0.7630263157894737
58.00805 224.70088 -62.690628 9 12 0.5001315789473684 0.7630263157894737
63.535427 244.54767 -61.89792 9 12 0.5001315789473684 0.7630263157894737
69.17624 264.35904 -60.812096 9 12 0.5001315789473684 0.7630263157894737
74.936165 284.11276 -59.552456 9 12 0.5001315789473684 0.7630263157894737
80.808975 303.83203 -58.6477 9 12 0.5001315789473684 0.7630263157894737
86.75201 323.67526 -57.58311 9 12 0.5001315789473684 0.7630263157894737
92.84449 343.34467 -56.35044 9 12 0.5001315789473684 0.7630263157894737
99.06569 362.9191 -55.458363 9 12 0.5001315789473684 0.7630263157894737
105.35925 382.60397 -54.282333 9 12 0.5001315789473684 0.7630263157894737
111.792114 402.15384 -53.191235 9 12 0.5001315789473684 0.7630263157894737
118.2895 421.83713 -52.23035 9 12 0.5001315789473684 0.7630263157894737
131.69638 460.8177 -49.87868 9 12 0.5001315789473684 0.7630263157894737
138.56093 480.27426 -48.697792 9 12 0.5001315789473684 0.7630263157894737
145.514 499.7716 -47.797417 9 12 0.5001315789473684 0.7630263157894737
152.65883 518.9558 -46.651527 9 12 0.5001315789473684 0.7630263157894737
159.84938 538.3257 -45.579456 9 12 0.5001315789473684 0.7630263157894737
167.13084 557.7233 -44.519894 9 12 0.5001315789473684 0.7630263157894737
174.57 576.9254 -43.49345 9 12 0.5001315789473684 0.7630263157894737
182.10141 596.14996 -42.321846 9 12 0.5001315789473684 0.7630263157894737
189.72763 615.386 -41.413696 9 12 0.5001315789473684 0.7630263157894737
197.48253 634.5225 -40.259632 9 12 0.5001315789473684 0.7630263157894737
205.38795 653.49097 -38.86363 9 12 0.5001315789473684 0.7630263157894737
213.3259 672.6662 -37.9593 9 12 0.5001315789473684 0.7630263157894737
221.37126 691.8065 -36.83668 9 12 0.5001315789473684 0.7630263157894737
229.57684 710.7476 -35.677723 9 12 0.5001315789473684 0.7630263157894737
246.27814 748.625 -33.780926 9 12 0.5001315789473684 0.7630263157894737
254.78806 767.51483 -32.579567 9 12 0.5001315789473684 0.7630263157894737
272.16754 805.0699 -30.30002 9 12 0.5001315789473684 0.7630263157894737
26.161833 145.1723 84.41063 10 5 0.13171052631578947 0.3946052631578947
29.710182 165.55257 68.43338 10 5 0.13171052631578947 0.3946052631578947
33.398674 185.90811 52.535065 10 5 0.13171052631578947 0.3946052631578947
37.232754 206.20634 36.412754 10 5 0.13171052631578947 0.3946052631578947
41.20025 226.5129 20.572365 10 5 0.13171052631578947 0.3946052631578947
45.355087 246.53214 4.8820066 10 5 0.13171052631578947 0.3946052631578947
49.625275 266.65823 -11.041972 10 5 0.13171052631578947 0.3946052631578947
54.04497 286.70438 -27.056107 10 5 0.13171052631578947 0.3946052631578947
58.59007 306.79785 -43.0781 10 5 0.13171052631578947 0.3946052631578947
63.264156 326.91614 -58.918945 10 5 0.13171052631578947 0.3946052631578947
68.066986 347.05707 -75.076416 10 5 0.13171052631578947 0.3946052631578947
73.0421 366.99835 -91.057495 10 5 0.13171052631578947 0.3946052631578947
78.14404 386.97122 -106.96801 10 5 0.13171052631578947 0.3946052631578947
83.3838 406.91827 -122.70118 10 5 0.13171052631578947 0.3946052631578947
88.772415 426.7849 -139.11095 10 5 0.13171052631578947 0.3946052631578947
99.90537 466.7055 -170.93016 10 5 0.13171052631578947 0.3946052631578947
105.70612 486.48914 -186.76561 10 5 0.13171052631578947 0.3946052631578947
111.6277 506.31866 -202.85966 10 5 0.13171052631578947 0.3946052631578947
123.91919 545.7189 -235.05684 10 5 0.13171052631578947 0.3946052631578947
130.24489 565.4835 -250.8683 10 5 0.13171052631578947 0.3946052631578947
136.73232 585.1065 -266.7233 10 5 0.13171052631578947 0.3946052631578947
143.33899 604.7702 -282.88477 10 5 0.13171052631578947 0.3946052631578947
150.1274 624.21045 -298.9376 10 5 0.13171052631578947 0.3946052631578947
156.97856 643.9215 -314.7974 10 5 0.13171052631578947 0.3946052631578947
164.03441 663.3156 -330.88495 10 5 0.13171052631578947 0.3946052631578947
171.17856 682.86707 -346.92548 10 5 0.13171052631578947 0.3946052631578947
178.52336 702.1247 -362.9867 10 5 0.13171052631578947 0.3946052631578947
185.93987 721.598 -379.06052 10 5 0.13171052631578947 0.3946052631578947
193.56906 740.7358 -395.1479 10 5 0.13171052631578947 0.3946052631578947
201.23701 760.20544 -411.2722 10 5 0.13171052631578947 0.3946052631578947
209.08989 779.4462 -427.32193 10 5 0.13171052631578947 0.3946052631578947
217.06976 798.67737 -443.3246 10 5 0.13171052631578947 0.3946052631578947
225.23438 817.68677 -459.4183 10 5 0.13171052631578947 0.3946052631578947
138.07808 -66.77009 588.9198 11 15 0.6580263157894737 0.920921052631579
156.6787 -75.32717 626.6675 11 15 0.6580263157894737 0.920921052631579
175.40157 -83.91075 664.1779 11 15 0.6580263157894737 0.920921052631579
194.11876 -92.58265 701.97595 11 15 0.6580263157894737 0.920921052631579
212.88017 -101.31867 739.52673 11 15 0.6580263157894737 0.920921052631579
231.34848 -110.27905 777.2557 11 15 0.6580263157894737 0.920921052631579
249.88695 -119.29026 814.858 11 15 0.6580263157894737 0.920921052631579
268.23242 -128.47757 852.618 11 15 0.6580263157894737 0.920921052631579
286.79422 -137.64467 890.24304 11 15 0.6580263157894737 0.920921052631579
305.1974 -146.97049 927.9734 11 15 0.6580263157894737 0.920921052631579
323.3915 -156.47954 965.71216 11 15 0.6580263157894737 0.920921052631579
341.81705 -165.95839 1003.1487 11 15 0.6580263157894737 0.920921052631579
