x y z track_id event_id time_left time_right
-168.4382 -454.26257 -504.68692 3 5 0.1925 0.5767307692307693
-174.65356 -473.65332 -516.2464 3 5 0.1925 0.5767307692307693
-180.54974 -493.66992 -527.51025 3 5 0.1925 0.5767307692307693
-186.48822 -513.3289 -539.07556 3 5 0.1925 0.5767307692307693
-192.31938 -533.0359 -550.34357 3 5 0.1925 0.5767307692307693
-198.00685 -552.8919 -561.8463 3 5 0.1925 0.5767307692307693
-203.53986 -572.9289 -573.2158 3 5 0.1925 0.5767307692307693
-209.10648 -592.6161 -584.7016 3 5 0.1925 0.5767307692307693
-214.45288 -612.6691 -596.19305 3 5 0.1925 0.5767307692307693
-219.7057 -632.73016 -607.22394 3 5 0.1925 0.5767307692307693
-224.91089 -652.6644 -618.79584 3 5 0.1925 0.5767307692307693
-229.96056 -672.7829 -630.1398 3 5 0.1925 0.5767307692307693
-234.89685 -692.96405 -641.50104 3 5 0.1925 0.5767307692307693
-239.80939 -712.9413 -653.0632 3 5 0.1925 0.5767307692307693
-244.58351 -733.05164 -664.3827 3 5 0.1925 0.5767307692307693
-249.24733 -753.21185 -675.7247 3 5 0.1925 0.5767307692307693
-253.86412 -773.22864 -687.39105 3 5 0.1925 0.5767307692307693
-258.26868 -793.6043 -698.60504 3 5 0.1925 0.5767307692307693
44.63201 -129.35393 8.208499 4 12 0.7309615384615384 1.0
53.797592 -147.96996 -30.798128 4 12 0.7309615384615384 1.0
63.200157 -166.24854 -69.58092 4 12 0.7309615384615384 1.0
72.751915 -184.44304 -108.400566 4 12 0.7309615384615384 1.0
82.40897 -202.66006 -147.2872 4 12 0.7309615384615384 1.0
92.164375 -220.90645 -186.04625 4 12 0.7309615384615384 1.0
112.22341 -256.8747 -264.0672 4 12 0.7309615384615384 1.0
122.50517 -274.6554 -303.12793 4 12 0.7309615384615384 1.0
132.92958 -292.35876 -342.02368 4 12 0.7309615384615384 1.0
143.3644 -310.2692 -380.74597 4 12 0.7309615384615384 1.0
153.9725 -328.02426 -419.96533 4 12 0.7309615384615384 1.0
164.76909 -345.5943 -458.82776 4 12 0.7309615384615384 1.0
175.72786 -363.03693 -497.77744 4 12 0.7309615384615384 1.0
198.01715 -397.77213 -575.693 4 12 0.7309615384615384 1.0
209.39435 -414.9665 -614.75934 4 12 0.7309615384615384 1.0
220.7087 -432.47168 -653.80804 4 12 0.7309615384615384 1.0
244.14572 -466.44598 -731.9747 4 12 0.7309615384615384 1.0
255.96837 -483.4973 -770.8713 4 12 0.7309615384615384 1.0
267.98685 -500.34756 -809.98926 4 12 0.7309615384615384 1.0
280.20227 -516.997 -849.23224 4 12 0.7309615384615384 1.0
304.8728 -550.3363 -927.5412 4 12 0.7309615384615384 1.0
330.11572 -583.2511 -1005.62683 4 12 0.7309615384615384 1.0
342.9756 -599.5052 -1044.791 4 12 0.7309615384615384 1.0
355.80823 -615.9458 -1084.162 4 12 0.7309615384615384 1.0
382.20474 -647.96844 -1162.586 4 12 0.7309615384615384 1.0
395.57706 -663.88055 -1201.9667 4 12 0.7309615384615384 1.0
408.95328 -679.9097 -1241.2369 4 12 0.7309615384615384 1.0
436.3718 -711.2222 -1319.97 4 12 0.7309615384615384 1.0
112.72809 98.62192 292.79047 5 0 0.0 0.19211538461538463
128.50586 111.79686 293.083 5 0 0.0 0.19211538461538463
144.66658 124.60811 293.73425 5 0 0.0 0.19211538461538463
176.9959 150.12756 295.0435 5 0 0.0 0.19211538461538463
193.45416 162.58653 295.6943 5 0 0.0 0.19211538461538463
226.22263 187.5175 296.92316 5 0 0.0 0.19211538461538463
242.87952 199.69728 297.2497 5 0 0.0 0.19211538461538463
259.63654 211.75424 297.9842 5 0 0.0 0.19211538461538463
276.35483 223.8001 298.7045 5 0 0.0 0.19211538461538463
293.2125 235.68845 299.1849 5 0 0.0 0.19211538461538463
327.2154 259.09607 300.43304 5 0 0.0 0.19211538461538463
344.2396 270.70895 300.84747 5 0 0.0 0.19211538461538463
361.4541 282.12164 301.64944 5 0 0.0 0.19211538461538463
378.65616 293.49213 302.14597 5 0 0.0 0.19211538461538463
396.09665 304.62488 302.71158 5 0 0.0 0.19211538461538463
413.63498 315.6289 303.53403 5 0 0.0 0.19211538461538463
431.01273 326.6994 304.10623 5 0 0.0 0.19211538461538463
448.4343 337.67752 304.56067 5 0 0.0 0.19211538461538463
466.3183 348.24927 305.37012 5 0 0.0 0.19211538461538463
484.07516 358.8569 305.8713 5 0 0.0 0.19211538461538463
501.96152 369.30734 306.58713 5 0 0.0 0.19211538461538463
519.8779 379.673 307.13214 5 0 0.0 0.19211538461538463
537.9557 389.8571 307.7934 5 0 0.0 0.19211538461538463
556.0428 399.96927 308.2424 5 0 0.0 0.19211538461538463
574.16223 409.99115 308.9431 5 0 0.0 0.19211538461538463
592.4642 419.81464 309.61758 5 0 0.0 0.19211538461538463
610.70667 429.6107 309.96173 5 0 0.0 0.19211538461538463
629.1538 439.19186 310.6017 5 0 0.0 0.19211538461538463
647.53577 448.74625 311.39957 5 0 0.0 0.19211538461538463
666.1413 458.0721 311.9093 5 0 0.0 0.19211538461538463
684.70087 467.35483 312.60962 5 0 0.0 0.19211538461538463
703.3976 476.4676 313.23618 5 0 0.0 0.19211538461538463
114.07758 97.41131 265.09937 6 3 0.03865384615384615 0.4228846153846154
130.24477 110.1478 261.31656 6 3 0.03865384615384615 0.4228846153846154
146.51111 122.74155 257.31473 6 3 0.03865384615384615 0.4228846153846154
163.28069 134.85461 253.1256 6 3 0.03865384615384615 0.4228846153846154
179.80733 147.1052 248.73775 6 3 0.03865384615384615 0.4228846153846154
196.58679 159.07921 244.87114 6 3 0.03865384615384615 0.4228846153846154
213.52855 170.84984 240.71906 6 3 0.03865384615384615 0.4228846153846154
230.66003 182.39369 236.77113 6 3 0.03865384615384615 0.4228846153846154
247.90744 193.76758 232.60179 6 3 0.03865384615384615 0.4228846153846154
265.25208 204.98306 228.31615 6 3 0.03865384615384615 0.4228846153846154
282.64468 216.07455 224.39574 6 3 0.03865384615384615 0.4228846153846154
300.28674 226.88521 220.2875 6 3 0.03865384615384615 0.4228846153846154
318.04736 237.51361 216.25652 6 3 0.03865384615384615 0.4228846153846154
335.97064 247.9246 211.9494 6 3 0.03865384615384615 0.4228846153846154
353.69705 258.37915 207.94168 6 3 0.03865384615384615 0.4228846153846154
371.9651 268.33398 203.52217 6 3 0.03865384615384615 0.4228846153846154
390.33105 278.1137 199.7183 6 3 0.03865384615384615 0.4228846153846154
408.5203 287.90887 195.72923 6 3 0.03865384615384615 0.4228846153846154
427.01724 297.37244 191.44797 6 3 0.03865384615384615 0.4228846153846154
445.722 306.57547 187.34885 6 3 0.03865384615384615 0.4228846153846154
464.43936 315.65057 183.16519 6 3 0.03865384615384615 0.4228846153846154
483.02823 324.68765 179.29599 6 3 0.03865384615384615 0.4228846153846154
502.0994 333.27316 175.13626 6 3 0.03865384615384615 0.4228846153846154
521.1259 341.7592 170.87152 6 3 0.03865384615384615 0.4228846153846154
540.3281 349.99692 166.5693 6 3 0.03865384615384615 0.4228846153846154
559.6648 358.012 162.65349 6 3 0.03865384615384615 0.4228846153846154
578.90674 365.9475 158.41325 6 3 0.03865384615384615 0.4228846153846154
598.34827 373.61276 154.22462 6 3 0.03865384615384615 0.4228846153846154
618.09375 380.94327 150.21997 6 3 0.03865384615384615 0.4228846153846154
637.6992 388.2116 146.1456 6 3 0.03865384615384615 0.4228846153846154
657.45154 395.23743 141.69963 6 3 0.03865384615384615 0.4228846153846154
677.4283 401.97345 137.57555 6 3 0.03865384615384615 0.4228846153846154
697.47955 408.50803 133.22586 6 3 0.03865384615384615 0.4228846153846154
737.70215 421.02042 125.25363 6 3 0.03865384615384615 0.4228846153846154
78.50268 124.958 228.65799 7 11 0.6540384615384616 1.0
87.58798 143.66791 240.2563 7 11 0.6540384615384616 1.0
96.09404 162.66428 251.92538 7 11 0.6540384615384616 1.0
104.079834 181.80429 263.54987 7 11 0.6540384615384616 1.0
111.31431 201.45094 275.3265 7 11 0.6540384615384616 1.0
117.9337 221.33301 287.14166 7 11 0.6540384615384616 1.0
123.777405 241.71797 298.9644 7 11 0.6540384615384616 1.0
129.16393 261.9459 310.75586 7 11 0.6540384615384616 1.0
133.69499 282.7632 322.52664 7 11 0.6540384615384616 1.0
137.63046 303.59625 334.44925 7 11 0.6540384615384616 1.0
140.7547 324.86575 346.74277 7 11 0.6540384615384616 1.0
143.117 346.43393 358.59265 7 11 0.6540384615384616 1.0
144.88332 367.84085 370.99942 7 11 0.6540384615384616 1.0
145.76312 389.75204 383.18362 7 11 0.6540384615384616 1.0
145.93555 411.65775 395.42413 7 11 0.6540384615384616 1.0
145.35863 433.59106 407.6733 7 11 0.6540384615384616 1.0
143.88531 455.92828 420.42307 7 11 0.6540384615384616 1.0
141.63934 478.2329 432.82907 7 11 0.6540384615384616 1.0
138.57608 500.5562 445.47958 7 11 0.6540384615384616 1.0
134.6912 522.8112 458.29813 7 11 0.6540384615384616 1.0
129.87033 545.3469 471.313 7 11 0.6540384615384616 1.0
124.19076 567.763 484.3978 7 11 0.6540384615384616 1.0
117.58489 590.23315 497.1772 7 11 0.6540384615384616 1.0
110.05194 612.6375 510.57443 7 11 0.6540384615384616 1.0
101.539734 635.12274 524.122 7 11 0.6540384615384616 1.0
92.0626 657.44745 537.36163 7 11 0.6540384615384616 1.0
81.57383 679.7237 551.3497 7 11 0.6540384615384616 1.0
70.09138 701.5114 565.37067 7 11 0.6540384615384616 1.0
57.502953 723.5658 579.4173 7 11 0.6540384615384616 1.0
43.8484 745.1165 593.9381 7 11 0.6540384615384616 1.0
29.059603 766.57336 608.3883 7 11 0.6540384615384616 1.0
13.116836 787.53186 623.1184 7 11 0.6540384615384616 1.0
-4.0300484 808.33875 638.52313 7 11 0.6540384615384616 1.0
-22.424124 828.4705 653.7998 7 11 0.6540384615384616 1.0
-42.101692 848.47174 669.5025 7 11 0.6540384615384616 1.0
-100.697205 -104.10108 586.08856 8 0 0.0 0.19211538461538463
-114.65386 -119.23436 627.9644 8 0 0.0 0.19211538461538463
-128.44589 -134.52908 669.5509 8 0 0.0 0.19211538461538463
-142.04665 -150.01434 711.3938 8 0 0.0 0.19211538461538463
-155.86578 -165.25659 752.9923 8 0 0.0 0.19211538461538463
-169.27147 -180.92416 794.8396 8 0 0.0 0.19211538461538463
-182.78468 -196.4627 836.56714 8 0 0.0 0.19211538461538463
-196.18689 -212.10408 877.96466 8 0 0.0 0.19211538461538463
-209.4456 -227.8834 919.55133 8 0 0.0 0.19211538461538463
-222.68878 -243.66096 961.468 8 0 0.0 0.19211538461538463
-235.72444 -259.64612 1003.0253 8 0 0.0 0.19211538461538463
-248.85799 -275.50204 1044.6794 8 0 0.0 0.19211538461538463
-261.77264 -291.5775 1086.4976 8 0 0.0 0.19211538461538463
-274.57257 -307.7575 1128.2413 8 0 0.0 0.19211538461538463
-287.23224 -324.07065 1169.9294 8 0 0.0 0.19211538461538463
-300.09927 -340.12277 1211.8759 8 0 0.0 0.19211538461538463
-312.45697 -356.72525 1253.4868 8 0 0.0 0.19211538461538463
-324.9933 -373.0959 1295.1045 8 0 0.0 0.19211538461538463
-337.30188 -389.6978 1336.7598 8 0 0.0 0.19211538461538463
-349.73682 -406.12183 1378.7264 8 0 0.0 0.19211538461538463
-361.9415 -422.7793 1420.6763 8 0 0.0 0.19211538461538463
-373.98425 -439.5921 1462.1147 8 0 0.0 0.19211538461538463
-386.09125 -456.29352 1504.0997 8 0 0.0 0.19211538461538463
-398.0822 -473.09393 1545.7609 8 0 0.0 0.19211538461538463
-409.83026 -490.1448 1587.6611 8 0 0.0 0.19211538461538463
-421.55154 -507.18854 1629.3491 8 0 0.0 0.19211538461538463
-433.2199 -524.2546 1671.3207 8 0 0.0 0.19211538461538463
-444.8816 -541.2851 1713.0752 8 0 0.0 0.19211538461538463
-467.75293 -575.76074 1796.8789 8 0 0.0 0.19211538461538463
-479.05054 -593.0977 1838.6412 8 0 0.0 0.19211538461538463
-490.20474 -610.5638 1880.539 8 0 0.0 0.19211538461538463
-501.3317 -628.0136 1922.3911 8 0 0.0 0.19211538461538463
-512.1654 -645.78015 1964.3988 8 0 0.0 0.19211538461538463
-523.2467 -663.1813 2006.3394 8 0 0.0 0.19211538461538463
119.40943 18.479395 23.736471 9 6 0.26942307692307693 0.6536538461538461
139.7229 22.29637 42.64973 9 6 0.26942307692307693 0.6536538461538461
160.17537 26.231398 61.722115 9 6 0.26942307692307693 0.6536538461538461
180.39545 30.34465 80.84504 9 6 0.26942307692307693 0.6536538461538461
200.43677 34.629417 99.99023 9 6 0.26942307692307693 0.6536538461538461
220.65813 39.02385 119.11444 9 6 0.26942307692307693 0.6536538461538461
240.77171 43.577217 138.25871 9 6 0.26942307692307693 0.6536538461538461
260.69873 48.30484 157.43176 9 6 0.26942307692307693 0.6536538461538461
280.6494 53.16856 176.63863 9 6 0.26942307692307693 0.6536538461538461
300.72186 58.148476 195.79466 9 6 0.26942307692307693 0.6536538461538461
320.57928 63.308933 214.93335 9 6 0.26942307692307693 0.6536538461538461
340.633 68.569046 233.89246 9 6 0.26942307692307693 0.6536538461538461
360.47586 74.00938 252.99406 9 6 0.26942307692307693 0.6536538461538461
380.58566 79.53181 272.4351 9 6 0.26942307692307693 0.6536538461538461
400.13977 85.30778 291.5858 9 6 0.26942307692307693 0.6536538461538461
419.99466 91.15729 310.69284 9 6 0.26942307692307693 0.6536538461538461
439.76547 97.16109 329.83005 9 6 0.26942307692307693 0.6536538461538461
479.32227 109.571465 368.1395 9 6 0.26942307692307693 0.6536538461538461
498.6213 116.08967 387.1303 9 6 0.26942307692307693 0.6536538461538461
518.5708 122.59113 406.68082 9 6 0.26942307692307693 0.6536538461538461
537.8091 129.39479 425.9067 9 6 0.26942307692307693 0.6536538461538461
557.63837 136.19005 444.89792 9 6 0.26942307692307693 0.6536538461538461
577.2471 143.17062 464.21494 9 6 0.26942307692307693 0.6536538461538461
596.5351 150.3635 483.32837 9 6 0.26942307692307693 0.6536538461538461
615.7282 157.71384 502.66953 9 6 0.26942307692307693 0.6536538461538461
635.1941 165.12628 521.94727 9 6 0.26942307692307693 0.6536538461538461
654.42645 172.7304 540.98553 9 6 0.26942307692307693 0.6536538461538461
673.7508 180.44084 560.4044 9 6 0.26942307692307693 0.6536538461538461
692.8976 188.32893 579.64136 9 6 0.26942307692307693 0.6536538461538461
712.26526 196.28601 599.0386 9 6 0.26942307692307693 0.6536538461538461
731.27234 204.47112 618.29156 9 6 0.26942307692307693 0.6536538461538461
750.2468 212.7946 637.53424 9 6 0.26942307692307693 0.6536538461538461
788.1314 229.84464 676.1368 9 6 0.26942307692307693 0.6536538461538461
46.007202 136.56882 325.9292 10 10 0.5771153846153847 0.9613461538461539
54.652607 155.15672 364.97147 10 10 0.5771153846153847 0.9613461538461539
63.475666 173.65858 403.78748 10 10 0.5771153846153847 0.9613461538461539
72.35423 192.39615 442.77063 10 10 0.5771153846153847 0.9613461538461539
81.43098 210.97177 481.78888 10 10 0.5771153846153847 0.9613461538461539
90.67595 229.46597 520.70465 10 10 0.5771153846153847 0.9613461538461539
109.85461 265.75732 598.8163 10 10 0.5771153846153847 0.9613461538461539
119.54923 284.13547 637.98804 10 10 0.5771153846153847 0.9613461538461539
149.937 338.03552 755.15466 10 10 0.5771153846153847 0.9613461538461539
160.42392 355.77417 793.96625 10 10 0.5771153846153847 0.9613461538461539
171.00102 373.59085 833.0517 10 10 0.5771153846153847 0.9613461538461539
181.82133 391.14658 872.3657 10 10 0.5771153846153847 0.9613461538461539
192.6994 408.8399 911.5523 10 10 0.5771153846153847 0.9613461538461539
203.81181 426.28976 950.42773 10 10 0.5771153846153847 0.9613461538461539
215.1579 443.5017 989.806 10 10 0.5771153846153847 0.9613461538461539
238.07436 478.18295 1068.0457 10 10 0.5771153846153847 0.9613461538461539
249.91063 495.1071 1107.2858 10 10 0.5771153846153847 0.9613461538461539
261.8187 512.1125 1146.4792 10 10 0.5771153846153847 0.9613461538461539
273.9326 528.93134 1185.853 10 10 0.5771153846153847 0.9613461538461539
286.1641 545.73303 1225.0916 10 10 0.5771153846153847 0.9613461538461539
298.59726 562.35406 1264.3252 10 10 0.5771153846153847 0.9613461538461539
311.1281 578.9886 1303.7404 10 10 0.5771153846153847 0.9613461538461539
323.762 595.6206 1343.2416 10 10 0.5771153846153847 0.9613461538461539
336.75763 611.7742 1382.4321 10 10 0.5771153846153847 0.9613461538461539
349.82538 627.9804 1421.6833 10 10 0.5771153846153847 0.9613461538461539
362.9194 644.313 1461.1893 10 10 0.5771153846153847 0.9613461538461539
376.3554 660.20795 1500.7866 10 10 0.5771153846153847 0.9613461538461539
389.86966 676.13165 1540.2134 10 10 0.5771153846153847 0.9613461538461539
403.50098 692.0109 1579.7906 10 10 0.5771153846153847 0.9613461538461539
417.36755 707.64075 1619.2666 10 10 0.5771153846153847 0.9613461538461539
431.2909 723.32306 1658.961 10 10 0.5771153846153847 0.9613461538461539
76.21405 -104.09309 215.11256 11 6 0.26942307692307693 0.6536538461538461
89.467964 -119.844475 263.37955 11 6 0.26942307692307693 0.6536538461538461
102.63654 -135.64616 311.78162 11 6 0.26942307692307693 0.6536538461538461
115.648094 -151.59123 359.87692 11 6 0.26942307692307693 0.6536538461538461
128.23143 -168.03128 408.35376 11 6 0.26942307692307693 0.6536538461538461
141.00272 -184.1569 456.60184 11 6 0.26942307692307693 0.6536538461538461
153.48782 -200.58723 504.9231 11 6 0.26942307692307693 0.6536538461538461
165.86916 -217.08191 553.167 11 6 0.26942307692307693 0.6536538461538461
178.11688 -233.67789 601.40375 11 6 0.26942307692307693 0.6536538461538461
190.32758 -250.24603 649.9084 11 6 0.26942307692307693 0.6536538461538461
202.26465 -267.09528 698.45056 11 6 0.26942307692307693 0.6536538461538461
213.9192 -284.23755 746.7317 11 6 0.26942307692307693 0.6536538461538461
225.71037 -301.11447 794.9471 11 6 0.26942307692307693 0.6536538461538461
237.16896 -318.34763 843.4865 11 6 0.26942307692307693 0.6536538461538461
248.5187 -335.63727 891.793 11 6 0.26942307692307693 0.6536538461538461
259.75174 -352.99115 940.44885 11 6 0.26942307692307693 0.6536538461538461
270.82452 -370.46594 988.65845 11 6 0.26942307692307693 0.6536538461538461
281.76624 -388.01974 1037.425 11 6 0.26942307692307693 0.6536538461538461
292.7371 -405.42786 1085.7078 11 6 0.26942307692307693 0.6536538461538461
303.15997 -423.48874 1134.1661 11 6 0.26942307692307693 0.6536538461538461
313.70163 -441.27432 1182.9843 11 6 0.26942307692307693 0.6536538461538461
323.95618 -459.3495 1231.3016 11 6 0.26942307692307693 0.6536538461538461
334.1569 -477.38315 1279.6642 11 6 0.26942307692307693 0.6536538461538461
344.0964 -495.6685 1328.605 11 6 0.26942307692307693 0.6536538461538461
353.99347 -513.88947 1377.3339 11 6 0.26942307692307693 0.6536538461538461
363.67114 -532.2988 1425.9296 11 6 0.26942307692307693 0.6536538461538461
373.22925 -550.74945 1474.919 11 6 0.26942307692307693 0.6536538461538461
382.59344 -569.3484 1523.4426 11 6 0.26942307692307693 0.6536538461538461
391.77292 -588.0809 1572.3806 11 6 0.26942307692307693 0.6536538461538461
400.93497 -606.6925 1620.9712 11 6 0.26942307692307693 0.6536538461538461
409.82077 -625.57056 1669.9093 11 6 0.26942307692307693 0.6536538461538461
