x y z track_id event_id time_left time_right
229.55872 -436.3648 -54.26567 1 9 0.40640624999999997 0.71859375
237.60016 -455.2879 -58.38585 1 9 0.40640624999999997 0.71859375
245.35426 -474.6156 -62.858047 1 9 0.40640624999999997 0.71859375
253.21935 -493.57916 -67.17791 1 9 0.40640624999999997 0.71859375
260.86154 -512.82404 -71.26961 1 9 0.40640624999999997 0.71859375
268.43903 -532.0416 -75.40736 1 9 0.40640624999999997 0.71859375
275.9057 -551.3214 -79.94288 1 9 0.40640624999999997 0.71859375
283.32294 -570.5394 -83.991844 1 9 0.40640624999999997 0.71859375
290.44772 -590.18555 -88.38943 1 9 0.40640624999999997 0.71859375
297.7518 -609.30273 -92.70445 1 9 0.40640624999999997 0.71859375
304.83975 -628.692 -97.2954 1 9 0.40640624999999997 0.71859375
311.77142 -648.2337 -101.320114 1 9 0.40640624999999997 0.71859375
318.63214 -667.7506 -105.684944 1 9 0.40640624999999997 0.71859375
332.0938 -706.8002 -114.33291 1 9 0.40640624999999997 0.71859375
338.61627 -726.4976 -118.513565 1 9 0.40640624999999997 0.71859375
345.02386 -746.25946 -122.870926 1 9 0.40640624999999997 0.71859375
351.38138 -765.94403 -127.21473 1 9 0.40640624999999997 0.71859375
116.54715 70.31373 -24.899736 2 0 0.0 0.15609375
133.88147 81.51178 -35.421646 2 0 0.0 0.15609375
150.83652 93.05449 -45.851524 2 0 0.0 0.15609375
168.04355 104.55221 -56.294827 2 0 0.0 0.15609375
184.81241 116.43026 -66.750084 2 0 0.0 0.15609375
218.24985 140.56552 -87.644226 2 0 0.0 0.15609375
234.95071 152.79456 -98.14848 2 0 0.0 0.15609375
251.37787 165.29784 -108.71954 2 0 0.0 0.15609375
267.63712 178.00641 -118.931984 2 0 0.0 0.15609375
283.79376 190.87549 -129.69977 2 0 0.0 0.15609375
299.85452 203.89813 -140.2563 2 0 0.0 0.15609375
315.8513 217.04984 -150.64595 2 0 0.0 0.15609375
331.6708 230.4059 -161.21146 2 0 0.0 0.15609375
347.421 243.88966 -171.55714 2 0 0.0 0.15609375
362.8629 257.66742 -182.23328 2 0 0.0 0.15609375
378.13132 271.6446 -192.64644 2 0 0.0 0.15609375
393.52487 285.60324 -203.23329 2 0 0.0 0.15609375
408.45343 299.96835 -213.73863 2 0 0.0 0.15609375
423.53745 314.28537 -224.18146 2 0 0.0 0.15609375
438.3191 328.88852 -234.95844 2 0 0.0 0.15609375
453.10208 343.54944 -245.40517 2 0 0.0 0.15609375
467.72528 358.386 -255.98744 2 0 0.0 0.15609375
481.95343 373.57874 -266.76715 2 0 0.0 0.15609375
496.26117 388.76004 -277.102 2 0 0.0 0.15609375
510.34174 404.16498 -287.57663 2 0 0.0 0.15609375
524.3938 419.6343 -298.29822 2 0 0.0 0.15609375
538.13806 435.38873 -308.76038 2 0 0.0 0.15609375
551.695 451.33148 -319.66577 2 0 0.0 0.15609375
565.3248 467.24612 -330.1635 2 0 0.0 0.15609375
578.4636 483.59567 -340.81067 2 0 0.0 0.15609375
591.6854 499.90176 -351.4138 2 0 0.0 0.15609375
604.71216 516.3931 -362.10663 2 0 0.0 0.15609375
617.4341 533.163 -372.78076 2 0 0.0 0.15609375
630.2334 549.87964 -383.3739 2 0 0.0 0.15609375
-75.64632 127.46268 -84.83109 3 5 0.15640625 0.46859375000000003
-87.17865 144.58543 -82.980095 3 5 0.15640625 0.46859375000000003
-98.89385 161.4911 -81.39186 3 5 0.15640625 0.46859375000000003
-110.68607 178.35631 -79.440735 3 5 0.15640625 0.46859375000000003
-122.46417 195.3247 -77.73874 3 5 0.15640625 0.46859375000000003
-134.47916 211.99458 -75.93129 3 5 0.15640625 0.46859375000000003
-146.35216 228.9641 -74.12225 3 5 0.15640625 0.46859375000000003
-158.59079 245.43713 -72.294205 3 5 0.15640625 0.46859375000000003
-170.86073 261.93738 -70.52048 3 5 0.15640625 0.46859375000000003
-183.15417 278.4737 -68.88776 3 5 0.15640625 0.46859375000000003
-195.53653 294.9442 -66.87035 3 5 0.15640625 0.46859375000000003
-208.00595 311.3512 -65.07913 3 5 0.15640625 0.46859375000000003
-220.51009 327.77173 -63.23387 3 5 0.15640625 0.46859375000000003
-233.12361 344.09338 -61.353535 3 5 0.15640625 0.46859375000000003
-245.87085 360.28058 -59.841103 3 5 0.15640625 0.46859375000000003
-258.7835 376.28802 -58.024715 3 5 0.15640625 0.46859375000000003
-271.58362 392.51913 -56.288128 3 5 0.15640625 0.46859375000000003
-284.58984 408.50992 -54.498463 3 5 0.15640625 0.46859375000000003
-297.63156 424.50662 -52.584717 3 5 0.15640625 0.46859375000000003
-310.75385 440.44333 -50.64284 3 5 0.15640625 0.46859375000000003
-337.36215 471.96292 -47.25141 3 5 0.15640625 0.46859375000000003
-350.71844 487.72687 -45.46549 3 5 0.15640625 0.46859375000000003
-377.83023 518.8483 -41.743557 3 5 0.15640625 0.46859375000000003
-391.4754 534.35767 -39.751957 3 5 0.15640625 0.46859375000000003
-405.1393 549.8865 -38.29157 3 5 0.15640625 0.46859375000000003
-419.07553 565.09033 -36.43386 3 5 0.15640625 0.46859375000000003
-433.05722 580.2775 -34.60485 3 5 0.15640625 0.46859375000000003
-446.8633 595.7411 -32.74755 3 5 0.15640625 0.46859375000000003
-460.96182 610.8541 -30.981054 3 5 0.15640625 0.46859375000000003
-475.04697 626.02374 -29.119228 3 5 0.15640625 0.46859375000000003
-489.3255 640.9763 -27.422472 3 5 0.15640625 0.46859375000000003
-503.7549 655.76904 -25.539028 3 5 0.15640625 0.46859375000000003
-517.97925 670.8638 -23.842588 3 5 0.15640625 0.46859375000000003
132.67824 47.480915 25.528309 4 8 0.34390624999999997 0.65609375
151.98822 54.54203 22.740316 4 8 0.34390624999999997 0.65609375
171.66449 61.351643 19.49928 4 8 0.34390624999999997 0.65609375
190.72504 68.2612 16.522022 4 8 0.34390624999999997 0.65609375
210.21562 74.89508 13.594051 4 8 0.34390624999999997 0.65609375
229.87746 81.34609 10.705793 4 8 0.34390624999999997 0.65609375
249.35184 87.74058 7.7044597 4 8 0.34390624999999997 0.65609375
269.1163 93.909615 4.7132587 4 8 0.34390624999999997 0.65609375
308.63376 105.87963 -1.164408 4 8 0.34390624999999997 0.65609375
328.53238 111.62908 -4.4518504 4 8 0.34390624999999997 0.65609375
348.27393 117.305695 -7.2573156 4 8 0.34390624999999997 0.65609375
368.21475 122.78804 -10.175963 4 8 0.34390624999999997 0.65609375
388.04617 128.17905 -13.214081 4 8 0.34390624999999997 0.65609375
427.88983 138.51387 -19.25287 4 8 0.34390624999999997 0.65609375
448.23132 143.35155 -22.273947 4 8 0.34390624999999997 0.65609375
468.35538 148.12935 -25.101974 4 8 0.34390624999999997 0.65609375
488.55014 152.75381 -28.138569 4 8 0.34390624999999997 0.65609375
508.54102 157.30966 -31.080587 4 8 0.34390624999999997 0.65609375
528.7842 161.65425 -34.225407 4 8 0.34390624999999997 0.65609375
549.0646 165.85432 -37.105145 4 8 0.34390624999999997 0.65609375
569.36414 169.91469 -40.404057 4 8 0.34390624999999997 0.65609375
589.52893 173.87999 -43.21266 4 8 0.34390624999999997 0.65609375
610.12177 177.58395 -46.148224 4 8 0.34390624999999997 0.65609375
630.3917 181.24622 -49.184 4 8 0.34390624999999997 0.65609375
650.98047 184.68016 -52.186188 4 8 0.34390624999999997 0.65609375
671.3616 188.0359 -55.16587 4 8 0.34390624999999997 0.65609375
691.96027 191.19267 -58.340263 4 8 0.34390624999999997 0.65609375
712.37213 194.26224 -61.40929 4 8 0.34390624999999997 0.65609375
732.9738 197.14035 -64.36321 4 8 0.34390624999999997 0.65609375
753.59973 199.87218 -67.44981 4 8 0.34390624999999997 0.65609375
774.08936 202.49907 -70.3326 4 8 0.34390624999999997 0.65609375
794.79346 204.92825 -73.36878 4 8 0.34390624999999997 0.65609375
815.5975 207.19032 -76.37772 4 8 0.34390624999999997 0.65609375
-106.80026 -132.2734 199.3021 5 8 0.34390624999999997 0.65609375
-123.36253 -145.179 218.74217 5 8 0.34390624999999997 0.65609375
-140.4528 -157.53235 238.36353 5 8 0.34390624999999997 0.65609375
-158.34734 -168.962 257.89774 5 8 0.34390624999999997 0.65609375
-195.9293 -189.53215 297.4459 5 8 0.34390624999999997 0.65609375
-215.41283 -198.74327 317.35413 5 8 0.34390624999999997 0.65609375
-235.8869 -206.67577 337.55582 5 8 0.34390624999999997 0.65609375
-256.78326 -213.80075 357.96268 5 8 0.34390624999999997 0.65609375
-277.95093 -220.1615 378.35272 5 8 0.34390624999999997 0.65609375
-300.07892 -225.14792 399.335 5 8 0.34390624999999997 0.65609375
-322.4843 -229.23709 420.13065 5 8 0.34390624999999997 0.65609375
-368.28104 -234.26624 463.12836 5 8 0.34390624999999997 0.65609375
-392.16574 -234.74423 485.04626 5 8 0.34390624999999997 0.65609375
-440.5888 -232.07895 529.8054 5 8 0.34390624999999997 0.65609375
-465.2465 -228.67953 552.66345 5 8 0.34390624999999997 0.65609375
-490.3356 -223.71681 576.26636 5 8 0.34390624999999997 0.65609375
-515.4674 -217.27086 600.1391 5 8 0.34390624999999997 0.65609375
-540.7914 -209.15442 624.8192 5 8 0.34390624999999997 0.65609375
-566.28174 -199.25626 649.97644 5 8 0.34390624999999997 0.65609375
-591.8171 -187.48338 675.86487 5 8 0.34390624999999997 0.65609375
-617.1148 -173.76006 702.586 5 8 0.34390624999999997 0.65609375
-642.52637 -157.79979 730.2244 5 8 0.34390624999999997 0.65609375
-667.39874 -139.55725 758.8859 5 8 0.34390624999999997 0.65609375
-692.21265 -118.66953 788.6238 5 8 0.34390624999999997 0.65609375
-716.4735 -94.938995 820.0247 5 8 0.34390624999999997 0.65609375
-762.4986 -37.42137 888.2774 5 8 0.34390624999999997 0.65609375
-783.79987 -2.5404494 925.9161 5 8 0.34390624999999997 0.65609375
-803.18365 37.52871 967.2235 5 8 0.34390624999999997 0.65609375
-820.01495 84.19407 1012.62524 5 8 0.34390624999999997 0.65609375
-832.90753 139.92104 1065.7876 5 8 0.34390624999999997 0.65609375
-49.644554 -140.38802 151.9045 6 13 0.65640625 0.96859375
-56.74112 -159.66881 143.55159 6 13 0.65640625 0.96859375
-63.67799 -179.16907 134.843 6 13 0.65640625 0.96859375
-70.57983 -198.53735 126.24171 6 13 0.65640625 0.96859375
-77.37847 -217.96461 117.606964 6 13 0.65640625 0.96859375
-84.08377 -237.42236 109.30802 6 13 0.65640625 0.96859375
-90.6567 -257.0204 100.656494 6 13 0.65640625 0.96859375
-97.20275 -276.45905 91.9817 6 13 0.65640625 0.96859375
-103.66486 -295.8982 83.42807 6 13 0.65640625 0.96859375
-109.90532 -315.73193 74.94553 6 13 0.65640625 0.96859375
-116.155655 -335.29675 66.17909 6 13 0.65640625 0.96859375
-122.32783 -354.84262 57.721485 6 13 0.65640625 0.96859375
-128.33624 -374.6177 49.007347 6 13 0.65640625 0.96859375
-134.17918 -394.62994 40.54811 6 13 0.65640625 0.96859375
-140.10963 -414.13443 32.03393 6 13 0.65640625 0.96859375
-145.80779 -434.0718 23.139933 6 13 0.65640625 0.96859375
-151.45172 -453.91577 14.816622 6 13 0.65640625 0.96859375
-157.07863 -473.5508 6.1790442 6 13 0.65640625 0.96859375
-162.53645 -493.43307 -2.1547246 6 13 0.65640625 0.96859375
-167.8817 -513.3935 -10.987032 6 13 0.65640625 0.96859375
-173.1052 -533.46063 -19.500124 6 13 0.65640625 0.96859375
-178.2794 -553.41046 -28.078793 6 13 0.65640625 0.96859375
-183.37828 -573.32043 -36.526794 6 13 0.65640625 0.96859375
-188.32417 -593.4329 -45.306713 6 13 0.65640625 0.96859375
-193.15479 -613.6314 -53.719257 6 13 0.65640625 0.96859375
-197.98128 -633.5606 -62.407856 6 13 0.65640625 0.96859375
-202.59853 -653.87445 -70.98093 6 13 0.65640625 0.96859375
-207.17279 -674.0402 -79.632545 6 13 0.65640625 0.96859375
-211.72986 -693.9681 -88.22204 6 13 0.65640625 0.96859375
-216.13489 -714.0966 -96.788 6 13 0.65640625 0.96859375
-228.66835 -774.93994 -122.67152 6 13 0.65640625 0.96859375
-232.68343 -795.15485 -131.13336 6 13 0.65640625 0.96859375
-236.5203 -815.6667 -139.73746 6 13 0.65640625 0.96859375
135.27554 39.52592 110.96746 7 5 0.15640625 0.46859375000000003
155.69952 42.95763 142.06555 7 5 0.15640625 0.46859375000000003
176.1286 46.226936 172.95255 7 5 0.15640625 0.46859375000000003
196.31894 49.393036 203.83456 7 5 0.15640625 0.46859375000000003
216.79411 52.320515 234.97643 7 5 0.15640625 0.46859375000000003
237.23222 55.091187 266.06433 7 5 0.15640625 0.46859375000000003
257.50046 57.732475 297.03082 7 5 0.15640625 0.46859375000000003
278.07748 60.135773 327.93463 7 5 0.15640625 0.46859375000000003
298.6749 62.367306 359.07684 7 5 0.15640625 0.46859375000000003
319.38565 64.4076 390.07266 7 5 0.15640625 0.46859375000000003
339.58356 66.3802 421.17502 7 5 0.15640625 0.46859375000000003
360.28616 68.081955 452.21982 7 5 0.15640625 0.46859375000000003
380.92084 69.62625 483.1087 7 5 0.15640625 0.46859375000000003
401.31696 71.04117 514.41376 7 5 0.15640625 0.46859375000000003
422.0943 72.21569 545.3418 7 5 0.15640625 0.46859375000000003
442.69067 73.24864 576.5335 7 5 0.15640625 0.46859375000000003
463.24585 74.113884 607.70685 7 5 0.15640625 0.46859375000000003
484.21274 74.7401 638.89056 7 5 0.15640625 0.46859375000000003
504.70453 75.26548 670.0354 7 5 0.15640625 0.46859375000000003
525.38727 75.586006 700.93317 7 5 0.15640625 0.46859375000000003
546.058 75.732216 732.17816 7 5 0.15640625 0.46859375000000003
566.8876 75.68052 763.3634 7 5 0.15640625 0.46859375000000003
587.60803 75.46719 794.4871 7 5 0.15640625 0.46859375000000003
608.35345 75.07347 825.8015 7 5 0.15640625 0.46859375000000003
649.7951 73.75836 888.20776 7 5 0.15640625 0.46859375000000003
670.6457 72.81874 919.69147 7 5 0.15640625 0.46859375000000003
691.577 71.69276 950.7431 7 5 0.15640625 0.46859375000000003
712.16943 70.4226 982.1576 7 5 0.15640625 0.46859375000000003
732.89154 68.95891 1013.6088 7 5 0.15640625 0.46859375000000003
753.68506 67.308334 1044.7026 7 5 0.15640625 0.46859375000000003
774.52264 65.473854 1076.1619 7 5 0.15640625 0.46859375000000003
795.27264 63.466232 1107.5253 7 5 0.15640625 0.46859375000000003
816.10516 61.271122 1139.0391 7 5 0.15640625 0.46859375000000003
836.82367 58.90322 1170.5132 7 5 0.15640625 0.46859375000000003
57.318615 -135.52968 127.17814 8 4 0.09390625 0.40609375000000003
65.25952 -154.5525 139.80148 8 4 0.09390625 0.40609375000000003
73.341736 -173.46011 152.14294 8 4 0.09390625 0.40609375000000003
81.46499 -192.48846 164.99094 8 4 0.09390625 0.40609375000000003
89.84172 -211.13556 177.37657 8 4 0.09390625 0.40609375000000003
98.20396 -230.03192 189.87279 8 4 0.09390625 0.40609375000000003
106.743 -248.72687 202.48828 8 4 0.09390625 0.40609375000000003
115.3914 -267.37814 215.05342 8 4 0.09390625 0.40609375000000003
124.01357 -286.2976 227.63786 8 4 0.09390625 0.40609375000000003
132.88696 -304.8426 240.26372 8 4 0.09390625 0.40609375000000003
141.91428 -323.23962 252.78165 8 4 0.09390625 0.40609375000000003
150.94484 -341.83102 265.28568 8 4 0.09390625 0.40609375000000003
160.16058 -360.20178 277.8544 8 4 0.09390625 0.40609375000000003
169.43376 -378.63992 290.88263 8 4 0.09390625 0.40609375000000003
178.80801 -397.04526 302.99603 8 4 0.09390625 0.40609375000000003
188.26878 -415.4486 315.63797 8 4 0.09390625 0.40609375000000003
197.94084 -433.57465 328.20868 8 4 0.09390625 0.40609375000000003
207.58417 -451.94937 340.8424 8 4 0.09390625 0.40609375000000003
217.42397 -470.07892 353.5242 8 4 0.09390625 0.40609375000000003
227.46248 -487.96155 365.93042 8 4 0.09390625 0.40609375000000003
247.63547 -524.0571 391.20895 8 4 0.09390625 0.40609375000000003
257.86346 -542.0649 403.7006 8 4 0.09390625 0.40609375000000003
268.24713 -559.91595 416.42834 8 4 0.09390625 0.40609375000000003
278.69492 -577.8013 428.91263 8 4 0.09390625 0.40609375000000003
289.2801 -595.5672 441.3674 8 4 0.09390625 0.40609375000000003
299.9871 -613.246 454.26178 8 4 0.09390625 0.40609375000000003
310.80505 -630.8593 466.7987 8 4 0.09390625 0.40609375000000003
343.79935 -683.54895 504.48526 8 4 0.09390625 0.40609375000000003
355.02396 -700.96515 517.2208 8 4 0.09390625 0.40609375000000003
366.33246 -718.3644 529.71924 8 4 0.09390625 0.40609375000000003
377.7935 -735.6112 542.55273 8 4 0.09390625 0.40609375000000003
389.4104 -752.70026 555.0782 8 4 0.09390625 0.40609375000000003
-147.52771 -26.66257 25.713964 9 10 0.46890624999999997 0.78109375
-167.86346 -29.715136 36.304733 9 10 0.46890624999999997 0.78109375
-188.31798 -32.552086 46.904972 9 10 0.46890624999999997 0.78109375
-208.77351 -35.193775 57.90498 9 10 0.46890624999999997 0.78109375
-229.1768 -37.64801 68.42667 9 10 0.46890624999999997 0.78109375
-270.33148 -41.909233 89.78038 9 10 0.46890624999999997 0.78109375
-290.90482 -43.744354 100.47504 9 10 0.46890624999999997 0.78109375
-311.4844 -45.379932 111.227646 9 10 0.46890624999999997 0.78109375
-332.16638 -46.801655 121.71606 9 10 0.46890624999999997 0.78109375
-352.59906 -48.058052 132.4927 9 10 0.46890624999999997 0.78109375
-373.39752 -49.06386 143.19589 9 10 0.46890624999999997 0.78109375
-393.92596 -49.904102 153.84146 9 10 0.46890624999999997 0.78109375
-414.48477 -50.537506 164.66591 9 10 0.46890624999999997 0.78109375
-435.3756 -50.92846 175.34908 9 10 0.46890624999999997 0.78109375
-455.98846 -51.149513 186.06967 9 10 0.46890624999999997 0.78109375
-476.65778 -51.16005 196.83318 9 10 0.46890624999999997 0.78109375
-497.4059 -50.957935 207.61589 9 10 0.46890624999999997 0.78109375
-517.89703 -50.576477 218.40506 9 10 0.46890624999999997 0.78109375
-538.88336 -49.941574 229.05925 9 10 0.46890624999999997 0.78109375
-559.50323 -49.135567 239.92096 9 10 0.46890624999999997 0.78109375
-580.308 -48.10684 250.45479 9 10 0.46890624999999997 0.78109375
-601.0561 -46.87642 261.23538 9 10 0.46890624999999997 0.78109375
-621.7492 -45.442875 272.23798 9 10 0.46890624999999997 0.78109375
-642.5062 -43.796833 282.79974 9 10 0.46890624999999997 0.78109375
-663.24866 -41.943764 293.71185 9 10 0.46890624999999997 0.78109375
-684.0641 -39.877945 304.36435 9 10 0.46890624999999997 0.78109375
-704.7813 -37.609226 315.1086 9 10 0.46890624999999997 0.78109375
-725.55035 -35.128548 326.10782 9 10 0.46890624999999997 0.78109375
-746.4572 -32.432613 337.03085 9 10 0.46890624999999997 0.78109375
-767.028 -29.54146 347.80746 9 10 0.46890624999999997 0.78109375
-787.72205 -26.434412 358.48773 9 10 0.46890624999999997 0.78109375
-808.475 -23.114918 369.62527 9 10 0.46890624999999997 0.78109375
-829.0843 -19.588451 380.3349 9 10 0.46890624999999997 0.78109375
-849.72864 -15.849369 391.3206 9 10 0.46890624999999997 0.78109375
-143.10109 31.579763 -262.99728 10 16 0.84390625 1.0
-163.67233 34.483807 -266.79788 10 16 0.84390625 1.0
-184.16644 36.630646 -270.29663 10 16 0.84390625 1.0
-205.16997 37.88771 -274.12433 10 16 0.84390625 1.0
-226.22366 38.33486 -277.8588 10 16 0.84390625 1.0
-247.2444 37.968277 -281.7569 10 16 0.84390625 1.0
-268.1961 36.773067 -285.48425 10 16 0.84390625 1.0
-289.3092 34.700844 -289.46262 10 16 0.84390625 1.0
-310.6833 31.733921 -293.01227 10 16 0.84390625 1.0
-352.96594 23.19858 -301.07126 10 16 0.84390625 1.0
-395.21872 11.042652 -308.63358 10 16 0.84390625 1.0
-415.9367 3.586327 -312.73624 10 16 0.84390625 1.0
-436.77 -4.814516 -316.61038 10 16 0.84390625 1.0
-457.25345 -14.171501 -321.06696 10 16 0.84390625 1.0
-497.66754 -35.80828 -329.11212 10 16 0.84390625 1.0
-517.30334 -48.13492 -333.3636 10 16 0.84390625 1.0
-536.7842 -61.466743 -337.55493 10 16 0.84390625 1.0
-555.7588 -75.85296 -341.79105 10 16 0.84390625 1.0
-574.4746 -91.27568 -346.26456 10 16 0.84390625 1.0
-592.59033 -107.79848 -350.61835 10 16 0.84390625 1.0
-610.299 -125.403114 -355.07077 10 16 0.84390625 1.0
-627.23425 -144.17752 -359.55493 10 16 0.84390625 1.0
-643.83417 -164.0362 -364.27472 10 16 0.84390625 1.0
-659.66113 -185.0897 -368.85373 10 16 0.84390625 1.0
-674.4946 -207.42096 -373.7318 10 16 0.84390625 1.0
-688.62494 -230.95924 -378.645 10 16 0.84390625 1.0
-701.86615 -255.7665 -383.96506 10 16 0.84390625 1.0
-713.9395 -281.95236 -388.82315 10 16 0.84390625 1.0
-724.79474 -309.5513 -394.3236 10 16 0.84390625 1.0
-734.72626 -338.43106 -400.09213 10 16 0.84390625 1.0
-742.9956 -368.91064 -405.342 10 16 0.84390625 1.0
-749.26886 -401.17422 -411.38126 10 16 0.84390625 1.0
-144.8578 38.80881 -184.55296 11 12 0.59390625 0.90609375
-165.10332 42.473465 -182.65204 11 12 0.59390625 0.90609375
-185.4059 45.631348 -180.57335 11 12 0.59390625 0.90609375
-205.99318 48.221394 -178.50163 11 12 0.59390625 0.90609375
-226.88219 50.240643 -176.45624 11 12 0.59390625 0.90609375
-247.49557 51.81199 -174.25714 11 12 0.59390625 0.90609375
-268.25476 52.83366 -172.17606 11 12 0.59390625 0.90609375
-289.18845 53.297577 -169.88518 11 12 0.59390625 0.90609375
-310.11252 53.23411 -167.82376 11 12 0.59390625 0.90609375
-330.91345 52.653572 -165.80968 11 12 0.59390625 0.90609375
-352.0763 51.47343 -163.49712 11 12 0.59390625 0.90609375
-373.13788 49.762848 -161.39764 11 12 0.59390625 0.90609375
-394.36707 47.479515 -159.14114 11 12 0.59390625 0.90609375
-415.45853 44.657234 -157.1775 11 12 0.59390625 0.90609375
-436.1225 41.313046 -154.89145 11 12 0.59390625 0.90609375
-457.26852 37.351395 -152.75458 11 12 0.59390625 0.90609375
-478.1809 32.836124 -150.6107 11 12 0.59390625 0.90609375
-520.00336 22.064537 -146.1375 11 12 0.59390625 0.90609375
-540.7726 15.806623 -143.83385 11 12 0.59390625 0.90609375
-561.5076 8.958458 -141.57037 11 12 0.59390625 0.90609375
-582.1169 1.517457 -139.4348 11 12 0.59390625 0.90609375
-602.51764 -6.523197 -137.22595 11 12 0.59390625 0.90609375
-622.925 -15.166985 -134.85866 11 12 0.59390625 0.90609375
-643.0975 -24.422459 -132.6539 11 12 0.59390625 0.90609375
-663.375 -34.280685 -130.40315 11 12 0.59390625 0.90609375
-683.22516 -44.770493 -127.90411 11 12 0.59390625 0.90609375
-703.00006 -55.879288 -125.791725 11 12 0.59390625 0.90609375
-722.6502 -67.61171 -123.4559 11 12 0.59390625 0.90609375
-742.2088 -79.96548 -121.16757 11 12 0.59390625 0.90609375
-761.1373 -93.00543 -118.72072 11 12 0.59390625 0.90609375
-780.3078 -106.63399 -116.28746 11 12 0.59390625 0.90609375
-817.08386 -135.96718 -111.60248 11 12 0.59390625 0.90609375
8.864397 -126.13272 20.148733 12 5 0.15640625 0.46859375000000003
10.777128 -146.45384 37.624218 12 5 0.15640625 0.46859375000000003
12.815002 -167.0702 55.24034 12 5 0.15640625 0.46859375000000003
14.994825 -187.73262 72.70859 12 5 0.15640625 0.46859375000000003
17.360918 -207.90074 90.15571 12 5 0.15640625 0.46859375000000003
19.83049 -228.58403 107.711044 12 5 0.15640625 0.46859375000000003
22.455637 -249.14346 125.217766 12 5 0.15640625 0.46859375000000003
25.253103 -269.41116 142.85486 12 5 0.15640625 0.46859375000000003
28.187897 -289.7756 160.14436 12 5 0.15640625 0.46859375000000003
31.26386 -310.18567 177.59946 12 5 0.15640625 0.46859375000000003
