x y z track_id event_id time_left time_right
-187.07835 -3.683533 -251.13387 1 3 0.04568181818181816 0.49977272727272726
-207.59239 -5.808915 -261.61963 1 3 0.04568181818181816 0.49977272727272726
-228.2161 -8.110555 -272.1929 1 3 0.04568181818181816 0.49977272727272726
-248.5766 -10.601668 -282.50748 1 3 0.04568181818181816 0.49977272727272726
-269.01608 -13.270426 -293.29553 1 3 0.04568181818181816 0.49977272727272726
-289.59647 -16.111347 -303.8876 1 3 0.04568181818181816 0.49977272727272726
-310.06802 -19.136831 -314.34946 1 3 0.04568181818181816 0.49977272727272726
-330.2404 -22.361336 -324.96054 1 3 0.04568181818181816 0.49977272727272726
-371.2113 -29.305536 -345.9494 1 3 0.04568181818181816 0.49977272727272726
-391.1363 -33.09103 -356.34644 1 3 0.04568181818181816 0.49977272727272726
-411.58667 -37.01203 -366.90616 1 3 0.04568181818181816 0.49977272727272726
-431.92288 -41.12043 -377.68372 1 3 0.04568181818181816 0.49977272727272726
-452.29257 -45.402637 -387.99936 1 3 0.04568181818181816 0.49977272727272726
-472.26743 -49.90281 -398.55392 1 3 0.04568181818181816 0.49977272727272726
-492.4308 -54.561817 -409.11642 1 3 0.04568181818181816 0.49977272727272726
-512.4927 -59.409714 -419.7694 1 3 0.04568181818181816 0.49977272727272726
-532.69336 -64.41833 -430.3686 1 3 0.04568181818181816 0.49977272727272726
-552.54755 -69.64598 -440.86258 1 3 0.04568181818181816 0.49977272727272726
-572.7353 -75.00816 -451.49423 1 3 0.04568181818181816 0.49977272727272726
-592.9375 -80.54252 -461.99188 1 3 0.04568181818181816 0.49977272727272726
-612.7197 -86.30927 -472.9026 1 3 0.04568181818181816 0.49977272727272726
-632.62134 -92.23526 -483.333 1 3 0.04568181818181816 0.49977272727272726
-652.9437 -98.27252 -494.03354 1 3 0.04568181818181816 0.49977272727272726
-672.2758 -104.63356 -504.55554 1 3 0.04568181818181816 0.49977272727272726
-692.14453 -111.087074 -515.2304 1 3 0.04568181818181816 0.49977272727272726
-712.12695 -117.69426 -525.6995 1 3 0.04568181818181816 0.49977272727272726
-731.7881 -124.526596 -536.37897 1 3 0.04568181818181816 0.49977272727272726
-751.5831 -131.5082 -546.8779 1 3 0.04568181818181816 0.49977272727272726
-770.831 -138.75867 -557.70355 1 3 0.04568181818181816 0.49977272727272726
-790.68115 -146.07265 -568.2461 1 3 0.04568181818181816 0.49977272727272726
-810.09485 -153.63739 -578.9633 1 3 0.04568181818181816 0.49977272727272726
0.02668466 148.09286 117.97196 2 10 0.6820454545454545 1.0
-0.14984141 168.65237 105.69897 2 10 0.6820454545454545 1.0
-0.55991983 189.51839 93.49801 2 10 0.6820454545454545 1.0
-1.205353 209.9716 81.00694 2 10 0.6820454545454545 1.0
-2.0827062 230.81152 68.72386 2 10 0.6820454545454545 1.0
-3.1997015 251.11893 56.586143 2 10 0.6820454545454545 1.0
-4.5493355 271.6853 44.33861 2 10 0.6820454545454545 1.0
-6.131843 292.3547 32.084858 2 10 0.6820454545454545 1.0
-7.950748 312.93472 19.70512 2 10 0.6820454545454545 1.0
-9.998135 333.7273 7.3797445 2 10 0.6820454545454545 1.0
-12.298411 353.94 -4.959024 2 10 0.6820454545454545 1.0
-20.574713 415.6507 -41.949585 2 10 0.6820454545454545 1.0
-23.806654 436.13425 -54.35611 2 10 0.6820454545454545 1.0
-27.277908 456.53903 -66.63763 2 10 0.6820454545454545 1.0
-30.984892 476.9337 -78.85378 2 10 0.6820454545454545 1.0
-34.930595 497.27213 -91.39285 2 10 0.6820454545454545 1.0
-39.102547 517.72546 -103.67752 2 10 0.6820454545454545 1.0
-43.51209 538.1245 -116.14809 2 10 0.6820454545454545 1.0
-48.180073 558.23126 -128.60307 2 10 0.6820454545454545 1.0
-58.171497 598.9725 -153.0818 2 10 0.6820454545454545 1.0
-63.535103 619.1464 -165.75237 2 10 0.6820454545454545 1.0
-69.15828 639.0746 -178.33249 2 10 0.6820454545454545 1.0
-74.99041 659.23083 -190.50273 2 10 0.6820454545454545 1.0
-81.06558 679.29065 -202.9265 2 10 0.6820454545454545 1.0
-87.36477 699.41187 -215.54462 2 10 0.6820454545454545 1.0
-93.93727 719.2017 -228.14781 2 10 0.6820454545454545 1.0
-100.72414 739.12665 -240.53546 2 10 0.6820454545454545 1.0
-107.75755 758.9363 -253.10193 2 10 0.6820454545454545 1.0
-115.024475 778.7246 -265.63727 2 10 0.6820454545454545 1.0
-122.54934 798.3272 -278.09106 2 10 0.6820454545454545 1.0
-130.28546 818.0496 -290.8825 2 10 0.6820454545454545 1.0
-138.26096 837.70105 -303.26923 2 10 0.6820454545454545 1.0
148.46869 -6.8459997 -1100.681 3 0 0.0 0.22704545454545455
169.34406 -8.188004 -1244.4337 3 0 0.0 0.22704545454545455
189.88332 -9.392295 -1388.4725 3 0 0.0 0.22704545454545455
210.32126 -10.448175 -1532.5767 3 0 0.0 0.22704545454545455
230.70856 -11.352717 -1676.3589 3 0 0.0 0.22704545454545455
251.51169 -12.082913 -1820.5586 3 0 0.0 0.22704545454545455
272.05716 -12.67156 -1964.6559 3 0 0.0 0.22704545454545455
292.39655 -13.114984 -2108.69 3 0 0.0 0.22704545454545455
313.2721 -13.379969 -2252.4636 3 0 0.0 0.22704545454545455
32.52342 136.27785 -804.8538 4 2 0.0 0.4088636363636364
38.817043 156.10251 -896.6448 4 2 0.0 0.4088636363636364
45.397797 175.49074 -988.5118 4 2 0.0 0.4088636363636364
52.099182 195.10155 -1080.4296 4 2 0.0 0.4088636363636364
59.042828 214.46448 -1172.525 4 2 0.0 0.4088636363636364
66.18666 233.74107 -1264.3877 4 2 0.0 0.4088636363636364
73.50803 253.00806 -1356.3258 4 2 0.0 0.4088636363636364
80.97344 272.37115 -1448.106 4 2 0.0 0.4088636363636364
88.71472 291.38358 -1540.2284 4 2 0.0 0.4088636363636364
96.62063 310.41867 -1632.2614 4 2 0.0 0.4088636363636364
104.67221 329.52762 -1724.2634 4 2 0.0 0.4088636363636364
112.96663 348.3993 -1816.5757 4 2 0.0 0.4088636363636364
121.41949 367.29608 -1908.7488 4 2 0.0 0.4088636363636364
130.1054 385.98828 -2000.7092 4 2 0.0 0.4088636363636364
138.871 404.9273 -2093.219 4 2 0.0 0.4088636363636364
147.92735 423.48914 -2185.5774 4 2 0.0 0.4088636363636364
157.14412 442.05356 -2277.5923 4 2 0.0 0.4088636363636364
166.56276 460.49908 -2369.981 4 2 0.0 0.4088636363636364
-86.796 121.84795 -76.16768 5 7 0.4093181818181818 0.8634090909090909
-98.282234 138.89542 -105.343735 5 7 0.4093181818181818 0.8634090909090909
-109.56095 156.11491 -134.86813 5 7 0.4093181818181818 0.8634090909090909
-120.4812 173.72285 -164.22119 5 7 0.4093181818181818 0.8634090909090909
-131.46378 191.11287 -193.45708 5 7 0.4093181818181818 0.8634090909090909
-142.18433 208.7491 -223.02896 5 7 0.4093181818181818 0.8634090909090909
-152.78717 226.41914 -252.37581 5 7 0.4093181818181818 0.8634090909090909
-163.24734 244.1556 -282.01077 5 7 0.4093181818181818 0.8634090909090909
-173.51231 262.0341 -311.29095 5 7 0.4093181818181818 0.8634090909090909
-183.62502 279.9876 -340.8025 5 7 0.4093181818181818 0.8634090909090909
-193.40515 298.29074 -370.17834 5 7 0.4093181818181818 0.8634090909090909
-203.06642 316.61545 -399.83743 5 7 0.4093181818181818 0.8634090909090909
-212.53908 335.06644 -429.23758 5 7 0.4093181818181818 0.8634090909090909
-221.97133 353.40598 -458.69806 5 7 0.4093181818181818 0.8634090909090909
-231.18958 371.9038 -488.38345 5 7 0.4093181818181818 0.8634090909090909
-240.27414 390.42862 -517.9429 5 7 0.4093181818181818 0.8634090909090909
-249.13107 409.12976 -547.4024 5 7 0.4093181818181818 0.8634090909090909
-257.66806 428.16043 -577.01654 5 7 0.4093181818181818 0.8634090909090909
-266.1568 447.06934 -606.6802 5 7 0.4093181818181818 0.8634090909090909
-274.42526 466.13855 -636.1618 5 7 0.4093181818181818 0.8634090909090909
-282.62 485.116 -665.7094 5 7 0.4093181818181818 0.8634090909090909
-290.52264 504.37164 -695.4084 5 7 0.4093181818181818 0.8634090909090909
-298.33527 523.55426 -725.1398 5 7 0.4093181818181818 0.8634090909090909
-305.8324 543.05566 -754.84393 5 7 0.4093181818181818 0.8634090909090909
-313.23184 562.48987 -784.3929 5 7 0.4093181818181818 0.8634090909090909
-320.45566 581.99 -814.0731 5 7 0.4093181818181818 0.8634090909090909
-327.43625 601.6767 -843.8964 5 7 0.4093181818181818 0.8634090909090909
-334.21863 621.46674 -873.6447 5 7 0.4093181818181818 0.8634090909090909
-340.7871 641.3873 -903.63684 5 7 0.4093181818181818 0.8634090909090909
-353.47968 681.2346 -963.2258 5 7 0.4093181818181818 0.8634090909090909
-359.64386 701.0711 -993.1321 5 7 0.4093181818181818 0.8634090909090909
-365.48608 721.23425 -1022.9316 5 7 0.4093181818181818 0.8634090909090909
-371.24124 741.2609 -1053.0297 5 7 0.4093181818181818 0.8634090909090909
-376.65927 761.6456 -1082.7993 5 7 0.4093181818181818 0.8634090909090909
137.43933 129.9663 -502.87003 6 0 0.0 0.22704545454545455
150.80142 145.67746 -541.5275 6 0 0.0 0.22704545454545455
189.76659 193.78032 -657.0268 6 0 0.0 0.22704545454545455
202.2475 210.25966 -695.6415 6 0 0.0 0.22704545454545455
214.46553 226.96815 -734.4172 6 0 0.0 0.22704545454545455
226.57014 243.7434 -773.0518 6 0 0.0 0.22704545454545455
238.5625 260.5744 -811.8017 6 0 0.0 0.22704545454545455
250.1439 277.78317 -850.29047 6 0 0.0 0.22704545454545455
261.50848 295.1563 -889.2108 6 0 0.0 0.22704545454545455
272.71542 312.62125 -927.9763 6 0 0.0 0.22704545454545455
283.61148 330.34833 -966.7091 6 0 0.0 0.22704545454545455
294.4254 348.0672 -1005.52765 6 0 0.0 0.22704545454545455
304.84042 366.14563 -1044.4888 6 0 0.0 0.22704545454545455
315.1449 384.23657 -1083.5463 6 0 0.0 0.22704545454545455
325.28885 402.39056 -1122.2417 6 0 0.0 0.22704545454545455
335.0932 420.82343 -1161.4181 6 0 0.0 0.22704545454545455
344.5503 439.54593 -1200.5404 6 0 0.0 0.22704545454545455
353.9 458.2488 -1239.6708 6 0 0.0 0.22704545454545455
362.9817 477.1304 -1278.4827 6 0 0.0 0.22704545454545455
371.75262 496.24402 -1317.8839 6 0 0.0 0.22704545454545455
380.46835 515.2423 -1357.0892 6 0 0.0 0.22704545454545455
388.7693 534.60266 -1396.2827 6 0 0.0 0.22704545454545455
396.8446 554.0658 -1435.7916 6 0 0.0 0.22704545454545455
404.59326 573.7678 -1475.1428 6 0 0.0 0.22704545454545455
412.14786 593.5171 -1514.8705 6 0 0.0 0.22704545454545455
419.49084 613.32947 -1554.3352 6 0 0.0 0.22704545454545455
426.46146 633.43463 -1593.9181 6 0 0.0 0.22704545454545455
433.28415 653.496 -1633.5812 6 0 0.0 0.22704545454545455
439.7211 673.86365 -1673.3772 6 0 0.0 0.22704545454545455
445.9906 694.2005 -1713.0051 6 0 0.0 0.22704545454545455
451.90588 714.78827 -1753.2981 6 0 0.0 0.22704545454545455
62.20883 -158.78194 41.790318 7 5 0.22749999999999998 0.6815909090909091
70.58846 -177.7088 55.791298 7 5 0.22749999999999998 0.6815909090909091
79.22638 -196.38214 69.64839 7 5 0.22749999999999998 0.6815909090909091
88.00662 -215.08984 83.61149 7 5 0.22749999999999998 0.6815909090909091
97.09395 -233.42767 97.39408 7 5 0.22749999999999998 0.6815909090909091
106.19549 -252.09982 111.418365 7 5 0.22749999999999998 0.6815909090909091
115.65717 -270.2768 125.47807 7 5 0.22749999999999998 0.6815909090909091
125.17252 -288.67972 139.24786 7 5 0.22749999999999998 0.6815909090909091
134.83421 -307.08215 153.0241 7 5 0.22749999999999998 0.6815909090909091
144.96004 -324.76477 167.09981 7 5 0.22749999999999998 0.6815909090909091
155.06512 -342.82343 180.97957 7 5 0.22749999999999998 0.6815909090909091
165.29454 -360.91995 194.72601 7 5 0.22749999999999998 0.6815909090909091
175.79883 -378.72208 209.01141 7 5 0.22749999999999998 0.6815909090909091
186.44406 -396.51968 222.7362 7 5 0.22749999999999998 0.6815909090909091
197.26305 -414.2377 236.81305 7 5 0.22749999999999998 0.6815909090909091
208.3154 -431.74918 250.6284 7 5 0.22749999999999998 0.6815909090909091
219.5511 -449.1579 264.59216 7 5 0.22749999999999998 0.6815909090909091
231.01689 -466.3669 278.6473 7 5 0.22749999999999998 0.6815909090909091
242.67844 -483.44568 292.57993 7 5 0.22749999999999998 0.6815909090909091
254.37524 -500.70847 306.7112 7 5 0.22749999999999998 0.6815909090909091
266.32477 -517.71924 320.82236 7 5 0.22749999999999998 0.6815909090909091
278.45645 -534.616 334.6189 7 5 0.22749999999999998 0.6815909090909091
290.87302 -551.2017 348.45392 7 5 0.22749999999999998 0.6815909090909091
303.3258 -567.9468 362.81787 7 5 0.22749999999999998 0.6815909090909091
315.96838 -584.55457 376.69223 7 5 0.22749999999999998 0.6815909090909091
328.82617 -600.97687 390.92557 7 5 0.22749999999999998 0.6815909090909091
341.81274 -617.36975 404.91205 7 5 0.22749999999999998 0.6815909090909091
355.06766 -633.47833 418.9321 7 5 0.22749999999999998 0.6815909090909091
368.50824 -649.4518 432.93515 7 5 0.22749999999999998 0.6815909090909091
381.95938 -665.59314 447.0641 7 5 0.22749999999999998 0.6815909090909091
395.81042 -681.2192 461.2428 7 5 0.22749999999999998 0.6815909090909091
409.6446 -697.05035 475.40964 7 5 0.22749999999999998 0.6815909090909091
423.6482 -712.75916 489.7282 7 5 0.22749999999999998 0.6815909090909091
438.0019 -728.0425 503.7616 7 5 0.22749999999999998 0.6815909090909091
15.574408 -167.32164 -203.83449 8 0 0.0 0.22704545454545455
18.157259 -188.02231 -206.58798 8 0 0.0 0.22704545454545455
21.355722 -208.56038 -209.40706 8 0 0.0 0.22704545454545455
25.15969 -229.04977 -212.28954 8 0 0.0 0.22704545454545455
29.569439 -249.48853 -215.20988 8 0 0.0 0.22704545454545455
34.596603 -269.78204 -218.04605 8 0 0.0 0.22704545454545455
40.227867 -290.03943 -221.03334 8 0 0.0 0.22704545454545455
46.466125 -310.22662 -223.9447 8 0 0.0 0.22704545454545455
53.319607 -330.2809 -226.83905 8 0 0.0 0.22704545454545455
60.819897 -350.01794 -229.88153 8 0 0.0 0.22704545454545455
68.88986 -369.88297 -232.88306 8 0 0.0 0.22704545454545455
77.57935 -389.56607 -235.71927 8 0 0.0 0.22704545454545455
96.93285 -427.8541 -241.79846 8 0 0.0 0.22704545454545455
107.560715 -446.65277 -244.89561 8 0 0.0 0.22704545454545455
118.73929 -465.54208 -247.80261 8 0 0.0 0.22704545454545455
130.62032 -483.89822 -250.92973 8 0 0.0 0.22704545454545455
143.0741 -502.2111 -253.89099 8 0 0.0 0.22704545454545455
156.21756 -520.047 -257.19907 8 0 0.0 0.22704545454545455
169.98721 -537.62396 -260.0827 8 0 0.0 0.22704545454545455
184.43918 -554.7552 -263.04764 8 0 0.0 0.22704545454545455
199.47751 -571.7205 -266.208 8 0 0.0 0.22704545454545455
215.18283 -588.26227 -269.1579 8 0 0.0 0.22704545454545455
231.48259 -604.5637 -272.63046 8 0 0.0 0.22704545454545455
248.51262 -620.25183 -275.80142 8 0 0.0 0.22704545454545455
266.10995 -635.72626 -278.97827 8 0 0.0 0.22704545454545455
284.49115 -650.44763 -282.24533 8 0 0.0 0.22704545454545455
303.4536 -664.8787 -285.73935 8 0 0.0 0.22704545454545455
323.1013 -678.75934 -289.0409 8 0 0.0 0.22704545454545455
343.4496 -692.0431 -292.23087 8 0 0.0 0.22704545454545455
364.43332 -704.84204 -295.73917 8 0 0.0 0.22704545454545455
386.10135 -717.0329 -299.22165 8 0 0.0 0.22704545454545455
408.42044 -728.65173 -302.70804 8 0 0.0 0.22704545454545455
121.212234 31.888659 -181.5282 9 8 0.5002272727272727 0.9543181818181818
142.0707 32.154915 -169.72717 9 8 0.5002272727272727 0.9543181818181818
162.6959 32.092304 -158.0971 9 8 0.5002272727272727 0.9543181818181818
183.2955 31.6412 -146.20819 9 8 0.5002272727272727 0.9543181818181818
204.15628 30.754517 -134.50793 9 8 0.5002272727272727 0.9543181818181818
224.74957 29.515484 -122.565285 9 8 0.5002272727272727 0.9543181818181818
245.37497 27.873333 -110.58425 9 8 0.5002272727272727 0.9543181818181818
265.926 25.839241 -98.99664 9 8 0.5002272727272727 0.9543181818181818
286.5542 23.396746 -87.17824 9 8 0.5002272727272727 0.9543181818181818
307.01297 20.565556 -75.44269 9 8 0.5002272727272727 0.9543181818181818
327.72253 17.316143 -63.40058 9 8 0.5002272727272727 0.9543181818181818
348.28528 13.674666 -51.582897 9 8 0.5002272727272727 0.9543181818181818
368.76907 9.633758 -39.698997 9 8 0.5002272727272727 0.9543181818181818
389.14258 5.1914144 -27.695541 9 8 0.5002272727272727 0.9543181818181818
429.9285 -4.905895 -3.833612 9 8 0.5002272727272727 0.9543181818181818
450.16757 -10.561383 8.450927 9 8 0.5002272727272727 0.9543181818181818
470.37036 -16.621874 20.342085 9 8 0.5002272727272727 0.9543181818181818
490.65768 -23.08104 32.21075 9 8 0.5002272727272727 0.9543181818181818
510.58923 -29.959614 44.37472 9 8 0.5002272727272727 0.9543181818181818
530.5118 -37.243168 56.495625 9 8 0.5002272727272727 0.9543181818181818
550.3241 -44.93756 68.668594 9 8 0.5002272727272727 0.9543181818181818
570.27386 -53.02054 80.84268 9 8 0.5002272727272727 0.9543181818181818
589.7087 -61.55227 93.24269 9 8 0.5002272727272727 0.9543181818181818
609.29913 -70.46915 105.34279 9 8 0.5002272727272727 0.9543181818181818
647.91864 -89.56374 129.978 9 8 0.5002272727272727 0.9543181818181818
667.0336 -99.73272 142.35614 9 8 0.5002272727272727 0.9543181818181818
686.0378 -110.312706 154.73466 9 8 0.5002272727272727 0.9543181818181818
704.89966 -121.307785 167.04329 9 8 0.5002272727272727 0.9543181818181818
723.5219 -132.73521 179.57817 9 8 0.5002272727272727 0.9543181818181818
742.1108 -144.55717 192.01292 9 8 0.5002272727272727 0.9543181818181818
760.2728 -156.84981 204.54744 9 8 0.5002272727272727 0.9543181818181818
778.46906 -169.52086 217.29503 9 8 0.5002272727272727 0.9543181818181818
796.6173 -182.58104 230.05157 9 8 0.5002272727272727 0.9543181818181818
-126.35076 -75.58133 106.025085 10 7 0.4093181818181818 0.8634090909090909
-143.0437 -87.85699 101.78503 10 7 0.4093181818181818 0.8634090909090909
-159.19603 -100.68565 97.834816 10 7 0.4093181818181818 0.8634090909090909
-175.23557 -113.795425 93.6575 10 7 0.4093181818181818 0.8634090909090909
-190.97186 -127.29664 89.34058 10 7 0.4093181818181818 0.8634090909090909
-206.41275 -141.17657 85.21687 10 7 0.4093181818181818 0.8634090909090909
-221.66438 -155.35252 81.17168 10 7 0.4093181818181818 0.8634090909090909
-236.59299 -169.90611 76.91336 10 7 0.4093181818181818 0.8634090909090909
-250.96175 -185.00375 72.87806 10 7 0.4093181818181818 0.8634090909090909
-265.263 -200.27806 68.69112 10 7 0.4093181818181818 0.8634090909090909
-279.295 -215.86177 64.4115 10 7 0.4093181818181818 0.8634090909090909
-292.82312 -231.9278 60.350647 10 7 0.4093181818181818 0.8634090909090909
-306.0686 -248.29626 56.1233 10 7 0.4093181818181818 0.8634090909090909
-331.4482 -282.10934 47.809757 10 7 0.4093181818181818 0.8634090909090909
-343.75687 -299.3826 43.187252 10 7 0.4093181818181818 0.8634090909090909
-355.45352 -317.19583 39.193905 10 7 0.4093181818181818 0.8634090909090909
-366.85376 -335.26434 34.872036 10 7 0.4093181818181818 0.8634090909090909
-377.95587 -353.57242 30.987894 10 7 0.4093181818181818 0.8634090909090909
-388.55072 -372.30206 26.286402 10 7 0.4093181818181818 0.8634090909090909
-398.8943 -391.1969 22.052263 10 7 0.4093181818181818 0.8634090909090909
-408.64612 -410.57498 17.851652 10 7 0.4093181818181818 0.8634090909090909
-418.06876 -430.16513 13.309766 10 7 0.4093181818181818 0.8634090909090909
-427.09583 -450.0163 9.040391 10 7 0.4093181818181818 0.8634090909090909
-435.56216 -470.28925 4.629346 10 7 0.4093181818181818 0.8634090909090909
-443.64267 -490.78452 0.12475799 10 7 0.4093181818181818 0.8634090909090909
-451.23572 -511.59622 -4.045328 10 7 0.4093181818181818 0.8634090909090909
-458.33667 -532.7155 -8.5955305 10 7 0.4093181818181818 0.8634090909090909
-465.06757 -553.9817 -13.041215 10 7 0.4093181818181818 0.8634090909090909
-471.2348 -575.6033 -17.603367 10 7 0.4093181818181818 0.8634090909090909
-477.01584 -597.3458 -22.136234 10 7 0.4093181818181818 0.8634090909090909
-486.81216 -641.86743 -30.927355 10 7 0.4093181818181818 0.8634090909090909
-490.85657 -664.5787 -35.795116 10 7 0.4093181818181818 0.8634090909090909
-494.5125 -687.31415 -40.445633 10 7 0.4093181818181818 0.8634090909090909
87.51208 -82.49486 133.04803 11 9 0.5911363636363637 1.0
116.57335 -111.68333 124.65068 11 9 0.5911363636363637 1.0
130.88374 -126.49505 120.341995 11 9 0.5911363636363637 1.0
145.31271 -141.19446 116.41706 11 9 0.5911363636363637 1.0
159.36479 -156.26175 112.15629 11 9 0.5911363636363637 1.0
173.66054 -171.09012 107.81055 11 9 0.5911363636363637 1.0
187.62508 -186.24295 103.75136 11 9 0.5911363636363637 1.0
201.47064 -201.5122 99.50585 11 9 0.5911363636363637 1.0
215.51497 -216.57799 95.039635 11 9 0.5911363636363637 1.0
229.1408 -232.05902 91.08946 11 9 0.5911363636363637 1.0
242.67946 -247.62328 87.003815 11 9 0.5911363636363637 1.0
269.7611 -278.72372 78.39774 11 9 0.5911363636363637 1.0
283.26315 -294.29727 74.503784 11 9 0.5911363636363637 1.0
296.62756 -310.00052 70.04281 11 9 0.5911363636363637 1.0
309.8575 -325.83023 65.906296 11 9 0.5911363636363637 1.0
322.8652 -341.8794 61.92217 11 9 0.5911363636363637 1.0
335.92398 -357.85864 57.39523 11 9 0.5911363636363637 1.0
348.8832 -373.9258 53.274067 11 9 0.5911363636363637 1.0
361.5772 -390.25882 48.98007 11 9 0.5911363636363637 1.0
374.51462 -406.30853 44.962963 11 9 0.5911363636363637 1.0
387.1743 -422.63623 40.724003 11 9 0.5911363636363637 1.0
399.7732 -439.0065 36.517265 11 9 0.5911363636363637 1.0
412.16513 -455.5794 32.17962 11 9 0.5911363636363637 1.0
424.63693 -472.03748 28.049637 11 9 0.5911363636363637 1.0
436.91156 -488.68628 24.056036 11 9 0.5911363636363637 1.0
448.9388 -505.5835 19.270758 11 9 0.5911363636363637 1.0
461.1968 -522.19006 15.29992 11 9 0.5911363636363637 1.0
473.16113 -539.0959 11.289025 11 9 0.5911363636363637 1.0
485.00555 -556.10486 7.1313868 11 9 0.5911363636363637 1.0
496.85754 -573.06976 2.7016747 11 9 0.5911363636363637 1.0
508.496 -590.244 -1.3989655 11 9 0.5911363636363637 1.0
520.2314 -607.26685 -5.6662583 11 9 0.5911363636363637 1.0
531.70935 -624.54926 -10.019525 11 9 0.5911363636363637 1.0
100.60615 109.48222 -145.10777 12 11 0.7729545454545454 1.0
114.3461 124.8392 -177.11809 12 11 0.7729545454545454 1.0
142.40514 155.01697 -241.03326 12 11 0.7729545454545454 1.0
156.7051 169.85466 -273.05786 12 11 0.7729545454545454 1.0
171.04703 184.67204 -304.95883 12 11 0.7729545454545454 1.0
185.57924 199.306 -336.85718 12 11 0.7729545454545454 1.0
200.26584 213.7934 -368.98193 12 11 0.7729545454545454 1.0
215.00563 228.23955 -400.92963 12 11 0.7729545454545454 1.0
230.05563 242.3695 -432.93918 12 11 0.7729545454545454 1.0
245.1455 256.46756 -464.9326 12 11 0.7729545454545454 1.0
260.46393 270.33328 -496.85504 12 11 0.7729545454545454 1.0
275.82925 284.1537 -528.82574 12 11 0.7729545454545454 1.0
291.24457 297.92114 -560.8257 12 11 0.7729545454545454 1.0
307.08734 311.24857 -592.93915 12 11 0.7729545454545454 1.0
322.8801 324.62103 -625.135 12 11 0.7729545454545454 1.0
338.79483 337.86017 -657.18097 12 11 0.7729545454545454 1.0
354.90247 350.8933 -689.37024 12 11 0.7729545454545454 1.0
387.5745 376.45715 -753.7099 12 11 0.7729545454545454 1.0
404.23642 388.8905 -785.8775 12 11 0.7729545454545454 1.0
420.73526 401.4544 -818.1705 12 11 0.7729545454545454 1.0
437.50137 413.73215 -850.33356 12 11 0.7729545454545454 1.0
454.37863 425.8713 -882.3583 12 11 0.7729545454545454 1.0
471.47586 437.76822 -914.7521 12 11 0.7729545454545454 1.0
488.53613 449.6594 -947.00104 12 11 0.7729545454545454 1.0
505.9098 461.2191 -979.29456 12 11 0.7729545454545454 1.0
523.38184 472.64407 -1011.63306 12 11 0.7729545454545454 1.0
540.98004 483.90656 -1044.0012 12 11 0.7729545454545454 1.0
576.47406 506.00644 -1108.9386 12 11 0.7729545454545454 1.0
594.4658 516.7549 -1141.3091 12 11 0.7729545454545454 1.0
630.3339 538.1589 -1206.4016 12 11 0.7729545454545454 1.0
648.6945 548.39307 -1238.5679 12 11 0.7729545454545454 1.0
90.13928 -141.17807 206.29382 13 7 0.4093181818181818 0.8634090909090909
102.67769 -157.52946 215.10895 13 7 0.4093181818181818 0.8634090909090909
115.49107 -173.72202 223.71976 13 7 0.4093181818181818 0.8634090909090909
128.55214 -189.78421 232.24911 13 7 0.4093181818181818 0.8634090909090909
