x y z track_id event_id time_left time_right
155.40363 -63.785416 330.35303 1 9 0.36124999999999996 0.63875
174.21275 -71.61972 336.6652 1 9 0.36124999999999996 0.63875
193.9173 -78.78343 342.94476 1 9 0.36124999999999996 0.63875
213.39174 -85.73255 349.38684 1 9 0.36124999999999996 0.63875
232.95616 -92.32938 355.5383 1 9 0.36124999999999996 0.63875
252.72748 -98.52171 361.94336 1 9 0.36124999999999996 0.63875
272.6351 -104.33237 368.37592 1 9 0.36124999999999996 0.63875
292.8251 -109.70114 374.52588 1 9 0.36124999999999996 0.63875
313.18262 -114.66837 381.05768 1 9 0.36124999999999996 0.63875
333.65018 -119.2504 387.6143 1 9 0.36124999999999996 0.63875
353.83838 -123.577576 393.60535 1 9 0.36124999999999996 0.63875
374.23257 -127.46883 399.8935 1 9 0.36124999999999996 0.63875
395.11838 -130.8267 406.50507 1 9 0.36124999999999996 0.63875
416.0329 -133.80542 412.90646 1 9 0.36124999999999996 0.63875
436.94318 -136.40793 419.29123 1 9 0.36124999999999996 0.63875
479.07974 -140.35538 432.03964 1 9 0.36124999999999996 0.63875
500.30267 -141.6916 438.57144 1 9 0.36124999999999996 0.63875
521.57654 -142.61084 445.05286 1 9 0.36124999999999996 0.63875
542.7209 -143.15463 451.59995 1 9 0.36124999999999996 0.63875
564.2383 -143.18427 458.10938 1 9 0.36124999999999996 0.63875
585.83417 -142.77539 464.54727 1 9 0.36124999999999996 0.63875
607.21216 -141.9926 471.23645 1 9 0.36124999999999996 0.63875
628.80994 -140.72452 477.6838 1 9 0.36124999999999996 0.63875
650.4837 -139.00174 484.29318 1 9 0.36124999999999996 0.63875
672.068 -136.85367 491.0208 1 9 0.36124999999999996 0.63875
693.7876 -134.2277 497.5876 1 9 0.36124999999999996 0.63875
715.4883 -131.14998 504.27386 1 9 0.36124999999999996 0.63875
737.03375 -127.63741 511.0418 1 9 0.36124999999999996 0.63875
758.82697 -123.613716 517.77795 1 9 0.36124999999999996 0.63875
780.52466 -119.13316 524.5883 1 9 0.36124999999999996 0.63875
802.2748 -114.16619 531.47095 1 9 0.36124999999999996 0.63875
823.97174 -108.723 538.29724 1 9 0.36124999999999996 0.63875
-112.755196 -74.637924 -50.680943 2 16 0.7501388888888888 1.0
-130.84709 -84.64013 -44.56787 2 16 0.7501388888888888 1.0
-148.8045 -94.64727 -38.306927 2 16 0.7501388888888888 1.0
-167.09344 -104.35975 -32.24505 2 16 0.7501388888888888 1.0
-203.30223 -123.754524 -19.651915 2 16 0.7501388888888888 1.0
-221.76344 -133.09995 -13.5177355 2 16 0.7501388888888888 1.0
-240.20677 -142.36632 -7.2054715 2 16 0.7501388888888888 1.0
-258.44882 -151.65825 -1.0308068 2 16 0.7501388888888888 1.0
-277.16705 -160.57668 5.1902404 2 16 0.7501388888888888 1.0
-314.4095 -178.24086 17.677858 2 16 0.7501388888888888 1.0
-333.287 -186.78165 23.965668 2 16 0.7501388888888888 1.0
-351.743 -195.45819 29.956167 2 16 0.7501388888888888 1.0
-370.85318 -203.67036 36.30979 2 16 0.7501388888888888 1.0
-389.82892 -211.85605 42.422264 2 16 0.7501388888888888 1.0
-408.7603 -219.96246 48.604614 2 16 0.7501388888888888 1.0
-447.19247 -235.55667 61.2647 2 16 0.7501388888888888 1.0
-466.3691 -243.21587 67.66967 2 16 0.7501388888888888 1.0
-485.7312 -250.67073 73.85854 2 16 0.7501388888888888 1.0
-505.027 -258.05103 80.20308 2 16 0.7501388888888888 1.0
-524.4394 -265.26135 86.23422 2 16 0.7501388888888888 1.0
-543.74603 -272.41306 92.30426 2 16 0.7501388888888888 1.0
-563.45447 -279.25116 98.874 2 16 0.7501388888888888 1.0
-583.04 -286.0375 105.054214 2 16 0.7501388888888888 1.0
-602.54645 -292.7472 111.14986 2 16 0.7501388888888888 1.0
-622.32263 -299.20963 117.61574 2 16 0.7501388888888888 1.0
-642.15326 -305.52957 123.839836 2 16 0.7501388888888888 1.0
-661.81854 -311.8097 129.9543 2 16 0.7501388888888888 1.0
-681.8252 -317.80966 136.38477 2 16 0.7501388888888888 1.0
-721.7295 -329.49982 148.76274 2 16 0.7501388888888888 1.0
-741.62366 -335.18732 155.12328 2 16 0.7501388888888888 1.0
-761.6747 -340.6795 161.3622 2 16 0.7501388888888888 1.0
-73.34733 -120.737465 -147.75601 3 0 0.0 0.13875
-81.47798 -139.75217 -172.52007 3 0 0.0 0.13875
-89.49605 -158.75247 -197.0381 3 0 0.0 0.13875
-97.34577 -177.82784 -221.66632 3 0 0.0 0.13875
-105.08547 -196.86655 -246.33722 3 0 0.0 0.13875
-112.67186 -215.9413 -270.4449 3 0 0.0 0.13875
-119.98184 -235.28947 -295.18552 3 0 0.0 0.13875
-127.12573 -254.70128 -319.67783 3 0 0.0 0.13875
-134.1629 -274.05234 -344.4054 3 0 0.0 0.13875
-140.95992 -293.61038 -369.10165 3 0 0.0 0.13875
-147.72827 -312.9326 -393.59723 3 0 0.0 0.13875
-154.15656 -332.6721 -418.35135 3 0 0.0 0.13875
-160.43207 -352.43427 -442.9214 3 0 0.0 0.13875
-166.66861 -371.96008 -467.7242 3 0 0.0 0.13875
-172.59038 -391.85812 -492.10648 3 0 0.0 0.13875
-178.39238 -411.6915 -516.82587 3 0 0.0 0.13875
-184.01694 -431.5868 -541.53046 3 0 0.0 0.13875
-189.42006 -451.6464 -566.08044 3 0 0.0 0.13875
-194.70653 -471.61914 -590.8827 3 0 0.0 0.13875
-199.82268 -491.62747 -615.55676 3 0 0.0 0.13875
-204.7052 -511.82608 -640.265 3 0 0.0 0.13875
-209.37955 -532.1543 -664.896 3 0 0.0 0.13875
-218.33292 -572.6021 -714.41455 3 0 0.0 0.13875
-222.53185 -592.9177 -739.16797 3 0 0.0 0.13875
-226.514 -613.377 -763.9951 3 0 0.0 0.13875
-230.37964 -633.706 -788.69946 3 0 0.0 0.13875
-234.04482 -654.1278 -813.62427 3 0 0.0 0.13875
-240.73581 -695.35724 -863.27045 3 0 0.0 0.13875
-243.76538 -716.1563 -888.0088 3 0 0.0 0.13875
-246.71092 -736.70154 -912.91833 3 0 0.0 0.13875
-249.43753 -757.38446 -937.9302 3 0 0.0 0.13875
-251.88843 -778.38245 -962.86566 3 0 0.0 0.13875
-254.30539 -798.94684 -987.6697 3 0 0.0 0.13875
-71.775276 -122.99447 -16.616446 4 14 0.6390277777777778 0.9165277777777778
-80.51728 -141.71872 -23.542536 4 14 0.6390277777777778 0.9165277777777778
-89.15802 -160.4956 -30.758907 4 14 0.6390277777777778 0.9165277777777778
-97.76009 -179.20842 -37.621025 4 14 0.6390277777777778 0.9165277777777778
-106.277756 -197.93509 -44.72538 4 14 0.6390277777777778 0.9165277777777778
-114.6832 -216.72583 -51.734856 4 14 0.6390277777777778 0.9165277777777778
-122.971664 -235.58968 -58.743797 4 14 0.6390277777777778 0.9165277777777778
-131.19069 -254.43454 -65.79441 4 14 0.6390277777777778 0.9165277777777778
-139.20645 -273.52005 -73.12093 4 14 0.6390277777777778 0.9165277777777778
-147.20111 -292.49017 -79.80546 4 14 0.6390277777777778 0.9165277777777778
-162.73636 -330.85196 -93.84796 4 14 0.6390277777777778 0.9165277777777778
-170.45421 -349.8842 -100.907715 4 14 0.6390277777777778 0.9165277777777778
-178.04663 -369.0013 -108.04545 4 14 0.6390277777777778 0.9165277777777778
-185.52243 -388.18527 -115.3564 4 14 0.6390277777777778 0.9165277777777778
-192.88185 -407.4354 -122.07788 4 14 0.6390277777777778 0.9165277777777778
-200.09467 -426.8159 -129.04025 4 14 0.6390277777777778 0.9165277777777778
-207.23808 -446.16208 -136.11568 4 14 0.6390277777777778 0.9165277777777778
-214.26028 -465.5835 -143.15225 4 14 0.6390277777777778 0.9165277777777778
-228.11548 -504.266 -157.37894 4 14 0.6390277777777778 0.9165277777777778
-241.341 -543.56104 -171.60802 4 14 0.6390277777777778 0.9165277777777778
-247.83698 -563.17236 -178.56197 4 14 0.6390277777777778 0.9165277777777778
-254.29083 -582.674 -185.70769 4 14 0.6390277777777778 0.9165277777777778
-260.58154 -602.341 -192.5239 4 14 0.6390277777777778 0.9165277777777778
-266.68503 -622.2319 -199.84296 4 14 0.6390277777777778 0.9165277777777778
-272.82437 -641.82544 -206.7654 4 14 0.6390277777777778 0.9165277777777778
-278.7002 -661.8228 -213.82553 4 14 0.6390277777777778 0.9165277777777778
-284.55612 -681.64905 -221.04494 4 14 0.6390277777777778 0.9165277777777778
-290.21304 -701.73035 -227.93954 4 14 0.6390277777777778 0.9165277777777778
-295.92902 -721.44257 -234.93135 4 14 0.6390277777777778 0.9165277777777778
-301.4703 -741.3486 -242.0402 4 14 0.6390277777777778 0.9165277777777778
-306.87433 -761.3589 -249.16083 4 14 0.6390277777777778 0.9165277777777778
-312.12848 -781.50574 -256.33408 4 14 0.6390277777777778 0.9165277777777778
134.22029 -35.810555 156.5988 5 8 0.3056944444444444 0.5831944444444445
154.15912 -40.125916 221.51103 5 8 0.3056944444444444 0.5831944444444445
174.54993 -44.065037 286.57825 5 8 0.3056944444444444 0.5831944444444445
194.73643 -47.79589 351.55997 5 8 0.3056944444444444 0.5831944444444445
215.1156 -51.216625 416.2332 5 8 0.3056944444444444 0.5831944444444445
235.51866 -54.36759 481.51297 5 8 0.3056944444444444 0.5831944444444445
255.96382 -57.242508 546.48254 5 8 0.3056944444444444 0.5831944444444445
297.11108 -62.130043 676.74634 5 8 0.3056944444444444 0.5831944444444445
317.65717 -64.17281 741.9754 5 8 0.3056944444444444 0.5831944444444445
338.18753 -65.94398 807.2398 5 8 0.3056944444444444 0.5831944444444445
358.8557 -67.412056 872.4264 5 8 0.3056944444444444 0.5831944444444445
379.80954 -68.55105 937.8991 5 8 0.3056944444444444 0.5831944444444445
400.55057 -69.45133 1003.2631 5 8 0.3056944444444444 0.5831944444444445
421.4012 -70.052635 1068.785 5 8 0.3056944444444444 0.5831944444444445
441.9959 -70.41348 1134.2783 5 8 0.3056944444444444 0.5831944444444445
483.74106 -70.19228 1265.6943 5 8 0.3056944444444444 0.5831944444444445
504.67007 -69.645 1331.3643 5 8 0.3056944444444444 0.5831944444444445
525.47833 -68.82607 1397.2847 5 8 0.3056944444444444 0.5831944444444445
546.51166 -67.68845 1463.1212 5 8 0.3056944444444444 0.5831944444444445
567.2235 -66.29919 1529.059 5 8 0.3056944444444444 0.5831944444444445
588.2551 -64.57959 1595.249 5 8 0.3056944444444444 0.5831944444444445
609.2256 -62.574127 1661.5569 5 8 0.3056944444444444 0.5831944444444445
651.0155 -57.69226 1794.1456 5 8 0.3056944444444444 0.5831944444444445
672.02515 -54.795765 1860.7227 5 8 0.3056944444444444 0.5831944444444445
693.0783 -51.59866 1927.0548 5 8 0.3056944444444444 0.5831944444444445
713.78656 -48.127033 1994.0721 5 8 0.3056944444444444 0.5831944444444445
734.5262 -44.349895 2060.651 5 8 0.3056944444444444 0.5831944444444445
755.544 -40.253883 2127.7498 5 8 0.3056944444444444 0.5831944444444445
776.46436 -35.861473 2194.9536 5 8 0.3056944444444444 0.5831944444444445
797.1586 -31.174904 2261.9678 5 8 0.3056944444444444 0.5831944444444445
817.8499 -26.181591 2329.3828 5 8 0.3056944444444444 0.5831944444444445
-13.693362 -139.38219 -257.8469 6 6 0.1945833333333333 0.4720833333333333
-14.8145895 -159.80803 -266.16226 6 6 0.1945833333333333 0.4720833333333333
-16.032473 -180.5029 -274.10904 6 6 0.1945833333333333 0.4720833333333333
-17.376328 -201.15665 -282.29034 6 6 0.1945833333333333 0.4720833333333333
-20.459978 -242.10112 -298.40585 6 6 0.1945833333333333 0.4720833333333333
-22.187496 -262.53122 -306.7727 6 6 0.1945833333333333 0.4720833333333333
-24.02284 -283.12277 -314.79617 6 6 0.1945833333333333 0.4720833333333333
-25.984505 -303.65594 -322.8126 6 6 0.1945833333333333 0.4720833333333333
-28.07089 -324.14957 -331.31824 6 6 0.1945833333333333 0.4720833333333333
-30.271769 -344.72064 -339.03925 6 6 0.1945833333333333 0.4720833333333333
-32.60275 -365.18948 -347.45615 6 6 0.1945833333333333 0.4720833333333333
-35.055336 -385.6535 -355.40338 6 6 0.1945833333333333 0.4720833333333333
-37.654423 -405.84314 -363.34332 6 6 0.1945833333333333 0.4720833333333333
-40.333385 -426.4781 -371.7553 6 6 0.1945833333333333 0.4720833333333333
-43.135906 -447.07803 -379.75168 6 6 0.1945833333333333 0.4720833333333333
-46.111526 -467.1408 -387.90408 6 6 0.1945833333333333 0.4720833333333333
-49.167904 -487.61545 -396.3093 6 6 0.1945833333333333 0.4720833333333333
-52.322716 -508.3028 -404.1062 6 6 0.1945833333333333 0.4720833333333333
-59.07158 -548.9169 -420.4221 6 6 0.1945833333333333 0.4720833333333333
-62.621178 -569.2767 -428.49734 6 6 0.1945833333333333 0.4720833333333333
-66.29171 -589.6297 -436.76096 6 6 0.1945833333333333 0.4720833333333333
-70.10168 -609.81354 -444.93842 6 6 0.1945833333333333 0.4720833333333333
-73.99194 -630.34106 -452.99033 6 6 0.1945833333333333 0.4720833333333333
-78.014244 -650.75745 -461.16675 6 6 0.1945833333333333 0.4720833333333333
-82.198975 -670.8198 -469.45255 6 6 0.1945833333333333 0.4720833333333333
-86.49344 -690.9695 -477.43423 6 6 0.1945833333333333 0.4720833333333333
-90.91282 -711.08057 -485.59552 6 6 0.1945833333333333 0.4720833333333333
-95.415054 -731.476 -493.76965 6 6 0.1945833333333333 0.4720833333333333
-100.04598 -751.79266 -501.93295 6 6 0.1945833333333333 0.4720833333333333
-104.84626 -771.7339 -510.22617 6 6 0.1945833333333333 0.4720833333333333
-109.71566 -792.04333 -518.2029 6 6 0.1945833333333333 0.4720833333333333
-114.75382 -811.99255 -526.5495 6 6 0.1945833333333333 0.4720833333333333
-119.89585 -832.0507 -534.83105 6 6 0.1945833333333333 0.4720833333333333
8.173138 -149.29543 -181.48842 7 13 0.5834722222222222 0.8609722222222222
8.2497635 -169.7626 -200.05539 7 13 0.5834722222222222 0.8609722222222222
8.18536 -190.36812 -219.24779 7 13 0.5834722222222222 0.8609722222222222
7.9929824 -210.82697 -238.15271 7 13 0.5834722222222222 0.8609722222222222
7.6565256 -231.55992 -257.25052 7 13 0.5834722222222222 0.8609722222222222
7.1904564 -252.19286 -276.1225 7 13 0.5834722222222222 0.8609722222222222
6.5943723 -272.6831 -295.24725 7 13 0.5834722222222222 0.8609722222222222
5.8610315 -293.30066 -314.27737 7 13 0.5834722222222222 0.8609722222222222
4.993275 -313.96588 -333.08606 7 13 0.5834722222222222 0.8609722222222222
3.994301 -334.45663 -352.0818 7 13 0.5834722222222222 0.8609722222222222
2.859658 -355.07028 -370.99908 7 13 0.5834722222222222 0.8609722222222222
1.5915426 -375.62665 -390.15372 7 13 0.5834722222222222 0.8609722222222222
0.1892751 -396.2144 -409.1504 7 13 0.5834722222222222 0.8609722222222222
-1.3466663 -416.8651 -428.00394 7 13 0.5834722222222222 0.8609722222222222
-3.0161684 -437.49045 -446.97382 7 13 0.5834722222222222 0.8609722222222222
-4.8215437 -457.89395 -465.98645 7 13 0.5834722222222222 0.8609722222222222
-6.7609105 -478.37524 -485.03238 7 13 0.5834722222222222 0.8609722222222222
-8.830952 -499.07053 -503.86594 7 13 0.5834722222222222 0.8609722222222222
-11.041148 -519.4231 -522.98584 7 13 0.5834722222222222 0.8609722222222222
-15.860787 -560.35205 -561.00146 7 13 0.5834722222222222 0.8609722222222222
-18.468079 -580.9408 -579.9491 7 13 0.5834722222222222 0.8609722222222222
-21.201473 -601.73315 -599.21295 7 13 0.5834722222222222 0.8609722222222222
-24.087355 -621.9902 -618.02374 7 13 0.5834722222222222 0.8609722222222222
-27.091122 -642.6613 -637.24493 7 13 0.5834722222222222 0.8609722222222222
-30.244703 -662.9499 -656.3007 7 13 0.5834722222222222 0.8609722222222222
-33.530514 -683.29205 -675.41736 7 13 0.5834722222222222 0.8609722222222222
-36.940105 -703.8355 -694.4594 7 13 0.5834722222222222 0.8609722222222222
-40.48222 -724.384 -713.5011 7 13 0.5834722222222222 0.8609722222222222
-44.18317 -744.4904 -732.6994 7 13 0.5834722222222222 0.8609722222222222
-47.994774 -764.9923 -751.69885 7 13 0.5834722222222222 0.8609722222222222
-51.944782 -785.406 -770.57135 7 13 0.5834722222222222 0.8609722222222222
-56.0337 -805.73456 -790.00494 7 13 0.5834722222222222 0.8609722222222222
-60.26161 -825.9861 -808.96967 7 13 0.5834722222222222 0.8609722222222222
-64.614334 -846.35364 -828.1789 7 13 0.5834722222222222 0.8609722222222222
131.95312 -7.8664412 2.5743706 8 14 0.6390277777777778 0.9165277777777778
152.69557 -5.900155 -1.7382879 8 14 0.6390277777777778 0.9165277777777778
173.31165 -3.0145588 -5.939222 8 14 0.6390277777777778 0.9165277777777778
193.9308 0.8030405 -10.27434 8 14 0.6390277777777778 0.9165277777777778
214.65465 5.5523977 -14.6543 8 14 0.6390277777777778 0.9165277777777778
235.09993 11.2448435 -19.159245 8 14 0.6390277777777778 0.9165277777777778
255.25597 17.896662 -23.666788 8 14 0.6390277777777778 0.9165277777777778
275.54712 25.482267 -28.011993 8 14 0.6390277777777778 0.9165277777777778
295.49048 34.03929 -32.437088 8 14 0.6390277777777778 0.9165277777777778
315.1127 43.575718 -36.819164 8 14 0.6390277777777778 0.9165277777777778
353.206 65.64518 -46.076412 8 14 0.6390277777777778 0.9165277777777778
371.9365 78.1358 -50.500744 8 14 0.6390277777777778 0.9165277777777778
390.1957 91.64276 -55.331383 8 14 0.6390277777777778 0.9165277777777778
407.9632 106.17346 -60.062984 8 14 0.6390277777777778 0.9165277777777778
424.92172 121.81773 -64.66383 8 14 0.6390277777777778 0.9165277777777778
441.87524 138.34285 -69.63112 8 14 0.6390277777777778 0.9165277777777778
457.85547 156.02669 -74.31908 8 14 0.6390277777777778 0.9165277777777778
473.0629 174.81609 -79.241356 8 14 0.6390277777777778 0.9165277777777778
487.66412 194.64197 -84.28777 8 14 0.6390277777777778 0.9165277777777778
501.42938 215.57678 -89.46073 8 14 0.6390277777777778 0.9165277777777778
514.56226 237.51102 -94.895676 8 14 0.6390277777777778 0.9165277777777778
526.3393 260.75513 -100.35633 8 14 0.6390277777777778 0.9165277777777778
537.0603 285.1616 -105.78852 8 14 0.6390277777777778 0.9165277777777778
546.91815 310.58582 -111.332794 8 14 0.6390277777777778 0.9165277777777778
555.2097 337.37598 -116.959496 8 14 0.6390277777777778 0.9165277777777778
562.068 365.4245 -122.809135 8 14 0.6390277777777778 0.9165277777777778
567.785 394.461 -129.36511 8 14 0.6390277777777778 0.9165277777777778
571.30145 425.12057 -135.41856 8 14 0.6390277777777778 0.9165277777777778
573.0784 456.9846 -141.91797 8 14 0.6390277777777778 0.9165277777777778
569.5969 525.09784 -156.0546 8 14 0.6390277777777778 0.9165277777777778
563.6763 561.46484 -163.69594 8 14 0.6390277777777778 0.9165277777777778
554.1883 599.64746 -171.56494 8 14 0.6390277777777778 0.9165277777777778
540.59985 639.6167 -180.23402 8 14 0.6390277777777778 0.9165277777777778
34.817078 136.51714 1959.5262 9 1 0.0 0.19430555555555556
-146.31235 -20.165874 -98.70084 10 4 0.0834722222222222 0.36097222222222225
-166.70178 -23.325281 -108.56684 10 4 0.0834722222222222 0.36097222222222225
-207.44662 -30.37176 -128.67633 10 4 0.0834722222222222 0.36097222222222225
-227.61584 -34.28528 -138.66916 10 4 0.0834722222222222 0.36097222222222225
-247.77415 -38.440662 -148.72412 10 4 0.0834722222222222 0.36097222222222225
-268.16354 -42.798393 -158.87132 10 4 0.0834722222222222 0.36097222222222225
-288.1835 -47.452892 -168.98586 10 4 0.0834722222222222 0.36097222222222225
-308.23834 -52.339798 -178.96103 10 4 0.0834722222222222 0.36097222222222225
-328.11783 -57.494156 -189.00781 10 4 0.0834722222222222 0.36097222222222225
-348.20282 -62.84869 -199.01175 10 4 0.0834722222222222 0.36097222222222225
-368.16443 -68.45982 -209.4066 10 4 0.0834722222222222 0.36097222222222225
-387.99878 -74.32884 -219.3369 10 4 0.0834722222222222 0.36097222222222225
-407.60812 -80.475624 -229.69077 10 4 0.0834722222222222 0.36097222222222225
-427.52255 -86.794815 -239.59213 10 4 0.0834722222222222 0.36097222222222225
-447.11182 -93.41105 -249.82928 10 4 0.0834722222222222 0.36097222222222225
-466.924 -100.2106 -259.99692 10 4 0.0834722222222222 0.36097222222222225
-486.36658 -107.318405 -270.0939 10 4 0.0834722222222222 0.36097222222222225
-525.30054 -122.20829 -290.34686 10 4 0.0834722222222222 0.36097222222222225
-544.6034 -130.0308 -300.4719 10 4 0.0834722222222222 0.36097222222222225
-564.09937 -138.03084 -310.72675 10 4 0.0834722222222222 0.36097222222222225
-582.97296 -146.40733 -321.03595 10 4 0.0834722222222222 0.36097222222222225
-602.1857 -154.92226 -331.1061 10 4 0.0834722222222222 0.36097222222222225
-621.29236 -163.68428 -341.39352 10 4 0.0834722222222222 0.36097222222222225
-640.38477 -172.66818 -351.68707 10 4 0.0834722222222222 0.36097222222222225
-658.85815 -182.0388 -361.7461 10 4 0.0834722222222222 0.36097222222222225
-677.68304 -191.53113 -371.97845 10 4 0.0834722222222222 0.36097222222222225
-696.3886 -201.27185 -382.42267 10 4 0.0834722222222222 0.36097222222222225
-733.49744 -221.47997 -402.85693 10 4 0.0834722222222222 0.36097222222222225
-751.6835 -232.01262 -412.978 10 4 0.0834722222222222 0.36097222222222225
-769.87054 -242.7558 -423.40475 10 4 0.0834722222222222 0.36097222222222225
-788.2175 -253.65527 -434.1261 10 4 0.0834722222222222 0.36097222222222225
-805.9628 -264.95496 -444.4064 10 4 0.0834722222222222 0.36097222222222225
-120.73172 88.97899 485.57825 11 7 0.2501388888888889 0.5276388888888889
-137.15785 101.39884 532.0576 11 7 0.2501388888888889 0.5276388888888889
-153.55939 113.8767 578.486 11 7 0.2501388888888889 0.5276388888888889
-169.83719 126.485535 625.20074 11 7 0.2501388888888889 0.5276388888888889
-185.96675 139.24368 671.7608 11 7 0.2501388888888889 0.5276388888888889
-202.22858 151.94052 718.32056 11 7 0.2501388888888889 0.5276388888888889
-218.31241 164.80785 765.109 11 7 0.2501388888888889 0.5276388888888889
-250.28342 190.7992 858.3044 11 7 0.2501388888888889 0.5276388888888889
-265.9875 204.06244 904.74786 11 7 0.2501388888888889 0.5276388888888889
-281.8094 217.26985 951.36487 11 7 0.2501388888888889 0.5276388888888889
-328.87717 257.39404 1091.5277 11 7 0.2501388888888889 0.5276388888888889
-344.42267 270.94284 1138.006 11 7 0.2501388888888889 0.5276388888888889
-359.82416 284.63483 1184.5972 11 7 0.2501388888888889 0.5276388888888889
-375.32748 298.2749 1231.391 11 7 0.2501388888888889 0.5276388888888889
-390.47766 312.22397 1277.7537 11 7 0.2501388888888889 0.5276388888888889
-405.993 325.90796 1324.7236 11 7 0.2501388888888889 0.5276388888888889
-421.15582 339.90033 1371.335 11 7 0.2501388888888889 0.5276388888888889
-436.1603 354.04642 1417.8684 11 7 0.2501388888888889 0.5276388888888889
-451.1367 368.24054 1464.7383 11 7 0.2501388888888889 0.5276388888888889
-466.02533 382.53043 1511.4531 11 7 0.2501388888888889 0.5276388888888889
-481.0296 396.74796 1558.1617 11 7 0.2501388888888889 0.5276388888888889
-495.74445 411.22595 1605.0607 11 7 0.2501388888888889 0.5276388888888889
-510.47583 425.71164 1651.5869 11 7 0.2501388888888889 0.5276388888888889
-525.17053 440.2478 1698.4585 11 7 0.2501388888888889 0.5276388888888889
-539.83545 454.82755 1745.0669 11 7 0.2501388888888889 0.5276388888888889
-554.0947 469.7681 1791.9911 11 7 0.2501388888888889 0.5276388888888889
-568.701 484.43228 1838.6665 11 7 0.2501388888888889 0.5276388888888889
-583.0168 499.35965 1885.3977 11 7 0.2501388888888889 0.5276388888888889
-597.3383 514.2975 1932.2676 11 7 0.2501388888888889 0.5276388888888889
-611.43884 529.44037 1979.1261 11 7 0.2501388888888889 0.5276388888888889
-625.741 544.4219 2026.0182 11 7 0.2501388888888889 0.5276388888888889
-639.5841 559.8156 2072.7979 11 7 0.2501388888888889 0.5276388888888889
86.62445 122.42977 -98.75114 12 17 0.8056944444444444 1.0
98.84987 139.04243 -99.185616 12 17 0.8056944444444444 1.0
111.280235 155.4252 -99.627655 12 17 0.8056944444444444 1.0
123.73943 171.8249 -100.33579 12 17 0.8056944444444444 1.0
148.87198 204.49165 -101.53605 12 17 0.8056944444444444 1.0
161.6065 220.67317 -102.26042 12 17 0.8056944444444444 1.0
174.46164 236.74193 -102.828766 12 17 0.8056944444444444 1.0
187.28041 252.90994 -103.5139 12 17 0.8056944444444444 1.0
200.29333 268.86438 -103.884094 12 17 0.8056944444444444 1.0
213.33261 284.83102 -104.33801 12 17 0.8056944444444444 1.0
226.45801 300.72858 -105.03044 12 17 0.8056944444444444 1.0
239.69646 316.52087 -105.79418 12 17 0.8056944444444444 1.0
253.01471 332.25153 -106.22275 12 17 0.8056944444444444 1.0
266.3964 347.9412 -106.675 12 17 0.8056944444444444 1.0
279.9391 363.46207 -107.315 12 17 0.8056944444444444 1.0
293.44962 379.0646 -108.025406 12 17 0.8056944444444444 1.0
307.13107 394.48486 -108.56992 12 17 0.8056944444444444 1.0
320.8127 409.9421 -109.121 12 17 0.8056944444444444 1.0
334.66873 425.21277 -109.61006 12 17 0.8056944444444444 1.0
348.6117 440.40848 -110.493996 12 17 0.8056944444444444 1.0
362.56195 455.62885 -110.95648 12 17 0.8056944444444444 1.0
376.567 470.81232 -111.431885 12 17 0.8056944444444444 1.0
