x y z track_id event_id time_left time_right
425.6253 587.48987 332.42285 1 12 0.59390625 0.90609375
441.0004 601.5212 342.77078 1 12 0.59390625 0.90609375
456.59506 615.2986 352.8734 1 12 0.59390625 0.90609375
472.23004 629.0642 363.31067 1 12 0.59390625 0.90609375
137.25453 -25.085005 -18.295143 2 8 0.34390624999999997 0.65609375
157.49792 -28.988506 11.151077 2 8 0.34390624999999997 0.65609375
177.89122 -33.121227 40.330547 2 8 0.34390624999999997 0.65609375
197.97809 -37.567005 69.81178 2 8 0.34390624999999997 0.65609375
217.99602 -42.28176 99.09331 2 8 0.34390624999999997 0.65609375
237.93481 -47.26709 128.38066 2 8 0.34390624999999997 0.65609375
257.99612 -52.481663 157.68814 2 8 0.34390624999999997 0.65609375
277.99335 -57.960873 187.21196 2 8 0.34390624999999997 0.65609375
297.7806 -63.735153 216.45395 2 8 0.34390624999999997 0.65609375
317.60403 -69.75206 245.86697 2 8 0.34390624999999997 0.65609375
337.36588 -76.03105 275.20844 2 8 0.34390624999999997 0.65609375
357.29276 -82.51873 304.69257 2 8 0.34390624999999997 0.65609375
376.71002 -89.37006 334.0436 2 8 0.34390624999999997 0.65609375
396.03217 -96.49118 363.65448 2 8 0.34390624999999997 0.65609375
415.695 -103.7727 393.0855 2 8 0.34390624999999997 0.65609375
434.88443 -111.414276 422.58426 2 8 0.34390624999999997 0.65609375
454.1628 -119.27478 452.23303 2 8 0.34390624999999997 0.65609375
473.39743 -127.3856 481.92026 2 8 0.34390624999999997 0.65609375
492.40585 -135.79515 511.51758 2 8 0.34390624999999997 0.65609375
511.44696 -144.432 541.0593 2 8 0.34390624999999997 0.65609375
530.3856 -153.33168 570.8122 2 8 0.34390624999999997 0.65609375
549.2548 -162.48346 600.6611 2 8 0.34390624999999997 0.65609375
567.6567 -172.0061 630.35077 2 8 0.34390624999999997 0.65609375
586.53033 -181.61519 660.2189 2 8 0.34390624999999997 0.65609375
604.9192 -191.60052 690.05035 2 8 0.34390624999999997 0.65609375
623.2201 -201.84033 719.9645 2 8 0.34390624999999997 0.65609375
641.5608 -212.29077 749.7329 2 8 0.34390624999999997 0.65609375
659.8441 -222.98009 779.75977 2 8 0.34390624999999997 0.65609375
677.80035 -233.99887 810.0791 2 8 0.34390624999999997 0.65609375
695.7812 -245.22638 839.9332 2 8 0.34390624999999997 0.65609375
713.6887 -256.69327 870.0422 2 8 0.34390624999999997 0.65609375
731.5262 -268.39587 900.14905 2 8 0.34390624999999997 0.65609375
748.9338 -280.46622 930.29865 2 8 0.34390624999999997 0.65609375
766.38837 -292.72736 960.7745 2 8 0.34390624999999997 0.65609375
783.5694 -305.29868 991.09216 2 8 0.34390624999999997 0.65609375
55.364105 137.75975 -244.35408 3 5 0.15640625 0.46859375000000003
62.073513 157.30333 -251.54126 3 5 0.15640625 0.46859375000000003
68.72074 176.76843 -259.00745 3 5 0.15640625 0.46859375000000003
75.18883 196.45398 -266.88205 3 5 0.15640625 0.46859375000000003
81.6432 215.92891 -274.5299 3 5 0.15640625 0.46859375000000003
87.95374 235.53098 -282.06586 3 5 0.15640625 0.46859375000000003
94.20186 255.04205 -289.57068 3 5 0.15640625 0.46859375000000003
100.29624 274.70706 -297.07703 3 5 0.15640625 0.46859375000000003
106.26119 294.46188 -304.88867 3 5 0.15640625 0.46859375000000003
112.05423 314.4265 -312.36685 3 5 0.15640625 0.46859375000000003
117.84629 334.12106 -319.9194 3 5 0.15640625 0.46859375000000003
123.46864 354.018 -327.5477 3 5 0.15640625 0.46859375000000003
129.03038 373.80582 -335.2077 3 5 0.15640625 0.46859375000000003
134.48705 393.6091 -342.74673 3 5 0.15640625 0.46859375000000003
139.8168 413.49084 -350.22482 3 5 0.15640625 0.46859375000000003
144.99841 433.51514 -357.9873 3 5 0.15640625 0.46859375000000003
150.06001 453.59937 -365.70587 3 5 0.15640625 0.46859375000000003
155.02141 473.68295 -373.05182 3 5 0.15640625 0.46859375000000003
159.90247 493.70245 -380.7647 3 5 0.15640625 0.46859375000000003
164.68793 513.70135 -388.46698 3 5 0.15640625 0.46859375000000003
169.30225 533.9152 -395.98187 3 5 0.15640625 0.46859375000000003
173.8197 554.1123 -403.39594 3 5 0.15640625 0.46859375000000003
178.29172 574.1244 -411.06845 3 5 0.15640625 0.46859375000000003
182.55954 594.46014 -418.73587 3 5 0.15640625 0.46859375000000003
186.80287 614.537 -426.24014 3 5 0.15640625 0.46859375000000003
194.83412 655.1556 -441.73874 3 5 0.15640625 0.46859375000000003
198.685 675.4897 -449.3073 3 5 0.15640625 0.46859375000000003
202.45969 695.7227 -456.75912 3 5 0.15640625 0.46859375000000003
206.04329 716.24866 -464.40643 3 5 0.15640625 0.46859375000000003
209.57936 736.5708 -471.97437 3 5 0.15640625 0.46859375000000003
213.01715 756.86066 -479.4576 3 5 0.15640625 0.46859375000000003
216.29245 777.3458 -487.3094 3 5 0.15640625 0.46859375000000003
219.42462 797.9609 -494.86368 3 5 0.15640625 0.46859375000000003
222.48985 818.428 -502.482 3 5 0.15640625 0.46859375000000003
85.50642 -99.79055 -167.31068 4 13 0.65640625 0.96859375
98.48868 -115.776115 -176.9782 4 13 0.65640625 0.96859375
111.61705 -131.65215 -186.85513 4 13 0.65640625 0.96859375
124.7668 -147.56403 -196.53201 4 13 0.65640625 0.96859375
152.02023 -178.43625 -216.01851 4 13 0.65640625 0.96859375
179.46075 -209.30223 -235.61679 4 13 0.65640625 0.96859375
207.79689 -239.31235 -254.77814 4 13 0.65640625 0.96859375
222.16728 -254.14711 -264.89462 4 13 0.65640625 0.96859375
251.47667 -283.2778 -284.19073 4 13 0.65640625 0.96859375
266.18085 -297.83398 -293.92142 4 13 0.65640625 0.96859375
281.05902 -312.2204 -303.79697 4 13 0.65640625 0.96859375
296.1681 -326.37277 -313.44806 4 13 0.65640625 0.96859375
311.53714 -340.25922 -323.3014 4 13 0.65640625 0.96859375
326.89508 -354.1743 -332.9842 4 13 0.65640625 0.96859375
342.40323 -367.93814 -343.04523 4 13 0.65640625 0.96859375
358.1588 -381.44507 -352.64685 4 13 0.65640625 0.96859375
374.00525 -394.86102 -362.55722 4 13 0.65640625 0.96859375
389.99692 -408.12534 -372.2773 4 13 0.65640625 0.96859375
406.15063 -421.21838 -382.15555 4 13 0.65640625 0.96859375
422.3818 -434.22546 -391.95404 4 13 0.65640625 0.96859375
438.80957 -447.0212 -401.63907 4 13 0.65640625 0.96859375
455.27127 -459.76907 -411.5982 4 13 0.65640625 0.96859375
471.9998 -472.23108 -421.5481 4 13 0.65640625 0.96859375
488.84372 -484.55847 -431.43073 4 13 0.65640625 0.96859375
505.9567 -496.59763 -441.33447 4 13 0.65640625 0.96859375
523.0625 -508.61853 -450.98145 4 13 0.65640625 0.96859375
540.2012 -520.5764 -461.0317 4 13 0.65640625 0.96859375
557.4406 -532.4016 -470.79144 4 13 0.65640625 0.96859375
575.1548 -543.7373 -480.80618 4 13 0.65640625 0.96859375
592.77325 -555.1247 -490.6925 4 13 0.65640625 0.96859375
610.5571 -566.3132 -500.52094 4 13 0.65640625 0.96859375
-15.414082 156.1085 362.0365 5 11 0.53140625 0.84359375
-14.61549 176.71617 391.41507 5 11 0.53140625 0.84359375
-13.703735 197.41072 420.67645 5 11 0.53140625 0.84359375
-12.696102 217.94359 450.0363 5 11 0.53140625 0.84359375
-11.58366 238.39223 479.37234 5 11 0.53140625 0.84359375
-10.361403 258.83392 508.82263 5 11 0.53140625 0.84359375
-9.019377 279.58524 538.08954 5 11 0.53140625 0.84359375
-7.5777073 300.1204 567.40204 5 11 0.53140625 0.84359375
-6.028114 320.6439 596.80585 5 11 0.53140625 0.84359375
-4.371784 341.0562 626.13403 5 11 0.53140625 0.84359375
-0.73102945 382.13287 684.8874 5 11 0.53140625 0.84359375
1.2502574 402.8571 714.20374 5 11 0.53140625 0.84359375
3.3397279 423.27292 743.5306 5 11 0.53140625 0.84359375
5.5373144 443.72693 772.84143 5 11 0.53140625 0.84359375
7.8407574 464.31305 802.4208 5 11 0.53140625 0.84359375
10.25289 484.81076 831.80853 5 11 0.53140625 0.84359375
12.77399 505.24902 860.92706 5 11 0.53140625 0.84359375
15.40396 525.6513 890.26575 5 11 0.53140625 0.84359375
18.143602 546.00195 919.842 5 11 0.53140625 0.84359375
20.979172 566.68396 949.3963 5 11 0.53140625 0.84359375
23.93906 586.9058 978.6998 5 11 0.53140625 0.84359375
27.000048 607.3019 1008.0634 5 11 0.53140625 0.84359375
33.4404 648.165 1066.944 5 11 0.53140625 0.84359375
36.817024 668.66724 1096.5105 5 11 0.53140625 0.84359375
40.3118 688.9653 1125.709 5 11 0.53140625 0.84359375
43.901817 709.46045 1155.3303 5 11 0.53140625 0.84359375
47.617878 729.6475 1184.8296 5 11 0.53140625 0.84359375
55.35851 770.2278 1243.711 5 11 0.53140625 0.84359375
59.377964 790.666 1273.2065 5 11 0.53140625 0.84359375
63.51737 810.9216 1302.4822 5 11 0.53140625 0.84359375
67.7758 831.025 1332.0817 5 11 0.53140625 0.84359375
-22.827604 -115.97028 -199.81229 6 10 0.46890624999999997 0.78109375
-26.760132 -136.21042 -221.9887 6 10 0.46890624999999997 0.78109375
-31.095436 -156.27768 -244.20839 6 10 0.46890624999999997 0.78109375
-35.791313 -176.38016 -266.26144 6 10 0.46890624999999997 0.78109375
-40.845795 -196.51494 -288.30103 6 10 0.46890624999999997 0.78109375
-46.29372 -216.50327 -310.89078 6 10 0.46890624999999997 0.78109375
-52.096386 -236.51862 -332.90778 6 10 0.46890624999999997 0.78109375
-58.35852 -256.0835 -355.28848 6 10 0.46890624999999997 0.78109375
-64.933624 -275.84714 -377.68967 6 10 0.46890624999999997 0.78109375
-71.90947 -295.41397 -399.9201 6 10 0.46890624999999997 0.78109375
-79.26807 -314.85742 -422.21588 6 10 0.46890624999999997 0.78109375
-86.94035 -334.43732 -444.6712 6 10 0.46890624999999997 0.78109375
-95.07502 -353.56967 -466.93793 6 10 0.46890624999999997 0.78109375
-103.59453 -372.5575 -489.6047 6 10 0.46890624999999997 0.78109375
-112.44482 -391.58405 -512.0582 6 10 0.46890624999999997 0.78109375
-121.69441 -410.39526 -534.5689 6 10 0.46890624999999997 0.78109375
-131.2912 -429.16162 -557.24133 6 10 0.46890624999999997 0.78109375
-141.29565 -447.67535 -579.7579 6 10 0.46890624999999997 0.78109375
-151.62093 -466.2054 -602.3545 6 10 0.46890624999999997 0.78109375
-162.46309 -484.14468 -624.985 6 10 0.46890624999999997 0.78109375
-173.5463 -502.32196 -648.046 6 10 0.46890624999999997 0.78109375
-184.99638 -520.34143 -670.9055 6 10 0.46890624999999997 0.78109375
-196.86824 -538.04425 -693.74207 6 10 0.46890624999999997 0.78109375
-209.1175 -555.5521 -716.6193 6 10 0.46890624999999997 0.78109375
-221.69469 -572.98596 -739.61633 6 10 0.46890624999999997 0.78109375
-234.6673 -590.15894 -762.84186 6 10 0.46890624999999997 0.78109375
-248.02733 -607.0877 -786.175 6 10 0.46890624999999997 0.78109375
-261.81976 -623.66034 -809.33014 6 10 0.46890624999999997 0.78109375
-275.87112 -640.28253 -832.6972 6 10 0.46890624999999997 0.78109375
-290.37842 -656.48047 -856.01697 6 10 0.46890624999999997 0.78109375
-305.1769 -672.6238 -879.3353 6 10 0.46890624999999997 0.78109375
-320.408 -688.3872 -902.8569 6 10 0.46890624999999997 0.78109375
-336.0075 -703.9069 -926.4994 6 10 0.46890624999999997 0.78109375
-352.02652 -719.0699 -950.30365 6 10 0.46890624999999997 0.78109375
-368.23297 -734.33734 -974.1416 6 10 0.46890624999999997 0.78109375
147.89427 -17.95224 -160.81198 7 5 0.15640625 0.46859375000000003
168.20853 -21.627892 -156.35768 7 5 0.15640625 0.46859375000000003
188.59756 -25.481495 -151.88303 7 5 0.15640625 0.46859375000000003
208.64929 -29.569088 -147.87314 7 5 0.15640625 0.46859375000000003
228.858 -33.822975 -143.59927 7 5 0.15640625 0.46859375000000003
248.89742 -38.289436 -139.18109 7 5 0.15640625 0.46859375000000003
269.13498 -42.911808 -134.72772 7 5 0.15640625 0.46859375000000003
289.06854 -47.768612 -130.48878 7 5 0.15640625 0.46859375000000003
309.0351 -52.80638 -126.386116 7 5 0.15640625 0.46859375000000003
329.12292 -58.00792 -121.71401 7 5 0.15640625 0.46859375000000003
368.91418 -69.02998 -113.03944 7 5 0.15640625 0.46859375000000003
388.9458 -74.789246 -108.83085 7 5 0.15640625 0.46859375000000003
408.51462 -80.81997 -104.53425 7 5 0.15640625 0.46859375000000003
428.34882 -86.98045 -100.18433 7 5 0.15640625 0.46859375000000003
447.9309 -93.37308 -95.84552 7 5 0.15640625 0.46859375000000003
467.64316 -99.91892 -91.63913 7 5 0.15640625 0.46859375000000003
487.22714 -106.6712 -87.28755 7 5 0.15640625 0.46859375000000003
506.93716 -113.57362 -82.7499 7 5 0.15640625 0.46859375000000003
526.2849 -120.73489 -78.547935 7 5 0.15640625 0.46859375000000003
545.67096 -128.0653 -74.046326 7 5 0.15640625 0.46859375000000003
564.9182 -135.6054 -69.867195 7 5 0.15640625 0.46859375000000003
584.5002 -143.23976 -65.43282 7 5 0.15640625 0.46859375000000003
603.3536 -151.22797 -61.006313 7 5 0.15640625 0.46859375000000003
622.63617 -159.28395 -56.95564 7 5 0.15640625 0.46859375000000003
641.8288 -167.53487 -52.29414 7 5 0.15640625 0.46859375000000003
660.8512 -176.00197 -48.055653 7 5 0.15640625 0.46859375000000003
679.8357 -184.65039 -43.55981 7 5 0.15640625 0.46859375000000003
698.8976 -193.44716 -39.235596 7 5 0.15640625 0.46859375000000003
717.7273 -202.47673 -35.016838 7 5 0.15640625 0.46859375000000003
736.57715 -211.66853 -30.558184 7 5 0.15640625 0.46859375000000003
755.04486 -221.13834 -26.090307 7 5 0.15640625 0.46859375000000003
773.5465 -230.76633 -21.779133 7 5 0.15640625 0.46859375000000003
792.24194 -240.50168 -17.416431 7 5 0.15640625 0.46859375000000003
810.6013 -250.5031 -12.794886 7 5 0.15640625 0.46859375000000003
-20.454918 118.82507 186.60222 8 3 0.03140625 0.34359375000000003
-24.86309 138.99689 218.57767 8 3 0.03140625 0.34359375000000003
-29.092707 159.2144 250.69199 8 3 0.03140625 0.34359375000000003
-33.178528 179.28836 282.46143 8 3 0.03140625 0.34359375000000003
-37.088318 199.39273 314.58566 8 3 0.03140625 0.34359375000000003
-40.70102 220.1752 346.5527 8 3 0.03140625 0.34359375000000003
-44.302147 240.09349 378.5408 8 3 0.03140625 0.34359375000000003
-47.625164 260.584 410.84158 8 3 0.03140625 0.34359375000000003
-50.832382 280.76102 442.68103 8 3 0.03140625 0.34359375000000003
-53.779686 301.41586 474.84692 8 3 0.03140625 0.34359375000000003
-56.589756 321.86697 507.01187 8 3 0.03140625 0.34359375000000003
-59.295563 341.9102 539.0291 8 3 0.03140625 0.34359375000000003
-61.720604 362.5567 571.08875 8 3 0.03140625 0.34359375000000003
-63.983448 383.12448 603.1883 8 3 0.03140625 0.34359375000000003
-66.02184 403.9848 635.48505 8 3 0.03140625 0.34359375000000003
-67.96523 424.3431 667.4074 8 3 0.03140625 0.34359375000000003
-69.661255 445.1339 699.71594 8 3 0.03140625 0.34359375000000003
-71.23566 465.5602 731.82574 8 3 0.03140625 0.34359375000000003
-72.57208 486.36972 763.84106 8 3 0.03140625 0.34359375000000003
-73.73504 507.14316 796.09985 8 3 0.03140625 0.34359375000000003
-74.75142 527.68256 828.32733 8 3 0.03140625 0.34359375000000003
-75.556206 548.43494 860.48804 8 3 0.03140625 0.34359375000000003
-76.18864 569.1202 892.79974 8 3 0.03140625 0.34359375000000003
-76.624886 589.9102 924.91986 8 3 0.03140625 0.34359375000000003
-76.96447 631.3667 989.51965 8 3 0.03140625 0.34359375000000003
-76.84249 652.2282 1021.8285 8 3 0.03140625 0.34359375000000003
-76.53929 673.0669 1054.2573 8 3 0.03140625 0.34359375000000003
-76.04912 693.9268 1086.3833 8 3 0.03140625 0.34359375000000003
-75.36897 714.8334 1118.9463 8 3 0.03140625 0.34359375000000003
-74.51674 735.6099 1151.1293 8 3 0.03140625 0.34359375000000003
-73.475815 756.40485 1183.6902 8 3 0.03140625 0.34359375000000003
-72.23412 777.34436 1216.2214 8 3 0.03140625 0.34359375000000003
-69.20809 819.0134 1281.3433 8 3 0.03140625 0.34359375000000003
-28.630898 -147.13515 124.55721 9 1 0.0 0.21859375
-32.950623 -167.422 111.94714 9 1 0.0 0.21859375
-37.424004 -187.45102 99.41169 9 1 0.0 0.21859375
-41.977837 -207.59264 86.865906 9 1 0.0 0.21859375
-46.679745 -227.51082 74.46775 9 1 0.0 0.21859375
-51.38659 -247.9018 61.81537 9 1 0.0 0.21859375
-56.324745 -267.66968 49.205147 9 1 0.0 0.21859375
-61.33541 -287.5817 36.635582 9 1 0.0 0.21859375
-66.40622 -307.68793 24.190939 9 1 0.0 0.21859375
-71.67865 -327.33234 11.464979 9 1 0.0 0.21859375
-76.898346 -347.67914 -0.9574067 9 1 0.0 0.21859375
-82.37368 -367.32523 -13.672071 9 1 0.0 0.21859375
-87.90362 -387.18018 -25.981976 9 1 0.0 0.21859375
-93.521675 -407.0888 -38.715946 9 1 0.0 0.21859375
-99.24942 -426.95474 -51.196125 9 1 0.0 0.21859375
-105.12147 -446.6307 -63.727352 9 1 0.0 0.21859375
-111.102325 -466.27066 -76.43862 9 1 0.0 0.21859375
-117.15393 -486.03207 -88.86335 9 1 0.0 0.21859375
-123.266335 -505.9498 -101.51644 9 1 0.0 0.21859375
-129.57979 -525.448 -114.155174 9 1 0.0 0.21859375
-135.97894 -545.0017 -126.796135 9 1 0.0 0.21859375
-149.04173 -584.2321 -151.74951 9 1 0.0 0.21859375
-155.73605 -603.7836 -164.58209 9 1 0.0 0.21859375
-162.56685 -623.1855 -177.06741 9 1 0.0 0.21859375
-169.4214 -642.86816 -189.58885 9 1 0.0 0.21859375
-176.46352 -662.2063 -202.14227 9 1 0.0 0.21859375
-183.61472 -681.5004 -214.66882 9 1 0.0 0.21859375
-190.85786 -700.8131 -227.22623 9 1 0.0 0.21859375
-198.1403 -720.33344 -239.93895 9 1 0.0 0.21859375
-205.57285 -739.6545 -252.62503 9 1 0.0 0.21859375
-213.06671 -759.0968 -265.1033 9 1 0.0 0.21859375
-220.81717 -777.9667 -277.91217 9 1 0.0 0.21859375
-228.5666 -797.1783 -290.35593 9 1 0.0 0.21859375
-236.36124 -816.5601 -303.06894 9 1 0.0 0.21859375
-32.067127 -133.65773 -471.28 10 4 0.09390625 0.40609375000000003
-38.01017 -153.44623 -498.88928 10 4 0.09390625 0.40609375000000003
-43.87945 -172.97215 -526.3355 10 4 0.09390625 0.40609375000000003
-49.48605 -192.98343 -553.694 10 4 0.09390625 0.40609375000000003
-55.026707 -212.70308 -581.33923 10 4 0.09390625 0.40609375000000003
-60.39162 -232.55841 -608.8504 10 4 0.09390625 0.40609375000000003
-65.555244 -252.64438 -636.3543 10 4 0.09390625 0.40609375000000003
-70.61097 -272.59915 -663.9645 10 4 0.09390625 0.40609375000000003
-75.51487 -292.5898 -691.29803 10 4 0.09390625 0.40609375000000003
-80.21596 -312.8126 -719.0227 10 4 0.09390625 0.40609375000000003
-84.84424 -332.75903 -746.4403 10 4 0.09390625 0.40609375000000003
-89.248344 -353.01865 -774.0412 10 4 0.09390625 0.40609375000000003
-93.50772 -373.27908 -801.5138 10 4 0.09390625 0.40609375000000003
-97.64634 -393.4408 -828.99744 10 4 0.09390625 0.40609375000000003
-101.58444 -413.8221 -856.72864 10 4 0.09390625 0.40609375000000003
-105.46517 -433.83762 -884.2413 10 4 0.09390625 0.40609375000000003
-109.04354 -454.49136 -911.652 10 4 0.09390625 0.40609375000000003
-112.608696 -474.58398 -939.5942 10 4 0.09390625 0.40609375000000003
-115.93424 -495.0574 -967.11664 10 4 0.09390625 0.40609375000000003
-119.109 -515.5386 -994.5686 10 4 0.09390625 0.40609375000000003
-122.169586 -535.8636 -1022.08655 10 4 0.09390625 0.40609375000000003
-125.02265 -556.4375 -1049.9098 10 4 0.09390625 0.40609375000000003
-127.70756 -577.08984 -1077.5516 10 4 0.09390625 0.40609375000000003
-130.27643 -597.58136 -1105.2733 10 4 0.09390625 0.40609375000000003
-132.66014 -618.22284 -1132.8408 10 4 0.09390625 0.40609375000000003
-134.83104 -639.1487 -1160.613 10 4 0.09390625 0.40609375000000003
-136.98708 -659.41626 -1188.3375 10 4 0.09390625 0.40609375000000003
-138.91527 -680.03094 -1215.8878 10 4 0.09390625 0.40609375000000003
-140.66315 -700.77026 -1243.427 10 4 0.09390625 0.40609375000000003
-142.28731 -721.34985 -1271.4663 10 4 0.09390625 0.40609375000000003
-143.68689 -742.27795 -1299.145 10 4 0.09390625 0.40609375000000003
-145.00276 -762.829 -1326.9897 10 4 0.09390625 0.40609375000000003
-146.07262 -783.8479 -1354.7583 10 4 0.09390625 0.40609375000000003
-147.06766 -804.4217 -1382.6836 10 4 0.09390625 0.40609375000000003
-147.8276 -825.41425 -1410.165 10 4 0.09390625 0.40609375000000003
-100.02125 -76.46026 -109.56285 11 16 0.84390625 1.0
-135.11755 -97.971085 -112.73046 11 16 0.84390625 1.0
-152.82426 -108.50889 -114.28392 11 16 0.84390625 1.0
-170.5387 -118.97064 -115.83265 11 16 0.84390625 1.0
-188.18694 -129.40378 -117.24163 11 16 0.84390625 1.0
-206.38368 -139.38786 -118.99922 11 16 0.84390625 1.0
-224.32794 -149.46968 -120.47957 11 16 0.84390625 1.0
-260.42938 -169.2574 -123.18197 11 16 0.84390625 1.0
-296.89752 -188.48587 -126.68294 11 16 0.84390625 1.0
-315.20956 -197.9268 -128.16487 11 16 0.84390625 1.0
-333.7139 -207.16353 -129.86934 11 16 0.84390625 1.0
-352.29858 -216.2663 -131.13602 11 16 0.84390625 1.0
-371.0041 -225.2099 -132.86003 11 16 0.84390625 1.0
-389.5151 -234.18394 -134.36847 11 16 0.84390625 1.0
-408.24356 -242.93765 -135.70067 11 16 0.84390625 1.0
-427.01038 -251.57837 -137.23065 11 16 0.84390625 1.0
-445.8698 -260.07315 -139.09154 11 16 0.84390625 1.0
-464.78293 -268.4441 -140.34477 11 16 0.84390625 1.0
-483.71753 -276.7086 -142.18872 11 16 0.84390625 1.0
-502.8317 -284.7755 -143.49455 11 16 0.84390625 1.0
-521.95514 -292.74152 -145.11308 11 16 0.84390625 1.0
-540.9146 -300.70117 -146.67377 11 16 0.84390625 1.0
-560.3113 -308.31912 -147.9922 11 16 0.84390625 1.0
-579.6868 -315.8504 -149.67197 11 16 0.84390625 1.0
-618.33325 -330.6664 -152.91054 11 16 0.84390625 1.0
-637.751 -337.8688 -154.42094 11 16 0.84390625 1.0
-657.2204 -344.9391 -155.93698 11 16 0.84390625 1.0
-676.85876 -351.81534 -157.50029 11 16 0.84390625 1.0
-696.51514 -358.57617 -159.03853 11 16 0.84390625 1.0
-716.2415 -365.1937 -160.44351 11 16 0.84390625 1.0
-735.8552 -371.7595 -162.28632 11 16 0.84390625 1.0
144.38593 -40.757313 -251.38727 12 4 0.09390625 0.40609375000000003
164.38312 -45.775513 -245.95895 12 4 0.09390625 0.40609375000000003
184.25696 -50.674706 -240.70966 12 4 0.09390625 0.40609375000000003
204.48853 -55.322025 -235.37532 12 4 0.09390625 0.40609375000000003
224.43575 -59.89195 -229.97052 12 4 0.09390625 0.40609375000000003
244.6419 -64.23722 -224.68102 12 4 0.09390625 0.40609375000000003
265.06558 -68.37069 -219.1333 12 4 0.09390625 0.40609375000000003
285.0335 -72.46515 -213.85103 12 4 0.09390625 0.40609375000000003
305.27765 -76.33082 -208.59291 12 4 0.09390625 0.40609375000000003
