x y z track_id event_id time_left time_right
156.37553 151.35898 416.30374 4 1 0.0 0.4371875
172.52254 164.17635 430.35056 4 1 0.0 0.4371875
188.62027 177.01581 444.70535 4 1 0.0 0.4371875
204.93494 189.6242 458.8954 4 1 0.0 0.4371875
221.33325 202.12672 473.178 4 1 0.0 0.4371875
254.2792 226.89853 501.71597 4 1 0.0 0.4371875
271.01212 238.99956 515.82007 4 1 0.0 0.4371875
287.8174 251.00034 529.9559 4 1 0.0 0.4371875
304.55255 263.0222 544.37854 4 1 0.0 0.4371875
321.64893 274.69107 558.6185 4 1 0.0 0.4371875
338.56107 286.47437 572.83234 4 1 0.0 0.4371875
355.64423 298.06647 587.05646 4 1 0.0 0.4371875
372.84937 309.509 601.41327 4 1 0.0 0.4371875
407.6253 331.9444 629.77057 4 1 0.0 0.4371875
425.1127 343.00388 644.1467 4 1 0.0 0.4371875
442.57672 354.02756 658.4429 4 1 0.0 0.4371875
460.23218 364.84174 672.66437 4 1 0.0 0.4371875
478.16022 375.3838 686.9388 4 1 0.0 0.4371875
495.73618 386.14307 701.0474 4 1 0.0 0.4371875
513.7639 396.48886 715.4944 4 1 0.0 0.4371875
531.67584 406.86206 729.9645 4 1 0.0 0.4371875
549.81775 416.9952 744.0916 4 1 0.0 0.4371875
567.80273 427.18115 758.38226 4 1 0.0 0.4371875
585.97565 437.15707 772.48914 4 1 0.0 0.4371875
604.5239 446.7853 787.01105 4 1 0.0 0.4371875
622.9009 456.47128 801.34735 4 1 0.0 0.4371875
641.26086 466.09686 815.82623 4 1 0.0 0.4371875
659.71674 475.57794 830.25195 4 1 0.0 0.4371875
678.3606 484.84796 844.4874 4 1 0.0 0.4371875
148.06496 9.024242 -107.47762 5 2 0.0 0.5621875000000001
168.35156 10.762358 -116.33308 5 2 0.0 0.5621875000000001
188.85976 12.382103 -125.1833 5 2 0.0 0.5621875000000001
209.70253 13.874786 -133.99112 5 2 0.0 0.5621875000000001
230.13153 15.289867 -142.92899 5 2 0.0 0.5621875000000001
250.62817 16.595507 -151.66745 5 2 0.0 0.5621875000000001
271.21124 17.790363 -160.33014 5 2 0.0 0.5621875000000001
291.89255 18.873755 -169.50403 5 2 0.0 0.5621875000000001
312.47366 19.858538 -178.23395 5 2 0.0 0.5621875000000001
332.7322 20.75814 -186.92244 5 2 0.0 0.5621875000000001
353.72437 21.506775 -195.91093 5 2 0.0 0.5621875000000001
373.96365 22.195808 -204.59834 5 2 0.0 0.5621875000000001
415.33447 23.203617 -222.2902 5 2 0.0 0.5621875000000001
456.58133 23.796108 -239.93768 5 2 0.0 0.5621875000000001
477.24097 23.931799 -248.7808 5 2 0.0 0.5621875000000001
497.98087 23.957825 -257.82578 5 2 0.0 0.5621875000000001
518.35126 23.895323 -266.55994 5 2 0.0 0.5621875000000001
539.06696 23.71045 -275.4986 5 2 0.0 0.5621875000000001
559.88293 23.415558 -284.40387 5 2 0.0 0.5621875000000001
601.0549 22.526583 -301.99347 5 2 0.0 0.5621875000000001
621.48083 21.927866 -310.8597 5 2 0.0 0.5621875000000001
642.33905 21.207472 -319.75708 5 2 0.0 0.5621875000000001
662.612 20.399559 -328.66974 5 2 0.0 0.5621875000000001
683.45856 19.467062 -337.44037 5 2 0.0 0.5621875000000001
704.2129 18.431292 -346.39957 5 2 0.0 0.5621875000000001
724.9894 17.288832 -354.9293 5 2 0.0 0.5621875000000001
766.16534 14.692793 -372.72153 5 2 0.0 0.5621875000000001
786.57117 13.2372465 -381.96365 5 2 0.0 0.5621875000000001
807.3678 11.668067 -390.66696 5 2 0.0 0.5621875000000001
827.90454 9.995859 -399.62073 5 2 0.0 0.5621875000000001
76.68041 126.17909 -75.502716 6 6 0.4378125 1.0
97.130264 161.88289 -96.927414 6 6 0.4378125 1.0
107.031975 179.99867 -107.88489 6 6 0.4378125 1.0
116.6869 198.34273 -118.95039 6 6 0.4378125 1.0
126.46367 216.28484 -129.58466 6 6 0.4378125 1.0
135.84424 234.70396 -140.58974 6 6 0.4378125 1.0
145.09933 253.13596 -151.37218 6 6 0.4378125 1.0
163.07088 290.30707 -172.98422 6 6 0.4378125 1.0
171.84752 308.9332 -183.98233 6 6 0.4378125 1.0
180.31395 327.89075 -194.87167 6 6 0.4378125 1.0
188.6873 346.78564 -205.86081 6 6 0.4378125 1.0
196.84624 365.83572 -216.63428 6 6 0.4378125 1.0
204.9234 384.79138 -227.51659 6 6 0.4378125 1.0
220.39981 423.2147 -249.28047 6 6 0.4378125 1.0
227.91808 442.45148 -260.30994 6 6 0.4378125 1.0
235.12672 462.0185 -271.09753 6 6 0.4378125 1.0
242.2158 481.54376 -282.22214 6 6 0.4378125 1.0
249.1842 501.0223 -292.8436 6 6 0.4378125 1.0
255.87393 520.7683 -303.9715 6 6 0.4378125 1.0
262.4151 540.51764 -314.80444 6 6 0.4378125 1.0
268.84402 560.1891 -325.7777 6 6 0.4378125 1.0
275.07748 579.9496 -336.8084 6 6 0.4378125 1.0
280.95535 600.1386 -347.67145 6 6 0.4378125 1.0
286.77127 620.1314 -358.81393 6 6 0.4378125 1.0
292.42578 640.1326 -369.77652 6 6 0.4378125 1.0
297.88815 660.2048 -380.68472 6 6 0.4378125 1.0
302.9979 680.70526 -391.56857 6 6 0.4378125 1.0
308.09366 700.8746 -402.4806 6 6 0.4378125 1.0
312.94772 721.2186 -413.71924 6 6 0.4378125 1.0
317.6 741.6451 -424.76367 6 6 0.4378125 1.0
322.03046 762.19904 -435.77185 6 6 0.4378125 1.0
326.34497 782.6256 -446.89572 6 6 0.4378125 1.0
-91.62134 113.01208 -41.30861 7 3 0.0628125 0.6871875000000001
-105.82063 127.918945 -57.2618 7 3 0.0628125 0.6871875000000001
-119.9825 142.84842 -72.91722 7 3 0.0628125 0.6871875000000001
-133.92627 158.01405 -88.46154 7 3 0.0628125 0.6871875000000001
-147.84364 173.18625 -104.43264 7 3 0.0628125 0.6871875000000001
-161.54753 188.58356 -120.11759 7 3 0.0628125 0.6871875000000001
-175.10214 204.12875 -135.90225 7 3 0.0628125 0.6871875000000001
-188.73416 219.55698 -151.8376 7 3 0.0628125 0.6871875000000001
-202.08571 235.28374 -167.41492 7 3 0.0628125 0.6871875000000001
-215.3981 251.02705 -183.14981 7 3 0.0628125 0.6871875000000001
-241.79001 282.69226 -214.64603 7 3 0.0628125 0.6871875000000001
-254.73138 298.77313 -230.42458 7 3 0.0628125 0.6871875000000001
-267.5247 314.99323 -246.2536 7 3 0.0628125 0.6871875000000001
-280.51947 330.93915 -262.01813 7 3 0.0628125 0.6871875000000001
-293.1183 347.3136 -277.82993 7 3 0.0628125 0.6871875000000001
-305.6699 363.70425 -293.622 7 3 0.0628125 0.6871875000000001
-318.0584 380.2474 -309.4833 7 3 0.0628125 0.6871875000000001
-330.3985 396.80493 -325.2283 7 3 0.0628125 0.6871875000000001
-342.56793 413.52206 -340.98953 7 3 0.0628125 0.6871875000000001
-354.54434 430.4257 -356.77008 7 3 0.0628125 0.6871875000000001
-366.57336 447.2164 -372.716 7 3 0.0628125 0.6871875000000001
-378.5067 464.07156 -388.4447 7 3 0.0628125 0.6871875000000001
-390.15408 481.2242 -404.29318 7 3 0.0628125 0.6871875000000001
-401.94354 498.1456 -420.21402 7 3 0.0628125 0.6871875000000001
-413.329 515.5102 -435.98566 7 3 0.0628125 0.6871875000000001
-424.62823 532.9242 -451.81418 7 3 0.0628125 0.6871875000000001
-435.83 550.3998 -467.59628 7 3 0.0628125 0.6871875000000001
-447.0746 567.75696 -483.60703 7 3 0.0628125 0.6871875000000001
-458.10483 585.31946 -499.4333 7 3 0.0628125 0.6871875000000001
-468.8605 603.16547 -515.26105 7 3 0.0628125 0.6871875000000001
-479.67804 620.86206 -530.9522 7 3 0.0628125 0.6871875000000001
-490.4092 638.5966 -547.1595 7 3 0.0628125 0.6871875000000001
-500.92795 656.53204 -562.9414 7 3 0.0628125 0.6871875000000001
-511.39236 674.46063 -578.82666 7 3 0.0628125 0.6871875000000001
87.3422 131.94077 145.08902 8 1 0.0 0.4371875
99.61535 148.40712 129.92586 8 1 0.0 0.4371875
111.51741 165.35469 114.47172 8 1 0.0 0.4371875
123.603035 181.95782 99.27488 8 1 0.0 0.4371875
147.21681 215.7704 68.28484 8 1 0.0 0.4371875
158.95921 232.66257 53.061256 8 1 0.0 0.4371875
170.52905 249.73402 37.498783 8 1 0.0 0.4371875
182.01904 266.84808 22.104342 8 1 0.0 0.4371875
193.46474 283.9516 6.954836 8 1 0.0 0.4371875
204.65962 301.34702 -8.7419195 8 1 0.0 0.4371875
215.87244 318.63864 -23.837927 8 1 0.0 0.4371875
227.12402 335.7934 -39.406662 8 1 0.0 0.4371875
238.04407 353.35803 -54.62561 8 1 0.0 0.4371875
248.93488 370.8847 -70.22429 8 1 0.0 0.4371875
259.77722 388.4002 -85.56964 8 1 0.0 0.4371875
270.51337 405.98935 -100.88709 8 1 0.0 0.4371875
281.05942 423.7777 -116.390816 8 1 0.0 0.4371875
291.5291 441.594 -131.88081 8 1 0.0 0.4371875
301.9385 459.41223 -147.42996 8 1 0.0 0.4371875
312.21478 477.342 -162.51758 8 1 0.0 0.4371875
322.41122 495.30118 -177.91335 8 1 0.0 0.4371875
332.382 513.5134 -193.46986 8 1 0.0 0.4371875
342.45468 531.47235 -209.00706 8 1 0.0 0.4371875
352.2365 549.78485 -224.28712 8 1 0.0 0.4371875
362.10193 567.8674 -239.84874 8 1 0.0 0.4371875
371.8051 586.10175 -255.09744 8 1 0.0 0.4371875
381.34064 604.49713 -270.73047 8 1 0.0 0.4371875
390.91174 622.7302 -286.2655 8 1 0.0 0.4371875
400.20944 641.29156 -301.51404 8 1 0.0 0.4371875
409.5404 659.6904 -317.14233 8 1 0.0 0.4371875
418.45334 678.65356 -332.71973 8 1 0.0 0.4371875
427.51172 697.27 -348.18112 8 1 0.0 0.4371875
-147.53291 26.754179 235.29854 9 6 0.4378125 1.0
-167.7346 29.793036 267.8133 9 6 0.4378125 1.0
-188.3104 32.628815 300.26556 9 6 0.4378125 1.0
-208.65544 35.367916 332.57037 9 6 0.4378125 1.0
-229.19682 37.93639 365.22455 9 6 0.4378125 1.0
-249.63658 40.384205 397.78656 9 6 0.4378125 1.0
-270.16296 42.679955 430.30594 9 6 0.4378125 1.0
-290.456 44.873535 462.3814 9 6 0.4378125 1.0
-311.0133 46.88689 494.99142 9 6 0.4378125 1.0
-331.41714 48.78393 527.6132 9 6 0.4378125 1.0
-352.2579 50.477867 560.17053 9 6 0.4378125 1.0
-372.72223 52.08671 592.542 9 6 0.4378125 1.0
-393.1934 53.553776 625.15985 9 6 0.4378125 1.0
-414.03683 54.830284 657.65857 9 6 0.4378125 1.0
-434.51672 56.014748 690.31445 9 6 0.4378125 1.0
-454.99548 57.05742 722.8028 9 6 0.4378125 1.0
-475.63254 57.938515 755.4516 9 6 0.4378125 1.0
-496.46335 58.65517 787.8588 9 6 0.4378125 1.0
-517.0752 59.25641 820.56494 9 6 0.4378125 1.0
-537.70764 59.712948 852.9951 9 6 0.4378125 1.0
-558.37866 60.02273 885.4988 9 6 0.4378125 1.0
-579.1054 60.184063 918.2906 9 6 0.4378125 1.0
-599.88153 60.19787 950.9076 9 6 0.4378125 1.0
-620.53094 60.08142 983.64185 9 6 0.4378125 1.0
-641.0915 59.82954 1016.3055 9 6 0.4378125 1.0
-661.97687 59.403873 1048.8511 9 6 0.4378125 1.0
-682.439 58.872097 1081.4137 9 6 0.4378125 1.0
-723.9556 57.323814 1146.8113 9 6 0.4378125 1.0
-744.5089 56.348907 1179.6692 9 6 0.4378125 1.0
-765.5591 55.19223 1212.1903 9 6 0.4378125 1.0
-786.20337 53.92073 1244.7418 9 6 0.4378125 1.0
-806.9597 52.49621 1277.7882 9 6 0.4378125 1.0
-827.72864 50.925762 1310.3811 9 6 0.4378125 1.0
-848.40265 49.215576 1343.3267 9 6 0.4378125 1.0
-96.50165 -104.351906 -37.412838 10 0 0.0 0.3121875
-109.60833 -120.24483 -12.108371 10 0 0.0 0.3121875
-122.80289 -136.01562 12.875078 10 0 0.0 0.3121875
-135.7071 -152.08075 38.4264 10 0 0.0 0.3121875
-148.61017 -168.11882 63.703445 10 0 0.0 0.3121875
-161.2965 -184.37231 88.792366 10 0 0.0 0.3121875
-173.87666 -200.71658 114.1547 10 0 0.0 0.3121875
-186.34985 -217.15187 139.24141 10 0 0.0 0.3121875
-198.95421 -233.39806 164.58315 10 0 0.0 0.3121875
-211.27591 -249.93723 189.72516 10 0 0.0 0.3121875
-223.60577 -266.42703 214.99841 10 0 0.0 0.3121875
-235.6271 -283.24402 240.66936 10 0 0.0 0.3121875
-247.68939 -299.97006 265.7088 10 0 0.0 0.3121875
-259.82785 -316.5575 290.82788 10 0 0.0 0.3121875
-271.62833 -333.50934 316.1124 10 0 0.0 0.3121875
-283.30856 -350.56168 341.5072 10 0 0.0 0.3121875
-295.04886 -367.48956 366.98108 10 0 0.0 0.3121875
-306.56216 -384.6479 391.93588 10 0 0.0 0.3121875
-317.94598 -401.91586 417.38324 10 0 0.0 0.3121875
-329.37537 -419.07068 442.93658 10 0 0.0 0.3121875
-340.66806 -436.34085 468.1038 10 0 0.0 0.3121875
-351.73248 -453.84454 493.33466 10 0 0.0 0.3121875
-362.81268 -471.26724 518.66583 10 0 0.0 0.3121875
-373.70883 -488.866 543.98615 10 0 0.0 0.3121875
-384.6315 -506.3649 569.3575 10 0 0.0 0.3121875
-405.87717 -541.95166 620.12775 10 0 0.0 0.3121875
-416.43768 -559.7236 645.1835 10 0 0.0 0.3121875
-426.80734 -577.6795 670.8796 10 0 0.0 0.3121875
-437.2215 -595.5005 696.15405 10 0 0.0 0.3121875
-447.45197 -613.494 721.5537 10 0 0.0 0.3121875
-467.52216 -649.78094 772.464 10 0 0.0 0.3121875
-477.53085 -667.83716 797.90045 10 0 0.0 0.3121875
-487.2024 -686.2806 823.20984 10 0 0.0 0.3121875
-5.076204 -149.48906 -10.219569 11 4 0.1878125 0.8121875000000001
-5.0387144 -169.96257 2.285702 11 4 0.1878125 0.8121875000000001
-4.8772697 -190.42929 15.064161 11 4 0.1878125 0.8121875000000001
-4.5832877 -211.2826 27.779306 11 4 0.1878125 0.8121875000000001
-4.1730065 -231.85966 40.515022 11 4 0.1878125 0.8121875000000001
-3.6402755 -252.37228 53.070644 11 4 0.1878125 0.8121875000000001
-2.9815361 -273.08286 66.00857 11 4 0.1878125 0.8121875000000001
-2.2021403 -293.54938 78.89207 11 4 0.1878125 0.8121875000000001
-1.297763 -314.215 91.27999 11 4 0.1878125 0.8121875000000001
-0.27072453 -334.68585 104.11055 11 4 0.1878125 0.8121875000000001
0.88001484 -355.3181 116.69365 11 4 0.1878125 0.8121875000000001
2.1543503 -375.85086 129.3538 11 4 0.1878125 0.8121875000000001
3.5524237 -396.37402 142.229 11 4 0.1878125 0.8121875000000001
5.071783 -417.09433 154.85947 11 4 0.1878125 0.8121875000000001
6.7160172 -437.6528 167.71632 11 4 0.1878125 0.8121875000000001
10.375831 -478.71237 193.03831 11 4 0.1878125 0.8121875000000001
12.389915 -499.28418 205.9263 11 4 0.1878125 0.8121875000000001
14.52876 -519.79785 218.65013 11 4 0.1878125 0.8121875000000001
16.784931 -540.50806 231.3057 11 4 0.1878125 0.8121875000000001
19.172098 -560.959 244.12671 11 4 0.1878125 0.8121875000000001
21.690462 -581.208 256.76715 11 4 0.1878125 0.8121875000000001
24.319962 -601.796 269.5754 11 4 0.1878125 0.8121875000000001
27.070137 -622.42896 282.0795 11 4 0.1878125 0.8121875000000001
29.95465 -642.80255 295.08746 11 4 0.1878125 0.8121875000000001
32.956753 -663.30005 307.76486 11 4 0.1878125 0.8121875000000001
36.084743 -683.7403 320.56607 11 4 0.1878125 0.8121875000000001
39.340797 -704.09174 333.38583 11 4 0.1878125 0.8121875000000001
46.200657 -745.1598 358.84302 11 4 0.1878125 0.8121875000000001
49.83356 -765.3906 371.77444 11 4 0.1878125 0.8121875000000001
53.59159 -785.6025 384.4539 11 4 0.1878125 0.8121875000000001
57.43642 -806.3333 397.24933 11 4 0.1878125 0.8121875000000001
61.45286 -826.3757 410.1473 11 4 0.1878125 0.8121875000000001
65.56668 -846.76825 422.84323 11 4 0.1878125 0.8121875000000001
121.74808 -23.790054 -160.58694 12 8 0.6878124999999999 1.0
142.22482 -27.015339 -182.8797 12 8 0.6878124999999999 1.0
162.33556 -30.043892 -205.35707 12 8 0.6878124999999999 1.0
182.87729 -32.724773 -227.77502 12 8 0.6878124999999999 1.0
203.3364 -35.152336 -250.18222 12 8 0.6878124999999999 1.0
223.97871 -37.278828 -272.70523 12 8 0.6878124999999999 1.0
244.63226 -39.133324 -295.18802 12 8 0.6878124999999999 1.0
265.23148 -40.724255 -317.48306 12 8 0.6878124999999999 1.0
285.87537 -42.034176 -340.03085 12 8 0.6878124999999999 1.0
306.3768 -43.088505 -362.34644 12 8 0.6878124999999999 1.0
327.25934 -43.812595 -384.91037 12 8 0.6878124999999999 1.0
368.6639 -44.475365 -430.09796 12 8 0.6878124999999999 1.0
389.40826 -44.380867 -452.69012 12 8 0.6878124999999999 1.0
410.06305 -44.013893 -475.33087 12 8 0.6878124999999999 1.0
431.01654 -43.332237 -497.98114 12 8 0.6878124999999999 1.0
451.90695 -42.3746 -520.5393 12 8 0.6878124999999999 1.0
472.57724 -41.152176 -543.4292 12 8 0.6878124999999999 1.0
493.25922 -39.640747 -566.1539 12 8 0.6878124999999999 1.0
514.2554 -37.817245 -588.6238 12 8 0.6878124999999999 1.0
555.73596 -33.34292 -634.27124 12 8 0.6878124999999999 1.0
576.8887 -30.647854 -657.06836 12 8 0.6878124999999999 1.0
597.3254 -27.699911 -679.8502 12 8 0.6878124999999999 1.0
618.30865 -24.433838 -702.5317 12 8 0.6878124999999999 1.0
639.0592 -20.8857 -725.47925 12 8 0.6878124999999999 1.0
659.7673 -17.04527 -748.46844 12 8 0.6878124999999999 1.0
680.62067 -12.907658 -771.5316 12 8 0.6878124999999999 1.0
700.9603 -8.483452 -794.4216 12 8 0.6878124999999999 1.0
721.6625 -3.757179 -817.319 12 8 0.6878124999999999 1.0
742.4515 1.2643507 -840.7173 12 8 0.6878124999999999 1.0
762.90125 6.5831413 -863.8395 12 8 0.6878124999999999 1.0
783.5427 12.198034 -886.87946 12 8 0.6878124999999999 1.0
804.0936 18.111362 -910.22107 12 8 0.6878124999999999 1.0
824.6147 24.323105 -933.36334 12 8 0.6878124999999999 1.0
71.99394 125.21996 30.495157 13 5 0.3128125 0.9371875000000001
81.76113 143.37381 29.793783 13 5 0.3128125 0.9371875000000001
91.13838 161.79518 28.734234 13 5 0.3128125 0.9371875000000001
100.23653 180.27571 28.248802 13 5 0.3128125 0.9371875000000001
108.85454 199.16502 27.03663 13 5 0.3128125 0.9371875000000001
117.133675 218.19954 26.40811 13 5 0.3128125 0.9371875000000001
125.10237 237.31137 25.47273 13 5 0.3128125 0.9371875000000001
