x y z track_id event_id time_left time_right
371.4524 -45.396027 -413.45804 1 1 0.0 0.2914583333333333
391.99094 -47.367218 -434.54395 1 1 0.0 0.2914583333333333
412.46414 -49.21751 -455.68558 1 1 0.0 0.2914583333333333
433.11023 -50.918285 -476.80005 1 1 0.0 0.2914583333333333
453.72308 -52.494022 -497.9244 1 1 0.0 0.2914583333333333
474.58215 -53.912483 -519.0412 1 1 0.0 0.2914583333333333
494.8238 -55.27133 -540.19867 1 1 0.0 0.2914583333333333
515.5142 -56.44962 -561.40155 1 1 0.0 0.2914583333333333
536.068 -57.512756 -582.4756 1 1 0.0 0.2914583333333333
556.79144 -58.427376 -603.7576 1 1 0.0 0.2914583333333333
577.51227 -59.21207 -624.88965 1 1 0.0 0.2914583333333333
598.17255 -59.872337 -646.0016 1 1 0.0 0.2914583333333333
618.8761 -60.39733 -667.1292 1 1 0.0 0.2914583333333333
639.45135 -60.803417 -688.3537 1 1 0.0 0.2914583333333333
660.18024 -61.063255 -709.4753 1 1 0.0 0.2914583333333333
681.05225 -61.17873 -730.6736 1 1 0.0 0.2914583333333333
701.69775 -61.182957 -752.00385 1 1 0.0 0.2914583333333333
722.4003 -61.049904 -773.1643 1 1 0.0 0.2914583333333333
743.07074 -60.787086 -794.4507 1 1 0.0 0.2914583333333333
763.7507 -60.390697 -815.6174 1 1 0.0 0.2914583333333333
805.2503 -59.18841 -858.09875 1 1 0.0 0.2914583333333333
826.19165 -58.374245 -879.2481 1 1 0.0 0.2914583333333333
-82.60329 105.92957 -192.76236 2 8 0.4585416666666666 0.8747916666666666
-95.62457 121.92696 -214.99413 2 8 0.4585416666666666 0.8747916666666666
-108.59855 137.94615 -237.31065 2 8 0.4585416666666666 0.8747916666666666
-121.635315 153.84846 -259.61078 2 8 0.4585416666666666 0.8747916666666666
-134.52644 169.89743 -281.67514 2 8 0.4585416666666666 0.8747916666666666
-147.2871 186.07278 -303.59265 2 8 0.4585416666666666 0.8747916666666666
-159.97705 202.2982 -326.1467 2 8 0.4585416666666666 0.8747916666666666
-172.58978 218.5812 -348.41937 2 8 0.4585416666666666 0.8747916666666666
-185.03307 235.03809 -370.49252 2 8 0.4585416666666666 0.8747916666666666
-197.54277 251.36859 -392.97162 2 8 0.4585416666666666 0.8747916666666666
-209.70412 268.1 -415.19534 2 8 0.4585416666666666 0.8747916666666666
-222.18237 284.38245 -437.20477 2 8 0.4585416666666666 0.8747916666666666
-234.25787 301.13513 -459.6037 2 8 0.4585416666666666 0.8747916666666666
-246.37616 317.78665 -481.66418 2 8 0.4585416666666666 0.8747916666666666
-258.35822 334.56628 -504.0281 2 8 0.4585416666666666 0.8747916666666666
-270.24933 351.4151 -526.3603 2 8 0.4585416666666666 0.8747916666666666
-281.9461 368.46747 -548.6076 2 8 0.4585416666666666 0.8747916666666666
-293.67352 385.42914 -570.86945 2 8 0.4585416666666666 0.8747916666666666
-305.2185 402.57822 -593.02155 2 8 0.4585416666666666 0.8747916666666666
-316.81717 419.6029 -615.2634 2 8 0.4585416666666666 0.8747916666666666
-328.32425 436.6931 -637.58575 2 8 0.4585416666666666 0.8747916666666666
-339.61462 454.01526 -659.64966 2 8 0.4585416666666666 0.8747916666666666
-350.7399 471.5017 -682.13196 2 8 0.4585416666666666 0.8747916666666666
-361.93713 488.83316 -704.40753 2 8 0.4585416666666666 0.8747916666666666
-373.08524 506.16983 -726.837 2 8 0.4585416666666666 0.8747916666666666
-384.063 523.67535 -749.0037 2 8 0.4585416666666666 0.8747916666666666
-394.92838 541.2711 -771.15924 2 8 0.4585416666666666 0.8747916666666666
-405.6408 559.0126 -793.41534 2 8 0.4585416666666666 0.8747916666666666
-416.54736 576.41986 -815.9841 2 8 0.4585416666666666 0.8747916666666666
-427.10147 594.24646 -838.2029 2 8 0.4585416666666666 0.8747916666666666
-437.5751 612.1168 -860.4807 2 8 0.4585416666666666 0.8747916666666666
-458.3124 647.93994 -905.1845 2 8 0.4585416666666666 0.8747916666666666
-468.46136 666.05304 -927.4988 2 8 0.4585416666666666 0.8747916666666666
-478.665 684.0136 -949.8957 2 8 0.4585416666666666 0.8747916666666666
115.74563 -38.919174 105.723526 3 5 0.20854166666666668 0.6247916666666666
134.30698 -47.774273 109.50929 3 5 0.20854166666666668 0.6247916666666666
152.74452 -56.757984 113.05272 3 5 0.20854166666666668 0.6247916666666666
208.20282 -84.142136 124.41086 3 5 0.20854166666666668 0.6247916666666666
226.53885 -93.48793 128.06949 3 5 0.20854166666666668 0.6247916666666666
245.00072 -102.85892 131.79613 3 5 0.20854166666666668 0.6247916666666666
263.2635 -112.38979 135.35495 3 5 0.20854166666666668 0.6247916666666666
281.426 -122.040565 139.25656 3 5 0.20854166666666668 0.6247916666666666
299.6084 -131.75897 142.86394 3 5 0.20854166666666668 0.6247916666666666
317.78152 -141.55641 146.40205 3 5 0.20854166666666668 0.6247916666666666
335.73706 -151.52586 150.2424 3 5 0.20854166666666668 0.6247916666666666
353.811 -161.51628 153.93915 3 5 0.20854166666666668 0.6247916666666666
371.73383 -171.64906 157.60306 3 5 0.20854166666666668 0.6247916666666666
389.67694 -181.84541 161.18584 3 5 0.20854166666666668 0.6247916666666666
407.45142 -192.19298 165.02544 3 5 0.20854166666666668 0.6247916666666666
425.4586 -202.50195 168.74612 3 5 0.20854166666666668 0.6247916666666666
443.1397 -213.03664 172.32195 3 5 0.20854166666666668 0.6247916666666666
460.76193 -223.67079 176.1721 3 5 0.20854166666666668 0.6247916666666666
478.53305 -234.30232 179.75218 3 5 0.20854166666666668 0.6247916666666666
496.06085 -245.12201 183.45123 3 5 0.20854166666666668 0.6247916666666666
513.47925 -256.0652 187.41199 3 5 0.20854166666666668 0.6247916666666666
531.1644 -266.9431 190.97372 3 5 0.20854166666666668 0.6247916666666666
548.49725 -278.06512 194.69223 3 5 0.20854166666666668 0.6247916666666666
565.87897 -289.22952 198.28783 3 5 0.20854166666666668 0.6247916666666666
583.2073 -300.48737 202.11548 3 5 0.20854166666666668 0.6247916666666666
600.37646 -311.89313 205.9738 3 5 0.20854166666666668 0.6247916666666666
617.8467 -323.20682 209.43773 3 5 0.20854166666666668 0.6247916666666666
634.7909 -334.85992 213.18459 3 5 0.20854166666666668 0.6247916666666666
651.9936 -346.44083 216.99 3 5 0.20854166666666668 0.6247916666666666
669.0523 -358.16083 220.67021 3 5 0.20854166666666668 0.6247916666666666
685.9177 -370.04715 224.5948 3 5 0.20854166666666668 0.6247916666666666
702.838 -381.96616 228.39426 3 5 0.20854166666666668 0.6247916666666666
720.0317 -393.7966 231.90797 3 5 0.20854166666666668 0.6247916666666666
81.20708 -121.310135 93.2611 4 8 0.4585416666666666 0.8747916666666666
92.33475 -138.69623 113.03618 4 8 0.4585416666666666 0.8747916666666666
103.57988 -156.05493 132.77791 4 8 0.4585416666666666 0.8747916666666666
115.16044 -173.05573 152.44597 4 8 0.4585416666666666 0.8747916666666666
126.87905 -189.99312 172.12764 4 8 0.4585416666666666 0.8747916666666666
138.77353 -206.80823 191.78964 4 8 0.4585416666666666 0.8747916666666666
150.80904 -223.5507 211.45663 4 8 0.4585416666666666 0.8747916666666666
163.0459 -240.12875 231.08368 4 8 0.4585416666666666 0.8747916666666666
175.3774 -256.69733 251.07979 4 8 0.4585416666666666 0.8747916666666666
200.53773 -289.48016 290.3776 4 8 0.4585416666666666 0.8747916666666666
213.3915 -305.6541 310.1904 4 8 0.4585416666666666 0.8747916666666666
226.42009 -321.69156 329.70587 4 8 0.4585416666666666 0.8747916666666666
239.62515 -337.5883 349.58658 4 8 0.4585416666666666 0.8747916666666666
252.91258 -353.4741 369.29974 4 8 0.4585416666666666 0.8747916666666666
266.46402 -369.0921 389.17255 4 8 0.4585416666666666 0.8747916666666666
280.0776 -384.72104 408.9331 4 8 0.4585416666666666 0.8747916666666666
293.96896 -400.06152 428.7499 4 8 0.4585416666666666 0.8747916666666666
307.91006 -415.42325 448.68787 4 8 0.4585416666666666 0.8747916666666666
321.9901 -430.6807 468.28845 4 8 0.4585416666666666 0.8747916666666666
336.26202 -445.7608 488.07996 4 8 0.4585416666666666 0.8747916666666666
350.74536 -460.63675 507.98538 4 8 0.4585416666666666 0.8747916666666666
365.32053 -475.464 527.7921 4 8 0.4585416666666666 0.8747916666666666
380.05234 -490.1543 547.9726 4 8 0.4585416666666666 0.8747916666666666
395.05792 -504.55585 567.79126 4 8 0.4585416666666666 0.8747916666666666
410.08926 -518.98456 587.35046 4 8 0.4585416666666666 0.8747916666666666
425.295 -533.2472 607.5892 4 8 0.4585416666666666 0.8747916666666666
440.62027 -547.4105 627.32306 4 8 0.4585416666666666 0.8747916666666666
456.1408 -561.37775 647.51666 4 8 0.4585416666666666 0.8747916666666666
471.8795 -575.12036 667.272 4 8 0.4585416666666666 0.8747916666666666
487.7298 -588.76697 687.45374 4 8 0.4585416666666666 0.8747916666666666
503.6404 -602.3754 707.1563 4 8 0.4585416666666666 0.8747916666666666
519.6912 -615.8458 727.148 4 8 0.4585416666666666 0.8747916666666666
535.93866 -629.1092 747.1916 4 8 0.4585416666666666 0.8747916666666666
552.248 -642.3218 767.3792 4 8 0.4585416666666666 0.8747916666666666
122.0707 87.10942 359.13654 5 12 0.791875 1.0
139.29837 98.49765 380.0851 5 12 0.791875 1.0
156.34273 109.954704 400.89563 5 12 0.791875 1.0
173.83679 121.03425 421.4744 5 12 0.791875 1.0
190.94083 132.32236 442.50134 5 12 0.791875 1.0
208.54214 143.20126 463.2793 5 12 0.791875 1.0
225.99394 154.11766 483.8791 5 12 0.791875 1.0
243.4995 164.92963 504.82922 5 12 0.791875 1.0
261.14462 175.5782 525.645 5 12 0.791875 1.0
278.82178 186.13524 546.5266 5 12 0.791875 1.0
296.52618 196.6024 567.1513 5 12 0.791875 1.0
314.65845 206.71481 588.12103 5 12 0.791875 1.0
332.6643 216.83836 608.8348 5 12 0.791875 1.0
350.63394 226.91084 629.633 5 12 0.791875 1.0
368.66238 236.86876 650.5409 5 12 0.791875 1.0
386.90552 246.61165 671.2415 5 12 0.791875 1.0
405.12955 256.28864 692.24884 5 12 0.791875 1.0
423.4013 265.85562 713.13165 5 12 0.791875 1.0
441.91898 275.18793 733.98474 5 12 0.791875 1.0
460.18954 284.592 754.77026 5 12 0.791875 1.0
497.5675 302.63354 796.57587 5 12 0.791875 1.0
515.99 311.68878 817.3983 5 12 0.791875 1.0
534.85486 320.3899 838.2893 5 12 0.791875 1.0
553.704 329.0135 858.99414 5 12 0.791875 1.0
572.7469 337.43414 880.1093 5 12 0.791875 1.0
591.5146 345.92706 900.99457 5 12 0.791875 1.0
610.5882 354.14944 921.89166 5 12 0.791875 1.0
629.7162 362.2486 942.749 5 12 0.791875 1.0
648.7648 370.29993 963.71124 5 12 0.791875 1.0
667.852 378.2338 984.63025 5 12 0.791875 1.0
687.3145 385.85995 1005.645 5 12 0.791875 1.0
706.603 393.48782 1026.5577 5 12 0.791875 1.0
726.1242 400.88876 1047.5844 5 12 0.791875 1.0
745.58356 408.22552 1068.6354 5 12 0.791875 1.0
-132.04521 57.922405 108.89216 6 5 0.20854166666666668 0.6247916666666666
-151.80464 63.075558 113.09241 6 5 0.20854166666666668 0.6247916666666666
-172.15367 67.63181 117.3353 6 5 0.20854166666666668 0.6247916666666666
-192.39491 71.87679 121.59903 6 5 0.20854166666666668 0.6247916666666666
-212.74167 75.71758 125.84898 6 5 0.20854166666666668 0.6247916666666666
-232.90497 79.24822 129.8821 6 5 0.20854166666666668 0.6247916666666666
-253.5306 82.24206 134.05313 6 5 0.20854166666666668 0.6247916666666666
-274.08493 84.877174 138.40767 6 5 0.20854166666666668 0.6247916666666666
-294.88806 87.04811 142.72636 6 5 0.20854166666666668 0.6247916666666666
-315.52234 88.87546 146.9789 6 5 0.20854166666666668 0.6247916666666666
-336.55392 90.19356 151.04695 6 5 0.20854166666666668 0.6247916666666666
-357.16074 91.22128 155.21832 6 5 0.20854166666666668 0.6247916666666666
-378.23358 91.71997 159.54825 6 5 0.20854166666666668 0.6247916666666666
-399.18765 91.8359 164.06822 6 5 0.20854166666666668 0.6247916666666666
-420.17636 91.52557 168.48726 6 5 0.20854166666666668 0.6247916666666666
-441.29462 90.76542 172.40959 6 5 0.20854166666666668 0.6247916666666666
-462.2634 89.60912 176.8252 6 5 0.20854166666666668 0.6247916666666666
-483.30658 88.00584 181.2566 6 5 0.20854166666666668 0.6247916666666666
-504.5686 85.92911 185.2647 6 5 0.20854166666666668 0.6247916666666666
-525.3997 83.48548 189.73999 6 5 0.20854166666666668 0.6247916666666666
-546.6677 80.52826 194.01453 6 5 0.20854166666666668 0.6247916666666666
-567.7883 77.14813 198.58783 6 5 0.20854166666666668 0.6247916666666666
-589.0796 73.29699 202.66583 6 5 0.20854166666666668 0.6247916666666666
-610.0058 69.038055 207.29126 6 5 0.20854166666666668 0.6247916666666666
-631.0599 64.30577 211.58807 6 5 0.20854166666666668 0.6247916666666666
-652.1838 59.107033 215.95619 6 5 0.20854166666666668 0.6247916666666666
-673.03577 53.46892 220.37003 6 5 0.20854166666666668 0.6247916666666666
-694.0334 47.351643 224.87436 6 5 0.20854166666666668 0.6247916666666666
-735.6115 33.73099 233.96062 6 5 0.20854166666666668 0.6247916666666666
-756.45874 26.20609 238.33246 6 5 0.20854166666666668 0.6247916666666666
-777.1143 18.210451 242.9008 6 5 0.20854166666666668 0.6247916666666666
-797.47687 9.7381 247.48167 6 5 0.20854166666666668 0.6247916666666666
-818.0255 0.77823514 251.72101 6 5 0.20854166666666668 0.6247916666666666
-838.3534 -8.667208 256.2986 6 5 0.20854166666666668 0.6247916666666666
115.27046 -93.02709 165.43437 7 8 0.4585416666666666 0.8747916666666666
131.59064 -105.583694 195.90779 7 8 0.4585416666666666 0.8747916666666666
148.32848 -117.69715 226.15399 7 8 0.4585416666666666 0.8747916666666666
165.22482 -129.56853 256.48178 7 8 0.4585416666666666 0.8747916666666666
182.2928 -141.17859 286.95856 7 8 0.4585416666666666 0.8747916666666666
199.74257 -152.3583 317.32632 7 8 0.4585416666666666 0.8747916666666666
217.3755 -163.25534 347.81546 7 8 0.4585416666666666 0.8747916666666666
235.28107 -173.7955 378.21368 7 8 0.4585416666666666 0.8747916666666666
253.33794 -184.0622 408.717 7 8 0.4585416666666666 0.8747916666666666
271.35623 -194.18205 439.24548 7 8 0.4585416666666666 0.8747916666666666
308.8255 -212.84961 500.57425 7 8 0.4585416666666666 0.8747916666666666
327.55658 -221.89168 531.10297 7 8 0.4585416666666666 0.8747916666666666
346.63907 -230.48508 561.8953 7 8 0.4585416666666666 0.8747916666666666
366.02353 -238.66118 592.672 7 8 0.4585416666666666 0.8747916666666666
385.37854 -246.62944 623.5225 7 8 0.4585416666666666 0.8747916666666666
405.03152 -254.16966 654.261 7 8 0.4585416666666666 0.8747916666666666
424.949 -261.29993 685.3409 7 8 0.4585416666666666 0.8747916666666666
445.00348 -268.0935 716.27246 7 8 0.4585416666666666 0.8747916666666666
465.01526 -274.64832 747.4776 7 8 0.4585416666666666 0.8747916666666666
485.46497 -280.67184 778.67706 7 8 0.4585416666666666 0.8747916666666666
505.89728 -286.42493 809.811 7 8 0.4585416666666666 0.8747916666666666
526.48895 -291.79626 841.35626 7 8 0.4585416666666666 0.8747916666666666
547.406 -296.68906 872.5927 7 8 0.4585416666666666 0.8747916666666666
568.2786 -301.29865 904.0809 7 8 0.4585416666666666 0.8747916666666666
610.6954 -309.2053 967.29297 7 8 0.4585416666666666 0.8747916666666666
631.94946 -312.6376 999.0015 7 8 0.4585416666666666 0.8747916666666666
653.4872 -315.58588 1031.097 7 8 0.4585416666666666 0.8747916666666666
675.31934 -318.0433 1062.9259 7 8 0.4585416666666666 0.8747916666666666
696.9038 -320.2577 1094.9829 7 8 0.4585416666666666 0.8747916666666666
740.7712 -323.24808 1159.6687 7 8 0.4585416666666666 0.8747916666666666
763.0047 -324.03857 1192.1667 7 8 0.4585416666666666 0.8747916666666666
785.0581 -324.5107 1224.742 7 8 0.4585416666666666 0.8747916666666666
143.60484 42.562927 -402.85992 8 9 0.541875 0.958125
163.005 49.30632 -429.8821 8 9 0.541875 0.958125
182.39084 56.184834 -456.7084 8 9 0.541875 0.958125
201.86565 63.16503 -483.88678 8 9 0.541875 0.958125
221.10275 70.34829 -510.69595 8 9 0.541875 0.958125
240.41579 77.63556 -537.7722 8 9 0.541875 0.958125
259.46118 85.137146 -564.74084 8 9 0.541875 0.958125
278.74326 92.687874 -591.5679 8 9 0.541875 0.958125
297.98938 100.37512 -618.6271 8 9 0.541875 0.958125
316.87616 108.30867 -645.74524 8 9 0.541875 0.958125
335.96667 116.2972 -672.7675 8 9 0.541875 0.958125
354.6576 124.54831 -699.7606 8 9 0.541875 0.958125
373.647 132.8181 -726.7106 8 9 0.541875 0.958125
392.39386 141.2959 -753.6729 8 9 0.541875 0.958125
411.22592 149.86429 -780.7268 8 9 0.541875 0.958125
430.0835 158.5428 -807.7569 8 9 0.541875 0.958125
448.7892 167.39597 -834.8477 8 9 0.541875 0.958125
467.31982 176.43326 -861.7737 8 9 0.541875 0.958125
504.29364 194.89476 -915.86273 8 9 0.541875 0.958125
522.6012 204.37003 -943.1464 8 9 0.541875 0.958125
541.07153 213.89693 -970.3007 8 9 0.541875 0.958125
559.2916 223.637 -997.28015 8 9 0.541875 0.958125
577.4676 233.50882 -1024.3809 8 9 0.541875 0.958125
595.6901 243.47444 -1051.4263 8 9 0.541875 0.958125
613.9444 253.53792 -1078.7572 8 9 0.541875 0.958125
631.8028 263.8759 -1105.6508 8 9 0.541875 0.958125
649.7203 274.3001 -1133.2013 8 9 0.541875 0.958125
667.68896 284.81165 -1160.1694 8 9 0.541875 0.958125
685.46875 295.51175 -1187.4485 8 9 0.541875 0.958125
703.1926 306.34344 -1214.5127 8 9 0.541875 0.958125
720.9187 317.2804 -1241.992 8 9 0.541875 0.958125
738.43097 328.41696 -1269.0999 8 9 0.541875 0.958125
755.916 339.67062 -1296.3534 8 9 0.541875 0.958125
773.4185 351.01987 -1323.7731 8 9 0.541875 0.958125
-127.91191 -67.9495 229.13095 9 7 0.37520833333333337 0.7914583333333334
-144.42236 -80.146545 222.49768 9 7 0.37520833333333337 0.7914583333333334
-161.03943 -92.39404 215.78777 9 7 0.37520833333333337 0.7914583333333334
-177.64401 -104.74753 209.27159 9 7 0.37520833333333337 0.7914583333333334
-193.9888 -117.350136 202.51247 9 7 0.37520833333333337 0.7914583333333334
-210.01062 -130.24567 195.9036 9 7 0.37520833333333337 0.7914583333333334
-225.93709 -143.29605 189.29227 9 7 0.37520833333333337 0.7914583333333334
-241.84239 -156.44978 182.43265 9 7 0.37520833333333337 0.7914583333333334
-257.63608 -169.7603 176.10284 9 7 0.37520833333333337 0.7914583333333334
-273.51465 -183.09325 169.19562 9 7 0.37520833333333337 0.7914583333333334
-288.7572 -196.93063 162.72617 9 7 0.37520833333333337 0.7914583333333334
-304.14252 -210.74786 155.70026 9 7 0.37520833333333337 0.7914583333333334
-319.44067 -224.69539 149.09727 9 7 0.37520833333333337 0.7914583333333334
-334.5233 -238.8613 142.31348 9 7 0.37520833333333337 0.7914583333333334
-349.2654 -253.33653 135.78775 9 7 0.37520833333333337 0.7914583333333334
-364.06485 -267.83273 129.23662 9 7 0.37520833333333337 0.7914583333333334
-393.18423 -297.3471 115.58254 9 7 0.37520833333333337 0.7914583333333334
-407.56747 -312.31348 108.8177 9 7 0.37520833333333337 0.7914583333333334
-421.6921 -327.52466 102.32086 9 7 0.37520833333333337 0.7914583333333334
-435.85196 -342.7508 95.55214 9 7 0.37520833333333337 0.7914583333333334
-449.71262 -358.25034 88.836 9 7 0.37520833333333337 0.7914583333333334
-463.49527 -373.8472 82.08754 9 7 0.37520833333333337 0.7914583333333334
-477.10486 -389.6144 75.20778 9 7 0.37520833333333337 0.7914583333333334
-490.5356 -405.55508 68.49612 9 7 0.37520833333333337 0.7914583333333334
-503.6927 -421.74698 62.01744 9 7 0.37520833333333337 0.7914583333333334
-516.7826 -438.01627 54.940918 9 7 0.37520833333333337 0.7914583333333334
-529.83826 -454.32962 48.528683 9 7 0.37520833333333337 0.7914583333333334
-542.4528 -471.03384 41.34742 9 7 0.37520833333333337 0.7914583333333334
-554.99475 -487.81152 34.845337 9 7 0.37520833333333337 0.7914583333333334
-567.38184 -504.73044 28.092125 9 7 0.37520833333333337 0.7914583333333334
-579.78864 -521.6308 21.180878 9 7 0.37520833333333337 0.7914583333333334
-591.916 -538.77637 14.412291 9 7 0.37520833333333337 0.7914583333333334
-603.81287 -556.12317 7.58543 9 7 0.37520833333333337 0.7914583333333334
-615.51245 -573.63965 0.8989378 9 7 0.37520833333333337 0.7914583333333334
129.26923 -69.759186 -38.68454 10 0 0.0 0.208125
148.63306 -76.92381 -48.324547 10 0 0.0 0.208125
167.94807 -83.797745 -58.05085 10 0 0.0 0.208125
187.81909 -90.0734 -67.63827 10 0 0.0 0.208125
207.59268 -96.068756 -77.36783 10 0 0.0 0.208125
227.46414 -101.678314 -87.092186 10 0 0.0 0.208125
247.82411 -106.72588 -96.79149 10 0 0.0 0.208125
267.80374 -111.58355 -106.59942 10 0 0.0 0.208125
288.11 -115.93897 -116.22864 10 0 0.0 0.208125
308.74274 -119.7954 -126.184715 10 0 0.0 0.208125
329.11237 -123.37669 -136.03285 10 0 0.0 0.208125
349.8669 -126.42805 -145.72412 10 0 0.0 0.208125
370.455 -129.14706 -155.6439 10 0 0.0 0.208125
391.44647 -131.32689 -165.28537 10 0 0.0 0.208125
412.55838 -133.06525 -175.27771 10 0 0.0 0.208125
433.4598 -134.46046 -185.23367 10 0 0.0 0.208125
454.5864 -135.36662 -195.06183 10 0 0.0 0.208125
475.9845 -135.77068 -205.00531 10 0 0.0 0.208125
497.04202 -135.84187 -214.91266 10 0 0.0 0.208125
518.3931 -135.39465 -225.0373 10 0 0.0 0.208125
539.9187 -134.46193 -235.02791 10 0 0.0 0.208125
561.2539 -133.12943 -245.06244 10 0 0.0 0.208125
604.034 -129.06546 -265.33063 10 0 0.0 0.208125
625.6772 -126.28366 -275.43015 10 0 0.0 0.208125
647.0079 -123.09325 -285.66193 10 0 0.0 0.208125
668.49396 -119.39389 -295.78702 10 0 0.0 0.208125
690.06903 -115.196526 -306.15497 10 0 0.0 0.208125
711.45886 -110.54154 -316.26297 10 0 0.0 0.208125
732.9778 -105.3722 -326.58337 10 0 0.0 0.208125
754.3826 -99.72032 -337.2672 10 0 0.0 0.208125
775.6548 -93.5796 -347.63947 10 0 0.0 0.208125
796.9816 -86.920685 -357.89105 10 0 0.0 0.208125
818.5225 -79.72591 -368.62173 10 0 0.0 0.208125
839.4984 -72.06579 -379.29672 10 0 0.0 0.208125
133.54822 33.548515 43.648464 11 0 0.0 0.208125
152.96042 40.041527 46.474 11 0 0.0 0.208125
172.77591 46.292145 49.204136 11 0 0.0 0.208125
192.27176 52.491093 51.860744 11 0 0.0 0.208125
211.95686 58.501938 54.748405 11 0 0.0 0.208125
231.86105 64.314476 57.6022 11 0 0.0 0.208125
251.63216 70.025665 60.337585 11 0 0.0 0.208125
271.55347 75.55649 62.981613 11 0 0.0 0.208125
291.35657 80.98103 66.00898 11 0 0.0 0.208125
311.51144 86.16823 68.68659 11 0 0.0 0.208125
331.30002 91.31648 71.500984 11 0 0.0 0.208125
351.18942 96.29544 74.3541 11 0 0.0 0.208125
371.5644 101.00005 77.199615 11 0 0.0 0.208125
391.5799 105.66053 79.93231 11 0 0.0 0.208125
411.8588 110.107056 82.5403 11 0 0.0 0.208125
431.9727 114.454185 85.52114 11 0 0.0 0.208125
452.16733 118.63533 88.21046 11 0 0.0 0.208125
472.39456 122.66272 91.035515 11 0 0.0 0.208125
492.71252 126.5208 93.89549 11 0 0.0 0.208125
513.0425 130.22946 96.91697 11 0 0.0 0.208125
533.4857 133.76251 99.53394 11 0 0.0 0.208125
553.923 137.14964 102.24394 11 0 0.0 0.208125
574.4993 140.35448 105.18026 11 0 0.0 0.208125
594.96423 143.4379 108.03517 11 0 0.0 0.208125
615.48193 146.35889 110.7994 11 0 0.0 0.208125
635.8061 149.17484 113.49838 11 0 0.0 0.208125
656.5213 151.74782 116.48575 11 0 0.0 0.208125
677.1145 154.19775 119.323784 11 0 0.0 0.208125
697.9467 156.44165 122.16954 11 0 0.0 0.208125
718.4737 158.60123 124.93858 11 0 0.0 0.208125
