x y z track_id event_id time_left time_right
-142.03798 -83.676025 478.14743 1 9 0.65025 1.0
-159.89604 -94.00641 518.2685 1 9 0.65025 1.0
-177.60417 -104.49418 558.67706 1 9 0.65025 1.0
-195.29274 -115.062126 598.8163 1 9 0.65025 1.0
-212.80992 -125.79928 638.9681 1 9 0.65025 1.0
-230.44014 -136.53722 679.3217 1 9 0.65025 1.0
-247.95227 -147.41182 719.53705 1 9 0.65025 1.0
-265.44 -158.36697 759.8685 1 9 0.65025 1.0
-282.71786 -169.51306 799.97504 1 9 0.65025 1.0
-300.11844 -180.65048 840.412 1 9 0.65025 1.0
-317.356 -191.95001 880.6121 1 9 0.65025 1.0
-334.5432 -203.34349 920.81995 1 9 0.65025 1.0
-351.64667 -214.85071 961.2195 1 9 0.65025 1.0
-368.6423 -226.48611 1001.62524 1 9 0.65025 1.0
-385.62567 -238.19057 1041.731 1 9 0.65025 1.0
-402.6253 -249.94533 1082.1064 1 9 0.65025 1.0
-419.5154 -261.82758 1122.4252 1 9 0.65025 1.0
-436.169 -273.9169 1162.5402 1 9 0.65025 1.0
-469.6786 -298.14294 1243.579 1 9 0.65025 1.0
-486.15015 -310.52118 1283.8907 1 9 0.65025 1.0
-502.701 -322.9051 1324.3124 1 9 0.65025 1.0
-519.3243 -335.29688 1364.615 1 9 0.65025 1.0
-535.4266 -348.08005 1404.8173 1 9 0.65025 1.0
-551.83167 -360.72073 1445.2355 1 9 0.65025 1.0
-568.05646 -373.53174 1485.819 1 9 0.65025 1.0
-584.1416 -386.48688 1526.2275 1 9 0.65025 1.0
-600.4105 -399.37128 1566.4957 1 9 0.65025 1.0
-616.45715 -412.45312 1606.926 1 9 0.65025 1.0
-632.3932 -425.65836 1647.415 1 9 0.65025 1.0
-648.2206 -438.98566 1687.9951 1 9 0.65025 1.0
-664.2002 -452.25717 1728.4225 1 9 0.65025 1.0
-695.66974 -479.2718 1809.3608 1 9 0.65025 1.0
-124.33707 -73.345825 262.3331 2 9 0.65025 1.0
-160.7242 -92.36604 293.03424 2 9 0.65025 1.0
-179.38326 -101.516975 308.15936 2 9 0.65025 1.0
-197.59538 -110.85967 323.4455 2 9 0.65025 1.0
-215.96931 -120.04687 338.7544 2 9 0.65025 1.0
-234.56961 -129.04478 353.96518 2 9 0.65025 1.0
-253.1472 -137.99162 369.24008 2 9 0.65025 1.0
-271.7119 -146.88069 384.72375 2 9 0.65025 1.0
-290.33325 -155.67361 399.93976 2 9 0.65025 1.0
-308.93173 -164.41246 415.12457 2 9 0.65025 1.0
-327.7232 -172.98216 430.47092 2 9 0.65025 1.0
-365.4262 -189.85854 461.01083 2 9 0.65025 1.0
-384.1224 -198.27551 476.4346 2 9 0.65025 1.0
-403.0346 -206.51201 491.60104 2 9 0.65025 1.0
-421.8656 -214.72076 506.97443 2 9 0.65025 1.0
-441.05338 -222.6789 522.58795 2 9 0.65025 1.0
-460.06516 -230.65666 537.81793 2 9 0.65025 1.0
-478.9651 -238.61943 552.7067 2 9 0.65025 1.0
-498.10602 -246.3908 568.44116 2 9 0.65025 1.0
-517.2704 -254.07933 583.6943 2 9 0.65025 1.0
-536.5903 -261.62012 598.7695 2 9 0.65025 1.0
-555.79016 -269.1474 614.23785 2 9 0.65025 1.0
-574.8868 -276.65128 629.40564 2 9 0.65025 1.0
-594.26196 -283.94745 644.8847 2 9 0.65025 1.0
-613.69403 -291.14322 660.26953 2 9 0.65025 1.0
-632.93506 -298.35526 675.5796 2 9 0.65025 1.0
-652.2208 -305.47058 690.9577 2 9 0.65025 1.0
-671.8944 -312.32956 706.26215 2 9 0.65025 1.0
-691.3388 -319.21997 721.5468 2 9 0.65025 1.0
-710.8075 -326.02277 736.7982 2 9 0.65025 1.0
-730.621 -332.59152 752.02454 2 9 0.65025 1.0
-750.1323 -339.2214 767.6504 2 9 0.65025 1.0
-769.77496 -345.7142 783.2496 2 9 0.65025 1.0
-29.146404 -145.18703 -169.88048 3 5 0.25025 0.74975
-33.50148 -186.18927 -202.03351 3 5 0.25025 0.74975
-35.446606 -206.74457 -217.88994 3 5 0.25025 0.74975
-37.262505 -227.17932 -234.02785 3 5 0.25025 0.74975
-38.8501 -248.10439 -250.11287 3 5 0.25025 0.74975
-40.380386 -268.4432 -266.24518 3 5 0.25025 0.74975
-41.750797 -288.82547 -282.42096 3 5 0.25025 0.74975
-42.912132 -309.60944 -298.3958 3 5 0.25025 0.74975
-43.943085 -330.25134 -314.5961 3 5 0.25025 0.74975
-44.827732 -350.8536 -330.50803 3 5 0.25025 0.74975
-45.554585 -371.5013 -346.68765 3 5 0.25025 0.74975
-46.15519 -391.9288 -362.66846 3 5 0.25025 0.74975
-46.58056 -412.53833 -378.84012 3 5 0.25025 0.74975
-46.84678 -433.20236 -394.77472 3 5 0.25025 0.74975
-46.950497 -453.95746 -411.06796 3 5 0.25025 0.74975
-46.90571 -474.6714 -427.21155 3 5 0.25025 0.74975
-46.71845 -495.27075 -443.34174 3 5 0.25025 0.74975
-46.361523 -516.0377 -459.30603 3 5 0.25025 0.74975
-45.86703 -536.6196 -475.58618 3 5 0.25025 0.74975
-45.21814 -557.19073 -491.49313 3 5 0.25025 0.74975
-44.415756 -577.73444 -507.6463 3 5 0.25025 0.74975
-43.428787 -598.6714 -523.82416 3 5 0.25025 0.74975
-42.312737 -619.2594 -539.8098 3 5 0.25025 0.74975
-41.03447 -639.94305 -556.18976 3 5 0.25025 0.74975
-39.604465 -660.56464 -572.1318 3 5 0.25025 0.74975
-38.00577 -681.41095 -588.329 3 5 0.25025 0.74975
-36.263847 -702.04004 -604.57495 3 5 0.25025 0.74975
-34.356823 -722.8523 -620.6492 3 5 0.25025 0.74975
-32.31657 -743.1632 -636.9007 3 5 0.25025 0.74975
-30.100506 -763.895 -653.2867 3 5 0.25025 0.74975
-27.728031 -784.6412 -669.15704 3 5 0.25025 0.74975
-25.201614 -805.32544 -685.54944 3 5 0.25025 0.74975
-22.521318 -825.9151 -701.6332 3 5 0.25025 0.74975
-19.684214 -846.48425 -718.005 3 5 0.25025 0.74975
-146.9698 -3.3167458 81.613045 4 3 0.05024999999999999 0.54975
-167.53934 -6.3874097 96.34679 4 3 0.05024999999999999 0.54975
-187.77225 -9.820873 110.90979 4 3 0.05024999999999999 0.54975
-208.06879 -13.602525 125.66725 4 3 0.05024999999999999 0.54975
-228.33537 -17.734661 140.34285 4 3 0.05024999999999999 0.54975
-248.48279 -22.223858 154.94186 4 3 0.05024999999999999 0.54975
-268.63052 -27.059551 169.57011 4 3 0.05024999999999999 0.54975
-288.49405 -32.270752 184.48326 4 3 0.05024999999999999 0.54975
-308.58685 -37.800835 199.04823 4 3 0.05024999999999999 0.54975
-328.55652 -43.68627 213.67926 4 3 0.05024999999999999 0.54975
-348.14902 -49.96414 228.42964 4 3 0.05024999999999999 0.54975
-387.7075 -63.483326 258.0004 4 3 0.05024999999999999 0.54975
-407.23074 -70.78666 272.70132 4 3 0.05024999999999999 0.54975
-426.75476 -78.422676 287.57272 4 3 0.05024999999999999 0.54975
-446.1365 -86.414955 302.19556 4 3 0.05024999999999999 0.54975
-465.26993 -94.78503 317.32214 4 3 0.05024999999999999 0.54975
-484.45425 -103.47187 332.15286 4 3 0.05024999999999999 0.54975
-503.57013 -112.49592 347.08334 4 3 0.05024999999999999 0.54975
-522.2494 -121.94022 362.11224 4 3 0.05024999999999999 0.54975
-541.1474 -131.65315 376.98636 4 3 0.05024999999999999 0.54975
-559.6638 -141.7749 392.0362 4 3 0.05024999999999999 0.54975
-578.3758 -152.15927 407.10016 4 3 0.05024999999999999 0.54975
-596.44073 -163.02489 422.1857 4 3 0.05024999999999999 0.54975
-614.42084 -174.22581 437.29706 4 3 0.05024999999999999 0.54975
-650.4591 -197.51729 467.7646 4 3 0.05024999999999999 0.54975
-667.9689 -209.76491 482.92184 4 3 0.05024999999999999 0.54975
-685.59924 -222.26907 497.93958 4 3 0.05024999999999999 0.54975
-702.8656 -235.1807 513.65564 4 3 0.05024999999999999 0.54975
-720.16895 -248.365 528.862 4 3 0.05024999999999999 0.54975
-737.0834 -261.96417 544.17267 4 3 0.05024999999999999 0.54975
-770.32275 -290.20483 575.0968 4 3 0.05024999999999999 0.54975
101.40638 -88.45462 334.73254 5 7 0.45024999999999993 0.94975
115.47156 -103.50929 340.73917 5 7 0.45024999999999993 0.94975
129.86949 -118.26294 346.64627 5 7 0.45024999999999993 0.94975
159.1438 -147.31729 358.3642 5 7 0.45024999999999993 0.94975
173.90385 -161.72179 364.49326 5 7 0.45024999999999993 0.94975
189.19746 -175.62093 370.31406 5 7 0.45024999999999993 0.94975
204.18065 -189.79623 376.20612 5 7 0.45024999999999993 0.94975
219.66418 -203.4908 382.21072 5 7 0.45024999999999993 0.94975
235.10806 -217.20258 388.0523 5 7 0.45024999999999993 0.94975
250.90065 -230.5691 393.9137 5 7 0.45024999999999993 0.94975
266.77866 -243.83028 400.00256 5 7 0.45024999999999993 0.94975
282.9958 -256.7513 405.7623 5 7 0.45024999999999993 0.94975
315.74402 -282.203 417.96667 5 7 0.45024999999999993 0.94975
332.1753 -294.81372 423.8099 5 7 0.45024999999999993 0.94975
348.89658 -307.11813 429.71753 5 7 0.45024999999999993 0.94975
365.9586 -319.07175 435.61102 5 7 0.45024999999999993 0.94975
383.04028 -330.95312 441.45447 5 7 0.45024999999999993 0.94975
400.1183 -342.77594 447.62796 5 7 0.45024999999999993 0.94975
417.60074 -354.18686 453.51184 5 7 0.45024999999999993 0.94975
435.32834 -365.3227 459.48297 5 7 0.45024999999999993 0.94975
453.04028 -376.39944 465.2951 5 7 0.45024999999999993 0.94975
470.69623 -387.44302 471.5415 5 7 0.45024999999999993 0.94975
488.6062 -398.19238 477.47565 5 7 0.45024999999999993 0.94975
506.8647 -408.5708 483.76874 5 7 0.45024999999999993 0.94975
525.246 -418.76028 489.47534 5 7 0.45024999999999993 0.94975
562.1988 -438.69644 501.52872 5 7 0.45024999999999993 0.94975
618.73083 -466.94156 519.7551 5 7 0.45024999999999993 0.94975
638.0743 -475.74884 525.8878 5 7 0.45024999999999993 0.94975
657.28906 -484.5306 532.05927 5 7 0.45024999999999993 0.94975
676.7186 -493.02664 538.0944 5 7 0.45024999999999993 0.94975
24.085752 -122.872154 -125.026886 6 3 0.05024999999999999 0.54975
29.03442 -142.95717 -141.61728 6 3 0.05024999999999999 0.54975
33.901756 -162.88094 -158.41425 6 3 0.05024999999999999 0.54975
38.664124 -182.76456 -175.37088 6 3 0.05024999999999999 0.54975
43.283165 -202.78656 -191.94583 6 3 0.05024999999999999 0.54975
47.7163 -223.14108 -208.75836 6 3 0.05024999999999999 0.54975
52.094364 -243.2148 -225.50954 6 3 0.05024999999999999 0.54975
56.30598 -263.52762 -242.05557 6 3 0.05024999999999999 0.54975
60.463886 -283.55133 -258.7707 6 3 0.05024999999999999 0.54975
64.487404 -303.66083 -275.5624 6 3 0.05024999999999999 0.54975
68.34647 -323.99768 -292.37317 6 3 0.05024999999999999 0.54975
72.07816 -344.3876 -309.1606 6 3 0.05024999999999999 0.54975
75.741005 -364.54846 -326.00104 6 3 0.05024999999999999 0.54975
79.261765 -384.828 -342.5911 6 3 0.05024999999999999 0.54975
82.65494 -405.15625 -359.4979 6 3 0.05024999999999999 0.54975
85.91234 -425.5731 -376.3138 6 3 0.05024999999999999 0.54975
89.04683 -446.01492 -393.2621 6 3 0.05024999999999999 0.54975
92.06798 -466.43192 -409.65723 6 3 0.05024999999999999 0.54975
94.954575 -486.92984 -426.4433 6 3 0.05024999999999999 0.54975
97.74275 -507.32196 -443.54886 6 3 0.05024999999999999 0.54975
100.37999 -527.8781 -460.17206 6 3 0.05024999999999999 0.54975
102.912094 -548.3584 -476.8043 6 3 0.05024999999999999 0.54975
105.3064 -568.934 -493.78217 6 3 0.05024999999999999 0.54975
107.61522 -589.32007 -510.40338 6 3 0.05024999999999999 0.54975
109.75722 -609.95807 -527.2878 6 3 0.05024999999999999 0.54975
111.794174 -630.5084 -544.267 6 3 0.05024999999999999 0.54975
113.700836 -651.1094 -561.1159 6 3 0.05024999999999999 0.54975
115.46548 -671.82916 -577.7897 6 3 0.05024999999999999 0.54975
117.13551 -692.391 -594.6877 6 3 0.05024999999999999 0.54975
118.69234 -712.8964 -611.58044 6 3 0.05024999999999999 0.54975
120.11857 -733.4464 -628.28204 6 3 0.05024999999999999 0.54975
121.3496 -754.4423 -645.11523 6 3 0.05024999999999999 0.54975
123.5405 -795.83405 -678.9155 6 3 0.05024999999999999 0.54975
124.488914 -816.2779 -695.80865 6 3 0.05024999999999999 0.54975
109.91296 101.70612 105.78631 7 7 0.45024999999999993 0.94975
124.059006 116.69067 75.47501 7 7 0.45024999999999993 0.94975
137.95369 131.91861 45.235928 7 7 0.45024999999999993 0.94975
151.8237 147.16948 15.274617 7 7 0.45024999999999993 0.94975
165.06683 163.02588 -14.969154 7 7 0.45024999999999993 0.94975
178.74725 178.44 -45.278862 7 7 0.45024999999999993 0.94975
191.91943 194.33955 -75.49721 7 7 0.45024999999999993 0.94975
204.91176 210.39713 -105.69841 7 7 0.45024999999999993 0.94975
217.7173 226.61574 -135.71535 7 7 0.45024999999999993 0.94975
242.61662 259.68204 -196.36226 7 7 0.45024999999999993 0.94975
254.7929 276.4363 -226.6075 7 7 0.45024999999999993 0.94975
266.9038 293.20355 -256.81705 7 7 0.45024999999999993 0.94975
278.63373 310.3254 -287.09427 7 7 0.45024999999999993 0.94975
290.19022 327.57162 -317.5796 7 7 0.45024999999999993 0.94975
301.62573 344.87692 -347.9896 7 7 0.45024999999999993 0.94975
312.9142 362.26364 -378.3036 7 7 0.45024999999999993 0.94975
323.7804 380.04797 -408.65717 7 7 0.45024999999999993 0.94975
334.61578 397.77005 -439.18866 7 7 0.45024999999999993 0.94975
344.97882 415.94934 -469.70874 7 7 0.45024999999999993 0.94975
355.37457 433.97714 -500.2026 7 7 0.45024999999999993 0.94975
365.40717 452.32718 -530.68115 7 7 0.45024999999999993 0.94975
375.24698 470.78848 -561.3342 7 7 0.45024999999999993 0.94975
384.7736 489.5086 -592.04456 7 7 0.45024999999999993 0.94975
394.22955 508.1752 -622.5928 7 7 0.45024999999999993 0.94975
403.42316 527.02625 -653.1025 7 7 0.45024999999999993 0.94975
412.38867 546.0138 -684.0276 7 7 0.45024999999999993 0.94975
429.57767 584.4581 -745.5855 7 7 0.45024999999999993 0.94975
437.83426 603.8617 -776.5176 7 7 0.45024999999999993 0.94975
445.77637 623.50397 -807.27783 7 7 0.45024999999999993 0.94975
453.66455 643.0151 -838.2169 7 7 0.45024999999999993 0.94975
461.11267 662.9344 -869.33276 7 7 0.45024999999999993 0.94975
468.578 682.6021 -900.152 7 7 0.45024999999999993 0.94975
475.45535 702.8919 -931.3231 7 7 0.45024999999999993 0.94975
-32.68355 135.54407 -276.71063 8 0 0.0 0.24975
-40.808556 154.63347 -329.15665 8 0 0.0 0.24975
-49.1201 173.46555 -381.7007 8 0 0.0 0.24975
-57.561565 192.26567 -434.25165 8 0 0.0 0.24975
-66.2314 210.71437 -486.89642 8 0 0.0 0.24975
-74.93794 229.4308 -539.3669 8 0 0.0 0.24975
-83.75536 248.15778 -592.0418 8 0 0.0 0.24975
-92.75094 266.69446 -644.77795 8 0 0.0 0.24975
-111.12108 303.65707 -750.03796 8 0 0.0 0.24975
-120.541176 321.95486 -802.36066 8 0 0.0 0.24975
-130.08606 340.2167 -855.23267 8 0 0.0 0.24975
-139.75339 358.44525 -907.7169 8 0 0.0 0.24975
-149.56255 376.58838 -960.53357 8 0 0.0 0.24975
-159.41907 394.8794 -1013.14294 8 0 0.0 0.24975
-169.56053 412.7279 -1065.7755 8 0 0.0 0.24975
-179.69507 430.8497 -1118.4291 8 0 0.0 0.24975
-190.07956 448.6214 -1171.2339 8 0 0.0 0.24975
-200.54724 466.44183 -1224.0189 8 0 0.0 0.24975
-211.13463 484.22073 -1276.7661 8 0 0.0 0.24975
-221.86328 501.90668 -1329.5343 8 0 0.0 0.24975
-232.84196 519.2564 -1382.4435 8 0 0.0 0.24975
-254.92079 554.349 -1487.9839 8 0 0.0 0.24975
-266.0909 571.9234 -1541.0204 8 0 0.0 0.24975
-277.5647 589.0506 -1593.8994 8 0 0.0 0.24975
-288.99634 606.4679 -1646.6848 8 0 0.0 0.24975
-312.49567 640.5536 -1752.6671 8 0 0.0 0.24975
-324.45978 657.4408 -1805.5658 8 0 0.0 0.24975
-336.4578 674.44214 -1858.616 8 0 0.0 0.24975
-348.6914 691.1501 -1911.4413 8 0 0.0 0.24975
-360.92172 708.0386 -1964.6472 8 0 0.0 0.24975
-373.38724 724.6352 -2017.542 8 0 0.0 0.24975
-385.88895 741.3273 -2070.7703 8 0 0.0 0.24975
79.874275 -92.12244 77.99081 9 3 0.05024999999999999 0.54975
94.22495 -106.873566 91.92464 9 3 0.05024999999999999 0.54975
108.57025 -121.65004 106.06847 9 3 0.05024999999999999 0.54975
122.76374 -136.6092 119.95962 9 3 0.05024999999999999 0.54975
137.39322 -151.09709 134.1439 9 3 0.05024999999999999 0.54975
152.06145 -165.55588 148.16797 9 3 0.05024999999999999 0.54975
166.86964 -179.87384 162.0958 9 3 0.05024999999999999 0.54975
181.5862 -194.29903 176.21906 9 3 0.05024999999999999 0.54975
196.652 -208.35818 190.24226 9 3 0.05024999999999999 0.54975
211.4733 -222.68182 204.30759 9 3 0.05024999999999999 0.54975
226.56148 -236.72684 218.09615 9 3 0.05024999999999999 0.54975
241.68541 -250.7363 232.25017 9 3 0.05024999999999999 0.54975
256.80637 -264.74805 246.22389 9 3 0.05024999999999999 0.54975
272.3734 -278.3002 260.5384 9 3 0.05024999999999999 0.54975
287.74533 -292.05054 274.66626 9 3 0.05024999999999999 0.54975
303.13376 -305.7789 288.73987 9 3 0.05024999999999999 0.54975
318.8592 -319.16208 302.73178 9 3 0.05024999999999999 0.54975
334.6087 -332.5156 316.53772 9 3 0.05024999999999999 0.54975
350.2787 -345.93967 330.86923 9 3 0.05024999999999999 0.54975
366.01636 -359.28577 344.81476 9 3 0.05024999999999999 0.54975
382.15594 -372.22696 359.00156 9 3 0.05024999999999999 0.54975
398.085 -385.36157 373.03503 9 3 0.05024999999999999 0.54975
414.15985 -398.34033 387.0661 9 3 0.05024999999999999 0.54975
430.34448 -411.19806 400.90182 9 3 0.05024999999999999 0.54975
446.66354 -423.91107 415.30524 9 3 0.05024999999999999 0.54975
462.89847 -436.68555 429.28467 9 3 0.05024999999999999 0.54975
479.39487 -449.1938 443.49664 9 3 0.05024999999999999 0.54975
495.98193 -461.59726 457.55844 9 3 0.05024999999999999 0.54975
512.5091 -474.03458 471.6768 9 3 0.05024999999999999 0.54975
529.1349 -486.35672 485.61343 9 3 0.05024999999999999 0.54975
545.9607 -498.47055 499.9576 9 3 0.05024999999999999 0.54975
562.7357 -510.60495 513.98584 9 3 0.05024999999999999 0.54975
579.79553 -522.45435 528.257 9 3 0.05024999999999999 0.54975
597.0067 -534.14087 542.3803 9 3 0.05024999999999999 0.54975
613.9865 -546.0056 556.39514 9 3 0.05024999999999999 0.54975
-24.525244 -140.71555 -186.02588 10 2 0.0 0.44975
-30.017868 -160.42793 -206.88608 10 2 0.0 0.44975
-35.736732 -180.03246 -227.5543 10 2 0.0 0.44975
-41.57387 -200.05016 -248.55243 10 2 0.0 0.44975
-47.659523 -219.81622 -269.36295 10 2 0.0 0.44975
-53.984505 -239.39238 -290.2525 10 2 0.0 0.44975
-60.504093 -258.98077 -311.21017 10 2 0.0 0.44975
-67.25933 -278.40094 -331.88568 10 2 0.0 0.44975
-74.19491 -297.8814 -352.72705 10 2 0.0 0.44975
-81.35797 -317.22427 -373.45892 10 2 0.0 0.44975
-88.68272 -336.68204 -394.56778 10 2 0.0 0.44975
-96.28959 -355.79224 -415.0981 10 2 0.0 0.44975
-104.040924 -375.06894 -436.23553 10 2 0.0 0.44975
-112.06592 -394.03745 -457.19818 10 2 0.0 0.44975
-120.19604 -413.29025 -477.95026 10 2 0.0 0.44975
-128.67987 -431.96524 -498.9851 10 2 0.0 0.44975
-137.26263 -450.92944 -519.7895 10 2 0.0 0.44975
-146.13373 -469.5474 -541.05023 10 2 0.0 0.44975
-155.09119 -488.4687 -561.88226 10 2 0.0 0.44975
-164.37434 -506.92868 -582.67175 10 2 0.0 0.44975
-173.81549 -525.4541 -603.69617 10 2 0.0 0.44975
-183.46785 -543.8754 -624.83325 10 2 0.0 0.44975
-193.27504 -562.3548 -645.8172 10 2 0.0 0.44975
-203.33907 -580.5899 -666.95966 10 2 0.0 0.44975
-213.56863 -598.8422 -687.96094 10 2 0.0 0.44975
-224.04466 -616.88025 -709.2575 10 2 0.0 0.44975
-234.74457 -634.7685 -730.1471 10 2 0.0 0.44975
-245.56068 -652.7931 -751.33704 10 2 0.0 0.44975
-256.76175 -670.2373 -772.47943 10 2 0.0 0.44975
-267.87503 -688.3364 -793.50476 10 2 0.0 0.44975
-279.48468 -705.57477 -814.9767 10 2 0.0 0.44975
-291.12323 -723.14795 -836.02264 10 2 0.0 0.44975
-303.0341 -740.4369 -857.24243 10 2 0.0 0.44975
-315.0881 -757.75775 -878.5626 10 2 0.0 0.44975
-327.35675 -774.93207 -899.8657 10 2 0.0 0.44975
-107.06863 56.52953 346.4711 11 7 0.45024999999999993 0.94975
-125.72105 65.211914 353.9966 11 7 0.45024999999999993 0.94975
-144.25827 74.24607 361.75015 11 7 0.45024999999999993 0.94975
-162.725 83.60563 369.58795 11 7 0.45024999999999993 0.94975
-180.92249 93.38819 377.2325 11 7 0.45024999999999993 0.94975
-198.9712 103.52702 385.19092 11 7 0.45024999999999993 0.94975
-216.68016 114.11732 392.70892 11 7 0.45024999999999993 0.94975
-234.45543 124.94088 400.82004 11 7 0.45024999999999993 0.94975
-252.00528 136.14479 408.53268 11 7 0.45024999999999993 0.94975
-269.32773 147.7254 416.2397 11 7 0.45024999999999993 0.94975
-286.2612 159.76807 424.01636 11 7 0.45024999999999993 0.94975
-303.27927 172.00372 431.7324 11 7 0.45024999999999993 0.94975
-319.96814 184.65698 439.74374 11 7 0.45024999999999993 0.94975
-336.28055 197.7532 447.53934 11 7 0.45024999999999993 0.94975
-352.45743 211.14708 455.63535 11 7 0.45024999999999993 0.94975
-368.38773 224.89723 463.295 11 7 0.45024999999999993 0.94975
-383.90198 239.10335 471.1231 11 7 0.45024999999999993 0.94975
-399.36664 253.53282 479.35815 11 7 0.45024999999999993 0.94975
-414.56955 268.30914 487.0025 11 7 0.45024999999999993 0.94975
-429.40192 283.4976 494.8725 11 7 0.45024999999999993 0.94975
-444.03955 298.97723 502.78632 11 7 0.45024999999999993 0.94975
-458.44995 314.76038 511.02576 11 7 0.45024999999999993 0.94975
-472.44757 330.96768 519.0726 11 7 0.45024999999999993 0.94975
-486.2472 347.44366 527.08276 11 7 0.45024999999999993 0.94975
-512.81445 381.48022 543.25714 11 7 0.45024999999999993 0.94975
-525.5686 399.03882 551.4761 11 7 0.45024999999999993 0.94975
-538.3598 416.64706 559.6714 11 7 0.45024999999999993 0.94975
-550.4709 434.84625 567.94696 11 7 0.45024999999999993 0.94975
-562.2763 453.3422 575.96234 11 7 0.45024999999999993 0.94975
-573.6883 472.1964 584.3575 11 7 0.45024999999999993 0.94975
-584.8416 491.28873 592.3701 11 7 0.45024999999999993 0.94975
-595.5219 510.78827 600.957 11 7 0.45024999999999993 0.94975
-606.0007 530.45306 609.18787 11 7 0.45024999999999993 0.94975
-615.9388 550.56635 617.6871 11 7 0.45024999999999993 0.94975
116.183266 -73.40455 233.79947 12 7 0.45024999999999993 0.94975
132.46748 -86.1194 223.74269 12 7 0.45024999999999993 0.94975
148.55121 -98.91445 213.82 12 7 0.45024999999999993 0.94975
164.71121 -111.61302 203.82866 12 7 0.45024999999999993 0.94975
181.26782 -123.99419 193.64288 12 7 0.45024999999999993 0.94975
197.81001 -136.3347 183.82475 12 7 0.45024999999999993 0.94975
214.22191 -148.71652 173.84697 12 7 0.45024999999999993 0.94975
230.68384 -161.01527 163.92392 12 7 0.45024999999999993 0.94975
247.52176 -173.00208 153.97733 12 7 0.45024999999999993 0.94975
264.42746 -184.89069 144.09013 12 7 0.45024999999999993 0.94975
281.08682 -196.9007 134.08363 12 7 0.45024999999999993 0.94975
298.0199 -208.66714 124.07055 12 7 0.45024999999999993 0.94975
315.1244 -220.26099 113.9883 12 7 0.45024999999999993 0.94975
332.16348 -231.84708 104.1377 12 7 0.45024999999999993 0.94975
349.20517 -243.37671 93.97784 12 7 0.45024999999999993 0.94975
366.45166 -254.70816 84.07748 12 7 0.45024999999999993 0.94975
384.02768 -265.755 73.97341 12 7 0.45024999999999993 0.94975
401.30255 -276.95352 64.03788 12 7 0.45024999999999993 0.94975
418.85077 -287.90518 54.101475 12 7 0.45024999999999993 0.94975
436.34808 -298.8328 44.080643 12 7 0.45024999999999993 0.94975
453.90085 -309.66202 34.14857 12 7 0.45024999999999993 0.94975
489.41287 -330.859 14.0982 12 7 0.45024999999999993 0.94975
525.16473 -351.64172 -6.0027394 12 7 0.45024999999999993 0.94975
543.0275 -361.94412 -16.258308 12 7 0.45024999999999993 0.94975
561.2836 -371.91855 -26.014673 12 7 0.45024999999999993 0.94975
579.26385 -382.00882 -36.01212 12 7 0.45024999999999993 0.94975
615.86804 -401.55942 -56.054462 12 7 0.45024999999999993 0.94975
634.1917 -411.21603 -66.338264 12 7 0.45024999999999993 0.94975
652.71185 -420.6743 -76.15561 12 7 0.45024999999999993 0.94975
671.07025 -430.1644 -86.14126 12 7 0.45024999999999993 0.94975
689.641 -439.44467 -96.37562 12 7 0.45024999999999993 0.94975
