x y z track_id event_id time_left time_right
-119.154526 -281.3896 -109.51496 1 9 0.541875 0.958125
-127.04635 -300.66782 -98.13907 1 9 0.541875 0.958125
-134.97577 -319.60464 -86.8092 1 9 0.541875 0.958125
-142.68134 -338.81744 -75.259384 1 9 0.541875 0.958125
-150.35992 -357.83752 -63.929005 1 9 0.541875 0.958125
-157.80376 -377.1574 -52.46207 1 9 0.541875 0.958125
-165.08401 -396.6075 -41.189095 1 9 0.541875 0.958125
-172.33977 -415.85205 -29.928715 1 9 0.541875 0.958125
-179.41737 -435.2581 -18.418272 1 9 0.541875 0.958125
-186.3647 -454.70898 -6.878717 1 9 0.541875 0.958125
-193.22995 -474.0848 4.450014 1 9 0.541875 0.958125
-199.8568 -493.76746 16.107737 1 9 0.541875 0.958125
-206.45497 -513.2389 27.377703 1 9 0.541875 0.958125
-212.85313 -532.92114 38.8909 1 9 0.541875 0.958125
-219.14766 -552.5729 50.356487 1 9 0.541875 0.958125
-225.2362 -572.4506 61.721264 1 9 0.541875 0.958125
-231.21956 -592.29877 73.149994 1 9 0.541875 0.958125
-237.1351 -612.01733 84.4672 1 9 0.541875 0.958125
-248.31256 -652.2228 107.516785 1 9 0.541875 0.958125
-253.84702 -671.9954 118.96512 1 9 0.541875 0.958125
-259.1077 -692.1709 130.45609 1 9 0.541875 0.958125
-264.29205 -712.2251 141.93034 1 9 0.541875 0.958125
-269.31998 -732.36945 153.30287 1 9 0.541875 0.958125
-274.24866 -752.44666 164.96019 1 9 0.541875 0.958125
-278.96756 -772.75793 176.42853 1 9 0.541875 0.958125
-283.53964 -793.1309 187.853 1 9 0.541875 0.958125
140.17677 23.221285 269.0401 2 0 0.0 0.208125
160.37926 26.25293 272.373 2 0 0.0 0.208125
181.0293 29.343538 275.6125 2 0 0.0 0.208125
201.37915 32.61475 279.15274 2 0 0.0 0.208125
221.66328 36.028072 282.52628 2 0 0.0 0.208125
241.88255 39.583324 286.11432 2 0 0.0 0.208125
262.27234 43.241722 289.35544 2 0 0.0 0.208125
282.39227 47.075584 292.71356 2 0 0.0 0.208125
302.6261 51.02138 296.18768 2 0 0.0 0.208125
322.9401 55.08392 299.8095 2 0 0.0 0.208125
342.84134 59.347527 303.20624 2 0 0.0 0.208125
363.31497 63.642097 306.53265 2 0 0.0 0.208125
383.23938 68.162445 310.18268 2 0 0.0 0.208125
403.45242 72.76126 313.3852 2 0 0.0 0.208125
423.53503 77.51258 316.90384 2 0 0.0 0.208125
443.58655 82.39858 320.21637 2 0 0.0 0.208125
463.74698 87.39272 323.6518 2 0 0.0 0.208125
483.49683 92.59305 327.1275 2 0 0.0 0.208125
503.62183 97.85 330.77817 2 0 0.0 0.208125
523.3992 103.302414 334.105 2 0 0.0 0.208125
543.64996 108.78848 337.4159 2 0 0.0 0.208125
563.2956 114.52272 341.03845 2 0 0.0 0.208125
583.16846 120.33836 344.5805 2 0 0.0 0.208125
602.8448 126.321594 347.8476 2 0 0.0 0.208125
622.8034 132.37195 351.34546 2 0 0.0 0.208125
642.62915 138.57578 354.63092 2 0 0.0 0.208125
662.2926 144.94025 358.34714 2 0 0.0 0.208125
682.0234 151.41537 361.44403 2 0 0.0 0.208125
701.3562 158.10475 365.0465 2 0 0.0 0.208125
721.12756 164.82047 368.39352 2 0 0.0 0.208125
760.28595 178.71115 375.3174 2 0 0.0 0.208125
779.6947 185.88222 378.98996 2 0 0.0 0.208125
799.1003 193.17776 382.4791 2 0 0.0 0.208125
818.4479 200.61061 385.8114 2 0 0.0 0.208125
-148.57848 9.342929 207.35196 3 6 0.291875 0.708125
-168.97806 11.644051 198.2282 3 6 0.291875 0.708125
-189.35887 14.064703 189.05614 3 6 0.291875 0.708125
-209.80878 16.59785 179.9434 3 6 0.291875 0.708125
-230.18546 19.254133 170.89017 3 6 0.291875 0.708125
-250.6254 22.022253 161.82584 3 6 0.291875 0.708125
-270.92773 24.919624 152.32802 3 6 0.291875 0.708125
-291.6273 27.896404 143.28987 3 6 0.291875 0.708125
-311.7477 31.044985 134.1268 3 6 0.291875 0.708125
-332.1086 34.287003 125.14028 3 6 0.291875 0.708125
-352.49194 37.64283 115.928406 3 6 0.291875 0.708125
-372.7979 41.122974 106.93331 3 6 0.291875 0.708125
-393.09103 44.72064 97.45335 3 6 0.291875 0.708125
-413.51492 48.418858 88.45612 3 6 0.291875 0.708125
-433.69272 52.261444 79.48547 3 6 0.291875 0.708125
-454.02493 56.20099 70.05297 3 6 0.291875 0.708125
-474.2285 60.271656 60.875362 3 6 0.291875 0.708125
-494.43857 64.456795 51.78413 3 6 0.291875 0.708125
-534.67975 73.19618 33.51721 3 6 0.291875 0.708125
-554.994 77.7113 24.08535 3 6 0.291875 0.708125
-574.90454 82.39765 15.219721 3 6 0.291875 0.708125
-595.1769 87.14664 5.856967 3 6 0.291875 0.708125
-615.09155 92.06214 -3.4102244 3 6 0.291875 0.708125
-635.04285 97.086975 -12.320579 3 6 0.291875 0.708125
-655.0739 102.21373 -21.782818 3 6 0.291875 0.708125
-675.2681 107.428024 -30.9117 3 6 0.291875 0.708125
-695.3397 112.77434 -40.136387 3 6 0.291875 0.708125
-715.1179 118.28171 -49.310192 3 6 0.291875 0.708125
-735.1665 123.85752 -58.537224 3 6 0.291875 0.708125
-755.0399 129.57535 -67.587944 3 6 0.291875 0.708125
-774.699 135.44328 -76.87744 3 6 0.291875 0.708125
-794.7938 141.3473 -85.965225 3 6 0.291875 0.708125
-814.5397 147.425 -95.29368 3 6 0.291875 0.708125
-834.3331 153.6062 -104.34332 3 6 0.291875 0.708125
-133.89651 -45.974323 -376.00885 4 4 0.1252083333333333 0.5414583333333334
-153.23183 -53.137722 -428.72165 4 4 0.1252083333333333 0.5414583333333334
-191.79262 -67.79899 -534.0303 4 4 0.1252083333333333 0.5414583333333334
-210.89644 -75.33954 -586.9285 4 4 0.1252083333333333 0.5414583333333334
-229.94395 -82.998474 -639.92334 4 4 0.1252083333333333 0.5414583333333334
-249.19418 -90.68132 -692.4392 4 4 0.1252083333333333 0.5414583333333334
-268.1856 -98.55476 -745.494 4 4 0.1252083333333333 0.5414583333333334
-306.2872 -114.545845 -851.10956 4 4 0.1252083333333333 0.5414583333333334
-325.14267 -122.757256 -903.7461 4 4 0.1252083333333333 0.5414583333333334
-343.9968 -131.06416 -956.6141 4 4 0.1252083333333333 0.5414583333333334
-362.72098 -139.5152 -1009.3907 4 4 0.1252083333333333 0.5414583333333334
-381.44388 -148.06094 -1061.8763 4 4 0.1252083333333333 0.5414583333333334
-400.31863 -156.64067 -1115.176 4 4 0.1252083333333333 0.5414583333333334
-419.10907 -165.34518 -1167.8802 4 4 0.1252083333333333 0.5414583333333334
-437.412 -174.33502 -1220.8392 4 4 0.1252083333333333 0.5414583333333334
-456.20667 -183.2211 -1273.6581 4 4 0.1252083333333333 0.5414583333333334
-474.6628 -192.33374 -1326.7826 4 4 0.1252083333333333 0.5414583333333334
-493.10754 -201.54198 -1379.5184 4 4 0.1252083333333333 0.5414583333333334
-511.6519 -210.79926 -1432.4517 4 4 0.1252083333333333 0.5414583333333334
-530.19415 -220.14592 -1485.2562 4 4 0.1252083333333333 0.5414583333333334
-548.4508 -229.69984 -1538.2435 4 4 0.1252083333333333 0.5414583333333334
-566.64954 -239.36691 -1591.1215 4 4 0.1252083333333333 0.5414583333333334
-585.00146 -249.05693 -1644.038 4 4 0.1252083333333333 0.5414583333333334
-603.01953 -258.97644 -1697.083 4 4 0.1252083333333333 0.5414583333333334
-620.9557 -269.01898 -1750.1417 4 4 0.1252083333333333 0.5414583333333334
-639.16943 -279.0276 -1802.9451 4 4 0.1252083333333333 0.5414583333333334
-657.4074 -289.1098 -1856.1224 4 4 0.1252083333333333 0.5414583333333334
-675.3103 -299.42374 -1909.181 4 4 0.1252083333333333 0.5414583333333334
-693.1904 -309.83234 -1962.0795 4 4 0.1252083333333333 0.5414583333333334
-710.86096 -320.41913 -2015.3745 4 4 0.1252083333333333 0.5414583333333334
-728.7857 -330.9746 -2068.3445 4 4 0.1252083333333333 0.5414583333333334
-746.6596 -341.63477 -2121.5818 4 4 0.1252083333333333 0.5414583333333334
-764.31537 -352.4763 -2174.5667 4 4 0.1252083333333333 0.5414583333333334
15.401279 148.45888 320.20905 5 0 0.0 0.208125
18.552406 168.86534 331.02014 5 0 0.0 0.208125
21.865437 189.18633 341.7039 5 0 0.0 0.208125
25.331936 209.49883 352.61075 5 0 0.0 0.208125
28.968403 229.6685 363.674 5 0 0.0 0.208125
32.71784 250.14249 374.20813 5 0 0.0 0.208125
36.66425 270.2651 384.9935 5 0 0.0 0.208125
40.7403 290.54758 395.82053 5 0 0.0 0.208125
44.98932 310.67145 406.70828 5 0 0.0 0.208125
49.402245 330.70786 417.45255 5 0 0.0 0.208125
53.927773 350.99405 428.24442 5 0 0.0 0.208125
58.635307 371.06628 439.12482 5 0 0.0 0.208125
63.51637 390.9902 450.06604 5 0 0.0 0.208125
68.50503 411.16888 460.711 5 0 0.0 0.208125
73.68397 431.09564 471.6504 5 0 0.0 0.208125
79.024574 450.94852 482.6579 5 0 0.0 0.208125
84.52325 470.74884 493.24564 5 0 0.0 0.208125
90.13176 490.75912 504.11987 5 0 0.0 0.208125
95.91272 510.62823 514.8553 5 0 0.0 0.208125
101.865654 530.3639 525.6681 5 0 0.0 0.208125
107.92811 550.2895 536.3388 5 0 0.0 0.208125
114.22996 569.7409 547.4209 5 0 0.0 0.208125
120.57119 589.7216 558.20135 5 0 0.0 0.208125
127.09653 609.5025 569.00116 5 0 0.0 0.208125
133.80147 629.1126 579.9496 5 0 0.0 0.208125
140.69167 648.53204 590.8204 5 0 0.0 0.208125
147.67508 668.1841 601.6066 5 0 0.0 0.208125
154.86392 687.55383 612.6068 5 0 0.0 0.208125
162.15834 707.0883 623.50366 5 0 0.0 0.208125
169.66896 726.30115 634.2916 5 0 0.0 0.208125
177.21854 745.9511 645.21783 5 0 0.0 0.208125
185.08192 764.8756 656.25397 5 0 0.0 0.208125
192.96257 784.3129 667.19183 5 0 0.0 0.208125
201.04263 803.5056 678.10657 5 0 0.0 0.208125
209.28802 822.596 689.01447 5 0 0.0 0.208125
149.31314 14.890464 350.61615 6 8 0.4585416666666666 0.8747916666666666
169.69919 18.301344 369.667 6 8 0.4585416666666666 0.8747916666666666
189.78874 22.06361 388.60327 6 8 0.4585416666666666 0.8747916666666666
209.97922 26.133324 407.65735 6 8 0.4585416666666666 0.8747916666666666
230.14445 30.522799 426.48578 6 8 0.4585416666666666 0.8747916666666666
250.34337 35.22233 445.57745 6 8 0.4585416666666666 0.8747916666666666
270.6138 40.223267 464.6146 6 8 0.4585416666666666 0.8747916666666666
290.472 45.59747 483.50763 6 8 0.4585416666666666 0.8747916666666666
310.46414 51.262413 502.6168 6 8 0.4585416666666666 0.8747916666666666
330.03656 57.308193 521.7176 6 8 0.4585416666666666 0.8747916666666666
350.2003 63.55885 540.7926 6 8 0.4585416666666666 0.8747916666666666
369.647 70.24528 559.7725 6 8 0.4585416666666666 0.8747916666666666
389.43738 77.17207 579.159 6 8 0.4585416666666666 0.8747916666666666
408.85587 84.47528 598.152 6 8 0.4585416666666666 0.8747916666666666
428.43402 92.04666 617.26624 6 8 0.4585416666666666 0.8747916666666666
447.6123 100.003685 636.4601 6 8 0.4585416666666666 0.8747916666666666
486.0424 116.79465 675.06415 6 8 0.4585416666666666 0.8747916666666666
505.00848 125.69069 694.05725 6 8 0.4585416666666666 0.8747916666666666
523.88556 134.90086 713.53235 6 8 0.4585416666666666 0.8747916666666666
542.8035 144.38864 733.0946 6 8 0.4585416666666666 0.8747916666666666
561.5295 154.21243 752.4397 6 8 0.4585416666666666 0.8747916666666666
579.8614 164.4299 771.68994 6 8 0.4585416666666666 0.8747916666666666
598.26276 174.91107 791.2787 6 8 0.4585416666666666 0.8747916666666666
616.57605 185.69656 810.64044 6 8 0.4585416666666666 0.8747916666666666
652.72406 208.23714 849.7562 6 8 0.4585416666666666 0.8747916666666666
688.24835 232.05707 889.2451 6 8 0.4585416666666666 0.8747916666666666
705.6203 244.49681 908.8391 6 8 0.4585416666666666 0.8747916666666666
722.9302 257.22055 928.5953 6 8 0.4585416666666666 0.8747916666666666
740.2947 270.18094 948.2653 6 8 0.4585416666666666 0.8747916666666666
757.2878 283.5291 968.19635 6 8 0.4585416666666666 0.8747916666666666
774.04767 297.21558 988.0676 6 8 0.4585416666666666 0.8747916666666666
790.66266 311.2049 1008.248 6 8 0.4585416666666666 0.8747916666666666
-134.85991 -42.178635 167.2466 7 5 0.20854166666666668 0.6247916666666666
-153.89792 -50.122467 161.47173 7 5 0.20854166666666668 0.6247916666666666
-172.91525 -57.989967 155.79152 7 5 0.20854166666666668 0.6247916666666666
-192.06366 -65.7305 150.02434 7 5 0.20854166666666668 0.6247916666666666
-211.14294 -73.41187 144.26512 7 5 0.20854166666666668 0.6247916666666666
-230.14876 -81.036896 138.66351 7 5 0.20854166666666668 0.6247916666666666
-249.34116 -88.51383 132.99942 7 5 0.20854166666666668 0.6247916666666666
-268.72476 -95.83944 127.187195 7 5 0.20854166666666668 0.6247916666666666
-287.8923 -103.158714 121.62397 7 5 0.20854166666666668 0.6247916666666666
-307.0567 -110.3958 115.986404 7 5 0.20854166666666668 0.6247916666666666
-326.54742 -117.43183 110.335236 7 5 0.20854166666666668 0.6247916666666666
-345.78674 -124.47407 104.54845 7 5 0.20854166666666668 0.6247916666666666
-365.26428 -131.34619 98.75096 7 5 0.20854166666666668 0.6247916666666666
-384.81686 -138.10661 93.087494 7 5 0.20854166666666668 0.6247916666666666
-404.15103 -144.8603 87.409355 7 5 0.20854166666666668 0.6247916666666666
-423.92865 -151.36987 81.82994 7 5 0.20854166666666668 0.6247916666666666
-443.33368 -157.92688 75.738594 7 5 0.20854166666666668 0.6247916666666666
-463.1333 -164.25737 70.227264 7 5 0.20854166666666668 0.6247916666666666
-482.66632 -170.59616 64.504684 7 5 0.20854166666666668 0.6247916666666666
-502.5217 -176.7344 58.700462 7 5 0.20854166666666668 0.6247916666666666
-521.97174 -182.9281 53.115765 7 5 0.20854166666666668 0.6247916666666666
-541.79126 -188.90457 47.26384 7 5 0.20854166666666668 0.6247916666666666
-561.5488 -194.81496 41.617046 7 5 0.20854166666666668 0.6247916666666666
-581.47455 -200.57903 36.00467 7 5 0.20854166666666668 0.6247916666666666
-601.3048 -206.28772 29.948713 7 5 0.20854166666666668 0.6247916666666666
-621.04034 -211.93974 24.583735 7 5 0.20854166666666668 0.6247916666666666
-641.03766 -217.41312 18.776327 7 5 0.20854166666666668 0.6247916666666666
-660.98303 -222.81468 12.928446 7 5 0.20854166666666668 0.6247916666666666
-681.0709 -228.07852 7.2840204 7 5 0.20854166666666668 0.6247916666666666
-700.76154 -233.3847 1.6525925 7 5 0.20854166666666668 0.6247916666666666
-721.0785 -238.39168 -3.9626977 7 5 0.20854166666666668 0.6247916666666666
-740.9562 -243.45308 -9.787732 7 5 0.20854166666666668 0.6247916666666666
-761.1671 -248.31345 -15.578939 7 5 0.20854166666666668 0.6247916666666666
-781.1213 -253.16574 -21.326687 7 5 0.20854166666666668 0.6247916666666666
-801.49164 -257.79117 -27.125048 7 5 0.20854166666666668 0.6247916666666666
-42.441387 -131.69167 -152.66595 8 10 0.6252083333333334 1.0
-50.02988 -150.64905 -151.53645 8 10 0.6252083333333334 1.0
-57.572624 -170.01048 -150.6107 8 10 0.6252083333333334 1.0
-65.240326 -189.25381 -149.57208 8 10 0.6252083333333334 1.0
-81.044495 -227.1401 -147.5273 8 10 0.6252083333333334 1.0
-89.08484 -246.06165 -146.1844 8 10 0.6252083333333334 1.0
-97.23375 -264.92133 -145.16266 8 10 0.6252083333333334 1.0
-105.34691 -284.10776 -144.30043 8 10 0.6252083333333334 1.0
-113.72906 -302.79593 -143.1748 8 10 0.6252083333333334 1.0
-122.142784 -321.62567 -142.07893 8 10 0.6252083333333334 1.0
-130.69858 -340.30246 -141.06236 8 10 0.6252083333333334 1.0
-139.2866 -359.112 -140.04906 8 10 0.6252083333333334 1.0
-148.04288 -377.70114 -138.78903 8 10 0.6252083333333334 1.0
-156.89621 -396.25424 -137.99876 8 10 0.6252083333333334 1.0
-165.7929 -414.90475 -136.86847 8 10 0.6252083333333334 1.0
-174.79468 -433.49478 -135.72386 8 10 0.6252083333333334 1.0
-183.9274 -451.96057 -134.72302 8 10 0.6252083333333334 1.0
-193.09406 -470.53976 -133.62088 8 10 0.6252083333333334 1.0
-202.46739 -488.8103 -132.75133 8 10 0.6252083333333334 1.0
-211.803 -507.3635 -131.40517 8 10 0.6252083333333334 1.0
-221.41809 -525.43695 -130.41649 8 10 0.6252083333333334 1.0
-230.96394 -543.862 -129.28496 8 10 0.6252083333333334 1.0
-240.6859 -562.0551 -128.3111 8 10 0.6252083333333334 1.0
-250.44316 -580.3462 -127.28662 8 10 0.6252083333333334 1.0
-260.4035 -598.34546 -126.20331 8 10 0.6252083333333334 1.0
-270.40875 -616.4185 -125.07042 8 10 0.6252083333333334 1.0
-280.474 -634.5277 -124.096054 8 10 0.6252083333333334 1.0
-290.64032 -652.57806 -122.883255 8 10 0.6252083333333334 1.0
-300.90768 -670.56915 -121.9562 8 10 0.6252083333333334 1.0
-311.32596 -688.3903 -120.79659 8 10 0.6252083333333334 1.0
-321.88156 -706.0733 -119.90933 8 10 0.6252083333333334 1.0
-332.4232 -723.9487 -118.72207 8 10 0.6252083333333334 1.0
-343.0743 -741.7438 -117.717415 8 10 0.6252083333333334 1.0
-353.91977 -759.27606 -116.47063 8 10 0.6252083333333334 1.0
-58.594574 -137.30751 -20.60451 9 1 0.0 0.2914583333333333
-68.078224 -155.65259 -8.284862 9 1 0.0 0.2914583333333333
-77.83721 -173.7995 3.5918176 9 1 0.0 0.2914583333333333
-87.824524 -191.85161 15.72899 9 1 0.0 0.2914583333333333
-98.04103 -209.8007 27.700367 9 1 0.0 0.2914583333333333
-108.57294 -227.46019 39.90912 9 1 0.0 0.2914583333333333
-119.16801 -245.35368 52.1517 9 1 0.0 0.2914583333333333
-130.2907 -262.51877 64.26952 9 1 0.0 0.2914583333333333
-141.4091 -280.03772 76.144264 9 1 0.0 0.2914583333333333
-152.74829 -297.44183 88.234505 9 1 0.0 0.2914583333333333
-164.41628 -314.5189 100.53706 9 1 0.0 0.2914583333333333
-176.33145 -331.42752 112.64424 9 1 0.0 0.2914583333333333
-188.39781 -348.34216 124.72697 9 1 0.0 0.2914583333333333
-200.67543 -365.14178 136.7443 9 1 0.0 0.2914583333333333
-213.2594 -381.6502 148.9342 9 1 0.0 0.2914583333333333
-225.99084 -398.1496 161.04807 9 1 0.0 0.2914583333333333
-239.18733 -414.07864 173.10881 9 1 0.0 0.2914583333333333
-252.29846 -430.391 185.56815 9 1 0.0 0.2914583333333333
-265.8048 -446.25046 197.51399 9 1 0.0 0.2914583333333333
-279.57687 -461.88037 209.76651 9 1 0.0 0.2914583333333333
-293.39633 -477.6345 221.9727 9 1 0.0 0.2914583333333333
-307.61285 -492.93518 234.21227 9 1 0.0 0.2914583333333333
-321.99197 -508.161 246.55804 9 1 0.0 0.2914583333333333
-336.6711 -523.08966 258.6811 9 1 0.0 0.2914583333333333
-351.29163 -538.2716 271.18713 9 1 0.0 0.2914583333333333
-366.54422 -552.6415 283.2084 9 1 0.0 0.2914583333333333
-381.65613 -567.37146 295.5872 9 1 0.0 0.2914583333333333
-397.0534 -581.8095 308.02368 9 1 0.0 0.2914583333333333
-412.7625 -595.9177 320.33966 9 1 0.0 0.2914583333333333
-428.6798 -609.84534 332.9469 9 1 0.0 0.2914583333333333
-444.79572 -623.601 345.24826 9 1 0.0 0.2914583333333333
-461.0915 -637.20544 357.46356 9 1 0.0 0.2914583333333333
-477.64215 -650.5502 370.00226 9 1 0.0 0.2914583333333333
-494.36063 -663.7503 382.59015 9 1 0.0 0.2914583333333333
-511.15344 -676.9227 394.9508 9 1 0.0 0.2914583333333333
-86.46207 -104.041275 -143.49664 10 9 0.541875 0.958125
-102.105484 -117.43439 -123.021126 10 9 0.541875 0.958125
-117.759415 -130.81847 -102.68963 10 9 0.541875 0.958125
-133.60033 -143.99165 -82.309975 10 9 0.541875 0.958125
-149.35823 -157.2439 -61.94345 10 9 0.541875 0.958125
-165.5118 -170.06857 -41.606884 10 9 0.541875 0.958125
-197.6312 -195.863 -0.84014595 10 9 0.541875 0.958125
-214.16916 -208.25557 19.54827 10 9 0.541875 0.958125
-230.5319 -220.79733 40.160152 10 9 0.541875 0.958125
-246.80904 -233.39024 60.484783 10 9 0.541875 0.958125
-263.47366 -245.58524 80.916374 10 9 0.541875 0.958125
-280.1561 -257.7323 101.29418 10 9 0.541875 0.958125
-296.96884 -269.72513 121.65469 10 9 0.541875 0.958125
-313.64792 -281.80063 142.03413 10 9 0.541875 0.958125
-330.61703 -293.57462 162.42009 10 9 0.541875 0.958125
-347.8149 -305.1057 182.77774 10 9 0.541875 0.958125
-364.98346 -316.6206 203.25789 10 9 0.541875 0.958125
-382.1968 -328.05096 223.57608 10 9 0.541875 0.958125
-399.52673 -339.33337 244.30492 10 9 0.541875 0.958125
-416.98245 -350.45963 264.89795 10 9 0.541875 0.958125
-434.43933 -361.53317 285.07812 10 9 0.541875 0.958125
-452.0561 -372.41986 305.41156 10 9 0.541875 0.958125
-469.55988 -383.34293 326.08255 10 9 0.541875 0.958125
-487.4777 -393.87064 346.6117 10 9 0.541875 0.958125
-505.40356 -404.33435 366.8088 10 9 0.541875 0.958125
-523.27747 -414.77872 387.54855 10 9 0.541875 0.958125
-541.38184 -424.9776 408.1428 10 9 0.541875 0.958125
-559.3991 -435.18024 428.67084 10 9 0.541875 0.958125
-577.6889 -445.10446 448.95724 10 9 0.541875 0.958125
-596.02954 -454.92252 469.69772 10 9 0.541875 0.958125
-614.4426 -464.61627 490.3117 10 9 0.541875 0.958125
-632.7219 -474.33878 510.7359 10 9 0.541875 0.958125
-651.3076 -483.75766 531.50085 10 9 0.541875 0.958125
-669.9055 -493.0929 551.9502 10 9 0.541875 0.958125
137.52473 -8.102902 1126.6667 11 5 0.20854166666666668 0.6247916666666666
158.20491 -8.107441 1251.6017 11 5 0.20854166666666668 0.6247916666666666
178.99368 -7.480179 1376.7367 11 5 0.20854166666666668 0.6247916666666666
199.82465 -6.2216096 1502.3666 11 5 0.20854166666666668 0.6247916666666666
220.60449 -4.330792 1628.2804 11 5 0.20854166666666668 0.6247916666666666
241.3964 -1.8018051 1754.433 11 5 0.20854166666666668 0.6247916666666666
261.94412 1.369241 1881.1383 11 5 0.20854166666666668 0.6247916666666666
282.82712 5.1835694 2007.883 11 5 0.20854166666666668 0.6247916666666666
303.53784 9.645474 2135.2542 11 5 0.20854166666666668 0.6247916666666666
323.87592 14.771701 2263.102 11 5 0.20854166666666668 0.6247916666666666
21.799675 137.47581 228.64624 12 6 0.291875 0.708125
29.496267 156.87596 222.39653 12 6 0.291875 0.708125
38.156048 175.8772 216.12216 12 6 0.291875 0.708125
47.69295 194.8249 209.95332 12 6 0.291875 0.708125
58.17236 213.35143 203.7046 12 6 0.291875 0.708125
69.6759 231.15768 197.48799 12 6 0.291875 0.708125
82.04635 248.75795 191.13011 12 6 0.291875 0.708125
95.33957 265.8943 184.69424 12 6 0.291875 0.708125
109.53387 282.5711 178.26219 12 6 0.291875 0.708125
124.75682 298.42026 171.55112 12 6 0.291875 0.708125
140.80817 313.88992 165.23 12 6 0.291875 0.708125
194.75197 355.57114 145.00035 12 6 0.291875 0.708125
214.58116 367.8878 138.02359 12 6 0.291875 0.708125
235.25719 379.43484 131.15166 12 6 0.291875 0.708125
257.02502 389.74973 123.998924 12 6 0.291875 0.708125
302.96115 407.7379 109.172714 12 6 0.291875 0.708125
327.34738 414.9073 101.95337 12 6 0.291875 0.708125
352.5607 420.88498 94.37022 12 6 0.291875 0.708125
378.8097 425.31094 86.251724 12 6 0.291875 0.708125
405.91785 428.27682 78.348206 12 6 0.291875 0.708125
434.02026 429.502 69.961235 12 6 0.291875 0.708125
462.85464 429.08954 61.584946 12 6 0.291875 0.708125
492.44318 426.8059 52.62958 12 6 0.291875 0.708125
523.2859 422.00693 43.49476 12 6 0.291875 0.708125
587.03186 405.19437 23.921446 12 6 0.291875 0.708125
620.50494 392.02924 13.609736 12 6 0.291875 0.708125
654.5709 375.34717 2.0517206 12 6 0.291875 0.708125
689.5732 354.20776 -9.816217 12 6 0.291875 0.708125
725.24426 327.71713 -22.943125 12 6 0.291875 0.708125
761.54034 294.25818 -37.710777 12 6 0.291875 0.708125
798.6861 250.91757 -54.437405 12 6 0.291875 0.708125
99.79119 -41.212234 176.85216 13 11 0.7085416666666666 1.0
119.84513 -46.0487 172.24289 13 11 0.7085416666666666 1.0
139.90337 -50.653 168.01349 13 11 0.7085416666666666 1.0
159.89923 -55.042675 163.63657 13 11 0.7085416666666666 1.0
180.3918 -59.02727 159.28212 13 11 0.7085416666666666 1.0
200.59041 -62.872387 155.04169 13 11 0.7085416666666666 1.0
220.813 -66.46618 150.65967 13 11 0.7085416666666666 1.0
241.3389 -69.725525 146.41718 13 11 0.7085416666666666 1.0
261.6302 -72.80696 142.0984 13 11 0.7085416666666666 1.0
282.25067 -75.548935 137.68703 13 11 0.7085416666666666 1.0
302.87488 -78.042404 132.98987 13 11 0.7085416666666666 1.0
