x y z track_id event_id time_left time_right
377.3065 154.68526 -267.07263 2 4 0.06532608695652174 0.2825
395.2134 165.36765 -268.5397 2 4 0.06532608695652174 0.2825
412.75772 176.4126 -270.33224 2 4 0.06532608695652174 0.2825
430.44385 187.60396 -271.89526 2 4 0.06532608695652174 0.2825
448.09137 199.01234 -273.09528 2 4 0.06532608695652174 0.2825
465.2402 210.84126 -274.6634 2 4 0.06532608695652174 0.2825
482.2983 222.90913 -276.29358 2 4 0.06532608695652174 0.2825
499.32806 235.1827 -278.03793 2 4 0.06532608695652174 0.2825
516.1896 247.72334 -279.5288 2 4 0.06532608695652174 0.2825
532.9049 260.5181 -281.08234 2 4 0.06532608695652174 0.2825
549.1258 273.73764 -282.5905 2 4 0.06532608695652174 0.2825
565.7005 286.95816 -284.10562 2 4 0.06532608695652174 0.2825
581.84015 300.57013 -285.70068 2 4 0.06532608695652174 0.2825
597.6945 314.49957 -287.34006 2 4 0.06532608695652174 0.2825
613.57886 328.57812 -288.8542 2 4 0.06532608695652174 0.2825
629.3043 342.90002 -290.47104 2 4 0.06532608695652174 0.2825
644.74023 357.53436 -291.94995 2 4 0.06532608695652174 0.2825
660.065 372.38058 -293.56992 2 4 0.06532608695652174 0.2825
675.0936 387.53967 -295.3259 2 4 0.06532608695652174 0.2825
689.91156 402.96185 -296.72202 2 4 0.06532608695652174 0.2825
704.54065 418.63153 -298.4514 2 4 0.06532608695652174 0.2825
719.05164 434.5026 -300.0239 2 4 0.06532608695652174 0.2825
75.31806 -100.79536 -197.70604 3 8 0.23923913043478262 0.45641304347826084
88.31036 -116.78758 -207.78409 3 8 0.23923913043478262 0.45641304347826084
101.45738 -132.62929 -218.09113 3 8 0.23923913043478262 0.45641304347826084
114.69429 -148.40544 -228.13223 3 8 0.23923913043478262 0.45641304347826084
127.94123 -164.21684 -238.60034 3 8 0.23923913043478262 0.45641304347826084
141.45355 -179.73486 -248.54439 3 8 0.23923913043478262 0.45641304347826084
155.03296 -195.21373 -258.87662 3 8 0.23923913043478262 0.45641304347826084
168.66039 -210.67505 -269.0377 3 8 0.23923913043478262 0.45641304347826084
182.22787 -226.25002 -279.33115 3 8 0.23923913043478262 0.45641304347826084
196.28531 -241.25659 -289.4454 3 8 0.23923913043478262 0.45641304347826084
210.14948 -256.5389 -299.68753 3 8 0.23923913043478262 0.45641304347826084
224.12622 -271.71713 -309.9784 3 8 0.23923913043478262 0.45641304347826084
238.44186 -286.5185 -320.1323 3 8 0.23923913043478262 0.45641304347826084
252.5802 -301.5647 -330.38165 3 8 0.23923913043478262 0.45641304347826084
281.3187 -331.18936 -350.67477 3 8 0.23923913043478262 0.45641304347826084
295.74704 -345.96954 -360.7679 3 8 0.23923913043478262 0.45641304347826084
310.5268 -360.36295 -371.17007 3 8 0.23923913043478262 0.45641304347826084
325.334 -374.74814 -381.32773 3 8 0.23923913043478262 0.45641304347826084
340.07538 -389.22922 -391.79254 3 8 0.23923913043478262 0.45641304347826084
355.05438 -403.4564 -401.97037 3 8 0.23923913043478262 0.45641304347826084
370.12643 -417.59525 -411.99478 3 8 0.23923913043478262 0.45641304347826084
400.42377 -445.74396 -432.6727 3 8 0.23923913043478262 0.45641304347826084
415.60193 -459.80194 -442.88644 3 8 0.23923913043478262 0.45641304347826084
431.1469 -473.46414 -452.94434 3 8 0.23923913043478262 0.45641304347826084
446.42963 -487.42212 -463.2176 3 8 0.23923913043478262 0.45641304347826084
462.12363 -500.93698 -473.6043 3 8 0.23923913043478262 0.45641304347826084
477.80597 -514.47003 -483.5694 3 8 0.23923913043478262 0.45641304347826084
493.6183 -527.86664 -494.2444 3 8 0.23923913043478262 0.45641304347826084
509.5065 -541.184 -504.24182 3 8 0.23923913043478262 0.45641304347826084
525.4982 -554.3918 -514.82306 3 8 0.23923913043478262 0.45641304347826084
541.41705 -567.6741 -525.1532 3 8 0.23923913043478262 0.45641304347826084
557.6735 -580.59906 -535.0675 3 8 0.23923913043478262 0.45641304347826084
573.8458 -593.6072 -545.5319 3 8 0.23923913043478262 0.45641304347826084
-95.87316 -115.10598 -260.05988 4 5 0.10880434782608696 0.3259782608695652
-107.628235 -132.06526 -293.97632 4 5 0.10880434782608696 0.3259782608695652
-119.00422 -149.33417 -327.83636 4 5 0.10880434782608696 0.3259782608695652
-140.86157 -184.46545 -395.769 4 5 0.10880434782608696 0.3259782608695652
-151.34055 -202.30797 -429.66312 4 5 0.10880434782608696 0.3259782608695652
-161.47968 -220.37363 -463.68665 4 5 0.10880434782608696 0.3259782608695652
-171.25601 -238.68504 -497.80185 4 5 0.10880434782608696 0.3259782608695652
-180.65266 -257.25842 -532.1263 4 5 0.10880434782608696 0.3259782608695652
-198.50899 -294.86353 -600.47296 4 5 0.10880434782608696 0.3259782608695652
-206.92307 -313.9368 -634.6675 4 5 0.10880434782608696 0.3259782608695652
-214.89084 -333.3354 -669.1692 4 5 0.10880434782608696 0.3259782608695652
-222.57846 -352.79385 -703.3235 4 5 0.10880434782608696 0.3259782608695652
-229.84732 -372.51703 -738.0682 4 5 0.10880434782608696 0.3259782608695652
-243.38205 -412.3043 -807.0675 4 5 0.10880434782608696 0.3259782608695652
-249.5967 -432.4244 -842.017 4 5 0.10880434782608696 0.3259782608695652
-255.2976 -452.93503 -876.60474 4 5 0.10880434782608696 0.3259782608695652
-260.78854 -473.28806 -911.3406 4 5 0.10880434782608696 0.3259782608695652
-265.72302 -494.09174 -946.1766 4 5 0.10880434782608696 0.3259782608695652
-270.38815 -514.8076 -981.47144 4 5 0.10880434782608696 0.3259782608695652
-274.60745 -535.74866 -1016.3394 4 5 0.10880434782608696 0.3259782608695652
-278.42105 -556.8266 -1051.5559 4 5 0.10880434782608696 0.3259782608695652
-281.78864 -578.1092 -1087.0142 4 5 0.10880434782608696 0.3259782608695652
-284.77597 -599.4484 -1122.3867 4 5 0.10880434782608696 0.3259782608695652
-287.27747 -621.05115 -1157.9095 4 5 0.10880434782608696 0.3259782608695652
-289.3977 -642.6803 -1193.6417 4 5 0.10880434782608696 0.3259782608695652
-291.1548 -664.2702 -1229.3519 4 5 0.10880434782608696 0.3259782608695652
-292.39053 -686.16156 -1265.2843 4 5 0.10880434782608696 0.3259782608695652
-293.21555 -708.0863 -1301.53 4 5 0.10880434782608696 0.3259782608695652
-293.59247 -730.1124 -1337.4156 4 5 0.10880434782608696 0.3259782608695652
-293.4808 -752.32465 -1373.944 4 5 0.10880434782608696 0.3259782608695652
-292.96295 -774.4939 -1410.275 4 5 0.10880434782608696 0.3259782608695652
-291.95734 -796.80896 -1447.169 4 5 0.10880434782608696 0.3259782608695652
-111.08747 97.70873 118.42831 5 14 0.500108695652174 0.7172826086956522
-125.538376 112.3692 94.99496 5 14 0.500108695652174 0.7172826086956522
-140.00784 127.02693 71.84469 5 14 0.500108695652174 0.7172826086956522
-154.37595 141.78682 48.67257 5 14 0.500108695652174 0.7172826086956522
-168.71341 156.58238 25.302574 5 14 0.500108695652174 0.7172826086956522
-182.9967 171.43279 2.162359 5 14 0.500108695652174 0.7172826086956522
-197.02928 186.5221 -21.208654 5 14 0.500108695652174 0.7172826086956522
-210.88895 201.77913 -44.632507 5 14 0.500108695652174 0.7172826086956522
-224.75043 217.03624 -67.83649 5 14 0.500108695652174 0.7172826086956522
-238.63628 232.26779 -91.12348 5 14 0.500108695652174 0.7172826086956522
-252.25005 247.76074 -114.25493 5 14 0.500108695652174 0.7172826086956522
-265.9795 263.1345 -137.62256 5 14 0.500108695652174 0.7172826086956522
-279.4006 278.80597 -161.04 5 14 0.500108695652174 0.7172826086956522
-292.72232 294.56897 -184.28224 5 14 0.500108695652174 0.7172826086956522
-305.98035 310.38617 -207.36038 5 14 0.500108695652174 0.7172826086956522
-332.14648 342.3391 -254.26591 5 14 0.500108695652174 0.7172826086956522
-345.31125 358.20703 -277.37427 5 14 0.500108695652174 0.7172826086956522
-358.08313 374.46408 -300.85596 5 14 0.500108695652174 0.7172826086956522
-370.90903 390.64508 -324.2812 5 14 0.500108695652174 0.7172826086956522
-383.4011 407.15707 -347.52203 5 14 0.500108695652174 0.7172826086956522
-395.92404 423.61426 -370.9326 5 14 0.500108695652174 0.7172826086956522
-408.4883 440.00113 -394.11844 5 14 0.500108695652174 0.7172826086956522
-420.8426 456.58588 -417.42358 5 14 0.500108695652174 0.7172826086956522
-432.99103 473.36536 -440.85532 5 14 0.500108695652174 0.7172826086956522
-445.03958 490.2241 -464.45306 5 14 0.500108695652174 0.7172826086956522
-457.03568 507.10828 -487.56708 5 14 0.500108695652174 0.7172826086956522
-468.95047 524.04767 -511.2217 5 14 0.500108695652174 0.7172826086956522
-480.90848 540.9004 -534.25464 5 14 0.500108695652174 0.7172826086956522
-492.36734 558.27637 -558.07556 5 14 0.500108695652174 0.7172826086956522
-503.949 575.47394 -581.6324 5 14 0.500108695652174 0.7172826086956522
-515.3885 592.79095 -604.67017 5 14 0.500108695652174 0.7172826086956522
-526.7651 610.13525 -628.20123 5 14 0.500108695652174 0.7172826086956522
-537.8523 627.76874 -651.5831 5 14 0.500108695652174 0.7172826086956522
-549.1397 645.1194 -675.09534 5 14 0.500108695652174 0.7172826086956522
-9.421962 -134.75403 231.16835 6 0 0.0 0.10858695652173912
-6.054341 -154.86105 223.47139 6 0 0.0 0.10858695652173912
-2.1129704 -175.12573 215.44856 6 0 0.0 0.10858695652173912
2.3830166 -195.54454 207.44493 6 0 0.0 0.10858695652173912
7.430152 -215.74652 199.67184 6 0 0.0 0.10858695652173912
13.034604 -235.76671 191.61742 6 0 0.0 0.10858695652173912
19.198391 -255.63193 183.52437 6 0 0.0 0.10858695652173912
25.937555 -275.1842 175.82529 6 0 0.0 0.10858695652173912
41.02189 -314.5341 159.5874 6 0 0.0 0.10858695652173912
49.427128 -333.73868 151.5214 6 0 0.0 0.10858695652173912
58.34447 -353.06253 143.1477 6 0 0.0 0.10858695652173912
67.82161 -372.14853 135.23918 6 0 0.0 0.10858695652173912
77.899315 -390.79285 127.29153 6 0 0.0 0.10858695652173912
99.62887 -427.8914 110.94161 6 0 0.0 0.10858695652173912
111.431946 -445.6515 102.57035 6 0 0.0 0.10858695652173912
123.696335 -463.5563 94.325745 6 0 0.0 0.10858695652173912
136.56339 -481.02237 85.91079 6 0 0.0 0.10858695652173912
163.89528 -515.3512 69.0589 6 0 0.0 0.10858695652173912
178.41545 -531.9924 60.586044 6 0 0.0 0.10858695652173912
193.49374 -548.3043 52.301575 6 0 0.0 0.10858695652173912
209.1902 -564.1091 43.72307 6 0 0.0 0.10858695652173912
225.38766 -579.7139 35.20634 6 0 0.0 0.10858695652173912
242.18373 -594.8406 26.605413 6 0 0.0 0.10858695652173912
259.4171 -609.8633 17.748518 6 0 0.0 0.10858695652173912
277.36935 -624.0932 8.976955 6 0 0.0 0.10858695652173912
295.80368 -638.0685 0.13001731 6 0 0.0 0.10858695652173912
314.81744 -651.5465 -8.561495 6 0 0.0 0.10858695652173912
354.5385 -677.03296 -26.78018 6 0 0.0 0.10858695652173912
375.3259 -688.85254 -36.138737 6 0 0.0 0.10858695652173912
396.49545 -700.4578 -45.23549 6 0 0.0 0.10858695652173912
418.38852 -711.2076 -54.6599 6 0 0.0 0.10858695652173912
-132.47917 -53.352608 -219.7943 7 8 0.23923913043478262 0.45641304347826084
-150.54126 -63.204365 -233.23454 7 8 0.23923913043478262 0.45641304347826084
-168.44678 -73.254906 -246.75084 7 8 0.23923913043478262 0.45641304347826084
-186.50974 -83.36516 -260.1454 7 8 0.23923913043478262 0.45641304347826084
-204.18626 -93.77452 -273.73608 7 8 0.23923913043478262 0.45641304347826084
-221.98956 -104.25088 -287.2177 7 8 0.23923913043478262 0.45641304347826084
-239.60078 -114.93908 -300.57236 7 8 0.23923913043478262 0.45641304347826084
-257.18073 -125.7623 -314.39624 7 8 0.23923913043478262 0.45641304347826084
-274.67535 -136.74455 -327.57617 7 8 0.23923913043478262 0.45641304347826084
-292.08606 -147.88373 -341.20923 7 8 0.23923913043478262 0.45641304347826084
-309.1876 -159.29433 -354.86273 7 8 0.23923913043478262 0.45641304347826084
-326.3994 -170.76099 -368.39932 7 8 0.23923913043478262 0.45641304347826084
-343.64963 -182.31563 -381.5809 7 8 0.23923913043478262 0.45641304347826084
-360.5547 -194.16035 -395.33368 7 8 0.23923913043478262 0.45641304347826084
-377.4828 -206.09854 -409.09933 7 8 0.23923913043478262 0.45641304347826084
-394.07184 -218.32658 -422.60428 7 8 0.23923913043478262 0.45641304347826084
-410.7069 -230.63237 -436.0203 7 8 0.23923913043478262 0.45641304347826084
-427.21802 -243.10793 -449.6174 7 8 0.23923913043478262 0.45641304347826084
-443.7976 -255.64145 -463.05945 7 8 0.23923913043478262 0.45641304347826084
-460.15756 -268.39594 -476.7509 7 8 0.23923913043478262 0.45641304347826084
-476.24066 -281.40634 -490.18524 7 8 0.23923913043478262 0.45641304347826084
-492.2991 -294.52414 -503.79578 7 8 0.23923913043478262 0.45641304347826084
-508.31888 -307.75458 -517.31726 7 8 0.23923913043478262 0.45641304347826084
-524.1695 -321.17465 -531.0771 7 8 0.23923913043478262 0.45641304347826084
-539.9248 -334.73846 -544.7755 7 8 0.23923913043478262 0.45641304347826084
-555.6422 -348.4082 -558.4607 7 8 0.23923913043478262 0.45641304347826084
-571.0647 -362.34384 -572.07837 7 8 0.23923913043478262 0.45641304347826084
-586.64075 -376.26004 -585.61884 7 8 0.23923913043478262 0.45641304347826084
-601.74915 -390.55264 -599.2354 7 8 0.23923913043478262 0.45641304347826084
-616.95905 -404.85428 -612.97186 7 8 0.23923913043478262 0.45641304347826084
-631.8178 -419.45895 -626.5681 7 8 0.23923913043478262 0.45641304347826084
-676.3275 -463.72852 -667.6313 7 8 0.23923913043478262 0.45641304347826084
-690.94934 -478.75693 -681.1762 7 8 0.23923913043478262 0.45641304347826084
-59.327892 -127.67212 192.77101 8 17 0.6305434782608695 0.8477173913043478
-67.51025 -146.41095 206.73178 8 17 0.6305434782608695 0.8477173913043478
-75.363266 -165.50296 221.0087 8 17 0.6305434782608695 0.8477173913043478
-83.02861 -184.63872 235.23558 8 17 0.6305434782608695 0.8477173913043478
-90.49854 -203.83015 249.22679 8 17 0.6305434782608695 0.8477173913043478
-97.64948 -223.35454 263.36044 8 17 0.6305434782608695 0.8477173913043478
-111.51767 -262.19894 291.5392 8 17 0.6305434782608695 0.8477173913043478
-124.566765 -301.2826 319.76257 8 17 0.6305434782608695 0.8477173913043478
-130.73653 -321.01865 334.03555 8 17 0.6305434782608695 0.8477173913043478
-136.66609 -340.89114 348.02515 8 17 0.6305434782608695 0.8477173913043478
-142.34897 -360.91522 362.1043 8 17 0.6305434782608695 0.8477173913043478
-147.92499 -380.73056 376.51205 8 17 0.6305434782608695 0.8477173913043478
-153.25255 -400.68954 390.7111 8 17 0.6305434782608695 0.8477173913043478
-158.31941 -420.82425 404.80276 8 17 0.6305434782608695 0.8477173913043478
-163.22002 -440.88025 419.02823 8 17 0.6305434782608695 0.8477173913043478
-167.76955 -461.35394 433.32745 8 17 0.6305434782608695 0.8477173913043478
-172.20544 -481.59497 447.4915 8 17 0.6305434782608695 0.8477173913043478
-176.40924 -501.92047 461.49506 8 17 0.6305434782608695 0.8477173913043478
-180.41905 -522.2166 475.83615 8 17 0.6305434782608695 0.8477173913043478
-184.10884 -542.8456 490.292 8 17 0.6305434782608695 0.8477173913043478
-187.60179 -563.4478 504.25677 8 17 0.6305434782608695 0.8477173913043478
-190.9132 -583.96716 518.58966 8 17 0.6305434782608695 0.8477173913043478
-193.98001 -604.58734 533.063 8 17 0.6305434782608695 0.8477173913043478
-196.75226 -625.4651 547.56366 8 17 0.6305434782608695 0.8477173913043478
-199.32295 -646.30615 561.6939 8 17 0.6305434782608695 0.8477173913043478
-201.7136 -667.02905 575.90845 8 17 0.6305434782608695 0.8477173913043478
-203.79524 -688.0534 590.20355 8 17 0.6305434782608695 0.8477173913043478
-205.70784 -708.90796 604.90436 8 17 0.6305434782608695 0.8477173913043478
-207.37587 -729.83923 619.2933 8 17 0.6305434782608695 0.8477173913043478
-208.81616 -750.7834 633.2734 8 17 0.6305434782608695 0.8477173913043478
-209.96605 -771.9633 647.7992 8 17 0.6305434782608695 0.8477173913043478
-210.99396 -792.7537 662.38776 8 17 0.6305434782608695 0.8477173913043478
-211.65834 -814.048 676.8551 8 17 0.6305434782608695 0.8477173913043478
-5.270919 -131.73773 122.43656 9 6 0.1522826086956522 0.3694565217391304
-3.971515 -152.00851 123.41964 9 6 0.1522826086956522 0.3694565217391304
-2.4922426 -172.69785 124.195625 9 6 0.1522826086956522 0.3694565217391304
-0.8499782 -193.24483 124.76548 9 6 0.1522826086956522 0.3694565217391304
0.9589547 -213.73409 125.300125 9 6 0.1522826086956522 0.3694565217391304
2.9362023 -234.12381 126.13113 9 6 0.1522826086956522 0.3694565217391304
5.075696 -254.81062 126.92903 9 6 0.1522826086956522 0.3694565217391304
7.3886843 -275.12796 127.59725 9 6 0.1522826086956522 0.3694565217391304
9.866167 -295.55963 128.27467 9 6 0.1522826086956522 0.3694565217391304
12.5030365 -316.16867 129.20842 9 6 0.1522826086956522 0.3694565217391304
15.305206 -336.74765 129.628 9 6 0.1522826086956522 0.3694565217391304
18.291195 -356.9404 130.41563 9 6 0.1522826086956522 0.3694565217391304
21.43569 -377.3009 131.39369 9 6 0.1522826086956522 0.3694565217391304
24.738726 -397.77713 131.88725 9 6 0.1522826086956522 0.3694565217391304
28.226505 -417.94757 132.45767 9 6 0.1522826086956522 0.3694565217391304
31.850525 -438.54004 133.25887 9 6 0.1522826086956522 0.3694565217391304
35.65375 -458.91293 134.22334 9 6 0.1522826086956522 0.3694565217391304
39.6329 -479.14124 134.71635 9 6 0.1522826086956522 0.3694565217391304
48.071823 -519.7464 136.36823 9 6 0.1522826086956522 0.3694565217391304
52.557518 -539.8323 137.04823 9 6 0.1522826086956522 0.3694565217391304
57.21882 -559.81274 137.736 9 6 0.1522826086956522 0.3694565217391304
62.003345 -580.187 138.4782 9 6 0.1522826086956522 0.3694565217391304
66.97303 -600.3452 139.26662 9 6 0.1522826086956522 0.3694565217391304
72.12088 -620.3689 139.86766 9 6 0.1522826086956522 0.3694565217391304
77.45932 -640.16626 140.55173 9 6 0.1522826086956522 0.3694565217391304
82.875694 -660.655 141.35686 9 6 0.1522826086956522 0.3694565217391304
88.51535 -680.6401 141.95737 9 6 0.1522826086956522 0.3694565217391304
94.35655 -700.3298 142.75224 9 6 0.1522826086956522 0.3694565217391304
100.28786 -720.54877 143.47964 9 6 0.1522826086956522 0.3694565217391304
106.432785 -740.3833 144.38524 9 6 0.1522826086956522 0.3694565217391304
112.752945 -760.12286 145.08623 9 6 0.1522826086956522 0.3694565217391304
119.23574 -779.8538 145.69221 9 6 0.1522826086956522 0.3694565217391304
125.83072 -799.8929 146.49619 9 6 0.1522826086956522 0.3694565217391304
126.31644 -74.14465 214.94505 10 17 0.6305434782608695 0.8477173913043478
142.00085 -87.8525 232.34372 10 17 0.6305434782608695 0.8477173913043478
156.95833 -102.35207 249.696 10 17 0.6305434782608695 0.8477173913043478
171.51103 -117.41789 267.15195 10 17 0.6305434782608695 0.8477173913043478
185.60193 -133.05127 284.63947 10 17 0.6305434782608695 0.8477173913043478
212.01521 -166.16527 319.9566 10 17 0.6305434782608695 0.8477173913043478
224.07365 -183.79968 337.8213 10 17 0.6305434782608695 0.8477173913043478
235.64531 -201.89032 355.7684 10 17 0.6305434782608695 0.8477173913043478
246.56308 -220.53273 373.73383 10 17 0.6305434782608695 0.8477173913043478
256.67795 -239.82512 391.9522 10 17 0.6305434782608695 0.8477173913043478
266.1682 -259.5652 410.26202 10 17 0.6305434782608695 0.8477173913043478
274.95032 -279.781 428.54117 10 17 0.6305434782608695 0.8477173913043478
282.7649 -300.6942 447.1106 10 17 0.6305434782608695 0.8477173913043478
289.84445 -322.02097 465.94272 10 17 0.6305434782608695 0.8477173913043478
296.22687 -343.65042 484.91266 10 17 0.6305434782608695 0.8477173913043478
301.42108 -366.09445 504.03082 10 17 0.6305434782608695 0.8477173913043478
305.83124 -388.82434 523.4661 10 17 0.6305434782608695 0.8477173913043478
309.27972 -411.98172 542.88385 10 17 0.6305434782608695 0.8477173913043478
311.5933 -435.73044 562.8005 10 17 0.6305434782608695 0.8477173913043478
312.93567 -459.77142 582.6164 10 17 0.6305434782608695 0.8477173913043478
313.32013 -483.97247 603.1366 10 17 0.6305434782608695 0.8477173913043478
312.27255 -508.96503 623.76825 10 17 0.6305434782608695 0.8477173913043478
310.18045 -534.03735 644.75525 10 17 0.6305434782608695 0.8477173913043478
306.7533 -559.5391 666.15106 10 17 0.6305434782608695 0.8477173913043478
302.06955 -585.1871 687.933 10 17 0.6305434782608695 0.8477173913043478
295.96603 -611.11365 710.2091 10 17 0.6305434782608695 0.8477173913043478
288.38315 -637.2489 732.96265 10 17 0.6305434782608695 0.8477173913043478
279.22852 -663.56506 756.12946 10 17 0.6305434782608695 0.8477173913043478
268.45358 -689.89294 780.2222 10 17 0.6305434782608695 0.8477173913043478
255.80089 -716.5609 804.6141 10 17 0.6305434782608695 0.8477173913043478
241.32454 -743.0306 829.9974 10 17 0.6305434782608695 0.8477173913043478
224.73909 -769.6336 855.9588 10 17 0.6305434782608695 0.8477173913043478
205.95349 -796.04034 883.0606 10 17 0.6305434782608695 0.8477173913043478
184.7368 -822.2283 910.98596 10 17 0.6305434782608695 0.8477173913043478
117.08389 61.280838 -143.09674 11 6 0.1522826086956522 0.3694565217391304
136.50056 68.68594 -181.84537 11 6 0.1522826086956522 0.3694565217391304
155.63683 76.109726 -220.93127 11 6 0.1522826086956522 0.3694565217391304
174.986 83.30135 -259.73584 11 6 0.1522826086956522 0.3694565217391304
194.35083 90.35726 -298.43854 11 6 0.1522826086956522 0.3694565217391304
213.80603 97.24101 -337.2558 11 6 0.1522826086956522 0.3694565217391304
233.19052 104.02438 -376.37802 11 6 0.1522826086956522 0.3694565217391304
252.6624 110.63395 -415.19397 11 6 0.1522826086956522 0.3694565217391304
272.3134 117.030266 -454.01373 11 6 0.1522826086956522 0.3694565217391304
291.98953 123.280304 -492.97296 11 6 0.1522826086956522 0.3694565217391304
