x y z track_id event_id time_left time_right
-226.56058 -66.20827 557.3153 2 2 0.0 0.28109375000000003
-245.9908 -73.48748 589.6633 2 2 0.0 0.28109375000000003
-265.0652 -81.08389 621.95404 2 2 0.0 0.28109375000000003
-284.2066 -88.86986 654.458 2 2 0.0 0.28109375000000003
-303.34714 -96.86283 686.7123 2 2 0.0 0.28109375000000003
-322.4363 -105.07635 719.11035 2 2 0.0 0.28109375000000003
-341.24097 -113.58607 751.7003 2 2 0.0 0.28109375000000003
-360.06177 -122.292625 783.92456 2 2 0.0 0.28109375000000003
-378.89716 -131.1931 816.5436 2 2 0.0 0.28109375000000003
-397.34 -140.42787 849.04224 2 2 0.0 0.28109375000000003
-416.00436 -149.78052 881.61646 2 2 0.0 0.28109375000000003
-434.22305 -159.48813 913.93726 2 2 0.0 0.28109375000000003
-452.52722 -169.35779 946.6508 2 2 0.0 0.28109375000000003
-470.69373 -179.46927 979.3606 2 2 0.0 0.28109375000000003
-506.63614 -200.40605 1044.4738 2 2 0.0 0.28109375000000003
-524.8266 -211.06265 1077.065 2 2 0.0 0.28109375000000003
-542.3723 -222.15935 1109.7968 2 2 0.0 0.28109375000000003
-560.0365 -233.38803 1142.638 2 2 0.0 0.28109375000000003
-577.5222 -244.86806 1175.2347 2 2 0.0 0.28109375000000003
-595.04156 -256.5077 1208.3091 2 2 0.0 0.28109375000000003
-612.2153 -268.46832 1241.1288 2 2 0.0 0.28109375000000003
-629.3213 -280.62933 1273.9843 2 2 0.0 0.28109375000000003
-646.57855 -292.88867 1306.8142 2 2 0.0 0.28109375000000003
-663.311 -305.54984 1339.8605 2 2 0.0 0.28109375000000003
-680.12 -318.3385 1372.9025 2 2 0.0 0.28109375000000003
-696.7533 -331.36823 1405.9968 2 2 0.0 0.28109375000000003
-713.26715 -344.61105 1439.138 2 2 0.0 0.28109375000000003
-729.57605 -358.10672 1472.4165 2 2 0.0 0.28109375000000003
-745.71375 -371.83817 1505.316 2 2 0.0 0.28109375000000003
-72.180305 127.286125 -57.090977 3 7 0.28140624999999997 0.59359375
-82.67994 145.03384 -66.38152 3 7 0.28140624999999997 0.59359375
-93.14828 162.68912 -75.56965 3 7 0.28140624999999997 0.59359375
-103.34709 180.66747 -84.73161 3 7 0.28140624999999997 0.59359375
-113.49962 198.57692 -93.81647 3 7 0.28140624999999997 0.59359375
-123.4689 216.65564 -103.0311 3 7 0.28140624999999997 0.59359375
-133.35043 234.73495 -112.39068 3 7 0.28140624999999997 0.59359375
-143.11723 252.86024 -121.4298 3 7 0.28140624999999997 0.59359375
-152.72688 271.1049 -130.7301 3 7 0.28140624999999997 0.59359375
-162.24973 289.34247 -139.86174 3 7 0.28140624999999997 0.59359375
-171.57738 307.76456 -148.95663 3 7 0.28140624999999997 0.59359375
-180.78522 326.23553 -158.3519 3 7 0.28140624999999997 0.59359375
-189.88554 344.7311 -167.33829 3 7 0.28140624999999997 0.59359375
-198.75545 363.47345 -176.41443 3 7 0.28140624999999997 0.59359375
-207.63837 382.01663 -185.71718 3 7 0.28140624999999997 0.59359375
-216.32399 400.7432 -195.13092 3 7 0.28140624999999997 0.59359375
-224.82881 419.6232 -204.17809 3 7 0.28140624999999997 0.59359375
-233.27081 438.43518 -213.11005 3 7 0.28140624999999997 0.59359375
-241.55342 457.3573 -222.31267 3 7 0.28140624999999997 0.59359375
-249.6827 476.37747 -231.73898 3 7 0.28140624999999997 0.59359375
-257.54538 495.7126 -241.0068 3 7 0.28140624999999997 0.59359375
-265.54712 514.5806 -250.13339 3 7 0.28140624999999997 0.59359375
-273.1786 533.96234 -259.43585 3 7 0.28140624999999997 0.59359375
-280.85895 553.04144 -268.5669 3 7 0.28140624999999997 0.59359375
-288.27325 572.4326 -277.78235 3 7 0.28140624999999997 0.59359375
-295.58008 591.82306 -286.8977 3 7 0.28140624999999997 0.59359375
-302.77295 611.2223 -296.2053 3 7 0.28140624999999997 0.59359375
-309.66602 631.00604 -305.46097 3 7 0.28140624999999997 0.59359375
-316.69733 650.28094 -314.53787 3 7 0.28140624999999997 0.59359375
-323.35846 670.08405 -323.95673 3 7 0.28140624999999997 0.59359375
-329.9413 689.8158 -333.1584 3 7 0.28140624999999997 0.59359375
-336.466 709.4286 -342.44904 3 7 0.28140624999999997 0.59359375
-342.82275 729.1495 -351.6662 3 7 0.28140624999999997 0.59359375
-348.92133 749.17175 -360.85168 3 7 0.28140624999999997 0.59359375
-354.92484 769.147 -370.19568 3 7 0.28140624999999997 0.59359375
106.98455 -89.65163 -13.615599 4 14 0.71890625 1.0
121.64237 -104.37337 -3.1622257 4 14 0.71890625 1.0
135.85521 -119.605446 7.1406026 4 14 0.71890625 1.0
149.30342 -135.60487 17.481318 4 14 0.71890625 1.0
175.06906 -168.74434 38.601086 4 14 0.71890625 1.0
186.96602 -186.20949 49.001522 4 14 0.71890625 1.0
198.1045 -204.34209 59.493446 4 14 0.71890625 1.0
208.91989 -222.6597 70.21475 4 14 0.71890625 1.0
218.77989 -241.79109 80.86741 4 14 0.71890625 1.0
228.12952 -261.22488 91.540306 4 14 0.71890625 1.0
236.94589 -280.92896 102.26638 4 14 0.71890625 1.0
244.88277 -301.26596 113.22513 4 14 0.71890625 1.0
251.93309 -322.22192 124.17743 4 14 0.71890625 1.0
263.8955 -365.16187 146.31612 4 14 0.71890625 1.0
268.7702 -387.07422 157.51233 4 14 0.71890625 1.0
272.59692 -409.65295 168.98955 4 14 0.71890625 1.0
275.66284 -432.4232 180.25471 4 14 0.71890625 1.0
277.89044 -455.42047 191.76646 4 14 0.71890625 1.0
279.10706 -478.85034 203.58919 4 14 0.71890625 1.0
279.31195 -502.64865 215.42554 4 14 0.71890625 1.0
278.5391 -526.671 227.28258 4 14 0.71890625 1.0
276.77155 -550.8423 239.36426 4 14 0.71890625 1.0
273.69324 -575.6971 251.70818 4 14 0.71890625 1.0
269.7653 -600.1632 264.26657 4 14 0.71890625 1.0
264.41367 -625.34454 276.92255 4 14 0.71890625 1.0
258.01996 -650.2242 289.85724 4 14 0.71890625 1.0
250.17639 -675.62024 302.75757 4 14 0.71890625 1.0
241.10359 -700.7664 316.25906 4 14 0.71890625 1.0
230.58821 -725.99603 330.08954 4 14 0.71890625 1.0
218.4802 -751.5307 344.05945 4 14 0.71890625 1.0
204.85335 -776.8123 358.2916 4 14 0.71890625 1.0
189.49028 -802.22955 373.13004 4 14 0.71890625 1.0
172.39287 -827.2823 388.13797 4 14 0.71890625 1.0
88.612045 -101.84788 216.33325 5 4 0.09390625 0.40609375000000003
100.55539 -118.76374 232.70654 5 4 0.09390625 0.40609375000000003
111.68237 -136.38162 249.37883 5 4 0.09390625 0.40609375000000003
122.146095 -154.49544 265.8223 5 4 0.09390625 0.40609375000000003
131.97845 -173.0297 282.66672 5 4 0.09390625 0.40609375000000003
141.16225 -191.9658 299.10135 5 4 0.09390625 0.40609375000000003
149.5876 -211.41478 316.0651 5 4 0.09390625 0.40609375000000003
157.37149 -231.17363 332.99033 5 4 0.09390625 0.40609375000000003
164.4874 -251.2269 349.78012 5 4 0.09390625 0.40609375000000003
170.6671 -271.94305 366.8247 5 4 0.09390625 0.40609375000000003
176.2436 -292.75732 384.014 5 4 0.09390625 0.40609375000000003
181.02016 -313.92392 401.2849 5 4 0.09390625 0.40609375000000003
184.92218 -335.52432 418.56592 5 4 0.09390625 0.40609375000000003
188.12198 -357.18756 436.0984 5 4 0.09390625 0.40609375000000003
190.24966 -379.55157 453.69467 5 4 0.09390625 0.40609375000000003
191.6938 -401.7974 471.3974 5 4 0.09390625 0.40609375000000003
192.0903 -424.5925 489.47086 5 4 0.09390625 0.40609375000000003
191.75325 -447.1747 507.3963 5 4 0.09390625 0.40609375000000003
190.27313 -470.38937 525.59985 5 4 0.09390625 0.40609375000000003
187.94638 -493.44174 544.23865 5 4 0.09390625 0.40609375000000003
184.57378 -516.7133 562.9204 5 4 0.09390625 0.40609375000000003
180.1697 -540.0543 581.8594 5 4 0.09390625 0.40609375000000003
174.58827 -563.7863 600.9581 5 4 0.09390625 0.40609375000000003
168.00201 -587.22363 620.3057 5 4 0.09390625 0.40609375000000003
160.15123 -611.0799 640.27655 5 4 0.09390625 0.40609375000000003
151.14154 -634.8188 660.10223 5 4 0.09390625 0.40609375000000003
140.95409 -658.2426 680.64197 5 4 0.09390625 0.40609375000000003
129.4012 -681.93677 701.39465 5 4 0.09390625 0.40609375000000003
116.577934 -705.1139 722.42377 5 4 0.09390625 0.40609375000000003
102.32331 -728.246 744.0281 5 4 0.09390625 0.40609375000000003
86.572334 -751.3609 766.39905 5 4 0.09390625 0.40609375000000003
69.31588 -773.86957 788.78796 5 4 0.09390625 0.40609375000000003
50.407207 -796.33966 811.9645 5 4 0.09390625 0.40609375000000003
29.806883 -817.92474 835.7888 5 4 0.09390625 0.40609375000000003
-103.06132 74.50588 -652.61505 6 15 0.78140625 1.0
-117.2173 89.41253 -778.8084 6 15 0.78140625 1.0
-131.53027 104.23319 -905.25555 6 15 0.78140625 1.0
-145.89845 119.02581 -1031.1788 6 15 0.78140625 1.0
-159.87187 134.15598 -1157.613 6 15 0.78140625 1.0
-173.80838 149.33353 -1283.957 6 15 0.78140625 1.0
-187.73921 164.52528 -1410.1827 6 15 0.78140625 1.0
-201.42584 179.93771 -1536.3783 6 15 0.78140625 1.0
-215.07492 195.38814 -1662.6755 6 15 0.78140625 1.0
-228.43417 211.10484 -1789.1195 6 15 0.78140625 1.0
-241.86868 226.7517 -1915.3132 6 15 0.78140625 1.0
-255.17097 242.51685 -2041.9447 6 15 0.78140625 1.0
-268.33582 258.40475 -2168.4407 6 15 0.78140625 1.0
-281.27872 274.4974 -2294.6794 6 15 0.78140625 1.0
81.46554 87.97651 -254.3164 7 12 0.59390625 0.90609375
98.2674 100.35062 -250.8082 7 12 0.59390625 0.90609375
115.63957 112.06168 -247.44562 7 12 0.59390625 0.90609375
151.78677 133.55815 -240.66338 7 12 0.59390625 0.90609375
190.4648 151.56203 -233.43207 7 12 0.59390625 0.90609375
210.60469 159.27676 -229.66655 7 12 0.59390625 0.90609375
231.10475 166.19757 -226.32224 7 12 0.59390625 0.90609375
252.08829 172.17749 -222.724 7 12 0.59390625 0.90609375
273.56833 177.16054 -219.02237 7 12 0.59390625 0.90609375
295.4202 181.17793 -215.38135 7 12 0.59390625 0.90609375
317.78424 184.09125 -211.76608 7 12 0.59390625 0.90609375
340.4679 185.96335 -207.9608 7 12 0.59390625 0.90609375
363.40567 186.76697 -204.14311 7 12 0.59390625 0.90609375
386.66315 186.40366 -200.35738 7 12 0.59390625 0.90609375
410.30838 184.78246 -196.51709 7 12 0.59390625 0.90609375
434.17874 181.91727 -192.44519 7 12 0.59390625 0.90609375
457.9882 177.84892 -188.44826 7 12 0.59390625 0.90609375
482.35684 172.25829 -184.35745 7 12 0.59390625 0.90609375
506.74927 165.27841 -180.04625 7 12 0.59390625 0.90609375
531.0066 156.86293 -175.762 7 12 0.59390625 0.90609375
555.30347 146.85474 -171.7095 7 12 0.59390625 0.90609375
579.7386 135.13237 -167.17061 7 12 0.59390625 0.90609375
603.986 121.66751 -162.40742 7 12 0.59390625 0.90609375
627.9371 106.347336 -157.76213 7 12 0.59390625 0.90609375
651.7745 88.99641 -152.84567 7 12 0.59390625 0.90609375
675.0497 69.517265 -147.83177 7 12 0.59390625 0.90609375
697.879 47.697937 -142.72496 7 12 0.59390625 0.90609375
719.8896 23.337633 -137.1066 7 12 0.59390625 0.90609375
741.6166 -3.8432095 -131.6507 7 12 0.59390625 0.90609375
780.6199 -68.073456 -119.2269 7 12 0.59390625 0.90609375
797.3928 -106.21661 -112.25357 7 12 0.59390625 0.90609375
812.1579 -149.38762 -104.68286 7 12 0.59390625 0.90609375
-117.48391 -59.56929 -41.69039 8 6 0.21890625 0.53109375
-137.4425 -64.0977 -9.614295 8 6 0.21890625 0.53109375
-157.59535 -68.41776 22.02784 8 6 0.21890625 0.53109375
-177.84534 -72.58414 53.800262 8 6 0.21890625 0.53109375
-198.08806 -76.64062 85.85222 8 6 0.21890625 0.53109375
-218.3015 -80.59207 117.68512 8 6 0.21890625 0.53109375
-238.61667 -84.38873 149.64745 8 6 0.21890625 0.53109375
-258.9039 -88.07744 181.54216 8 6 0.21890625 0.53109375
-299.40128 -95.11894 245.21605 8 6 0.21890625 0.53109375
-340.16833 -101.5891 308.99362 8 6 0.21890625 0.53109375
-360.46152 -104.66776 340.8922 8 6 0.21890625 0.53109375
-380.97946 -107.55852 372.7123 8 6 0.21890625 0.53109375
-401.3863 -110.35803 404.75107 8 6 0.21890625 0.53109375
-421.89206 -113.00678 436.70544 8 6 0.21890625 0.53109375
-442.33044 -115.54948 468.61667 8 6 0.21890625 0.53109375
-462.668 -117.99259 500.34448 8 6 0.21890625 0.53109375
-483.41257 -120.20731 532.6403 8 6 0.21890625 0.53109375
-503.8416 -122.375755 564.4521 8 6 0.21890625 0.53109375
-524.44714 -124.375084 596.27136 8 6 0.21890625 0.53109375
-545.135 -126.229454 628.3889 8 6 0.21890625 0.53109375
-565.5425 -128.02171 660.0393 8 6 0.21890625 0.53109375
-586.2248 -129.62405 692.21313 8 6 0.21890625 0.53109375
-606.77875 -131.12733 724.2919 8 6 0.21890625 0.53109375
-648.11304 -133.70078 788.2989 8 6 0.21890625 0.53109375
-668.84155 -134.78258 820.3636 8 6 0.21890625 0.53109375
-689.4312 -135.76328 852.48285 8 6 0.21890625 0.53109375
-710.0739 -136.60356 884.3547 8 6 0.21890625 0.53109375
-730.9809 -137.26405 916.1011 8 6 0.21890625 0.53109375
-751.76013 -137.81973 948.412 8 6 0.21890625 0.53109375
-772.2436 -138.29854 980.3655 8 6 0.21890625 0.53109375
-792.98517 -138.59944 1012.6216 8 6 0.21890625 0.53109375
-813.8725 -138.74454 1044.718 8 6 0.21890625 0.53109375
71.250725 114.0633 -292.61584 9 14 0.71890625 1.0
92.782036 149.11592 -353.38834 9 14 0.71890625 1.0
113.74587 184.55351 -413.8688 9 14 0.71890625 1.0
123.98948 202.45459 -444.326 9 14 0.71890625 1.0
134.22464 220.22884 -474.5764 9 14 0.71890625 1.0
144.09935 238.45279 -504.79855 9 14 0.71890625 1.0
153.91643 256.62805 -535.2779 9 14 0.71890625 1.0
163.61026 274.8604 -565.5205 9 14 0.71890625 1.0
173.36322 292.83942 -595.67065 9 14 0.71890625 1.0
182.70657 311.35446 -625.9787 9 14 0.71890625 1.0
191.99522 329.80515 -656.32654 9 14 0.71890625 1.0
201.09865 348.41245 -686.79926 9 14 0.71890625 1.0
210.2709 366.7333 -717.0347 9 14 0.71890625 1.0
219.09328 385.49384 -747.5198 9 14 0.71890625 1.0
227.96884 403.9864 -777.95337 9 14 0.71890625 1.0
236.46875 422.9678 -808.26526 9 14 0.71890625 1.0
244.86917 441.94882 -838.56384 9 14 0.71890625 1.0
261.38892 479.86316 -899.19995 9 14 0.71890625 1.0
269.38885 499.0095 -929.5664 9 14 0.71890625 1.0
277.35028 518.0299 -960.1729 9 14 0.71890625 1.0
285.13403 537.1796 -990.7185 9 14 0.71890625 1.0
292.73343 556.4712 -1021.2442 9 14 0.71890625 1.0
307.51978 595.20874 -1082.015 9 14 0.71890625 1.0
314.64746 614.766 -1112.7322 9 14 0.71890625 1.0
321.64786 634.3507 -1143.1426 9 14 0.71890625 1.0
328.5807 653.8411 -1173.8132 9 14 0.71890625 1.0
335.22507 673.6747 -1204.131 9 14 0.71890625 1.0
341.84378 693.3246 -1234.8131 9 14 0.71890625 1.0
348.34512 712.9696 -1265.2645 9 14 0.71890625 1.0
354.51755 733.0433 -1296.022 9 14 0.71890625 1.0
360.6893 752.8692 -1326.7107 9 14 0.71890625 1.0
124.75267 -49.104088 244.7268 10 4 0.09390625 0.40609375000000003
143.5124 -57.080124 265.1815 10 4 0.09390625 0.40609375000000003
162.48318 -65.05232 285.8653 10 4 0.09390625 0.40609375000000003
181.61742 -73.03768 306.1815 10 4 0.09390625 0.40609375000000003
200.30086 -81.28326 326.80066 10 4 0.09390625 0.40609375000000003
219.32037 -89.47103 347.2453 10 4 0.09390625 0.40609375000000003
237.9585 -97.892395 367.8102 10 4 0.09390625 0.40609375000000003
256.98337 -106.2322 388.1718 10 4 0.09390625 0.40609375000000003
275.54053 -114.8424 408.65967 10 4 0.09390625 0.40609375000000003
294.39136 -123.40711 429.32397 10 4 0.09390625 0.40609375000000003
313.11832 -132.09946 449.6531 10 4 0.09390625 0.40609375000000003
331.61346 -140.96571 470.13596 10 4 0.09390625 0.40609375000000003
350.3063 -149.82347 490.704 10 4 0.09390625 0.40609375000000003
368.97974 -158.76393 511.2025 10 4 0.09390625 0.40609375000000003
387.38574 -167.89409 531.83997 10 4 0.09390625 0.40609375000000003
405.75775 -177.11374 552.4399 10 4 0.09390625 0.40609375000000003
424.1542 -186.39685 572.8644 10 4 0.09390625 0.40609375000000003
442.59445 -195.734 593.158 10 4 0.09390625 0.40609375000000003
460.8007 -205.24774 613.70233 10 4 0.09390625 0.40609375000000003
479.37238 -214.67085 634.5713 10 4 0.09390625 0.40609375000000003
497.3068 -224.45175 654.99585 10 4 0.09390625 0.40609375000000003
515.6673 -234.11256 675.50836 10 4 0.09390625 0.40609375000000003
533.8157 -243.94046 695.92206 10 4 0.09390625 0.40609375000000003
551.73755 -253.94327 716.56433 10 4 0.09390625 0.40609375000000003
588.0234 -273.9562 757.83624 10 4 0.09390625 0.40609375000000003
605.7735 -284.25015 778.19403 10 4 0.09390625 0.40609375000000003
623.77094 -294.49756 798.81036 10 4 0.09390625 0.40609375000000003
641.6426 -304.87274 819.459 10 4 0.09390625 0.40609375000000003
659.4371 -315.35284 839.95416 10 4 0.09390625 0.40609375000000003
677.3827 -325.82794 860.759 10 4 0.09390625 0.40609375000000003
695.02856 -336.51425 881.09424 10 4 0.09390625 0.40609375000000003
712.74335 -347.23413 901.6684 10 4 0.09390625 0.40609375000000003
730.36115 -358.06754 922.31616 10 4 0.09390625 0.40609375000000003
-0.48145804 169.78923 -176.85034 11 7 0.28140624999999997 0.59359375
-2.508148 210.8324 -223.16112 11 7 0.28140624999999997 0.59359375
-3.673498 231.55495 -246.25093 11 7 0.28140624999999997 0.59359375
-4.945288 252.04297 -269.38803 11 7 0.28140624999999997 0.59359375
-6.3200326 272.55646 -292.63443 11 7 0.28140624999999997 0.59359375
-7.799771 293.00534 -315.73386 11 7 0.28140624999999997 0.59359375
-9.377637 313.63797 -339.0689 11 7 0.28140624999999997 0.59359375
-11.064619 334.06598 -362.52048 11 7 0.28140624999999997 0.59359375
-12.843791 354.8084 -385.54276 11 7 0.28140624999999997 0.59359375
-14.734623 375.29343 -408.75262 11 7 0.28140624999999997 0.59359375
-16.733131 395.6691 -431.83975 11 7 0.28140624999999997 0.59359375
-18.813255 416.5312 -455.29315 11 7 0.28140624999999997 0.59359375
-21.018091 436.89374 -478.47925 11 7 0.28140624999999997 0.59359375
-23.324612 457.29172 -501.42413 11 7 0.28140624999999997 0.59359375
-25.73222 477.72852 -524.77374 11 7 0.28140624999999997 0.59359375
-28.241072 498.19373 -548.0611 11 7 0.28140624999999997 0.59359375
-30.839302 518.881 -571.1402 11 7 0.28140624999999997 0.59359375
-33.57497 538.9869 -594.19275 11 7 0.28140624999999997 0.59359375
-36.373577 559.72986 -617.6426 11 7 0.28140624999999997 0.59359375
-42.33882 600.28 -664.2675 11 7 0.28140624999999997 0.59359375
-45.459286 620.7845 -687.35266 11 7 0.28140624999999997 0.59359375
-48.68248 641.275 -710.76196 11 7 0.28140624999999997 0.59359375
-52.011528 661.7117 -733.8933 11 7 0.28140624999999997 0.59359375
-55.455154 681.9909 -757.23083 11 7 0.28140624999999997 0.59359375
-58.970417 702.6374 -780.4507 11 7 0.28140624999999997 0.59359375
-62.627953 722.8005 -803.98267 11 7 0.28140624999999997 0.59359375
-66.36656 743.20685 -827.0693 11 7 0.28140624999999997 0.59359375
-70.23434 763.31104 -850.53217 11 7 0.28140624999999997 0.59359375
-74.19477 783.5225 -873.7143 11 7 0.28140624999999997 0.59359375
-78.24225 803.8886 -896.981 11 7 0.28140624999999997 0.59359375
-82.40997 824.0632 -920.0318 11 7 0.28140624999999997 0.59359375
-86.66075 844.42175 -943.50903 11 7 0.28140624999999997 0.59359375
-144.42259 -38.188896 -360.9783 12 14 0.71890625 1.0
-164.38028 -43.75086 -401.243 12 14 0.71890625 1.0
-184.0465 -49.56215 -441.26773 12 14 0.71890625 1.0
-203.86876 -55.502434 -481.36212 12 14 0.71890625 1.0
-223.39857 -61.692703 -521.3689 12 14 0.71890625 1.0
-243.0526 -68.018456 -561.49896 12 14 0.71890625 1.0
-262.51953 -74.5653 -602.0354 12 14 0.71890625 1.0
-282.16205 -81.22984 -642.25085 12 14 0.71890625 1.0
-301.75104 -88.07539 -682.3284 12 14 0.71890625 1.0
-320.92365 -95.20876 -722.7114 12 14 0.71890625 1.0
-340.54037 -102.37511 -762.61206 12 14 0.71890625 1.0
-359.7436 -109.82888 -803.0035 12 14 0.71890625 1.0
-378.9021 -117.459854 -843.449 12 14 0.71890625 1.0
-397.85306 -125.31835 -883.5391 12 14 0.71890625 1.0
-417.34302 -133.16722 -923.7259 12 14 0.71890625 1.0
-436.19376 -141.37915 -964.22986 12 14 0.71890625 1.0
-455.06195 -149.74556 -1004.4621 12 14 0.71890625 1.0
-473.9525 -158.26285 -1044.8787 12 14 0.71890625 1.0
-492.6877 -166.98918 -1085.362 12 14 0.71890625 1.0
-511.43515 -175.86742 -1125.731 12 14 0.71890625 1.0
-529.97046 -184.97385 -1166.1106 12 14 0.71890625 1.0
-548.80524 -194.12875 -1206.4165 12 14 0.71890625 1.0
-567.1692 -203.60219 -1247.0322 12 14 0.71890625 1.0
-585.7298 -213.15639 -1287.7399 12 14 0.71890625 1.0
-604.02924 -222.95535 -1327.8789 12 14 0.71890625 1.0
-622.3018 -232.9134 -1368.6399 12 14 0.71890625 1.0
-640.57465 -243.01865 -1409.2472 12 14 0.71890625 1.0
-676.6421 -263.84894 -1490.4042 12 14 0.71890625 1.0
-694.4747 -274.55972 -1531.272 12 14 0.71890625 1.0
-712.3248 -285.40677 -1571.6674 12 14 0.71890625 1.0
-730.13434 -296.41113 -1612.478 12 14 0.71890625 1.0
-747.86536 -307.58676 -1653.3627 12 14 0.71890625 1.0
-765.4832 -318.94705 -1694.0322 12 14 0.71890625 1.0
-782.966 -330.5007 -1735.1101 12 14 0.71890625 1.0
100.39139 62.920776 -53.4228 13 0 0.0 0.15609375
116.465485 75.83248 -44.09017 13 0 0.0 0.15609375
132.22418 89.066826 -34.486435 13 0 0.0 0.15609375
147.94614 102.435356 -24.916182 13 0 0.0 0.15609375
163.48889 116.027374 -15.35184 13 0 0.0 0.15609375
178.74687 129.91579 -5.9923406 13 0 0.0 0.15609375
194.00414 143.89095 3.3808882 13 0 0.0 0.15609375
209.01979 158.12274 12.951734 13 0 0.0 0.15609375
223.51161 172.82773 22.707758 13 0 0.0 0.15609375
238.14987 187.48927 31.815496 13 0 0.0 0.15609375
252.73355 202.24951 41.682777 13 0 0.0 0.15609375
266.74414 217.52115 51.511078 13 0 0.0 0.15609375
280.634 232.94077 60.798553 13 0 0.0 0.15609375
294.59265 248.34084 70.4019 13 0 0.0 0.15609375
307.92395 264.30273 79.76593 13 0 0.0 0.15609375
321.3827 280.1818 89.35517 13 0 0.0 0.15609375
334.44376 296.42474 99.07382 13 0 0.0 0.15609375
347.31174 312.85077 108.782814 13 0 0.0 0.15609375
359.9446 329.49292 118.31951 13 0 0.0 0.15609375
372.53317 346.16995 127.907745 13 0 0.0 0.15609375
384.51254 363.40308 137.55331 13 0 0.0 0.15609375
396.4935 380.61868 147.24983 13 0 0.0 0.15609375
408.2902 397.98297 156.84183 13 0 0.0 0.15609375
431.2086 433.25244 176.21663 13 0 0.0 0.15609375
442.09448 451.38754 185.83977 13 0 0.0 0.15609375
452.89877 469.54694 195.66237 13 0 0.0 0.15609375
463.49597 487.85004 205.49678 13 0 0.0 0.15609375
473.7896 506.3928 215.32762 13 0 0.0 0.15609375
483.76218 525.1916 224.94696 13 0 0.0 0.15609375
493.4551 544.1989 234.83296 13 0 0.0 0.15609375
503.1697 563.07336 244.67152 13 0 0.0 0.15609375
512.3413 582.43665 254.42221 13 0 0.0 0.15609375
521.28143 601.9383 264.42142 13 0 0.0 0.15609375
530.0735 621.47284 274.3951 13 0 0.0 0.15609375
1.7098277 -140.4138 27.035473 14 10 0.46890624999999997 0.78109375
1.4208406 -161.12802 -4.3189178 14 10 0.46890624999999997 0.78109375
1.2326432 -181.75285 -35.881218 14 10 0.46890624999999997 0.78109375
1.1448058 -202.24428 -67.001495 14 10 0.46890624999999997 0.78109375
1.1564648 -222.72289 -98.51871 14 10 0.46890624999999997 0.78109375
1.2660295 -243.52798 -129.89258 14 10 0.46890624999999997 0.78109375
1.4761811 -264.13672 -161.19458 14 10 0.46890624999999997 0.78109375
1.7882383 -284.37427 -192.6432 14 10 0.46890624999999997 0.78109375
2.195739 -305.2825 -224.02849 14 10 0.46890624999999997 0.78109375
2.7054052 -325.80978 -255.49332 14 10 0.46890624999999997 0.78109375
3.315296 -346.295 -286.81265 14 10 0.46890624999999997 0.78109375
