x y z track_id event_id time_left time_right
-103.59328 -102.517456 -56.970943 8 10 0.6252083333333334 1.0
-116.84685 -118.28733 -98.208725 8 10 0.6252083333333334 1.0
-129.89493 -134.25705 -139.40579 8 10 0.6252083333333334 1.0
-143.07391 -150.07869 -180.72638 8 10 0.6252083333333334 1.0
-169.24954 -181.85316 -263.10748 8 10 0.6252083333333334 1.0
-182.16458 -197.89148 -304.3621 8 10 0.6252083333333334 1.0
-194.78543 -214.22763 -345.40067 8 10 0.6252083333333334 1.0
-207.59576 -230.33095 -386.90247 8 10 0.6252083333333334 1.0
-220.14702 -246.6941 -427.92563 8 10 0.6252083333333334 1.0
-232.73524 -262.98694 -469.082 8 10 0.6252083333333334 1.0
-257.39694 -296.06302 -551.7563 8 10 0.6252083333333334 1.0
-269.72717 -312.5517 -592.8863 8 10 0.6252083333333334 1.0
-281.85303 -329.2414 -634.0684 8 10 0.6252083333333334 1.0
-293.94614 -345.93225 -675.46844 8 10 0.6252083333333334 1.0
-305.85812 -362.79797 -716.8074 8 10 0.6252083333333334 1.0
-317.7509 -379.64667 -758.0703 8 10 0.6252083333333334 1.0
-329.5186 -396.60297 -799.1409 8 10 0.6252083333333334 1.0
-341.21402 -413.6029 -840.57007 8 10 0.6252083333333334 1.0
-352.77875 -430.7165 -881.822 8 10 0.6252083333333334 1.0
-364.24832 -447.90015 -923.27563 8 10 0.6252083333333334 1.0
-375.575 -465.21222 -964.4918 8 10 0.6252083333333334 1.0
-386.91055 -482.46393 -1005.80817 8 10 0.6252083333333334 1.0
-398.09113 -499.85745 -1047.0719 8 10 0.6252083333333334 1.0
-409.14407 -517.35895 -1088.6149 8 10 0.6252083333333334 1.0
-420.25488 -534.7325 -1130.003 8 10 0.6252083333333334 1.0
-431.3037 -552.12665 -1171.4114 8 10 0.6252083333333334 1.0
-442.04077 -569.86194 -1212.8098 8 10 0.6252083333333334 1.0
-452.8581 -587.43414 -1254.1504 8 10 0.6252083333333334 1.0
-463.32663 -605.39844 -1295.548 8 10 0.6252083333333334 1.0
-473.97485 -623.0655 -1337.0688 8 10 0.6252083333333334 1.0
-484.32922 -641.0541 -1378.4929 8 10 0.6252083333333334 1.0
-494.63242 -659.0451 -1420.0084 8 10 0.6252083333333334 1.0
-504.81256 -677.13293 -1461.2606 8 10 0.6252083333333334 1.0
101.0687 -105.69003 231.07231 9 4 0.1252083333333333 0.5414583333333334
115.37328 -120.552055 294.04544 9 4 0.1252083333333333 0.5414583333333334
129.87572 -135.20526 357.50815 9 4 0.1252083333333333 0.5414583333333334
157.7493 -165.66449 484.34378 9 4 0.1252083333333333 0.5414583333333334
171.38745 -181.18146 547.4684 9 4 0.1252083333333333 0.5414583333333334
184.72426 -196.99121 611.30457 9 4 0.1252083333333333 0.5414583333333334
197.9158 -212.92249 674.6144 9 4 0.1252083333333333 0.5414583333333334
210.73808 -229.21063 738.27405 9 4 0.1252083333333333 0.5414583333333334
223.4586 -245.56088 802.06415 9 4 0.1252083333333333 0.5414583333333334
236.03377 -262.01132 865.8928 9 4 0.1252083333333333 0.5414583333333334
248.1537 -278.90073 929.66077 9 4 0.1252083333333333 0.5414583333333334
260.05597 -295.96158 993.4225 9 4 0.1252083333333333 0.5414583333333334
271.74808 -313.17838 1057.2666 9 4 0.1252083333333333 0.5414583333333334
283.22925 -330.54446 1121.4777 9 4 0.1252083333333333 0.5414583333333334
294.48163 -348.07315 1185.2188 9 4 0.1252083333333333 0.5414583333333334
305.56323 -365.68753 1249.633 9 4 0.1252083333333333 0.5414583333333334
316.05768 -383.88287 1313.6987 9 4 0.1252083333333333 0.5414583333333334
326.49423 -402.01743 1378.099 9 4 0.1252083333333333 0.5414583333333334
336.5594 -420.46594 1442.5718 9 4 0.1252083333333333 0.5414583333333334
346.4456 -438.98373 1507.1226 9 4 0.1252083333333333 0.5414583333333334
356.00488 -457.74954 1571.7084 9 4 0.1252083333333333 0.5414583333333334
365.37466 -476.58047 1636.3157 9 4 0.1252083333333333 0.5414583333333334
374.37775 -495.6994 1701.3099 9 4 0.1252083333333333 0.5414583333333334
383.296 -514.7257 1766.1614 9 4 0.1252083333333333 0.5414583333333334
391.60345 -534.3579 1831.1887 9 4 0.1252083333333333 0.5414583333333334
399.81863 -553.8907 1896.4696 9 4 0.1252083333333333 0.5414583333333334
407.66104 -573.699 1961.6842 9 4 0.1252083333333333 0.5414583333333334
415.34604 -593.4727 2027.05 9 4 0.1252083333333333 0.5414583333333334
422.47778 -613.7699 2092.8884 9 4 0.1252083333333333 0.5414583333333334
429.5658 -633.84845 2158.6726 9 4 0.1252083333333333 0.5414583333333334
436.15842 -654.35956 2224.5886 9 4 0.1252083333333333 0.5414583333333334
442.49286 -674.94727 2290.6401 9 4 0.1252083333333333 0.5414583333333334
448.55862 -695.61584 2356.8657 9 4 0.1252083333333333 0.5414583333333334
101.55923 80.77889 -326.3435 10 12 0.791875 1.0
115.60146 95.82279 -385.17682 10 12 0.791875 1.0
129.93828 110.61613 -444.04968 10 12 0.791875 1.0
144.17865 125.48408 -503.0911 10 12 0.791875 1.0
158.80928 140.00468 -561.9506 10 12 0.791875 1.0
187.60023 169.44312 -679.9687 10 12 0.791875 1.0
202.36435 183.82321 -738.9613 10 12 0.791875 1.0
216.9652 198.34596 -797.7954 10 12 0.791875 1.0
231.85762 212.5968 -856.7346 10 12 0.791875 1.0
246.74126 226.84944 -915.881 10 12 0.791875 1.0
261.6315 241.08994 -974.64966 10 12 0.791875 1.0
276.52298 255.32295 -1033.867 10 12 0.791875 1.0
291.5877 269.3892 -1092.6879 10 12 0.791875 1.0
306.84558 283.26956 -1151.8347 10 12 0.791875 1.0
322.05447 297.1871 -1210.7242 10 12 0.791875 1.0
337.37762 310.99066 -1269.8853 10 12 0.791875 1.0
352.8082 324.68607 -1329.0845 10 12 0.791875 1.0
368.09692 338.5022 -1387.8802 10 12 0.791875 1.0
383.7208 351.99966 -1447.081 10 12 0.791875 1.0
399.2759 365.5493 -1506.0813 10 12 0.791875 1.0
414.84552 379.0736 -1565.2802 10 12 0.791875 1.0
430.61548 392.40234 -1624.1588 10 12 0.791875 1.0
446.45764 405.65228 -1683.4073 10 12 0.791875 1.0
462.0489 419.11584 -1742.4559 10 12 0.791875 1.0
478.28903 431.9767 -1801.3511 10 12 0.791875 1.0
494.08218 445.22644 -1860.5929 10 12 0.791875 1.0
510.17438 458.1901 -1919.6996 10 12 0.791875 1.0
526.4589 470.96472 -1979.0734 10 12 0.791875 1.0
542.40314 484.02594 -2038.0739 10 12 0.791875 1.0
558.74994 496.70917 -2097.0874 10 12 0.791875 1.0
575.1036 509.36746 -2156.39 10 12 0.791875 1.0
591.6579 521.8287 -2215.464 10 12 0.791875 1.0
608.11566 534.3548 -2274.8435 10 12 0.791875 1.0
624.55597 546.87445 -2334.051 10 12 0.791875 1.0
160.52174 -46.70309 -264.10913 11 7 0.37520833333333337 0.7914583333333334
180.4109 -52.623108 -271.36548 11 7 0.37520833333333337 0.7914583333333334
200.27403 -58.463844 -278.73932 11 7 0.37520833333333337 0.7914583333333334
219.8774 -64.29378 -286.41 11 7 0.37520833333333337 0.7914583333333334
239.63387 -69.99193 -293.9086 11 7 0.37520833333333337 0.7914583333333334
259.52295 -75.56414 -301.0081 11 7 0.37520833333333337 0.7914583333333334
279.3079 -81.07919 -308.47888 11 7 0.37520833333333337 0.7914583333333334
299.2251 -86.4681 -316.18304 11 7 0.37520833333333337 0.7914583333333334
319.0501 -91.79561 -323.52893 11 7 0.37520833333333337 0.7914583333333334
338.9961 -96.99998 -331.09662 11 7 0.37520833333333337 0.7914583333333334
359.051 -102.08486 -338.35193 11 7 0.37520833333333337 0.7914583333333334
379.05502 -107.095634 -345.96155 11 7 0.37520833333333337 0.7914583333333334
399.03888 -112.023056 -353.322 11 7 0.37520833333333337 0.7914583333333334
419.0368 -116.8571 -360.9252 11 7 0.37520833333333337 0.7914583333333334
439.30295 -121.52711 -368.15155 11 7 0.37520833333333337 0.7914583333333334
459.2197 -126.20407 -375.8588 11 7 0.37520833333333337 0.7914583333333334
479.36053 -130.72906 -383.20734 11 7 0.37520833333333337 0.7914583333333334
499.39105 -135.19359 -390.75946 11 7 0.37520833333333337 0.7914583333333334
519.5108 -139.54303 -398.23932 11 7 0.37520833333333337 0.7914583333333334
539.86304 -143.73941 -405.6395 11 7 0.37520833333333337 0.7914583333333334
560.0833 -147.88014 -412.96942 11 7 0.37520833333333337 0.7914583333333334
580.3188 -151.92548 -420.42822 11 7 0.37520833333333337 0.7914583333333334
600.57837 -155.87282 -428.16696 11 7 0.37520833333333337 0.7914583333333334
620.6472 -159.77724 -435.366 11 7 0.37520833333333337 0.7914583333333334
641.20514 -163.46373 -442.9461 11 7 0.37520833333333337 0.7914583333333334
661.5937 -167.10167 -450.3152 11 7 0.37520833333333337 0.7914583333333334
681.86053 -170.67758 -457.59128 11 7 0.37520833333333337 0.7914583333333334
702.14923 -174.15468 -465.2795 11 7 0.37520833333333337 0.7914583333333334
722.70294 -177.47302 -472.8083 11 7 0.37520833333333337 0.7914583333333334
742.8979 -180.78587 -480.03888 11 7 0.37520833333333337 0.7914583333333334
763.4309 -183.92247 -487.6058 11 7 0.37520833333333337 0.7914583333333334
783.9463 -186.96973 -495.1696 11 7 0.37520833333333337 0.7914583333333334
804.31177 -189.95837 -502.67392 11 7 0.37520833333333337 0.7914583333333334
824.82886 -192.81654 -510.16534 11 7 0.37520833333333337 0.7914583333333334
80.31211 126.523766 -313.17358 12 7 0.37520833333333337 0.7914583333333334
90.02868 144.69467 -328.57867 12 7 0.37520833333333337 0.7914583333333334
99.39521 163.11302 -344.1621 12 7 0.37520833333333337 0.7914583333333334
108.55121 181.54231 -359.75864 12 7 0.37520833333333337 0.7914583333333334
117.29575 200.30804 -375.50366 12 7 0.37520833333333337 0.7914583333333334
125.69976 219.28937 -390.98004 12 7 0.37520833333333337 0.7914583333333334
133.90967 238.22102 -406.41238 12 7 0.37520833333333337 0.7914583333333334
141.72307 257.44922 -422.3324 12 7 0.37520833333333337 0.7914583333333334
149.32669 276.62854 -437.9514 12 7 0.37520833333333337 0.7914583333333334
156.53177 296.0951 -453.42838 12 7 0.37520833333333337 0.7914583333333334
169.8471 335.6926 -484.8214 12 7 0.37520833333333337 0.7914583333333334
176.15277 355.42175 -500.60452 12 7 0.37520833333333337 0.7914583333333334
182.02162 375.49298 -516.3116 12 7 0.37520833333333337 0.7914583333333334
187.60419 395.59372 -532.0442 12 7 0.37520833333333337 0.7914583333333334
192.76765 415.99414 -548.0862 12 7 0.37520833333333337 0.7914583333333334
197.69034 436.30316 -563.617 12 7 0.37520833333333337 0.7914583333333334
202.26662 456.73438 -579.58124 12 7 0.37520833333333337 0.7914583333333334
206.4276 477.43738 -595.38495 12 7 0.37520833333333337 0.7914583333333334
210.32324 498.05814 -611.28467 12 7 0.37520833333333337 0.7914583333333334
213.80832 518.92426 -627.3491 12 7 0.37520833333333337 0.7914583333333334
216.86592 540.0774 -643.2816 12 7 0.37520833333333337 0.7914583333333334
219.70819 560.97943 -659.2276 12 7 0.37520833333333337 0.7914583333333334
222.17851 582.0013 -675.2185 12 7 0.37520833333333337 0.7914583333333334
224.29424 603.08673 -691.22943 12 7 0.37520833333333337 0.7914583333333334
226.04984 624.2368 -707.3376 12 7 0.37520833333333337 0.7914583333333334
227.37436 645.63873 -723.51044 12 7 0.37520833333333337 0.7914583333333334
228.28616 667.24084 -739.81366 12 7 0.37520833333333337 0.7914583333333334
228.9023 688.6884 -755.8008 12 7 0.37520833333333337 0.7914583333333334
229.09975 710.32825 -772.1647 12 7 0.37520833333333337 0.7914583333333334
228.97708 731.8426 -788.4441 12 7 0.37520833333333337 0.7914583333333334
228.40755 753.6167 -804.91 12 7 0.37520833333333337 0.7914583333333334
227.50522 775.2662 -821.23486 12 7 0.37520833333333337 0.7914583333333334
226.19028 797.0381 -837.6057 12 7 0.37520833333333337 0.7914583333333334
224.48094 818.85693 -854.16724 12 7 0.37520833333333337 0.7914583333333334
