x y z track_id event_id time_left time_right
-522.288 -461.2275 644.5735 3 2 0.0 0.37479166666666663
-536.0047 -476.84113 655.511 3 2 0.0 0.37479166666666663
-549.6249 -492.55734 666.2255 3 2 0.0 0.37479166666666663
-563.31854 -508.22113 676.9156 3 2 0.0 0.37479166666666663
-576.84235 -524.0485 687.8754 3 2 0.0 0.37479166666666663
-590.33826 -539.9091 698.4742 3 2 0.0 0.37479166666666663
-603.51605 -556.067 709.4155 3 2 0.0 0.37479166666666663
-616.68463 -572.2383 719.9189 3 2 0.0 0.37479166666666663
71.70081 -119.14577 158.06485 4 12 0.791875 1.0
82.271774 -136.98465 187.28226 4 12 0.791875 1.0
92.26523 -155.18204 216.26027 4 12 0.791875 1.0
101.60793 -173.82594 245.47751 4 12 0.791875 1.0
110.25466 -192.96251 275.02765 4 12 0.791875 1.0
118.43598 -212.1505 304.403 4 12 0.791875 1.0
125.861725 -231.8611 333.9288 4 12 0.791875 1.0
132.67902 -251.79033 363.62622 4 12 0.791875 1.0
138.8072 -272.04373 393.53577 4 12 0.791875 1.0
144.13223 -292.80988 423.13977 4 12 0.791875 1.0
148.86072 -313.63156 453.18646 4 12 0.791875 1.0
152.90704 -334.6212 483.6964 4 12 0.791875 1.0
156.0847 -356.1406 513.9854 4 12 0.791875 1.0
158.58199 -377.7238 544.3026 4 12 0.791875 1.0
160.35124 -399.4082 575.1973 4 12 0.791875 1.0
161.17465 -421.68463 606.233 4 12 0.791875 1.0
161.29994 -443.8666 637.523 4 12 0.791875 1.0
160.67043 -466.002 669.03204 4 12 0.791875 1.0
159.08878 -488.5827 700.64667 4 12 0.791875 1.0
156.63382 -511.32364 732.76855 4 12 0.791875 1.0
153.35486 -533.96826 764.9739 4 12 0.791875 1.0
149.17308 -556.66565 797.4574 4 12 0.791875 1.0
143.99844 -579.65814 830.4103 4 12 0.791875 1.0
137.92867 -602.4518 863.54236 4 12 0.791875 1.0
130.84706 -625.3939 897.2958 4 12 0.791875 1.0
122.80861 -648.0717 931.39374 4 12 0.791875 1.0
113.684235 -670.96564 965.7136 4 12 0.791875 1.0
103.478065 -693.9233 1000.95435 4 12 0.791875 1.0
92.25058 -716.2617 1036.1616 4 12 0.791875 1.0
79.84275 -738.80835 1072.4277 4 12 0.791875 1.0
66.28099 -761.0492 1109.0814 4 12 0.791875 1.0
51.51564 -782.9692 1146.3087 4 12 0.791875 1.0
35.492104 -804.62524 1183.985 4 12 0.791875 1.0
18.159647 -826.10156 1222.8807 4 12 0.791875 1.0
-0.5255648 -847.1052 1262.5635 4 12 0.791875 1.0
9.310066 -121.851814 -199.21027 5 1 0.0 0.2914583333333333
6.853332 -142.235 -186.11356 5 1 0.0 0.2914583333333333
4.238814 -162.69899 -173.1379 5 1 0.0 0.2914583333333333
1.4732025 -183.17357 -160.01744 5 1 0.0 0.2914583333333333
-1.4440638 -203.43982 -146.80388 5 1 0.0 0.2914583333333333
-4.512419 -223.91107 -133.9165 5 1 0.0 0.2914583333333333
-7.731094 -244.34474 -120.838264 5 1 0.0 0.2914583333333333
-11.108997 -264.54807 -107.587326 5 1 0.0 0.2914583333333333
-18.300987 -305.3388 -81.5374 5 1 0.0 0.2914583333333333
-22.139854 -325.4441 -68.41325 5 1 0.0 0.2914583333333333
-26.125652 -345.62247 -55.118412 5 1 0.0 0.2914583333333333
-30.256994 -365.8614 -42.16155 5 1 0.0 0.2914583333333333
-34.542038 -386.04788 -29.033678 5 1 0.0 0.2914583333333333
-43.564762 -426.36105 -2.7905703 5 1 0.0 0.2914583333333333
-48.29916 -446.5128 10.211864 5 1 0.0 0.2914583333333333
-53.194008 -466.55115 23.368498 5 1 0.0 0.2914583333333333
-58.255135 -486.43814 36.43636 5 1 0.0 0.2914583333333333
-63.43012 -506.607 49.585865 5 1 0.0 0.2914583333333333
-68.76059 -526.69824 62.903492 5 1 0.0 0.2914583333333333
-74.28537 -546.43066 75.85056 5 1 0.0 0.2914583333333333
-79.88807 -566.66406 89.0131 5 1 0.0 0.2914583333333333
-85.68506 -586.5446 102.17012 5 1 0.0 0.2914583333333333
-91.65608 -606.23724 115.4254 5 1 0.0 0.2914583333333333
-97.76315 -625.9984 128.61913 5 1 0.0 0.2914583333333333
-110.41738 -665.49097 154.92201 5 1 0.0 0.2914583333333333
-116.98448 -685.09827 167.88347 5 1 0.0 0.2914583333333333
-123.69527 -704.71 181.03784 5 1 0.0 0.2914583333333333
-130.52737 -724.44543 194.4584 5 1 0.0 0.2914583333333333
-137.55333 -743.89856 207.79025 5 1 0.0 0.2914583333333333
-144.68024 -763.5761 220.74896 5 1 0.0 0.2914583333333333
-152.00322 -782.9675 234.02673 5 1 0.0 0.2914583333333333
-159.49342 -802.2339 246.97336 5 1 0.0 0.2914583333333333
11.116947 130.53008 -240.98518 6 10 0.6252083333333334 1.0
12.179073 151.08388 -258.97998 6 10 0.6252083333333334 1.0
12.898927 171.77554 -276.76462 6 10 0.6252083333333334 1.0
13.294341 192.3607 -294.6992 6 10 0.6252083333333334 1.0
13.34453 213.11765 -312.60056 6 10 0.6252083333333334 1.0
13.060058 233.89508 -330.72064 6 10 0.6252083333333334 1.0
12.448797 254.5174 -348.88034 6 10 0.6252083333333334 1.0
11.499171 275.15698 -366.96524 6 10 0.6252083333333334 1.0
10.211985 295.77164 -385.08215 6 10 0.6252083333333334 1.0
8.579959 316.5763 -402.98798 6 10 0.6252083333333334 1.0
6.611969 337.29614 -421.15884 6 10 0.6252083333333334 1.0
1.6574799 378.60782 -457.51355 6 10 0.6252083333333334 1.0
-4.6669607 419.51642 -493.81656 6 10 0.6252083333333334 1.0
-8.335267 440.5657 -511.9709 6 10 0.6252083333333334 1.0
-12.356714 460.96072 -530.1731 6 10 0.6252083333333334 1.0
-16.720808 481.44543 -548.5715 6 10 0.6252083333333334 1.0
-21.42574 502.0061 -566.78253 6 10 0.6252083333333334 1.0
-26.477009 522.4901 -585.0165 6 10 0.6252083333333334 1.0
-31.88223 542.7896 -603.65234 6 10 0.6252083333333334 1.0
-37.627007 563.1765 -622.03076 6 10 0.6252083333333334 1.0
-43.72264 583.46027 -640.5946 6 10 0.6252083333333334 1.0
-50.16945 603.6555 -658.8782 6 10 0.6252083333333334 1.0
-56.96726 623.77527 -677.1786 6 10 0.6252083333333334 1.0
-64.12041 643.78174 -695.9695 6 10 0.6252083333333334 1.0
-71.610756 663.8554 -714.5318 6 10 0.6252083333333334 1.0
-79.449844 683.8688 -733.2627 6 10 0.6252083333333334 1.0
-87.68059 703.47504 -752.0071 6 10 0.6252083333333334 1.0
-96.21464 723.4007 -770.62225 6 10 0.6252083333333334 1.0
-105.11266 743.14465 -789.33984 6 10 0.6252083333333334 1.0
-114.38661 762.64276 -808.1265 6 10 0.6252083333333334 1.0
-124.02302 782.0038 -827.0396 6 10 0.6252083333333334 1.0
-134.01424 801.27844 -845.99603 6 10 0.6252083333333334 1.0
67.69614 -130.2966 204.1208 7 8 0.4585416666666666 0.8747916666666666
75.65764 -149.20909 208.86801 7 8 0.4585416666666666 0.8747916666666666
83.355606 -168.50464 213.67986 7 8 0.4585416666666666 0.8747916666666666
91.08649 -187.59212 218.788 7 8 0.4585416666666666 0.8747916666666666
98.74808 -206.67056 223.60846 7 8 0.4585416666666666 0.8747916666666666
106.22611 -225.98003 228.6585 7 8 0.4585416666666666 0.8747916666666666
113.74779 -245.03848 233.52925 7 8 0.4585416666666666 0.8747916666666666
121.041756 -264.42593 238.47894 7 8 0.4585416666666666 0.8747916666666666
128.37767 -283.55695 243.46744 7 8 0.4585416666666666 0.8747916666666666
135.62396 -302.71445 248.41861 7 8 0.4585416666666666 0.8747916666666666
142.66423 -322.1607 253.39096 7 8 0.4585416666666666 0.8747916666666666
149.57104 -341.7376 258.08783 7 8 0.4585416666666666 0.8747916666666666
163.35042 -380.4387 268.1319 7 8 0.4585416666666666 0.8747916666666666
170.07542 -399.89725 272.85522 7 8 0.4585416666666666 0.8747916666666666
176.59319 -419.65997 278.1076 7 8 0.4585416666666666 0.8747916666666666
183.17255 -439.08923 283.04126 7 8 0.4585416666666666 0.8747916666666666
189.65237 -458.56384 288.0654 7 8 0.4585416666666666 0.8747916666666666
202.14357 -498.06613 297.91327 7 8 0.4585416666666666 0.8747916666666666
208.3094 -517.7168 302.7485 7 8 0.4585416666666666 0.8747916666666666
214.42047 -537.29987 307.99847 7 8 0.4585416666666666 0.8747916666666666
220.3532 -557.1246 312.66177 7 8 0.4585416666666666 0.8747916666666666
226.1956 -576.9711 317.67157 7 8 0.4585416666666666 0.8747916666666666
231.9272 -596.8913 322.87128 7 8 0.4585416666666666 0.8747916666666666
237.62985 -616.673 327.6993 7 8 0.4585416666666666 0.8747916666666666
243.2782 -636.3774 332.62323 7 8 0.4585416666666666 0.8747916666666666
248.71072 -656.42737 337.76605 7 8 0.4585416666666666 0.8747916666666666
254.14815 -676.24274 342.4591 7 8 0.4585416666666666 0.8747916666666666
259.43692 -696.2283 347.291 7 8 0.4585416666666666 0.8747916666666666
264.6275 -716.25006 352.37958 7 8 0.4585416666666666 0.8747916666666666
269.6613 -736.4675 357.47397 7 8 0.4585416666666666 0.8747916666666666
274.67386 -756.511 362.25827 7 8 0.4585416666666666 0.8747916666666666
279.6423 -776.438 367.31708 7 8 0.4585416666666666 0.8747916666666666
137.05931 -45.724552 62.816868 8 0 0.0 0.208125
157.3888 -49.5601 75.31061 8 0 0.0 0.208125
177.66675 -53.231514 88.1083 8 0 0.0 0.208125
197.93242 -56.722454 100.63049 8 0 0.0 0.208125
218.3562 -59.983547 113.22963 8 0 0.0 0.208125
238.63315 -63.09859 125.87636 8 0 0.0 0.208125
258.94205 -66.01585 138.68108 8 0 0.0 0.208125
300.10977 -71.14714 163.65895 8 0 0.0 0.208125
320.5513 -73.46292 176.44897 8 0 0.0 0.208125
341.2574 -75.527596 189.19421 8 0 0.0 0.208125
361.76358 -77.445206 201.81636 8 0 0.0 0.208125
382.47772 -79.12568 214.42798 8 0 0.0 0.208125
402.87915 -80.676414 226.9647 8 0 0.0 0.208125
423.63672 -81.96049 239.65987 8 0 0.0 0.208125
444.2441 -83.078575 252.31238 8 0 0.0 0.208125
464.87943 -83.99455 265.07678 8 0 0.0 0.208125
485.6703 -84.6857 277.83328 8 0 0.0 0.208125
506.45554 -85.18105 290.38998 8 0 0.0 0.208125
527.1194 -85.49836 303.2482 8 0 0.0 0.208125
547.7272 -85.62431 315.88458 8 0 0.0 0.208125
568.7382 -85.48804 328.5219 8 0 0.0 0.208125
589.4025 -85.204216 341.39902 8 0 0.0 0.208125
610.0889 -84.71482 354.12473 8 0 0.0 0.208125
630.8786 -84.0087 366.98047 8 0 0.0 0.208125
651.76447 -83.08781 379.4912 8 0 0.0 0.208125
672.5109 -81.98179 392.43582 8 0 0.0 0.208125
693.69995 -80.61997 405.25293 8 0 0.0 0.208125
714.1959 -79.134895 417.77744 8 0 0.0 0.208125
734.9418 -77.415215 430.7152 8 0 0.0 0.208125
755.8512 -75.473114 443.40793 8 0 0.0 0.208125
776.4969 -73.35108 456.40973 8 0 0.0 0.208125
797.4781 -70.991 469.15063 8 0 0.0 0.208125
818.32886 -68.43679 482.01645 8 0 0.0 0.208125
838.9347 -65.69487 494.87347 8 0 0.0 0.208125
-90.458145 -87.84107 -45.159172 9 4 0.1252083333333333 0.5414583333333334
-106.102554 -101.23465 -31.1794 9 4 0.1252083333333333 0.5414583333333334
-137.0712 -128.37515 -3.8930745 9 4 0.1252083333333333 0.5414583333333334
-152.5335 -141.99094 9.912891 9 4 0.1252083333333333 0.5414583333333334
-168.03905 -155.58344 23.767384 9 4 0.1252083333333333 0.5414583333333334
-183.12267 -169.58311 37.502853 9 4 0.1252083333333333 0.5414583333333334
-198.42793 -183.39272 51.477985 9 4 0.1252083333333333 0.5414583333333334
-213.52415 -197.41048 65.21698 9 4 0.1252083333333333 0.5414583333333334
-228.46356 -211.58752 79.01189 9 4 0.1252083333333333 0.5414583333333334
-243.32848 -225.84729 92.75054 9 4 0.1252083333333333 0.5414583333333334
-258.34933 -239.97527 106.47455 9 4 0.1252083333333333 0.5414583333333334
-273.13312 -254.33537 120.271454 9 4 0.1252083333333333 0.5414583333333334
-287.88162 -268.73978 134.13753 9 4 0.1252083333333333 0.5414583333333334
-302.55075 -283.2288 148.04272 9 4 0.1252083333333333 0.5414583333333334
-317.1589 -297.78455 161.5888 9 4 0.1252083333333333 0.5414583333333334
-331.6986 -312.41336 175.68861 9 4 0.1252083333333333 0.5414583333333334
-346.08255 -327.1971 189.47636 9 4 0.1252083333333333 0.5414583333333334
-360.34158 -342.10663 203.28088 9 4 0.1252083333333333 0.5414583333333334
-374.90253 -356.73553 216.94678 9 4 0.1252083333333333 0.5414583333333334
-388.96512 -371.8439 230.77164 9 4 0.1252083333333333 0.5414583333333334
-403.08423 -386.90332 244.57414 9 4 0.1252083333333333 0.5414583333333334
-417.0579 -402.10632 258.42978 9 4 0.1252083333333333 0.5414583333333334
-431.15836 -417.18964 272.2104 9 4 0.1252083333333333 0.5414583333333334
-458.88583 -447.81778 299.90164 9 4 0.1252083333333333 0.5414583333333334
-472.62094 -463.2574 313.83868 9 4 0.1252083333333333 0.5414583333333334
-486.16895 -478.8797 327.75632 9 4 0.1252083333333333 0.5414583333333334
-499.75232 -494.46555 341.55463 9 4 0.1252083333333333 0.5414583333333334
-513.2373 -510.1455 355.18427 9 4 0.1252083333333333 0.5414583333333334
-526.6945 -525.8489 368.99323 9 4 0.1252083333333333 0.5414583333333334
-540.00824 -541.6902 382.9081 9 4 0.1252083333333333 0.5414583333333334
-566.46136 -573.52826 410.47015 9 4 0.1252083333333333 0.5414583333333334
-579.4621 -589.6641 424.57828 9 4 0.1252083333333333 0.5414583333333334
149.04953 11.9488735 -264.9296 10 1 0.0 0.2914583333333333
169.63774 13.55833 -262.4412 10 1 0.0 0.2914583333333333
190.04366 15.349106 -260.0143 10 1 0.0 0.2914583333333333
210.63188 17.291763 -257.4895 10 1 0.0 0.2914583333333333
231.0243 19.417002 -254.62607 10 1 0.0 0.2914583333333333
251.66315 21.687721 -252.16377 10 1 0.0 0.2914583333333333
271.95523 24.15454 -249.64362 10 1 0.0 0.2914583333333333
292.48618 26.76639 -247.33272 10 1 0.0 0.2914583333333333
312.97946 29.547106 -244.59543 10 1 0.0 0.2914583333333333
333.47418 32.492893 -242.17697 10 1 0.0 0.2914583333333333
353.5972 35.640976 -239.64954 10 1 0.0 0.2914583333333333
374.25137 38.9008 -236.76033 10 1 0.0 0.2914583333333333
394.25327 42.39376 -234.62752 10 1 0.0 0.2914583333333333
414.97314 45.974327 -231.97351 10 1 0.0 0.2914583333333333
435.114 49.782925 -229.5458 10 1 0.0 0.2914583333333333
455.58093 53.718536 -226.90881 10 1 0.0 0.2914583333333333
475.62955 57.86774 -224.57375 10 1 0.0 0.2914583333333333
495.85693 62.159878 -221.956 10 1 0.0 0.2914583333333333
516.2822 66.59003 -219.19833 10 1 0.0 0.2914583333333333
536.20874 71.24803 -216.71503 10 1 0.0 0.2914583333333333
556.39935 76.0348 -214.23509 10 1 0.0 0.2914583333333333
576.60205 80.982216 -211.71806 10 1 0.0 0.2914583333333333
596.58093 86.123634 -209.12279 10 1 0.0 0.2914583333333333
616.60706 91.42094 -206.62718 10 1 0.0 0.2914583333333333
636.668 96.87488 -204.09572 10 1 0.0 0.2914583333333333
656.45844 102.53212 -201.47495 10 1 0.0 0.2914583333333333
676.59985 108.29577 -198.83606 10 1 0.0 0.2914583333333333
696.53766 114.25201 -196.46901 10 1 0.0 0.2914583333333333
716.3652 120.38691 -194.05765 10 1 0.0 0.2914583333333333
736.1413 126.691 -191.48232 10 1 0.0 0.2914583333333333
755.8395 133.16888 -188.78378 10 1 0.0 0.2914583333333333
775.712 139.77534 -186.1716 10 1 0.0 0.2914583333333333
795.37714 146.57784 -183.59814 10 1 0.0 0.2914583333333333
815.1041 153.52745 -181.11523 10 1 0.0 0.2914583333333333
834.65063 160.66928 -178.70496 10 1 0.0 0.2914583333333333
-122.68352 -84.02959 -308.49023 11 6 0.291875 0.708125
-138.77795 -96.989815 -334.0766 11 6 0.291875 0.708125
-154.75687 -110.21126 -360.06192 11 6 0.291875 0.708125
-170.16058 -124.01183 -385.8488 11 6 0.291875 0.708125
-185.32759 -138.14305 -411.619 11 6 0.291875 0.708125
-200.28119 -152.57446 -437.49585 11 6 0.291875 0.708125
-214.9144 -167.3747 -463.58417 11 6 0.291875 0.708125
-229.04532 -182.67873 -489.4251 11 6 0.291875 0.708125
-243.22975 -198.03293 -515.3276 11 6 0.291875 0.708125
-256.6794 -214.0626 -541.49335 11 6 0.291875 0.708125
-270.01575 -230.24924 -567.7718 11 6 0.291875 0.708125
-282.82703 -246.92749 -593.826 11 6 0.291875 0.708125
-295.4773 -263.7711 -620.14386 11 6 0.291875 0.708125
-307.67514 -281.0222 -646.56976 11 6 0.291875 0.708125
-341.8483 -334.8595 -725.9861 11 6 0.291875 0.708125
-352.4785 -353.41495 -752.72925 11 6 0.291875 0.708125
-362.59802 -372.38437 -779.2514 11 6 0.291875 0.708125
-372.43137 -391.52493 -806.4235 11 6 0.291875 0.708125
-381.85898 -410.9407 -833.246 11 6 0.291875 0.708125
-390.67343 -430.84338 -860.26825 11 6 0.291875 0.708125
-399.20123 -450.86227 -887.3525 11 6 0.291875 0.708125
-407.21887 -471.22675 -914.749 11 6 0.291875 0.708125
-414.73734 -491.9111 -942.1059 11 6 0.291875 0.708125
-421.72125 -512.94366 -969.49335 11 6 0.291875 0.708125
-428.25238 -534.2095 -997.3476 11 6 0.291875 0.708125
-434.3475 -555.665 -1025.2815 11 6 0.291875 0.708125
-440.02017 -577.2664 -1053.2018 11 6 0.291875 0.708125
-445.0485 -599.2827 -1081.2605 11 6 0.291875 0.708125
-449.50522 -621.60443 -1109.4324 11 6 0.291875 0.708125
-453.51404 -644.0377 -1138.2046 11 6 0.291875 0.708125
-456.93338 -666.75415 -1166.7478 11 6 0.291875 0.708125
-459.71982 -689.7976 -1195.6969 11 6 0.291875 0.708125
-462.00726 -712.94324 -1224.5211 11 6 0.291875 0.708125
-119.29387 6.348742 66.457664 12 0 0.0 0.208125
-139.39223 9.577319 79.8337 12 0 0.0 0.208125
-159.80504 12.680804 93.0667 12 0 0.0 0.208125
-180.4051 15.660928 106.54181 12 0 0.0 0.208125
-200.59813 18.57018 119.78999 12 0 0.0 0.208125
-220.91745 21.36314 133.01057 12 0 0.0 0.208125
-241.34035 24.04024 146.29485 12 0 0.0 0.208125
-261.8717 26.600098 159.55649 12 0 0.0 0.208125
-282.44238 29.049345 172.62813 12 0 0.0 0.208125
-302.8813 31.405712 186.03806 12 0 0.0 0.208125
-323.3237 33.655308 199.42503 12 0 0.0 0.208125
-343.77972 35.796917 212.48668 12 0 0.0 0.208125
