x y z track_id event_id time_left time_right
-438.76465 -521.09674 -326.10526 3 9 0.5001923076923076 0.884423076923077
-455.2102 -534.00446 -343.48355 3 9 0.5001923076923076 0.884423076923077
-471.68518 -546.89746 -361.0892 3 9 0.5001923076923076 0.884423076923077
-488.33023 -559.60724 -378.41696 3 9 0.5001923076923076 0.884423076923077
-504.99588 -572.3016 -395.97803 3 9 0.5001923076923076 0.884423076923077
-521.89996 -584.72906 -413.58395 3 9 0.5001923076923076 0.884423076923077
-539.03326 -596.9009 -430.9823 3 9 0.5001923076923076 0.884423076923077
-556.1116 -609.12915 -448.66144 3 9 0.5001923076923076 0.884423076923077
-27.794966 -144.77377 17.46956 4 12 0.7309615384615384 1.0
-30.848331 -165.18787 23.492815 4 12 0.7309615384615384 1.0
-34.004288 -185.63573 29.29199 4 12 0.7309615384615384 1.0
-37.275356 -206.04759 35.023052 4 12 0.7309615384615384 1.0
-40.69237 -226.24905 41.225563 4 12 0.7309615384615384 1.0
-44.22286 -246.41779 46.958725 4 12 0.7309615384615384 1.0
-47.836662 -266.72238 52.802 4 12 0.7309615384615384 1.0
-51.54523 -287.09833 58.45016 4 12 0.7309615384615384 1.0
-55.385254 -307.33987 64.42206 4 12 0.7309615384615384 1.0
-59.361534 -327.42105 70.28233 4 12 0.7309615384615384 1.0
-63.386166 -347.82617 76.35895 4 12 0.7309615384615384 1.0
-71.84293 -388.15723 87.92655 4 12 0.7309615384615384 1.0
-76.2648 -408.143 93.75395 4 12 0.7309615384615384 1.0
-80.71432 -428.54947 99.67685 4 12 0.7309615384615384 1.0
-85.33022 -448.63416 105.68426 4 12 0.7309615384615384 1.0
-90.07217 -468.61496 111.4794 4 12 0.7309615384615384 1.0
-94.90297 -488.68506 117.256424 4 12 0.7309615384615384 1.0
-99.84437 -508.72955 123.279724 4 12 0.7309615384615384 1.0
-104.901146 -528.72375 129.08464 4 12 0.7309615384615384 1.0
-110.07208 -548.6738 134.88808 4 12 0.7309615384615384 1.0
-115.335945 -568.68445 140.74696 4 12 0.7309615384615384 1.0
-120.70207 -588.70654 146.43704 4 12 0.7309615384615384 1.0
-126.221085 -608.49414 152.62576 4 12 0.7309615384615384 1.0
-131.8377 -628.317 158.29631 4 12 0.7309615384615384 1.0
-137.55754 -648.14594 164.35107 4 12 0.7309615384615384 1.0
-143.36377 -668.0576 170.26503 4 12 0.7309615384615384 1.0
-149.27893 -687.9438 176.16959 4 12 0.7309615384615384 1.0
-155.31746 -707.7379 182.02802 4 12 0.7309615384615384 1.0
-161.44481 -727.597 187.8241 4 12 0.7309615384615384 1.0
-174.1488 -766.68976 199.71773 4 12 0.7309615384615384 1.0
-180.60632 -786.4527 205.4184 4 12 0.7309615384615384 1.0
-187.20245 -806.05743 211.51138 4 12 0.7309615384615384 1.0
-193.91966 -825.5823 217.35565 4 12 0.7309615384615384 1.0
-56.25264 138.63148 -223.20543 5 4 0.11557692307692308 0.49980769230769234
-63.676506 157.91304 -218.85309 5 4 0.11557692307692308 0.49980769230769234
-70.96178 177.1522 -214.21213 5 4 0.11557692307692308 0.49980769230769234
-78.02428 196.55527 -210.17068 5 4 0.11557692307692308 0.49980769230769234
-84.93412 215.94357 -205.56303 5 4 0.11557692307692308 0.49980769230769234
-91.7041 235.27866 -201.21146 5 4 0.11557692307692308 0.49980769230769234
-98.2201 254.84967 -196.92638 5 4 0.11557692307692308 0.49980769230769234
-104.454315 274.7324 -192.55113 5 4 0.11557692307692308 0.49980769230769234
-110.63392 294.3284 -188.01295 5 4 0.11557692307692308 0.49980769230769234
-116.6433 313.93286 -184.00261 5 4 0.11557692307692308 0.49980769230769234
-122.32417 333.97238 -179.59117 5 4 0.11557692307692308 0.49980769230769234
-127.903015 353.8323 -174.9878 5 4 0.11557692307692308 0.49980769230769234
-133.27116 373.8042 -170.79471 5 4 0.11557692307692308 0.49980769230769234
-138.47115 393.76614 -166.36057 5 4 0.11557692307692308 0.49980769230769234
-143.41109 413.977 -161.93402 5 4 0.11557692307692308 0.49980769230769234
-148.22327 434.05453 -157.59262 5 4 0.11557692307692308 0.49980769230769234
-152.86192 454.12296 -153.09157 5 4 0.11557692307692308 0.49980769230769234
-157.1967 474.56927 -148.8451 5 4 0.11557692307692308 0.49980769230769234
-161.38481 494.9234 -144.42923 5 4 0.11557692307692308 0.49980769230769234
-165.46248 515.0624 -140.00177 5 4 0.11557692307692308 0.49980769230769234
-169.24132 535.5657 -135.88925 5 4 0.11557692307692308 0.49980769230769234
-172.89697 555.8805 -131.20842 5 4 0.11557692307692308 0.49980769230769234
-176.23384 576.631 -126.78897 5 4 0.11557692307692308 0.49980769230769234
-179.49643 597.02014 -122.3227 5 4 0.11557692307692308 0.49980769230769234
-182.5184 617.58606 -118.19727 5 4 0.11557692307692308 0.49980769230769234
-185.2742 638.4199 -113.77247 5 4 0.11557692307692308 0.49980769230769234
-187.94435 658.8973 -109.12485 5 4 0.11557692307692308 0.49980769230769234
-190.34511 679.6484 -104.6317 5 4 0.11557692307692308 0.49980769230769234
-192.52777 700.4959 -100.398605 5 4 0.11557692307692308 0.49980769230769234
-194.631 720.9252 -95.89684 5 4 0.11557692307692308 0.49980769230769234
-196.35422 742.04144 -91.60235 5 4 0.11557692307692308 0.49980769230769234
-199.33765 783.8145 -82.66426 5 4 0.11557692307692308 0.49980769230769234
-200.48601 804.88855 -78.37206 5 4 0.11557692307692308 0.49980769230769234
-201.53401 825.56287 -73.915924 5 4 0.11557692307692308 0.49980769230769234
168.59543 -17.344929 -130.14005 6 11 0.6540384615384616 1.0
189.07639 -18.003876 -137.48714 6 11 0.6540384615384616 1.0
209.7379 -18.321934 -144.67143 6 11 0.6540384615384616 1.0
230.27895 -18.32584 -152.28752 6 11 0.6540384615384616 1.0
251.1086 -17.98219 -159.30542 6 11 0.6540384615384616 1.0
271.84198 -17.321129 -166.75069 6 11 0.6540384615384616 1.0
313.34088 -15.018194 -181.59474 6 11 0.6540384615384616 1.0
334.1104 -13.374902 -188.7768 6 11 0.6540384615384616 1.0
354.7615 -11.407414 -196.53323 6 11 0.6540384615384616 1.0
375.0469 -9.118348 -203.82507 6 11 0.6540384615384616 1.0
396.0089 -6.481491 -211.24515 6 11 0.6540384615384616 1.0
416.60886 -3.5213468 -218.47589 6 11 0.6540384615384616 1.0
437.1257 -0.22894348 -226.05591 6 11 0.6540384615384616 1.0
457.6832 3.3968806 -233.5769 6 11 0.6540384615384616 1.0
478.24728 7.3556557 -240.96413 6 11 0.6540384615384616 1.0
498.77914 11.64798 -248.43584 6 11 0.6540384615384616 1.0
519.23865 16.275604 -255.94983 6 11 0.6540384615384616 1.0
539.9227 21.228167 -263.277 6 11 0.6540384615384616 1.0
559.8746 26.545063 -270.9079 6 11 0.6540384615384616 1.0
580.4381 32.168785 -278.36395 6 11 0.6540384615384616 1.0
600.54193 38.151787 -285.89752 6 11 0.6540384615384616 1.0
620.8752 44.454926 -293.43875 6 11 0.6540384615384616 1.0
640.9158 51.113155 -301.09134 6 11 0.6540384615384616 1.0
661.07715 58.09608 -308.61526 6 11 0.6540384615384616 1.0
681.14294 65.42014 -316.00305 6 11 0.6540384615384616 1.0
700.97723 73.10036 -323.70767 6 11 0.6540384615384616 1.0
720.8913 81.105736 -331.28497 6 11 0.6540384615384616 1.0
760.5013 98.13571 -346.9443 6 11 0.6540384615384616 1.0
779.79675 107.214836 -354.3774 6 11 0.6540384615384616 1.0
799.2777 116.601814 -362.21292 6 11 0.6540384615384616 1.0
818.6221 126.339195 -369.7846 6 11 0.6540384615384616 1.0
838.0796 136.38715 -377.62515 6 11 0.6540384615384616 1.0
-12.095389 -123.10667 -810.1135 7 4 0.11557692307692308 0.49980769230769234
-11.912529 -143.84401 -894.22266 7 4 0.11557692307692308 0.49980769230769234
-11.301967 -164.39612 -978.5945 7 4 0.11557692307692308 0.49980769230769234
-10.232213 -185.16089 -1062.9813 7 4 0.11557692307692308 0.49980769230769234
-8.729122 -205.69345 -1147.5573 7 4 0.11557692307692308 0.49980769230769234
-6.769429 -226.4396 -1231.9253 7 4 0.11557692307692308 0.49980769230769234
-4.3655434 -247.10533 -1316.8625 7 4 0.11557692307692308 0.49980769230769234
-1.5150173 -267.52588 -1401.5631 7 4 0.11557692307692308 0.49980769230769234
1.7882698 -288.13727 -1486.603 7 4 0.11557692307692308 0.49980769230769234
5.5389385 -308.84695 -1571.7358 7 4 0.11557692307692308 0.49980769230769234
9.749473 -329.09836 -1657.0604 7 4 0.11557692307692308 0.49980769230769234
14.402129 -349.68774 -1742.5576 7 4 0.11557692307692308 0.49980769230769234
25.085827 -390.2591 -1913.9904 7 4 0.11557692307692308 0.49980769230769234
31.097025 -410.6413 -1999.905 7 4 0.11557692307692308 0.49980769230769234
37.608173 -430.4053 -2086.1616 7 4 0.11557692307692308 0.49980769230769234
51.94012 -470.47714 -2259.4102 7 4 0.11557692307692308 0.49980769230769234
59.82822 -490.07788 -2346.2463 7 4 0.11557692307692308 0.49980769230769234
18.265314 -133.43701 142.82463 8 10 0.5771153846153847 0.9613461538461539
21.048244 -153.77751 149.20088 8 10 0.5771153846153847 0.9613461538461539
23.56542 -174.103 155.3881 8 10 0.5771153846153847 0.9613461538461539
25.75397 -194.87534 161.80054 8 10 0.5771153846153847 0.9613461538461539
27.718908 -215.3022 168.08499 8 10 0.5771153846153847 0.9613461538461539
29.375196 -236.02419 174.57532 8 10 0.5771153846153847 0.9613461538461539
30.779448 -256.58975 180.89973 8 10 0.5771153846153847 0.9613461538461539
31.902313 -277.22278 187.11705 8 10 0.5771153846153847 0.9613461538461539
32.764477 -297.73148 193.73643 8 10 0.5771153846153847 0.9613461538461539
33.32367 -318.48773 199.97687 8 10 0.5771153846153847 0.9613461538461539
33.61927 -339.12134 206.47931 8 10 0.5771153846153847 0.9613461538461539
33.622173 -359.90842 212.82843 8 10 0.5771153846153847 0.9613461538461539
33.353344 -380.6258 219.27751 8 10 0.5771153846153847 0.9613461538461539
32.78438 -401.59222 225.5608 8 10 0.5771153846153847 0.9613461538461539
31.959837 -422.26352 231.98549 8 10 0.5771153846153847 0.9613461538461539
30.852509 -442.93906 238.40758 8 10 0.5771153846153847 0.9613461538461539
29.447338 -463.84155 245.05551 8 10 0.5771153846153847 0.9613461538461539
27.759518 -484.7632 251.33318 8 10 0.5771153846153847 0.9613461538461539
25.80443 -505.39377 257.63467 8 10 0.5771153846153847 0.9613461538461539
23.560694 -526.0711 264.10107 8 10 0.5771153846153847 0.9613461538461539
21.032124 -546.7002 270.50418 8 10 0.5771153846153847 0.9613461538461539
15.100724 -588.3408 283.4495 8 10 0.5771153846153847 0.9613461538461539
11.704315 -609.2181 290.065 8 10 0.5771153846153847 0.9613461538461539
8.025579 -629.78754 296.49814 8 10 0.5771153846153847 0.9613461538461539
4.055062 -650.5481 302.94513 8 10 0.5771153846153847 0.9613461538461539
-0.20393732 -670.9674 309.47363 8 10 0.5771153846153847 0.9613461538461539
-4.7539015 -691.6903 316.05997 8 10 0.5771153846153847 0.9613461538461539
-9.593649 -712.3689 322.64865 8 10 0.5771153846153847 0.9613461538461539
-14.729071 -732.7556 329.1527 8 10 0.5771153846153847 0.9613461538461539
-20.147795 -753.5292 335.6297 8 10 0.5771153846153847 0.9613461538461539
-25.863562 -774.0434 342.292 8 10 0.5771153846153847 0.9613461538461539
-31.883041 -794.2568 348.86566 8 10 0.5771153846153847 0.9613461538461539
-38.18424 -814.7622 355.4468 8 10 0.5771153846153847 0.9613461538461539
-44.78101 -835.1842 361.99667 8 10 0.5771153846153847 0.9613461538461539
114.12745 81.78296 394.29208 9 2 0.0 0.3459615384615385
131.89528 92.07838 416.09885 9 2 0.0 0.3459615384615385
149.98924 102.203636 438.40274 9 2 0.0 0.3459615384615385
167.70459 112.64487 460.4904 9 2 0.0 0.3459615384615385
185.2464 123.255554 482.88254 9 2 0.0 0.3459615384615385
203.1412 133.6867 504.8989 9 2 0.0 0.3459615384615385
220.65149 144.4267 527.07117 9 2 0.0 0.3459615384615385
238.15828 155.22295 549.1926 9 2 0.0 0.3459615384615385
255.72858 166.03224 571.33093 9 2 0.0 0.3459615384615385
273.08475 177.03465 593.3607 9 2 0.0 0.3459615384615385
290.5985 187.98878 615.7497 9 2 0.0 0.3459615384615385
307.99582 199.0718 637.5618 9 2 0.0 0.3459615384615385
342.5154 221.57439 681.94574 9 2 0.0 0.3459615384615385
359.65842 232.97984 704.2456 9 2 0.0 0.3459615384615385
376.82928 244.41904 726.2088 9 2 0.0 0.3459615384615385
393.96603 255.93158 748.62646 9 2 0.0 0.3459615384615385
411.04507 267.53238 770.84314 9 2 0.0 0.3459615384615385
427.94806 279.2982 792.90857 9 2 0.0 0.3459615384615385
444.92905 291.06293 815.311 9 2 0.0 0.3459615384615385
461.63867 303.05484 837.36707 9 2 0.0 0.3459615384615385
478.54837 314.96432 859.4741 9 2 0.0 0.3459615384615385
495.07828 327.1724 881.7013 9 2 0.0 0.3459615384615385
511.83926 339.276 903.9906 9 2 0.0 0.3459615384615385
528.51404 351.48367 926.1071 9 2 0.0 0.3459615384615385
544.9296 363.91074 948.21783 9 2 0.0 0.3459615384615385
561.5721 376.23257 970.4604 9 2 0.0 0.3459615384615385
578.07947 388.69006 992.7344 9 2 0.0 0.3459615384615385
594.50793 401.2454 1014.9541 9 2 0.0 0.3459615384615385
610.8541 413.90057 1037.1442 9 2 0.0 0.3459615384615385
627.19763 426.6012 1059.3256 9 2 0.0 0.3459615384615385
643.19653 439.58005 1081.6578 9 2 0.0 0.3459615384615385
659.32245 452.51547 1103.8838 9 2 0.0 0.3459615384615385
675.5012 465.45654 1126.1312 9 2 0.0 0.3459615384615385
691.70215 478.4231 1148.5745 9 2 0.0 0.3459615384615385
102.50655 69.21137 -74.16076 10 6 0.26942307692307693 0.6536538461538461
120.014786 80.02794 -75.69455 10 6 0.26942307692307693 0.6536538461538461
137.87355 90.50158 -77.511856 10 6 0.26942307692307693 0.6536538461538461
155.52997 100.9948 -79.38954 10 6 0.26942307692307693 0.6536538461538461
173.39714 111.23272 -80.93444 10 6 0.26942307692307693 0.6536538461538461
191.55429 121.16542 -82.30268 10 6 0.26942307692307693 0.6536538461538461
209.80019 130.9207 -84.10795 10 6 0.26942307692307693 0.6536538461538461
228.0213 140.56586 -85.70993 10 6 0.26942307692307693 0.6536538461538461
246.25598 150.07219 -87.46287 10 6 0.26942307692307693 0.6536538461538461
264.81802 159.24664 -88.95922 10 6 0.26942307692307693 0.6536538461538461
283.36072 168.29803 -90.745186 10 6 0.26942307692307693 0.6536538461538461
302.11273 177.08733 -92.318825 10 6 0.26942307692307693 0.6536538461538461
320.92007 185.7039 -93.83949 10 6 0.26942307692307693 0.6536538461538461
339.8783 194.09 -95.6488 10 6 0.26942307692307693 0.6536538461538461
358.8465 202.32405 -97.298744 10 6 0.26942307692307693 0.6536538461538461
378.066 210.26768 -98.96172 10 6 0.26942307692307693 0.6536538461538461
397.13983 218.1402 -100.643845 10 6 0.26942307692307693 0.6536538461538461
416.61688 225.63678 -102.207825 10 6 0.26942307692307693 0.6536538461538461
435.9313 233.06453 -103.88752 10 6 0.26942307692307693 0.6536538461538461
455.48636 240.20319 -105.89501 10 6 0.26942307692307693 0.6536538461538461
494.86957 253.848 -108.77474 10 6 0.26942307692307693 0.6536538461538461
514.6837 260.3572 -110.57892 10 6 0.26942307692307693 0.6536538461538461
534.4972 266.69574 -112.25661 10 6 0.26942307692307693 0.6536538461538461
554.44977 272.79105 -114.119385 10 6 0.26942307692307693 0.6536538461538461
574.58215 278.62244 -115.58434 10 6 0.26942307692307693 0.6536538461538461
594.7214 284.27258 -117.285965 10 6 0.26942307692307693 0.6536538461538461
635.40546 294.8361 -120.555305 10 6 0.26942307692307693 0.6536538461538461
655.50323 299.95224 -122.29255 10 6 0.26942307692307693 0.6536538461538461
675.93634 304.7242 -123.98669 10 6 0.26942307692307693 0.6536538461538461
696.5753 309.21277 -125.72604 10 6 0.26942307692307693 0.6536538461538461
717.19165 313.51846 -127.465904 10 6 0.26942307692307693 0.6536538461538461
737.93335 317.5737 -128.83865 10 6 0.26942307692307693 0.6536538461538461
758.6024 321.4614 -130.86086 10 6 0.26942307692307693 0.6536538461538461
-116.186844 -56.323997 -168.4636 11 1 0.0 0.26903846153846156
-134.29005 -66.10181 -161.37976 11 1 0.0 0.26903846153846156
-152.83754 -75.357285 -154.39478 11 1 0.0 0.26903846153846156
-171.51935 -84.23373 -147.57101 11 1 0.0 0.26903846153846156
-190.38548 -92.69726 -140.75978 11 1 0.0 0.26903846153846156
-209.7399 -100.59216 -133.80855 11 1 0.0 0.26903846153846156
-229.0849 -108.150566 -126.62847 11 1 0.0 0.26903846153846156
-248.60875 -115.27111 -119.93174 11 1 0.0 0.26903846153846156
-268.43546 -121.887726 -112.55356 11 1 0.0 0.26903846153846156
-288.51212 -128.01802 -105.54786 11 1 0.0 0.26903846153846156
-308.50558 -133.79941 -98.519516 11 1 0.0 0.26903846153846156
-328.83395 -139.0376 -91.600945 11 1 0.0 0.26903846153846156
-349.48004 -143.73587 -84.470116 11 1 0.0 0.26903846153846156
-370.12286 -148.01869 -77.447395 11 1 0.0 0.26903846153846156
-390.74454 -151.87827 -70.42847 11 1 0.0 0.26903846153846156
-411.73212 -155.15366 -63.338398 11 1 0.0 0.26903846153846156
-433.1801 -157.80908 -55.85546 11 1 0.0 0.26903846153846156
-454.30646 -160.12267 -48.925365 11 1 0.0 0.26903846153846156
-475.82047 -161.82753 -41.8611 11 1 0.0 0.26903846153846156
-497.3352 -163.05101 -34.564987 11 1 0.0 0.26903846153846156
-518.94073 -163.75125 -27.481834 11 1 0.0 0.26903846153846156
-540.73395 -163.88892 -20.035318 11 1 0.0 0.26903846153846156
-562.32196 -163.57222 -12.82287 11 1 0.0 0.26903846153846156
-584.1376 -162.66019 -5.370347 11 1 0.0 0.26903846153846156
-628.1269 -159.11624 9.504295 11 1 0.0 0.26903846153846156
-650.4237 -156.43921 16.837648 11 1 0.0 0.26903846153846156
-672.3355 -153.28674 24.370995 11 1 0.0 0.26903846153846156
-694.4417 -149.50783 31.691639 11 1 0.0 0.26903846153846156
-716.7657 -145.0937 39.45438 11 1 0.0 0.26903846153846156
-738.6669 -140.16302 46.889004 11 1 0.0 0.26903846153846156
-761.1481 -134.5113 54.634163 11 1 0.0 0.26903846153846156
-783.23694 -128.3096 62.45241 11 1 0.0 0.26903846153846156
-805.617 -121.42913 70.22492 11 1 0.0 0.26903846153846156
-827.3853 -113.995514 78.07925 11 1 0.0 0.26903846153846156
-137.54431 12.506479 -219.37007 12 1 0.0 0.26903846153846156
-158.23627 11.534063 -220.56618 12 1 0.0 0.26903846153846156
-178.70724 10.478558 -221.31433 12 1 0.0 0.26903846153846156
-199.37383 9.311724 -222.51917 12 1 0.0 0.26903846153846156
-219.96007 8.050209 -223.35301 12 1 0.0 0.26903846153846156
-240.41544 6.6929626 -224.4376 12 1 0.0 0.26903846153846156
-261.09305 5.229878 -225.4277 12 1 0.0 0.26903846153846156
-281.4722 3.67276 -226.31566 12 1 0.0 0.26903846153846156
-302.2216 2.0113013 -227.46236 12 1 0.0 0.26903846153846156
-322.64453 0.2529402 -228.65352 12 1 0.0 0.26903846153846156
-343.25555 -1.6054282 -229.55148 12 1 0.0 0.26903846153846156
-363.54834 -3.5656466 -230.5713 12 1 0.0 0.26903846153846156
-384.21014 -5.6222324 -231.43173 12 1 0.0 0.26903846153846156
-404.6712 -7.780776 -232.7115 12 1 0.0 0.26903846153846156
-425.2506 -10.036365 -233.59871 12 1 0.0 0.26903846153846156
-445.67996 -12.394833 -234.65897 12 1 0.0 0.26903846153846156
-466.1268 -14.852581 -235.58101 12 1 0.0 0.26903846153846156
-486.60846 -17.408638 -236.46167 12 1 0.0 0.26903846153846156
-507.01678 -20.066751 -237.72249 12 1 0.0 0.26903846153846156
-527.4889 -22.821674 -238.40703 12 1 0.0 0.26903846153846156
-547.6813 -25.688677 -239.46931 12 1 0.0 0.26903846153846156
-568.386 -28.63067 -240.64738 12 1 0.0 0.26903846153846156
-588.6675 -31.692537 -241.55817 12 1 0.0 0.26903846153846156
-608.99963 -34.851368 -242.42097 12 1 0.0 0.26903846153846156
-629.25494 -38.11422 -243.70303 12 1 0.0 0.26903846153846156
