x y z track_id event_id time_left time_right
-313.62045 -334.75378 -512.2252 1 11 0.53140625 0.84359375
-346.28113 -360.4664 -575.6331 1 11 0.53140625 0.84359375
-363.01956 -372.8762 -607.44476 1 11 0.53140625 0.84359375
-379.8929 -385.12878 -639.29504 1 11 0.53140625 0.84359375
-413.9214 -409.2664 -702.7723 1 11 0.53140625 0.84359375
-431.19852 -421.02075 -734.69617 1 11 0.53140625 0.84359375
-448.78717 -432.43066 -766.708 1 11 0.53140625 0.84359375
-466.29895 -443.86816 -798.5805 1 11 0.53140625 0.84359375
-484.1777 -454.90448 -830.4785 1 11 0.53140625 0.84359375
-502.0647 -465.87677 -862.71906 1 11 0.53140625 0.84359375
-520.12646 -476.6241 -894.85425 1 11 0.53140625 0.84359375
-538.34247 -487.16266 -926.6021 1 11 0.53140625 0.84359375
-575.1089 -507.71414 -991.1185 1 11 0.53140625 0.84359375
-594.05597 -517.37244 -1023.1771 1 11 0.53140625 0.84359375
-612.5865 -527.3067 -1055.5565 1 11 0.53140625 0.84359375
-631.8143 -536.5491 -1087.9357 1 11 0.53140625 0.84359375
46.3253 -130.66997 223.3126 2 13 0.65640625 0.96859375
52.692078 -150.2335 221.69664 2 13 0.65640625 0.96859375
59.190975 -169.71666 220.00693 2 13 0.65640625 0.96859375
65.717804 -189.4183 218.28548 2 13 0.65640625 0.96859375
72.41098 -208.93962 216.47482 2 13 0.65640625 0.96859375
79.33842 -228.08357 214.986 2 13 0.65640625 0.96859375
86.22456 -247.6428 213.14438 2 13 0.65640625 0.96859375
93.28687 -266.99033 211.44893 2 13 0.65640625 0.96859375
100.48574 -286.23978 209.84795 2 13 0.65640625 0.96859375
107.79486 -305.46573 208.18083 2 13 0.65640625 0.96859375
115.217865 -324.65677 206.51944 2 13 0.65640625 0.96859375
122.63043 -344.1606 204.70708 2 13 0.65640625 0.96859375
130.31516 -363.1822 203.2912 2 13 0.65640625 0.96859375
138.08482 -382.24713 201.48952 2 13 0.65640625 0.96859375
145.96419 -401.28485 199.86465 2 13 0.65640625 0.96859375
153.9382 -420.33517 198.33879 2 13 0.65640625 0.96859375
162.0043 -439.40295 196.45238 2 13 0.65640625 0.96859375
170.29579 -458.1271 194.69923 2 13 0.65640625 0.96859375
178.55615 -477.19855 193.27249 2 13 0.65640625 0.96859375
187.02228 -495.97955 191.63869 2 13 0.65640625 0.96859375
195.54477 -514.8678 189.81743 2 13 0.65640625 0.96859375
204.17255 -533.7311 187.99406 2 13 0.65640625 0.96859375
212.95934 -552.4288 186.36348 2 13 0.65640625 0.96859375
221.93707 -570.8804 184.51544 2 13 0.65640625 0.96859375
230.9005 -589.61346 182.9239 2 13 0.65640625 0.96859375
240.10791 -607.96545 181.3371 2 13 0.65640625 0.96859375
249.23401 -626.7605 179.5884 2 13 0.65640625 0.96859375
258.6722 -645.0053 177.86572 2 13 0.65640625 0.96859375
268.14676 -663.3928 176.2473 2 13 0.65640625 0.96859375
277.7181 -681.7693 174.60896 2 13 0.65640625 0.96859375
287.42343 -700.04224 172.78807 2 13 0.65640625 0.96859375
297.20273 -718.357 171.22081 2 13 0.65640625 0.96859375
307.10376 -736.596 169.53804 2 13 0.65640625 0.96859375
317.13168 -754.74646 167.83397 2 13 0.65640625 0.96859375
327.24368 -772.9095 166.17256 2 13 0.65640625 0.96859375
55.726498 119.297455 4.1257114 3 5 0.15640625 0.46859375000000003
63.259743 138.45601 27.64895 3 5 0.15640625 0.46859375000000003
70.63948 157.7662 50.935818 3 5 0.15640625 0.46859375000000003
78.030945 176.85811 74.439735 3 5 0.15640625 0.46859375000000003
85.22356 196.20328 97.706955 3 5 0.15640625 0.46859375000000003
92.33178 215.54329 121.236 3 5 0.15640625 0.46859375000000003
99.3663 234.85 144.69519 3 5 0.15640625 0.46859375000000003
106.23098 254.34996 168.0355 3 5 0.15640625 0.46859375000000003
113.10715 273.60873 191.50018 3 5 0.15640625 0.46859375000000003
119.76505 293.17844 214.9084 3 5 0.15640625 0.46859375000000003
126.31188 312.802 238.3641 3 5 0.15640625 0.46859375000000003
132.80603 332.33286 261.78864 3 5 0.15640625 0.46859375000000003
139.18959 351.91223 285.30713 3 5 0.15640625 0.46859375000000003
145.39122 371.72195 308.7294 3 5 0.15640625 0.46859375000000003
151.63701 391.18353 332.14474 3 5 0.15640625 0.46859375000000003
157.6768 410.93637 355.4568 3 5 0.15640625 0.46859375000000003
163.62343 430.6903 379.0891 3 5 0.15640625 0.46859375000000003
169.42213 450.58893 402.59183 3 5 0.15640625 0.46859375000000003
175.1895 470.32156 425.78976 3 5 0.15640625 0.46859375000000003
180.81245 490.18777 449.41174 3 5 0.15640625 0.46859375000000003
186.33022 510.0823 472.8277 3 5 0.15640625 0.46859375000000003
191.7728 529.921 496.33868 3 5 0.15640625 0.46859375000000003
197.00005 550.0915 519.72345 3 5 0.15640625 0.46859375000000003
202.21184 570.03827 543.2709 3 5 0.15640625 0.46859375000000003
207.30008 590.0604 566.9398 3 5 0.15640625 0.46859375000000003
212.26022 610.1714 590.2867 3 5 0.15640625 0.46859375000000003
217.16444 630.1623 613.8026 3 5 0.15640625 0.46859375000000003
221.96196 650.1766 637.43854 3 5 0.15640625 0.46859375000000003
231.09459 690.6954 684.4672 3 5 0.15640625 0.46859375000000003
235.5736 710.7718 708.034 3 5 0.15640625 0.46859375000000003
239.87686 731.07684 731.329 3 5 0.15640625 0.46859375000000003
244.08827 751.3574 754.9309 3 5 0.15640625 0.46859375000000003
252.2739 791.71387 802.1375 3 5 0.15640625 0.46859375000000003
-15.627598 -124.554405 -210.35245 4 6 0.21890625 0.53109375
-20.85453 -144.46681 -260.70758 4 6 0.21890625 0.53109375
-25.967308 -164.32402 -310.71283 4 6 0.21890625 0.53109375
-30.923843 -184.38992 -360.89267 4 6 0.21890625 0.53109375
-35.729282 -204.60713 -411.15634 4 6 0.21890625 0.53109375
-40.493134 -224.35895 -461.34927 4 6 0.21890625 0.53109375
-45.079666 -244.41649 -511.5785 4 6 0.21890625 0.53109375
-49.502327 -264.6881 -561.72455 4 6 0.21890625 0.53109375
-58.022152 -304.9746 -662.33 4 6 0.21890625 0.53109375
-62.10089 -325.08823 -712.47687 4 6 0.21890625 0.53109375
-66.02192 -345.37305 -762.7305 4 6 0.21890625 0.53109375
-69.79545 -365.77383 -813.12616 4 6 0.21890625 0.53109375
-73.466255 -386.0547 -863.2279 4 6 0.21890625 0.53109375
-80.42241 -426.65356 -963.9215 4 6 0.21890625 0.53109375
-83.65899 -447.22794 -1014.2987 4 6 0.21890625 0.53109375
-86.86823 -467.26862 -1064.5211 4 6 0.21890625 0.53109375
-89.82249 -487.9959 -1114.8593 4 6 0.21890625 0.53109375
-92.719124 -508.34427 -1165.2083 4 6 0.21890625 0.53109375
-95.45512 -528.8707 -1215.5359 4 6 0.21890625 0.53109375
-98.08963 -549.2472 -1265.877 4 6 0.21890625 0.53109375
-100.53511 -569.9619 -1316.3942 4 6 0.21890625 0.53109375
-102.902596 -590.38776 -1366.8915 4 6 0.21890625 0.53109375
-105.09229 -611.09106 -1417.1472 4 6 0.21890625 0.53109375
-107.197586 -631.53015 -1467.5592 4 6 0.21890625 0.53109375
-109.134926 -652.1904 -1517.9552 4 6 0.21890625 0.53109375
-110.93182 -672.91205 -1568.4795 4 6 0.21890625 0.53109375
-112.65396 -693.2908 -1619.0991 4 6 0.21890625 0.53109375
-114.191536 -713.9943 -1669.5198 4 6 0.21890625 0.53109375
-115.60107 -734.6764 -1719.8838 4 6 0.21890625 0.53109375
-117.99548 -776.22656 -1821.1549 4 6 0.21890625 0.53109375
-119.00153 -796.95404 -1871.7714 4 6 0.21890625 0.53109375
-119.87139 -817.70325 -1922.1807 4 6 0.21890625 0.53109375
43.37886 142.6801 -382.36404 5 8 0.34390624999999997 0.65609375
50.24155 161.96152 -397.00125 5 8 0.34390624999999997 0.65609375
57.13169 181.4954 -411.97858 5 8 0.34390624999999997 0.65609375
64.2121 200.75798 -426.3065 5 8 0.34390624999999997 0.65609375
71.35205 220.16122 -441.14383 5 8 0.34390624999999997 0.65609375
78.6523 239.39023 -456.03195 5 8 0.34390624999999997 0.65609375
93.62835 277.65384 -485.375 5 8 0.34390624999999997 0.65609375
101.21214 296.95782 -499.9825 5 8 0.34390624999999997 0.65609375
108.95602 316.0889 -514.69763 5 8 0.34390624999999997 0.65609375
116.88808 334.96985 -529.4788 5 8 0.34390624999999997 0.65609375
124.798676 354.20093 -544.33167 5 8 0.34390624999999997 0.65609375
132.95183 373.0277 -559.00244 5 8 0.34390624999999997 0.65609375
141.21428 391.83047 -573.8813 5 8 0.34390624999999997 0.65609375
149.52957 410.76266 -588.4024 5 8 0.34390624999999997 0.65609375
157.935 429.71646 -603.1462 5 8 0.34390624999999997 0.65609375
166.58765 448.2658 -617.76056 5 8 0.34390624999999997 0.65609375
175.1879 467.21906 -632.5357 5 8 0.34390624999999997 0.65609375
184.03255 485.77856 -647.4445 5 8 0.34390624999999997 0.65609375
192.94551 504.41357 -662.16125 5 8 0.34390624999999997 0.65609375
201.92006 523.137 -676.9245 5 8 0.34390624999999997 0.65609375
211.15662 541.42993 -691.52484 5 8 0.34390624999999997 0.65609375
220.38478 559.989 -706.4392 5 8 0.34390624999999997 0.65609375
229.7288 578.49176 -721.2425 5 8 0.34390624999999997 0.65609375
239.25198 596.77936 -736.03625 5 8 0.34390624999999997 0.65609375
248.82722 615.1696 -750.73944 5 8 0.34390624999999997 0.65609375
258.5827 633.3432 -765.5232 5 8 0.34390624999999997 0.65609375
268.3932 651.60754 -780.3615 5 8 0.34390624999999997 0.65609375
278.368 669.6949 -795.20917 5 8 0.34390624999999997 0.65609375
288.36676 687.94244 -809.83984 5 8 0.34390624999999997 0.65609375
298.45895 706.1791 -824.527 5 8 0.34390624999999997 0.65609375
308.88556 723.8381 -839.61066 5 8 0.34390624999999997 0.65609375
329.81027 759.6189 -869.26544 5 8 0.34390624999999997 0.65609375
340.39862 777.52216 -883.94415 5 8 0.34390624999999997 0.65609375
137.78629 -37.575462 -93.99391 6 15 0.78140625 1.0
157.31432 -44.61797 -99.34361 6 15 0.78140625 1.0
176.54216 -52.20867 -105.1368 6 15 0.78140625 1.0
195.84622 -60.231804 -110.73543 6 15 0.78140625 1.0
214.66037 -68.8545 -116.27003 6 15 0.78140625 1.0
233.29027 -77.98141 -122.00935 6 15 0.78140625 1.0
251.95084 -87.53216 -127.70666 6 15 0.78140625 1.0
270.3727 -97.5889 -133.33223 6 15 0.78140625 1.0
288.17715 -108.288956 -138.96146 6 15 0.78140625 1.0
306.1701 -119.32884 -144.71432 6 15 0.78140625 1.0
323.76337 -130.9218 -150.2386 6 15 0.78140625 1.0
340.93112 -143.0788 -155.8662 6 15 0.78140625 1.0
357.9935 -155.66148 -161.76576 6 15 0.78140625 1.0
374.95493 -168.65327 -167.35866 6 15 0.78140625 1.0
391.30246 -182.27713 -173.28618 6 15 0.78140625 1.0
407.4074 -196.36166 -179.06667 6 15 0.78140625 1.0
423.41043 -210.82576 -184.90764 6 15 0.78140625 1.0
438.88843 -225.86804 -190.75064 6 15 0.78140625 1.0
454.12204 -241.34021 -196.52272 6 15 0.78140625 1.0
468.9857 -257.29684 -202.43224 6 15 0.78140625 1.0
483.52777 -273.7015 -208.32487 6 15 0.78140625 1.0
497.4586 -290.7106 -214.3918 6 15 0.78140625 1.0
511.02307 -308.17828 -220.26099 6 15 0.78140625 1.0
524.2658 -326.06393 -226.24548 6 15 0.78140625 1.0
537.28955 -344.28467 -232.37581 6 15 0.78140625 1.0
549.5527 -363.17358 -238.53955 6 15 0.78140625 1.0
561.44507 -382.471 -244.63579 6 15 0.78140625 1.0
572.9542 -402.1664 -250.78177 6 15 0.78140625 1.0
583.89417 -422.37366 -256.99857 6 15 0.78140625 1.0
594.2074 -443.12494 -263.15714 6 15 0.78140625 1.0
604.2346 -464.15 -269.59744 6 15 0.78140625 1.0
622.5184 -507.6242 -282.35736 6 15 0.78140625 1.0
630.48346 -530.28375 -288.66406 6 15 0.78140625 1.0
638.24915 -553.0439 -295.34488 6 15 0.78140625 1.0
84.451256 121.738464 -93.95071 7 8 0.34390624999999997 0.65609375
97.01104 138.005 -68.13413 7 8 0.34390624999999997 0.65609375
109.56719 154.3352 -42.279247 7 8 0.34390624999999997 0.65609375
122.209984 170.59865 -16.029907 7 8 0.34390624999999997 0.65609375
134.96774 186.75554 9.572439 7 8 0.34390624999999997 0.65609375
147.81326 202.84358 35.72005 7 8 0.34390624999999997 0.65609375
160.71861 218.90019 61.531387 7 8 0.34390624999999997 0.65609375
173.67584 234.93475 87.7171 7 8 0.34390624999999997 0.65609375
186.83885 250.73894 113.34648 7 8 0.34390624999999997 0.65609375
199.91772 266.7022 139.47598 7 8 0.34390624999999997 0.65609375
226.50075 298.19345 191.3177 7 8 0.34390624999999997 0.65609375
253.44972 329.37125 243.41797 7 8 0.34390624999999997 0.65609375
267.02698 344.88605 269.33127 7 8 0.34390624999999997 0.65609375
280.63803 360.39465 295.37277 7 8 0.34390624999999997 0.65609375
294.3271 375.83896 321.34644 7 8 0.34390624999999997 0.65609375
308.15195 391.14484 347.2154 7 8 0.34390624999999997 0.65609375
322.07782 406.35675 373.24173 7 8 0.34390624999999997 0.65609375
336.0454 421.5489 399.1388 7 8 0.34390624999999997 0.65609375
350.09213 436.67303 425.3145 7 8 0.34390624999999997 0.65609375
364.2587 451.6781 451.28674 7 8 0.34390624999999997 0.65609375
378.44562 466.6869 477.1929 7 8 0.34390624999999997 0.65609375
392.85452 481.45032 503.1302 7 8 0.34390624999999997 0.65609375
407.23938 496.27063 529.41254 7 8 0.34390624999999997 0.65609375
421.6511 511.08328 555.36224 7 8 0.34390624999999997 0.65609375
436.1876 525.76855 581.3337 7 8 0.34390624999999997 0.65609375
450.8268 540.3532 607.5686 7 8 0.34390624999999997 0.65609375
465.55124 554.85785 633.3584 7 8 0.34390624999999997 0.65609375
480.29272 569.36285 659.3935 7 8 0.34390624999999997 0.65609375
495.2417 583.64185 685.5278 7 8 0.34390624999999997 0.65609375
510.07626 598.0741 711.6869 7 8 0.34390624999999997 0.65609375
525.0548 612.354 737.8363 7 8 0.34390624999999997 0.65609375
540.2946 626.34607 763.7603 7 8 0.34390624999999997 0.65609375
555.31024 640.61316 790.1472 7 8 0.34390624999999997 0.65609375
92.77306 -110.30699 61.123547 8 7 0.28140624999999997 0.59359375
104.908745 -126.96969 74.58903 8 7 0.28140624999999997 0.59359375
117.10497 -143.51521 88.54029 8 7 0.28140624999999997 0.59359375
129.0231 -160.35622 102.08269 8 7 0.28140624999999997 0.59359375
140.94226 -177.14925 115.61177 8 7 0.28140624999999997 0.59359375
152.7909 -193.98035 129.27507 8 7 0.28140624999999997 0.59359375
164.48776 -210.95207 142.94478 8 7 0.28140624999999997 0.59359375
176.15747 -227.90439 156.46236 8 7 0.28140624999999997 0.59359375
187.64655 -245.03458 170.28728 8 7 0.28140624999999997 0.59359375
199.04129 -262.23105 183.89311 8 7 0.28140624999999997 0.59359375
210.38553 -279.4347 197.48093 8 7 0.28140624999999997 0.59359375
221.61281 -296.7322 211.16016 8 7 0.28140624999999997 0.59359375
232.74832 -314.08942 224.73839 8 7 0.28140624999999997 0.59359375
243.81981 -331.46762 238.3205 8 7 0.28140624999999997 0.59359375
254.83873 -348.84933 252.12563 8 7 0.28140624999999997 0.59359375
265.56613 -366.56204 265.87875 8 7 0.28140624999999997 0.59359375
297.49 -419.63455 306.67554 8 7 0.28140624999999997 0.59359375
308.09274 -437.22763 320.56476 8 7 0.28140624999999997 0.59359375
318.35434 -455.22662 334.18237 8 7 0.28140624999999997 0.59359375
328.77258 -472.92145 347.79578 8 7 0.28140624999999997 0.59359375
338.91074 -490.93643 361.37128 8 7 0.28140624999999997 0.59359375
348.93008 -509.04077 374.91348 8 7 0.28140624999999997 0.59359375
358.8006 -527.2784 388.92978 8 7 0.28140624999999997 0.59359375
368.69257 -545.3978 402.39435 8 7 0.28140624999999997 0.59359375
378.3227 -563.8166 416.21677 8 7 0.28140624999999997 0.59359375
388.04346 -582.0101 429.84454 8 7 0.28140624999999997 0.59359375
397.59174 -600.36884 443.34293 8 7 0.28140624999999997 0.59359375
407.1516 -618.6144 457.0826 8 7 0.28140624999999997 0.59359375
416.42993 -637.19073 470.93845 8 7 0.28140624999999997 0.59359375
425.6563 -655.749 484.58514 8 7 0.28140624999999997 0.59359375
434.9647 -674.079 498.2857 8 7 0.28140624999999997 0.59359375
443.86942 -692.932 512.0192 8 7 0.28140624999999997 0.59359375
452.93973 -711.42224 525.6396 8 7 0.28140624999999997 0.59359375
-35.197895 -133.51414 -316.03088 9 10 0.46890624999999997 0.78109375
-40.152557 -153.35257 -336.95364 9 10 0.46890624999999997 0.78109375
-44.691826 -173.62027 -357.55478 9 10 0.46890624999999997 0.78109375
-48.9649 -193.7344 -378.2872 9 10 0.46890624999999997 0.78109375
-52.856316 -214.13762 -398.84695 9 10 0.46890624999999997 0.78109375
-56.44258 -234.51753 -419.63013 9 10 0.46890624999999997 0.78109375
-59.705128 -254.93533 -440.29535 9 10 0.46890624999999997 0.78109375
-62.639023 -275.3991 -461.22818 9 10 0.46890624999999997 0.78109375
-65.243904 -295.89746 -481.72668 9 10 0.46890624999999997 0.78109375
-67.461784 -316.68817 -502.6812 9 10 0.46890624999999997 0.78109375
-69.42205 -337.1559 -523.3845 9 10 0.46890624999999997 0.78109375
-70.949745 -358.1286 -544.39777 9 10 0.46890624999999997 0.78109375
-72.16077 -379.03998 -565.2854 9 10 0.46890624999999997 0.78109375
-73.101036 -399.61304 -585.84674 9 10 0.46890624999999997 0.78109375
-73.636406 -420.54984 -606.8476 9 10 0.46890624999999997 0.78109375
-73.7014 -462.33838 -648.96893 9 10 0.46890624999999997 0.78109375
-73.1954 -483.37634 -669.8824 9 10 0.46890624999999997 0.78109375
-72.349884 -504.3687 -690.8606 9 10 0.46890624999999997 0.78109375
-71.192474 -525.08307 -711.958 9 10 0.46890624999999997 0.78109375
-69.60613 -546.3646 -732.9504 9 10 0.46890624999999997 0.78109375
-67.70048 -567.38873 -754.3328 9 10 0.46890624999999997 0.78109375
-65.44077 -588.3898 -775.561 9 10 0.46890624999999997 0.78109375
-62.812695 -609.4793 -796.653 9 10 0.46890624999999997 0.78109375
-59.810703 -630.71564 -817.92725 9 10 0.46890624999999997 0.78109375
-56.477596 -651.6234 -839.3595 9 10 0.46890624999999997 0.78109375
-52.779484 -672.507 -860.7456 9 10 0.46890624999999997 0.78109375
-48.699936 -693.5664 -882.2241 9 10 0.46890624999999997 0.78109375
-44.2714 -714.32135 -903.80396 9 10 0.46890624999999997 0.78109375
-39.438644 -735.632 -925.28754 9 10 0.46890624999999997 0.78109375
-34.260597 -756.4732 -946.62506 9 10 0.46890624999999997 0.78109375
-28.70682 -777.317 -968.5194 9 10 0.46890624999999997 0.78109375
-22.77912 -798.0634 -990.28485 9 10 0.46890624999999997 0.78109375
-16.466063 -819.1101 -1011.99255 9 10 0.46890624999999997 0.78109375
-9.784172 -839.62103 -1033.632 9 10 0.46890624999999997 0.78109375
-94.58799 86.42424 -151.39328 10 2 0.0 0.28109375000000003
-108.95887 101.23857 -140.14903 10 2 0.0 0.28109375000000003
-123.19614 116.216736 -129.18127 10 2 0.0 0.28109375000000003
-137.28667 131.355 -118.12367 10 2 0.0 0.28109375000000003
-150.81688 147.03917 -107.14767 10 2 0.0 0.28109375000000003
-164.18732 162.87477 -96.261444 10 2 0.0 0.28109375000000003
-177.07732 179.16786 -84.983376 10 2 0.0 0.28109375000000003
-189.83427 195.55951 -74.34352 10 2 0.0 0.28109375000000003
-202.15085 212.35095 -63.25316 10 2 0.0 0.28109375000000003
-214.16275 229.39294 -52.01721 10 2 0.0 0.28109375000000003
-225.68233 246.8778 -40.903122 10 2 0.0 0.28109375000000003
-237.06346 264.40994 -29.808086 10 2 0.0 0.28109375000000003
-248.04428 282.26202 -18.685535 10 2 0.0 0.28109375000000003
-258.60614 300.4474 -7.586188 10 2 0.0 0.28109375000000003
-268.83817 318.85284 3.9109142 10 2 0.0 0.28109375000000003
-278.6977 337.51532 15.104087 10 2 0.0 0.28109375000000003
-288.2141 356.3862 26.538912 10 2 0.0 0.28109375000000003
-297.28958 375.5736 37.55165 10 2 0.0 0.28109375000000003
-305.93723 395.05215 48.737362 10 2 0.0 0.28109375000000003
-314.1659 414.79996 60.22132 10 2 0.0 0.28109375000000003
-321.935 434.86008 71.67807 10 2 0.0 0.28109375000000003
-329.53903 454.8172 83.053276 10 2 0.0 0.28109375000000003
-336.6455 475.1032 94.75859 10 2 0.0 0.28109375000000003
-343.22833 495.7482 106.03079 10 2 0.0 0.28109375000000003
-349.57913 516.31537 117.52886 10 2 0.0 0.28109375000000003
-360.52295 558.7113 140.88753 10 2 0.0 0.28109375000000003
-365.31525 580.2212 152.41676 10 2 0.0 0.28109375000000003
-369.7857 601.70245 164.24612 10 2 0.0 0.28109375000000003
-373.61765 623.6481 175.84888 10 2 0.0 0.28109375000000003
-377.10373 645.55927 187.88632 10 2 0.0 0.28109375000000003
-379.97244 667.87604 199.46735 10 2 0.0 0.28109375000000003
-382.48428 690.1258 211.51044 10 2 0.0 0.28109375000000003
-384.46393 712.5921 223.8842 10 2 0.0 0.28109375000000003
-385.82043 735.43 235.75945 10 2 0.0 0.28109375000000003
36.458733 130.70448 296.68747 11 3 0.03140625 0.34359375000000003
42.150627 150.51704 303.81204 11 3 0.03140625 0.34359375000000003
47.688404 170.3113 310.98517 11 3 0.03140625 0.34359375000000003
53.026505 190.24739 317.8461 11 3 0.03140625 0.34359375000000003
58.19374 210.22005 325.34348 11 3 0.03140625 0.34359375000000003
63.226814 230.09285 331.97574 11 3 0.03140625 0.34359375000000003
68.03514 250.19205 339.34192 11 3 0.03140625 0.34359375000000003
77.098305 290.62778 353.4254 11 3 0.03140625 0.34359375000000003
81.41154 310.73904 360.34106 11 3 0.03140625 0.34359375000000003
85.56608 330.82013 367.7871 11 3 0.03140625 0.34359375000000003
89.510414 351.0671 374.5554 11 3 0.03140625 0.34359375000000003
93.19501 371.68 381.57495 11 3 0.03140625 0.34359375000000003
96.843056 391.7682 388.8544 11 3 0.03140625 0.34359375000000003
100.24752 412.15283 396.03415 11 3 0.03140625 0.34359375000000003
103.471886 432.57846 403.17853 11 3 0.03140625 0.34359375000000003
106.46995 453.23886 410.1696 11 3 0.03140625 0.34359375000000003
109.382675 473.53122 417.249 11 3 0.03140625 0.34359375000000003
112.07375 494.0316 424.55432 11 3 0.03140625 0.34359375000000003
114.5155 514.87103 431.4567 11 3 0.03140625 0.34359375000000003
116.89743 535.1962 438.38074 11 3 0.03140625 0.34359375000000003
118.9893 556.0471 445.66376 11 3 0.03140625 0.34359375000000003
120.986336 576.5202 452.7205 11 3 0.03140625 0.34359375000000003
122.72799 597.3679 459.99084 11 3 0.03140625 0.34359375000000003
124.32826 618.04266 467.21494 11 3 0.03140625 0.34359375000000003
125.73828 638.7761 474.29477 11 3 0.03140625 0.34359375000000003
127.009415 659.3003 481.52975 11 3 0.03140625 0.34359375000000003
128.01436 680.27216 488.5131 11 3 0.03140625 0.34359375000000003
128.88036 701.0258 495.7583 11 3 0.03140625 0.34359375000000003
129.52026 722.02594 502.7827 11 3 0.03140625 0.34359375000000003
130.0124 742.8383 510.17062 11 3 0.03140625 0.34359375000000003
130.30734 763.7329 517.1871 11 3 0.03140625 0.34359375000000003
130.41669 784.64105 524.37494 11 3 0.03140625 0.34359375000000003
130.36638 805.3982 531.4983 11 3 0.03140625 0.34359375000000003
130.08502 826.4397 538.658 11 3 0.03140625 0.34359375000000003
-94.679276 -110.93438 136.01933 12 12 0.59390625 0.90609375
-106.19041 -127.97114 170.56416 12 12 0.59390625 0.90609375
-117.33922 -145.34474 205.38239 12 12 0.59390625 0.90609375
-128.32901 -162.81053 240.0132 12 12 0.59390625 0.90609375
-139.31067 -180.16698 274.67874 12 12 0.59390625 0.90609375
-160.37675 -215.6565 344.4238 12 12 0.59390625 0.90609375
-170.67584 -233.50514 379.2933 12 12 0.59390625 0.90609375
-180.59917 -251.72115 414.15414 12 12 0.59390625 0.90609375
-190.4205 -269.92584 448.65778 12 12 0.59390625 0.90609375
-200.07106 -288.2082 483.83023 12 12 0.59390625 0.90609375
-209.55522 -306.55637 518.7743 12 12 0.59390625 0.90609375
-218.82422 -325.03705 553.38745 12 12 0.59390625 0.90609375
