x y z track_id event_id time_left time_right
204.13028 -538.4623 -270.42264 2 9 0.541875 0.958125
213.31679 -556.83356 -286.21698 2 9 0.541875 0.958125
222.51726 -575.3641 -302.3206 2 9 0.541875 0.958125
231.88986 -593.64246 -318.24103 2 9 0.541875 0.958125
241.26337 -612.10846 -334.28036 2 9 0.541875 0.958125
250.76553 -630.4339 -350.03357 2 9 0.541875 0.958125
260.3747 -648.6746 -366.02945 2 9 0.541875 0.958125
270.02576 -666.9922 -381.90375 2 9 0.541875 0.958125
279.7921 -685.2029 -397.897 2 9 0.541875 0.958125
289.63284 -703.4072 -413.60626 2 9 0.541875 0.958125
299.6275 -721.41205 -429.78925 2 9 0.541875 0.958125
309.57468 -739.70154 -445.7599 2 9 0.541875 0.958125
319.72998 -757.6616 -461.76648 2 9 0.541875 0.958125
329.95648 -775.6202 -477.54755 2 9 0.541875 0.958125
127.407364 39.486874 347.08807 3 10 0.6252083333333334 1.0
145.60822 49.085712 354.75827 3 10 0.6252083333333334 1.0
163.89938 58.954742 362.6413 3 10 0.6252083333333334 1.0
181.80794 69.252556 370.3639 3 10 0.6252083333333334 1.0
199.38869 79.96555 378.01794 3 10 0.6252083333333334 1.0
217.12262 90.89537 385.8177 3 10 0.6252083333333334 1.0
234.33705 102.312454 393.62836 3 10 0.6252083333333334 1.0
251.45161 114.03847 401.30264 3 10 0.6252083333333334 1.0
268.33926 126.12291 409.01138 3 10 0.6252083333333334 1.0
285.13684 138.49516 416.84186 3 10 0.6252083333333334 1.0
301.65982 151.23666 424.42807 3 10 0.6252083333333334 1.0
317.83206 164.38412 432.4832 3 10 0.6252083333333334 1.0
334.07776 177.71204 440.26385 3 10 0.6252083333333334 1.0
349.62558 191.6233 448.0715 3 10 0.6252083333333334 1.0
365.32227 205.65652 455.7942 3 10 0.6252083333333334 1.0
380.39682 220.23389 463.6567 3 10 0.6252083333333334 1.0
395.54538 234.95296 471.30188 3 10 0.6252083333333334 1.0
410.27637 250.09196 479.31174 3 10 0.6252083333333334 1.0
424.7559 265.54794 487.40704 3 10 0.6252083333333334 1.0
438.89072 281.37332 495.38156 3 10 0.6252083333333334 1.0
452.7963 297.48892 503.28638 3 10 0.6252083333333334 1.0
466.2972 314.0034 511.28796 3 10 0.6252083333333334 1.0
479.84045 330.60733 519.29407 3 10 0.6252083333333334 1.0
492.86942 347.66956 527.25305 3 10 0.6252083333333334 1.0
505.61343 365.0275 535.27814 3 10 0.6252083333333334 1.0
517.9845 382.7372 543.48126 3 10 0.6252083333333334 1.0
530.0403 400.75012 551.1407 3 10 0.6252083333333334 1.0
541.732 419.09528 559.49207 3 10 0.6252083333333334 1.0
553.2095 437.64755 567.6673 3 10 0.6252083333333334 1.0
564.25775 456.56546 575.63904 3 10 0.6252083333333334 1.0
574.84674 475.86945 583.9114 3 10 0.6252083333333334 1.0
585.17993 495.3839 592.2602 3 10 0.6252083333333334 1.0
595.145 515.1904 600.444 3 10 0.6252083333333334 1.0
604.759 535.264 608.72034 3 10 0.6252083333333334 1.0
613.9387 555.6677 617.1455 3 10 0.6252083333333334 1.0
-66.19384 -133.80092 7.0724616 4 6 0.291875 0.708125
-76.45244 -151.6054 13.5869665 4 6 0.291875 0.708125
-86.72231 -169.67992 19.961033 4 6 0.291875 0.708125
-108.25106 -204.74652 32.269485 4 6 0.291875 0.708125
-119.26889 -222.20355 38.626923 4 6 0.291875 0.708125
-130.57407 -239.38399 44.834698 4 6 0.291875 0.708125
-141.92928 -256.72046 51.22675 4 6 0.291875 0.708125
-153.64284 -273.64813 57.340385 4 6 0.291875 0.708125
-177.44888 -307.51782 70.15906 4 6 0.291875 0.708125
-189.76088 -324.06726 76.572426 4 6 0.291875 0.708125
-202.00365 -340.9388 82.72753 4 6 0.291875 0.708125
-214.7765 -357.11395 88.97925 4 6 0.291875 0.708125
-227.50655 -373.55228 95.32441 4 6 0.291875 0.708125
-240.47598 -389.77765 101.67954 4 6 0.291875 0.708125
-267.221 -421.4495 114.30039 4 6 0.291875 0.708125
-280.72562 -437.32095 120.70509 4 6 0.291875 0.708125
-294.55856 -452.83374 126.99103 4 6 0.291875 0.708125
-308.51965 -468.29688 133.325 4 6 0.291875 0.708125
-322.60294 -483.7123 139.69029 4 6 0.291875 0.708125
-336.99 -498.80426 146.13501 4 6 0.291875 0.708125
-351.5081 -513.8284 152.33443 4 6 0.291875 0.708125
-366.25436 -528.63837 158.77963 4 6 0.291875 0.708125
-381.11407 -543.3965 164.92567 4 6 0.291875 0.708125
-396.28656 -557.8152 171.54605 4 6 0.291875 0.708125
-411.485 -572.2967 177.85773 4 6 0.291875 0.708125
-426.99554 -586.4366 184.33781 4 6 0.291875 0.708125
-442.58084 -600.5603 190.65236 4 6 0.291875 0.708125
-458.4787 -614.34045 197.05533 4 6 0.291875 0.708125
-474.42587 -628.1287 203.51344 4 6 0.291875 0.708125
-490.6612 -641.6032 209.99792 4 6 0.291875 0.708125
-506.9668 -655.0473 216.49326 4 6 0.291875 0.708125
-523.64166 -668.07104 222.81271 4 6 0.291875 0.708125
-84.19924 71.41156 407.85745 5 7 0.37520833333333337 0.7914583333333334
-98.8533 85.86509 440.93076 5 7 0.37520833333333337 0.7914583333333334
-113.84356 100.01346 473.91812 5 7 0.37520833333333337 0.7914583333333334
-128.57893 114.37361 507.1525 5 7 0.37520833333333337 0.7914583333333334
-143.72858 128.35371 540.00275 5 7 0.37520833333333337 0.7914583333333334
-158.82602 142.36685 573.2422 5 7 0.37520833333333337 0.7914583333333334
-174.02155 156.27853 606.15326 5 7 0.37520833333333337 0.7914583333333334
-189.3542 170.05278 639.3771 5 7 0.37520833333333337 0.7914583333333334
-220.08804 197.49365 705.6718 5 7 0.37520833333333337 0.7914583333333334
-235.61353 211.04681 738.73114 5 7 0.37520833333333337 0.7914583333333334
-251.33835 224.40376 771.682 5 7 0.37520833333333337 0.7914583333333334
-267.22397 237.5989 805.0648 5 7 0.37520833333333337 0.7914583333333334
-282.8581 250.9979 838.0351 5 7 0.37520833333333337 0.7914583333333334
-298.86063 264.0488 871.3469 5 7 0.37520833333333337 0.7914583333333334
-314.76202 277.16702 904.2645 5 7 0.37520833333333337 0.7914583333333334
-330.72623 290.206 937.5914 5 7 0.37520833333333337 0.7914583333333334
-346.92343 303.01602 970.8005 5 7 0.37520833333333337 0.7914583333333334
-363.23627 315.69992 1003.83234 5 7 0.37520833333333337 0.7914583333333334
-379.50134 328.39868 1037.0962 5 7 0.37520833333333337 0.7914583333333334
-395.98694 340.87888 1070.2037 5 7 0.37520833333333337 0.7914583333333334
-412.40005 353.39233 1103.4844 5 7 0.37520833333333337 0.7914583333333334
-429.09363 365.63553 1136.5781 5 7 0.37520833333333337 0.7914583333333334
-445.74872 377.88058 1169.969 5 7 0.37520833333333337 0.7914583333333334
-462.5277 389.9882 1203.1251 5 7 0.37520833333333337 0.7914583333333334
-479.22278 402.1324 1236.3899 5 7 0.37520833333333337 0.7914583333333334
-496.12704 414.06552 1269.535 5 7 0.37520833333333337 0.7914583333333334
-513.0843 425.91818 1303.0261 5 7 0.37520833333333337 0.7914583333333334
-530.1968 437.60477 1335.7487 5 7 0.37520833333333337 0.7914583333333334
-547.3567 449.214 1369.4799 5 7 0.37520833333333337 0.7914583333333334
-564.6678 460.65994 1402.7024 5 7 0.37520833333333337 0.7914583333333334
-582.0307 472.02332 1435.849 5 7 0.37520833333333337 0.7914583333333334
-599.2329 483.47446 1469.1332 5 7 0.37520833333333337 0.7914583333333334
-616.67804 494.68552 1502.6675 5 7 0.37520833333333337 0.7914583333333334
-634.3894 505.63934 1535.9281 5 7 0.37520833333333337 0.7914583333333334
133.46098 41.29533 296.11093 6 3 0.041874999999999996 0.458125
152.01959 49.95354 311.3504 6 3 0.041874999999999996 0.458125
170.90317 58.61532 326.1925 6 3 0.041874999999999996 0.458125
189.47466 67.4911 341.29028 6 3 0.041874999999999996 0.458125
207.8227 76.55768 356.18307 6 3 0.041874999999999996 0.458125
226.38168 85.655174 371.40775 6 3 0.041874999999999996 0.458125
244.8284 94.90014 386.42435 6 3 0.041874999999999996 0.458125
263.08493 104.32445 401.226 6 3 0.041874999999999996 0.458125
299.7029 123.44286 431.54025 6 3 0.041874999999999996 0.458125
317.81287 133.23677 446.6299 6 3 0.041874999999999996 0.458125
336.06183 143.0726 461.55875 6 3 0.041874999999999996 0.458125
353.9293 153.1709 476.50595 6 3 0.041874999999999996 0.458125
371.8359 163.35254 491.74393 6 3 0.041874999999999996 0.458125
407.7737 183.9521 521.54584 6 3 0.041874999999999996 0.458125
425.3706 194.56355 536.6995 6 3 0.041874999999999996 0.458125
442.96082 205.27443 551.8676 6 3 0.041874999999999996 0.458125
460.68097 216.01894 566.9093 6 3 0.041874999999999996 0.458125
478.1538 226.97208 581.9493 6 3 0.041874999999999996 0.458125
495.87088 237.90022 597.09393 6 3 0.041874999999999996 0.458125
513.19775 249.1056 612.3371 6 3 0.041874999999999996 0.458125
530.4474 260.43912 627.09076 6 3 0.041874999999999996 0.458125
547.5651 271.9274 642.48706 6 3 0.041874999999999996 0.458125
564.9102 283.3904 657.54913 6 3 0.041874999999999996 0.458125
582.0095 295.0626 672.6935 6 3 0.041874999999999996 0.458125
599.1857 306.78076 687.5647 6 3 0.041874999999999996 0.458125
616.09064 318.72205 702.6461 6 3 0.041874999999999996 0.458125
633.1029 330.69086 718.1194 6 3 0.041874999999999996 0.458125
649.68677 342.96658 732.9938 6 3 0.041874999999999996 0.458125
666.33685 355.29025 748.2116 6 3 0.041874999999999996 0.458125
683.13947 367.61255 763.34546 6 3 0.041874999999999996 0.458125
699.6995 380.14386 778.36597 6 3 0.041874999999999996 0.458125
716.23486 392.7665 793.56915 6 3 0.041874999999999996 0.458125
732.64777 405.5331 808.88995 6 3 0.041874999999999996 0.458125
60.658783 -87.912926 -197.13194 7 2 0.0 0.37479166666666663
70.655495 -105.81959 -204.08986 7 2 0.0 0.37479166666666663
80.3979 -124.01013 -210.72624 7 2 0.0 0.37479166666666663
90.049835 -142.24329 -217.3482 7 2 0.0 0.37479166666666663
99.75978 -160.27702 -223.90529 7 2 0.0 0.37479166666666663
109.07072 -178.84555 -230.94026 7 2 0.0 0.37479166666666663
118.43557 -197.21783 -237.40439 7 2 0.0 0.37479166666666663
137.11348 -233.68892 -250.76727 7 2 0.0 0.37479166666666663
146.09558 -252.34741 -257.49756 7 2 0.0 0.37479166666666663
154.97293 -271.0649 -264.0119 7 2 0.0 0.37479166666666663
163.8977 -289.5715 -270.85068 7 2 0.0 0.37479166666666663
172.69003 -308.1789 -277.3493 7 2 0.0 0.37479166666666663
181.30487 -326.9691 -284.06226 7 2 0.0 0.37479166666666663
189.85394 -345.7416 -290.79007 7 2 0.0 0.37479166666666663
198.37698 -364.4205 -297.44147 7 2 0.0 0.37479166666666663
206.66711 -383.38458 -304.32565 7 2 0.0 0.37479166666666663
214.84634 -402.4111 -310.9074 7 2 0.0 0.37479166666666663
222.96466 -421.40488 -317.46973 7 2 0.0 0.37479166666666663
231.0993 -440.21567 -324.29437 7 2 0.0 0.37479166666666663
239.02284 -459.27356 -330.73917 7 2 0.0 0.37479166666666663
246.85478 -478.3512 -337.6478 7 2 0.0 0.37479166666666663
254.52806 -497.578 -344.12512 7 2 0.0 0.37479166666666663
284.25546 -574.7546 -370.99686 7 2 0.0 0.37479166666666663
291.35272 -594.2985 -377.6893 7 2 0.0 0.37479166666666663
298.47665 -613.6132 -384.306 7 2 0.0 0.37479166666666663
305.46182 -633.03375 -391.03986 7 2 0.0 0.37479166666666663
312.31882 -652.5384 -397.9869 7 2 0.0 0.37479166666666663
319.01505 -672.1959 -404.38495 7 2 0.0 0.37479166666666663
325.64172 -691.81433 -411.2632 7 2 0.0 0.37479166666666663
332.19843 -711.3914 -417.71063 7 2 0.0 0.37479166666666663
338.58646 -731.13715 -424.5519 7 2 0.0 0.37479166666666663
-47.12155 -134.04648 452.73587 8 3 0.041874999999999996 0.458125
-56.840508 -152.33076 491.7086 8 3 0.041874999999999996 0.458125
-66.879295 -170.37608 530.67755 8 3 0.041874999999999996 0.458125
-77.28853 -188.06577 569.7077 8 3 0.041874999999999996 0.458125
-87.87426 -205.8708 608.6431 8 3 0.041874999999999996 0.458125
-98.768555 -223.45653 647.72577 8 3 0.041874999999999996 0.458125
-109.93091 -240.91122 686.91394 8 3 0.041874999999999996 0.458125
-121.489136 -257.9541 726.05365 8 3 0.041874999999999996 0.458125
-133.15605 -275.19238 765.1653 8 3 0.041874999999999996 0.458125
-145.24918 -291.9519 804.0564 8 3 0.041874999999999996 0.458125
-157.56483 -308.64877 843.3943 8 3 0.041874999999999996 0.458125
-170.09613 -325.2812 883.01154 8 3 0.041874999999999996 0.458125
-183.07436 -341.40295 922.1888 8 3 0.041874999999999996 0.458125
-196.17928 -357.6141 961.5508 8 3 0.041874999999999996 0.458125
-209.55672 -373.6297 1001.2098 8 3 0.041874999999999996 0.458125
-223.22343 -389.41446 1040.5354 8 3 0.041874999999999996 0.458125
-237.10732 -405.0875 1079.9623 8 3 0.041874999999999996 0.458125
-251.38431 -420.3428 1119.4565 8 3 0.041874999999999996 0.458125
-265.82126 -435.56915 1158.9818 8 3 0.041874999999999996 0.458125
-280.67523 -450.3369 1198.7445 8 3 0.041874999999999996 0.458125
-295.64346 -465.13092 1238.4215 8 3 0.041874999999999996 0.458125
-310.8029 -479.81216 1278.5022 8 3 0.041874999999999996 0.458125
-326.5025 -493.83997 1318.2635 8 3 0.041874999999999996 0.458125
-342.04947 -508.2614 1358.3354 8 3 0.041874999999999996 0.458125
-358.1563 -521.99695 1398.1125 8 3 0.041874999999999996 0.458125
-374.42105 -535.64056 1438.3036 8 3 0.041874999999999996 0.458125
-390.97647 -548.99146 1478.5671 8 3 0.041874999999999996 0.458125
-407.69348 -562.2242 1518.845 8 3 0.041874999999999996 0.458125
-424.75565 -575.07715 1559.14 8 3 0.041874999999999996 0.458125
-442.13098 -587.59357 1599.7777 8 3 0.041874999999999996 0.458125
-459.56854 -600.099 1640.2217 8 3 0.041874999999999996 0.458125
-477.451 -612.0834 1680.9283 8 3 0.041874999999999996 0.458125
-495.36472 -624.0749 1721.7249 8 3 0.041874999999999996 0.458125
-532.25653 -646.8168 1803.3812 8 3 0.041874999999999996 0.458125
-45.176456 136.90878 390.27008 9 6 0.291875 0.708125
-50.14413 157.0978 450.08383 9 6 0.291875 0.708125
-54.874973 177.0375 510.0717 9 6 0.291875 0.708125
-59.159653 197.38138 570.0706 9 6 0.291875 0.708125
-63.163597 217.5803 630.09656 9 6 0.291875 0.708125
-66.755325 238.0679 690.584 9 6 0.291875 0.708125
-70.015755 258.55634 750.442 9 6 0.291875 0.708125
-72.95682 278.97995 810.78906 9 6 0.291875 0.708125
-75.55489 299.40506 871.17084 9 6 0.291875 0.708125
-77.6995 320.2669 931.6704 9 6 0.291875 0.708125
-79.52632 341.0164 991.9519 9 6 0.291875 0.708125
-82.10185 382.6157 1113.2094 9 6 0.291875 0.708125
-82.81697 403.59583 1174.0695 9 6 0.291875 0.708125
-83.20728 424.40036 1234.7092 9 6 0.291875 0.708125
-82.815994 466.39655 1356.9197 9 6 0.291875 0.708125
-82.06613 487.39783 1417.7445 9 6 0.291875 0.708125
-80.932236 508.46362 1479.1509 9 6 0.291875 0.708125
-79.40809 529.6249 1540.5015 9 6 0.291875 0.708125
-77.55457 550.4453 1601.8923 9 6 0.291875 0.708125
-75.23969 571.83325 1663.6171 9 6 0.291875 0.708125
-72.60127 592.76746 1725.5219 9 6 0.291875 0.708125
-69.53601 614.02515 1787.275 9 6 0.291875 0.708125
-66.123085 634.9072 1849.5077 9 6 0.291875 0.708125
-62.288883 656.0543 1911.7697 9 6 0.291875 0.708125
-58.071373 677.0828 1974.2966 9 6 0.291875 0.708125
-53.464596 698.0007 2036.7797 9 6 0.291875 0.708125
-43.021572 740.225 2162.627 9 6 0.291875 0.708125
-37.21049 761.0952 2225.7197 9 6 0.291875 0.708125
-30.995556 781.8774 2288.873 9 6 0.291875 0.708125
-24.367188 802.7655 2352.2915 9 6 0.291875 0.708125
82.01957 -93.958305 82.42064 10 5 0.20854166666666668 0.6247916666666666
94.24188 -110.564705 66.858055 10 5 0.20854166666666668 0.6247916666666666
106.86678 -126.788666 50.95983 10 5 0.20854166666666668 0.6247916666666666
119.446365 -143.15672 35.553402 10 5 0.20854166666666668 0.6247916666666666
132.3486 -159.22949 19.891207 10 5 0.20854166666666668 0.6247916666666666
145.39542 -175.21664 3.824754 10 5 0.20854166666666668 0.6247916666666666
158.61441 -191.08188 -11.820987 10 5 0.20854166666666668 0.6247916666666666
172.13072 -206.6712 -27.645113 10 5 0.20854166666666668 0.6247916666666666
185.69196 -222.28456 -43.315117 10 5 0.20854166666666668 0.6247916666666666
199.50002 -237.67577 -59.07376 10 5 0.20854166666666668 0.6247916666666666
213.57195 -252.82219 -74.7065 10 5 0.20854166666666668 0.6247916666666666
227.79524 -267.85434 -90.63361 10 5 0.20854166666666668 0.6247916666666666
242.23697 -282.68973 -106.46155 10 5 0.20854166666666668 0.6247916666666666
271.58167 -311.98276 -137.90154 10 5 0.20854166666666668 0.6247916666666666
286.56952 -326.33514 -153.4259 10 5 0.20854166666666668 0.6247916666666666
301.7085 -340.55472 -169.59181 10 5 0.20854166666666668 0.6247916666666666
317.1047 -354.51846 -185.28896 10 5 0.20854166666666668 0.6247916666666666
332.60782 -368.3918 -201.11177 10 5 0.20854166666666668 0.6247916666666666
348.214 -382.17325 -216.99976 10 5 0.20854166666666668 0.6247916666666666
364.16537 -395.59384 -232.94884 10 5 0.20854166666666668 0.6247916666666666
380.13748 -409.00455 -248.70732 10 5 0.20854166666666668 0.6247916666666666
396.56055 -421.93893 -264.56104 10 5 0.20854166666666668 0.6247916666666666
413.04623 -434.8116 -280.54617 10 5 0.20854166666666668 0.6247916666666666
429.40222 -447.816 -296.55383 10 5 0.20854166666666668 0.6247916666666666
446.2843 -460.2623 -312.4047 10 5 0.20854166666666668 0.6247916666666666
463.2298 -472.63083 -328.3688 10 5 0.20854166666666668 0.6247916666666666
480.3805 -484.77148 -344.52188 10 5 0.20854166666666668 0.6247916666666666
497.64685 -496.77145 -360.5207 10 5 0.20854166666666668 0.6247916666666666
515.09656 -508.5587 -376.70517 10 5 0.20854166666666668 0.6247916666666666
532.691 -520.16797 -392.51892 10 5 0.20854166666666668 0.6247916666666666
550.437 -531.5885 -408.55945 10 5 0.20854166666666668 0.6247916666666666
568.4089 -542.7455 -424.75974 10 5 0.20854166666666668 0.6247916666666666
586.69275 -553.55615 -440.86362 10 5 0.20854166666666668 0.6247916666666666
604.7837 -564.49316 -457.0135 10 5 0.20854166666666668 0.6247916666666666
106.75518 -15.525801 -1599.9757 11 11 0.7085416666666666 1.0
127.30648 -12.776433 -1871.5548 11 11 0.7085416666666666 1.0
147.62502 -9.83156 -2142.6648 11 11 0.7085416666666666 1.0
104.565506 -29.36374 -231.08693 12 1 0.0 0.2914583333333333
124.92609 -33.390995 -262.7812 12 1 0.0 0.2914583333333333
144.92854 -37.312664 -294.29776 12 1 0.0 0.2914583333333333
185.63097 -44.36616 -357.80426 12 1 0.0 0.2914583333333333
226.45193 -50.5748 -421.31787 12 1 0.0 0.2914583333333333
246.84418 -53.372982 -453.18555 12 1 0.0 0.2914583333333333
267.4017 -55.927437 -484.81287 12 1 0.0 0.2914583333333333
287.83917 -58.29777 -516.59705 12 1 0.0 0.2914583333333333
308.4105 -60.43036 -548.366 12 1 0.0 0.2914583333333333
329.0511 -62.338634 -580.10895 12 1 0.0 0.2914583333333333
349.57843 -64.05597 -612.08856 12 1 0.0 0.2914583333333333
370.2065 -65.54104 -643.8148 12 1 0.0 0.2914583333333333
390.91272 -66.79832 -675.8078 12 1 0.0 0.2914583333333333
432.4116 -68.65376 -739.512 12 1 0.0 0.2914583333333333
473.6921 -69.67517 -803.4962 12 1 0.0 0.2914583333333333
494.64856 -69.81178 -835.19666 12 1 0.0 0.2914583333333333
515.3124 -69.77069 -867.45526 12 1 0.0 0.2914583333333333
536.1381 -69.48692 -899.27106 12 1 0.0 0.2914583333333333
556.93414 -68.98608 -931.2417 12 1 0.0 0.2914583333333333
578.03156 -68.22761 -963.4032 12 1 0.0 0.2914583333333333
598.61975 -67.30698 -995.5524 12 1 0.0 0.2914583333333333
619.29333 -66.15117 -1027.6694 12 1 0.0 0.2914583333333333
640.1074 -64.75529 -1059.7842 12 1 0.0 0.2914583333333333
661.17114 -63.110554 -1091.9802 12 1 0.0 0.2914583333333333
681.8451 -61.277912 -1124.1803 12 1 0.0 0.2914583333333333
702.8229 -59.191696 -1156.515 12 1 0.0 0.2914583333333333
723.70746 -56.887596 -1188.6853 12 1 0.0 0.2914583333333333
744.4875 -54.364273 -1220.8954 12 1 0.0 0.2914583333333333
765.22076 -51.61551 -1253.1672 12 1 0.0 0.2914583333333333
786.1816 -48.623028 -1285.777 12 1 0.0 0.2914583333333333
807.12836 -45.40375 -1318.1681 12 1 0.0 0.2914583333333333
-103.40016 106.21493 208.79747 13 12 0.791875 1.0
-117.409645 121.3075 235.63219 13 12 0.791875 1.0
-131.57242 136.25504 262.46265 13 12 0.791875 1.0
-145.56233 151.39511 289.4764 13 12 0.791875 1.0
-160.05522 166.02495 316.27402 13 12 0.791875 1.0
-174.45062 180.76698 343.315 13 12 0.791875 1.0
-188.91452 195.4475 370.32336 13 12 0.791875 1.0
-203.60815 209.8986 397.08176 13 12 0.791875 1.0
-218.33841 224.319 423.86667 13 12 0.791875 1.0
-233.01817 238.79604 450.90244 13 12 0.791875 1.0
-248.06891 252.89674 477.74707 13 12 0.791875 1.0
-263.01022 267.1113 504.4493 13 12 0.791875 1.0
-278.2074 281.06653 531.6438 13 12 0.791875 1.0
-293.52637 294.89835 558.4547 13 12 0.791875 1.0
-308.74136 308.8317 585.5605 13 12 0.791875 1.0
-324.30646 322.4106 612.608 13 12 0.791875 1.0
-339.81125 336.04398 639.2338 13 12 0.791875 1.0
