x y z track_id event_id time_left time_right
-147.08469 148.91336 5.697734 5 8 0.4585416666666666 0.8747916666666666
-159.11 166.00713 29.775942 5 8 0.4585416666666666 0.8747916666666666
-181.47287 201.58058 78.22508 5 8 0.4585416666666666 0.8747916666666666
-191.88985 219.92018 102.51005 5 8 0.4585416666666666 0.8747916666666666
-201.69643 238.70285 127.213806 5 8 0.4585416666666666 0.8747916666666666
-210.92296 257.86554 151.56042 5 8 0.4585416666666666 0.8747916666666666
-219.54303 277.40906 176.19324 5 8 0.4585416666666666 0.8747916666666666
-227.354 297.56552 200.96777 5 8 0.4585416666666666 0.8747916666666666
-234.81282 317.70804 225.8131 5 8 0.4585416666666666 0.8747916666666666
-247.54326 359.27927 275.94867 5 8 0.4585416666666666 0.8747916666666666
-252.75566 380.73813 301.31564 5 8 0.4585416666666666 0.8747916666666666
-257.3257 402.41135 327.05298 5 8 0.4585416666666666 0.8747916666666666
-261.25705 424.23682 352.80914 5 8 0.4585416666666666 0.8747916666666666
-264.3393 446.5048 378.4661 5 8 0.4585416666666666 0.8747916666666666
-266.61923 469.1021 404.5962 5 8 0.4585416666666666 0.8747916666666666
-268.1887 491.8135 430.91058 5 8 0.4585416666666666 0.8747916666666666
-268.89795 514.8484 457.65607 5 8 0.4585416666666666 0.8747916666666666
-268.8901 537.8687 484.20715 5 8 0.4585416666666666 0.8747916666666666
-267.81213 561.51245 511.3324 5 8 0.4585416666666666 0.8747916666666666
-266.0008 585.0262 538.6905 5 8 0.4585416666666666 0.8747916666666666
-263.1789 608.92017 566.2743 5 8 0.4585416666666666 0.8747916666666666
-259.38354 633.04846 594.31976 5 8 0.4585416666666666 0.8747916666666666
-254.714 657.0706 622.64166 5 8 0.4585416666666666 0.8747916666666666
-249.03741 681.19666 651.2897 5 8 0.4585416666666666 0.8747916666666666
-242.2353 705.6473 680.329 5 8 0.4585416666666666 0.8747916666666666
-234.38562 730.0902 709.6235 5 8 0.4585416666666666 0.8747916666666666
-225.52829 754.218 739.71185 5 8 0.4585416666666666 0.8747916666666666
-215.46643 778.4756 770.1575 5 8 0.4585416666666666 0.8747916666666666
-204.14159 802.9132 801.23596 5 8 0.4585416666666666 0.8747916666666666
-191.61116 827.0931 832.64923 5 8 0.4585416666666666 0.8747916666666666
-108.997055 -90.51037 -2.286321 6 5 0.20854166666666668 0.6247916666666666
-124.382065 -104.34663 -2.4426234 6 5 0.20854166666666668 0.6247916666666666
-139.49814 -118.54557 -2.6323135 6 5 0.20854166666666668 0.6247916666666666
-154.2852 -133.13928 -2.6408184 6 5 0.20854166666666668 0.6247916666666666
-168.59067 -148.24323 -3.0201018 6 5 0.20854166666666668 0.6247916666666666
-182.34889 -163.90463 -3.1472218 6 5 0.20854166666666668 0.6247916666666666
-195.76729 -179.92485 -3.1088662 6 5 0.20854166666666668 0.6247916666666666
-208.57042 -196.5417 -3.273893 6 5 0.20854166666666668 0.6247916666666666
-221.39407 -213.13863 -3.5696762 6 5 0.20854166666666668 0.6247916666666666
-233.59464 -230.30101 -3.638923 6 5 0.20854166666666668 0.6247916666666666
-245.23642 -247.95763 -3.8170452 6 5 0.20854166666666668 0.6247916666666666
-256.55344 -265.85428 -3.9321213 6 5 0.20854166666666668 0.6247916666666666
-267.10712 -284.42627 -3.9932883 6 5 0.20854166666666668 0.6247916666666666
-277.32584 -303.2086 -4.1911926 6 5 0.20854166666666668 0.6247916666666666
-287.21332 -322.1623 -4.0614376 6 5 0.20854166666666668 0.6247916666666666
-296.29395 -341.79767 -4.5512905 6 5 0.20854166666666668 0.6247916666666666
-304.93457 -361.68387 -4.461346 6 5 0.20854166666666668 0.6247916666666666
-313.11383 -381.81418 -4.746436 6 5 0.20854166666666668 0.6247916666666666
-320.6639 -402.36526 -4.974611 6 5 0.20854166666666668 0.6247916666666666
-327.7382 -423.12036 -5.0993185 6 5 0.20854166666666668 0.6247916666666666
-334.09058 -444.36804 -5.314246 6 5 0.20854166666666668 0.6247916666666666
-340.0131 -465.695 -5.210763 6 5 0.20854166666666668 0.6247916666666666
-345.12723 -487.58395 -5.658221 6 5 0.20854166666666668 0.6247916666666666
-349.7173 -509.61304 -5.6423225 6 5 0.20854166666666668 0.6247916666666666
-353.51355 -532.1393 -5.8667707 6 5 0.20854166666666668 0.6247916666666666
-359.2966 -577.70215 -6.1647744 6 5 0.20854166666666668 0.6247916666666666
-361.25143 -600.69055 -6.1526794 6 5 0.20854166666666668 0.6247916666666666
-362.23187 -624.3451 -6.3910084 6 5 0.20854166666666668 0.6247916666666666
-362.7376 -647.7737 -6.583156 6 5 0.20854166666666668 0.6247916666666666
-362.32242 -671.7009 -6.822209 6 5 0.20854166666666668 0.6247916666666666
-361.23618 -695.6246 -7.0432363 6 5 0.20854166666666668 0.6247916666666666
-356.42136 -744.4231 -7.212066 6 5 0.20854166666666668 0.6247916666666666
-352.8291 -768.89966 -7.5298157 6 5 0.20854166666666668 0.6247916666666666
-113.741554 79.695305 64.93993 7 6 0.291875 0.708125
-130.46605 91.820305 86.155396 7 6 0.291875 0.708125
-147.46532 103.58621 107.401505 7 6 0.291875 0.708125
-164.72365 114.994705 128.94116 7 6 0.291875 0.708125
-182.34253 125.96596 150.58508 7 6 0.291875 0.708125
-200.05847 136.67276 171.99 7 6 0.291875 0.708125
-218.24744 146.84799 193.35452 7 6 0.291875 0.708125
-236.39522 156.82964 215.07848 7 6 0.291875 0.708125
-254.99382 166.27792 236.63225 7 6 0.291875 0.708125
-273.92786 175.26414 258.4651 7 6 0.291875 0.708125
-292.7549 184.06012 280.0817 7 6 0.291875 0.708125
-312.2319 192.17775 301.69196 7 6 0.291875 0.708125
-331.70212 200.01924 323.42935 7 6 0.291875 0.708125
-351.27902 207.49934 345.3949 7 6 0.291875 0.708125
-371.29425 214.41266 367.1921 7 6 0.291875 0.708125
-391.46796 220.9163 389.21155 7 6 0.291875 0.708125
-411.9203 226.93251 411.17484 7 6 0.291875 0.708125
-432.3252 232.63007 433.31915 7 6 0.291875 0.708125
-453.24173 237.69629 455.44122 7 6 0.291875 0.708125
-474.0927 242.42944 477.66412 7 6 0.291875 0.708125
-495.2461 246.62646 499.8474 7 6 0.291875 0.708125
-516.4542 250.40253 522.34973 7 6 0.291875 0.708125
-537.7431 253.73083 545.0429 7 6 0.291875 0.708125
-559.4232 256.45566 567.2467 7 6 0.291875 0.708125
-581.0845 258.75867 589.735 7 6 0.291875 0.708125
-603.01 260.50058 612.7548 7 6 0.291875 0.708125
-624.9583 261.77698 635.5401 7 6 0.291875 0.708125
-647.2019 262.46228 658.4041 7 6 0.291875 0.708125
-669.4013 262.68564 681.607 7 6 0.291875 0.708125
-691.54834 262.43283 704.7684 7 6 0.291875 0.708125
-713.9951 261.5574 728.139 7 6 0.291875 0.708125
-736.7005 260.0704 751.4466 7 6 0.291875 0.708125
-759.41956 258.0501 775.03424 7 6 0.291875 0.708125
-782.0448 255.51706 798.5915 7 6 0.291875 0.708125
-804.8917 252.35376 822.57965 7 6 0.291875 0.708125
14.536627 149.11545 -895.78424 8 8 0.4585416666666666 0.8747916666666666
17.068144 169.43091 -988.2879 8 8 0.4585416666666666 0.8747916666666666
19.780878 189.67053 -1081.1195 8 8 0.4585416666666666 0.8747916666666666
22.650772 210.06245 -1173.7166 8 8 0.4585416666666666 0.8747916666666666
25.66581 230.69652 -1266.4093 8 8 0.4585416666666666 0.8747916666666666
28.873415 251.13297 -1359.1193 8 8 0.4585416666666666 0.8747916666666666
32.269634 271.41986 -1451.92 8 8 0.4585416666666666 0.8747916666666666
35.848015 291.62006 -1544.5793 8 8 0.4585416666666666 0.8747916666666666
39.583096 311.93848 -1637.4667 8 8 0.4585416666666666 0.8747916666666666
43.48618 332.27393 -1730.3782 8 8 0.4585416666666666 0.8747916666666666
47.576424 352.4789 -1822.9648 8 8 0.4585416666666666 0.8747916666666666
51.854954 372.55273 -1916.0328 8 8 0.4585416666666666 0.8747916666666666
56.269344 392.86856 -2008.903 8 8 0.4585416666666666 0.8747916666666666
60.9054 412.81982 -2101.7842 8 8 0.4585416666666666 0.8747916666666666
65.6923 432.8996 -2194.6633 8 8 0.4585416666666666 0.8747916666666666
70.62186 453.14578 -2287.8489 8 8 0.4585416666666666 0.8747916666666666
75.77915 473.0095 -2380.5505 8 8 0.4585416666666666 0.8747916666666666
-87.89566 104.12239 -880.2069 9 9 0.541875 0.958125
-101.67907 119.40384 -975.14813 9 9 0.541875 0.958125
-115.33933 134.8069 -1069.9983 9 9 0.541875 0.958125
-128.69762 150.5388 -1165.1711 9 9 0.541875 0.958125
-142.35019 165.90234 -1259.9491 9 9 0.541875 0.958125
-155.6321 181.67314 -1355.0201 9 9 0.541875 0.958125
-168.76135 197.59616 -1449.9951 9 9 0.541875 0.958125
-182.03317 213.32545 -1544.8273 9 9 0.541875 0.958125
-195.15941 229.19678 -1639.9885 9 9 0.541875 0.958125
-208.15121 245.19661 -1734.8356 9 9 0.541875 0.958125
-221.17603 261.12668 -1830.0028 9 9 0.541875 0.958125
-233.87126 277.41467 -1924.9097 9 9 0.541875 0.958125
-246.5113 293.7362 -2019.8292 9 9 0.541875 0.958125
-259.27957 309.8707 -2114.9607 9 9 0.541875 0.958125
-271.72867 326.35126 -2210.0642 9 9 0.541875 0.958125
-284.28198 342.66983 -2305.067 9 9 0.541875 0.958125
-17.487509 129.89044 -239.00519 10 3 0.041874999999999996 0.458125
-20.572342 150.39296 -236.67526 10 3 0.041874999999999996 0.458125
-23.883455 170.82681 -234.04501 10 3 0.041874999999999996 0.458125
-31.199703 211.38152 -229.48837 10 3 0.041874999999999996 0.458125
-35.19998 231.54007 -226.92697 10 3 0.041874999999999996 0.458125
-39.39621 251.82646 -224.53275 10 3 0.041874999999999996 0.458125
-43.844242 271.8776 -222.27519 10 3 0.041874999999999996 0.458125
-48.490208 292.032 -219.73875 10 3 0.041874999999999996 0.458125
-53.38379 311.98434 -217.36235 10 3 0.041874999999999996 0.458125
-58.48135 331.9934 -214.97415 10 3 0.041874999999999996 0.458125
-63.777287 352.07916 -212.59328 10 3 0.041874999999999996 0.458125
-69.31126 372.01596 -210.33858 10 3 0.041874999999999996 0.458125
-75.076035 391.84705 -207.74207 10 3 0.041874999999999996 0.458125
-81.07316 411.5666 -205.29077 10 3 0.041874999999999996 0.458125
-87.26524 431.36163 -203.01825 10 3 0.041874999999999996 0.458125
-93.638985 451.28378 -200.57013 10 3 0.041874999999999996 0.458125
-100.305275 470.79587 -198.09465 10 3 0.041874999999999996 0.458125
-107.16956 490.3545 -195.51459 10 3 0.041874999999999996 0.458125
-114.22852 509.96432 -193.22409 10 3 0.041874999999999996 0.458125
-121.51592 529.46747 -190.93144 10 3 0.041874999999999996 0.458125
-128.96362 549.1545 -188.38979 10 3 0.041874999999999996 0.458125
-136.72643 568.3621 -185.8954 10 3 0.041874999999999996 0.458125
-144.68735 587.591 -183.52591 10 3 0.041874999999999996 0.458125
-152.87703 606.71106 -181.10693 10 3 0.041874999999999996 0.458125
-161.23518 625.95636 -178.60309 10 3 0.041874999999999996 0.458125
-169.84032 645.01337 -176.03351 10 3 0.041874999999999996 0.458125
-178.64821 664.0511 -173.82521 10 3 0.041874999999999996 0.458125
-187.73044 682.8031 -171.32237 10 3 0.041874999999999996 0.458125
-196.95694 701.743 -168.83951 10 3 0.041874999999999996 0.458125
-206.46733 720.3647 -166.44283 10 3 0.041874999999999996 0.458125
-216.16245 739.01904 -164.06433 10 3 0.041874999999999996 0.458125
-226.03604 757.71735 -161.50467 10 3 0.041874999999999996 0.458125
-236.14366 776.26697 -159.05388 10 3 0.041874999999999996 0.458125
-246.56038 794.4269 -156.57547 10 3 0.041874999999999996 0.458125
7.7431507 -136.95164 -135.11232 11 7 0.37520833333333337 0.7914583333333334
7.952658 -157.98766 -128.96881 11 7 0.37520833333333337 0.7914583333333334
8.423009 -178.15631 -123.05878 11 7 0.37520833333333337 0.7914583333333334
9.082319 -198.89159 -116.78164 11 7 0.37520833333333337 0.7914583333333334
9.963502 -219.51733 -110.47737 11 7 0.37520833333333337 0.7914583333333334
11.062881 -240.10901 -104.5917 11 7 0.37520833333333337 0.7914583333333334
12.380969 -260.65744 -98.07542 11 7 0.37520833333333337 0.7914583333333334
13.912536 -281.27325 -91.995995 11 7 0.37520833333333337 0.7914583333333334
15.659169 -301.91663 -85.74073 11 7 0.37520833333333337 0.7914583333333334
17.632284 -322.3725 -79.74285 11 7 0.37520833333333337 0.7914583333333334
19.814425 -342.97043 -73.48667 11 7 0.37520833333333337 0.7914583333333334
22.204239 -363.7085 -67.51186 11 7 0.37520833333333337 0.7914583333333334
24.841599 -383.9439 -61.12537 11 7 0.37520833333333337 0.7914583333333334
27.680426 -404.42834 -54.988644 11 7 0.37520833333333337 0.7914583333333334
30.725649 -425.05212 -48.595963 11 7 0.37520833333333337 0.7914583333333334
34.007046 -445.39966 -42.442562 11 7 0.37520833333333337 0.7914583333333334
37.49034 -465.93527 -36.353336 11 7 0.37520833333333337 0.7914583333333334
41.200428 -486.33325 -30.122696 11 7 0.37520833333333337 0.7914583333333334
45.119915 -506.8045 -24.10753 11 7 0.37520833333333337 0.7914583333333334
49.265255 -527.1583 -17.804916 11 7 0.37520833333333337 0.7914583333333334
53.63697 -547.4008 -11.528061 11 7 0.37520833333333337 0.7914583333333334
58.223457 -567.6553 -5.278985 11 7 0.37520833333333337 0.7914583333333334
63.019714 -587.9621 0.7685896 11 7 0.37520833333333337 0.7914583333333334
68.03498 -608.22705 7.3249536 11 7 0.37520833333333337 0.7914583333333334
73.282814 -628.3338 13.381244 11 7 0.37520833333333337 0.7914583333333334
78.73608 -648.51935 19.614101 11 7 0.37520833333333337 0.7914583333333334
84.436165 -668.4412 25.867756 11 7 0.37520833333333337 0.7914583333333334
90.28001 -688.9094 32.28949 11 7 0.37520833333333337 0.7914583333333334
96.43703 -708.614 38.340607 11 7 0.37520833333333337 0.7914583333333334
102.779655 -728.53394 44.811653 11 7 0.37520833333333337 0.7914583333333334
109.33681 -748.44366 51.02739 11 7 0.37520833333333337 0.7914583333333334
116.10246 -768.378 57.1394 11 7 0.37520833333333337 0.7914583333333334
123.092125 -788.22943 63.668987 11 7 0.37520833333333337 0.7914583333333334
130.30568 -808.00037 69.885704 11 7 0.37520833333333337 0.7914583333333334
137.73886 -827.7175 76.26084 11 7 0.37520833333333337 0.7914583333333334
-46.07727 128.5206 -158.04933 12 1 0.0 0.2914583333333333
-54.23763 147.31448 -171.80795 12 1 0.0 0.2914583333333333
-62.442215 166.21088 -185.35208 12 1 0.0 0.2914583333333333
-70.749886 185.04646 -198.92453 12 1 0.0 0.2914583333333333
-79.12766 203.90654 -212.62175 12 1 0.0 0.2914583333333333
-87.607765 222.70578 -226.29414 12 1 0.0 0.2914583333333333
-96.19105 241.44223 -239.96027 12 1 0.0 0.2914583333333333
-104.92047 260.00952 -253.71675 12 1 0.0 0.2914583333333333
-113.60208 278.88675 -267.42566 12 1 0.0 0.2914583333333333
-122.507126 297.40378 -281.02264 12 1 0.0 0.2914583333333333
-131.50204 315.89062 -294.72736 12 1 0.0 0.2914583333333333
-140.53348 334.473 -308.35376 12 1 0.0 0.2914583333333333
-149.75505 352.7842 -322.20795 12 1 0.0 0.2914583333333333
-159.00911 371.198 -335.69348 12 1 0.0 0.2914583333333333
-168.32915 389.63214 -349.49423 12 1 0.0 0.2914583333333333
-177.75775 407.9866 -363.1327 12 1 0.0 0.2914583333333333
-187.32344 426.1966 -376.84805 12 1 0.0 0.2914583333333333
-196.85823 444.6431 -390.36365 12 1 0.0 0.2914583333333333
-206.63927 462.69803 -404.1047 12 1 0.0 0.2914583333333333
-216.47346 480.79788 -417.69836 12 1 0.0 0.2914583333333333
-226.37721 498.90366 -431.42365 12 1 0.0 0.2914583333333333
-236.3635 516.9851 -445.24283 12 1 0.0 0.2914583333333333
-246.41383 535.0811 -458.85562 12 1 0.0 0.2914583333333333
-256.68414 552.85364 -472.5969 12 1 0.0 0.2914583333333333
-266.88992 570.9167 -486.35577 12 1 0.0 0.2914583333333333
-277.28796 588.71686 -500.05588 12 1 0.0 0.2914583333333333
-287.764 606.49896 -513.7202 12 1 0.0 0.2914583333333333
-298.24295 624.4189 -527.3924 12 1 0.0 0.2914583333333333
-308.99197 641.9168 -541.07 12 1 0.0 0.2914583333333333
-319.67188 659.69977 -555.08545 12 1 0.0 0.2914583333333333
-330.47354 677.3689 -568.5177 12 1 0.0 0.2914583333333333
-341.4464 694.8244 -582.27264 12 1 0.0 0.2914583333333333
-352.44406 712.36475 -596.15717 12 1 0.0 0.2914583333333333
-363.54065 729.8377 -609.6512 12 1 0.0 0.2914583333333333
-374.7527 747.2099 -623.6138 12 1 0.0 0.2914583333333333
-123.61852 52.231358 7.847704 13 1 0.0 0.2914583333333333
-142.2302 60.932472 17.985216 13 1 0.0 0.2914583333333333
-160.9088 69.73318 28.618242 13 1 0.0 0.2914583333333333
-179.6079 78.650826 39.196262 13 1 0.0 0.2914583333333333
-197.96858 87.84255 49.552834 13 1 0.0 0.2914583333333333
-216.24861 97.19579 59.943428 13 1 0.0 0.2914583333333333
-234.45149 106.708176 70.45396 13 1 0.0 0.2914583333333333
