x y z track_id event_id time_left time_right
647.2276 95.22634 -76.916084 0 10 0.5771153846153847 0.9613461538461539
667.3023 101.22431 -77.73307 0 10 0.5771153846153847 0.9613461538461539
687.1031 107.44077 -78.64778 0 10 0.5771153846153847 0.9613461538461539
706.8559 113.842354 -79.45988 0 10 0.5771153846153847 0.9613461538461539
726.57605 120.42638 -80.044685 0 10 0.5771153846153847 0.9613461538461539
746.53705 127.14586 -81.018974 0 10 0.5771153846153847 0.9613461538461539
766.1746 134.09534 -81.57076 0 10 0.5771153846153847 0.9613461538461539
785.68176 141.24379 -82.51277 0 10 0.5771153846153847 0.9613461538461539
805.34534 148.5392 -83.24236 0 10 0.5771153846153847 0.9613461538461539
-28.477837 -144.94221 -168.09065 1 11 0.6540384615384616 1.0
-34.710358 -164.73094 -180.46808 1 11 0.6540384615384616 1.0
-48.283443 -203.53098 -204.97029 1 11 0.6540384615384616 1.0
-55.481934 -223.14589 -217.35803 1 11 0.6540384615384616 1.0
-63.125996 -242.19298 -229.52692 1 11 0.6540384615384616 1.0
-71.02676 -261.41724 -241.89796 1 11 0.6540384615384616 1.0
-79.32503 -280.27878 -254.37917 1 11 0.6540384615384616 1.0
-87.86361 -299.33246 -266.57132 1 11 0.6540384615384616 1.0
-96.81795 -317.96112 -279.08926 1 11 0.6540384615384616 1.0
-106.12828 -336.3774 -291.69675 1 11 0.6540384615384616 1.0
-115.6244 -355.10428 -304.03244 1 11 0.6540384615384616 1.0
-125.57887 -373.28174 -316.3143 1 11 0.6540384615384616 1.0
-135.7338 -391.6835 -328.74255 1 11 0.6540384615384616 1.0
-146.35312 -409.53098 -341.08148 1 11 0.6540384615384616 1.0
-157.24406 -427.37567 -353.72964 1 11 0.6540384615384616 1.0
-168.42473 -445.14993 -366.14975 1 11 0.6540384615384616 1.0
-179.97298 -462.63916 -378.6569 1 11 0.6540384615384616 1.0
-191.81007 -480.0428 -391.33783 1 11 0.6540384615384616 1.0
-203.97662 -497.24826 -403.73618 1 11 0.6540384615384616 1.0
-216.49413 -514.19916 -416.27765 1 11 0.6540384615384616 1.0
-229.30876 -531.0186 -428.94946 1 11 0.6540384615384616 1.0
-242.4256 -547.6842 -441.75876 1 11 0.6540384615384616 1.0
-255.82704 -564.2251 -454.44904 1 11 0.6540384615384616 1.0
-269.56573 -580.5157 -466.94482 1 11 0.6540384615384616 1.0
-283.61115 -596.6165 -479.7301 1 11 0.6540384615384616 1.0
-312.72858 -628.00214 -505.32584 1 11 0.6540384615384616 1.0
-327.782 -643.3169 -517.82043 1 11 0.6540384615384616 1.0
-343.11267 -658.4737 -530.8564 1 11 0.6540384615384616 1.0
-358.6826 -673.53204 -543.72064 1 11 0.6540384615384616 1.0
-374.58014 -688.3135 -556.6677 1 11 0.6540384615384616 1.0
-390.89706 -702.64795 -569.65356 1 11 0.6540384615384616 1.0
-407.39023 -716.96875 -582.6101 1 11 0.6540384615384616 1.0
-424.23196 -730.9564 -595.65857 1 11 0.6540384615384616 1.0
-104.405014 -64.947754 -330.7658 2 6 0.26942307692307693 0.6536538461538461
-119.68778 -78.70918 -351.12082 2 6 0.26942307692307693 0.6536538461538461
-135.05885 -92.464554 -371.41385 2 6 0.26942307692307693 0.6536538461538461
-150.17195 -106.44305 -391.55118 2 6 0.26942307692307693 0.6536538461538461
-165.2008 -120.52715 -411.43323 2 6 0.26942307692307693 0.6536538461538461
-180.28638 -134.60872 -431.828 2 6 0.26942307692307693 0.6536538461538461
-195.02867 -148.98384 -451.9963 2 6 0.26942307692307693 0.6536538461538461
-209.79108 -163.37947 -472.31738 2 6 0.26942307692307693 0.6536538461538461
-224.47285 -177.86852 -492.7373 2 6 0.26942307692307693 0.6536538461538461
-238.97232 -192.53065 -512.65265 2 6 0.26942307692307693 0.6536538461538461
-253.2732 -207.38081 -533.0668 2 6 0.26942307692307693 0.6536538461538461
-267.58066 -222.25043 -553.3512 2 6 0.26942307692307693 0.6536538461538461
-281.77185 -237.23747 -573.6384 2 6 0.26942307692307693 0.6536538461538461
-295.98062 -252.22665 -593.9917 2 6 0.26942307692307693 0.6536538461538461
-309.78336 -267.5785 -614.2268 2 6 0.26942307692307693 0.6536538461538461
-323.65475 -282.88586 -634.5958 2 6 0.26942307692307693 0.6536538461538461
-337.29465 -298.40738 -654.78815 2 6 0.26942307692307693 0.6536538461538461
-350.91107 -313.9591 -675.20605 2 6 0.26942307692307693 0.6536538461538461
-364.3566 -329.67026 -695.532 2 6 0.26942307692307693 0.6536538461538461
-377.75662 -345.4265 -715.6999 2 6 0.26942307692307693 0.6536538461538461
-391.0149 -361.31332 -736.1817 2 6 0.26942307692307693 0.6536538461538461
-404.19266 -377.2729 -756.383 2 6 0.26942307692307693 0.6536538461538461
-417.15854 -393.42673 -776.68896 2 6 0.26942307692307693 0.6536538461538461
-429.94986 -409.74045 -797.08826 2 6 0.26942307692307693 0.6536538461538461
-442.78055 -426.00842 -817.48663 2 6 0.26942307692307693 0.6536538461538461
-455.25497 -442.60916 -837.8029 2 6 0.26942307692307693 0.6536538461538461
-467.7632 -459.1651 -858.10315 2 6 0.26942307692307693 0.6536538461538461
-480.3059 -475.66983 -878.61615 2 6 0.26942307692307693 0.6536538461538461
-492.47418 -492.5264 -898.9765 2 6 0.26942307692307693 0.6536538461538461
-504.6262 -509.3788 -919.4988 2 6 0.26942307692307693 0.6536538461538461
-516.71204 -526.2734 -940.00397 2 6 0.26942307692307693 0.6536538461538461
-528.4157 -543.5321 -960.0403 2 6 0.26942307692307693 0.6536538461538461
-540.2016 -560.6787 -980.7432 2 6 0.26942307692307693 0.6536538461538461
-551.9075 -577.8757 -1001.1439 2 6 0.26942307692307693 0.6536538461538461
-563.3412 -595.3232 -1021.72974 2 6 0.26942307692307693 0.6536538461538461
-142.3955 44.054535 -292.0525 3 10 0.5771153846153847 0.9613461538461539
-162.41438 49.351025 -328.55655 3 10 0.5771153846153847 0.9613461538461539
-182.37497 54.29147 -365.37576 3 10 0.5771153846153847 0.9613461538461539
-202.71454 58.74067 -402.13092 3 10 0.5771153846153847 0.9613461538461539
-222.89859 62.85115 -439.21823 3 10 0.5771153846153847 0.9613461538461539
-243.18204 66.5422 -476.10165 3 10 0.5771153846153847 0.9613461538461539
-263.73254 69.76485 -512.6954 3 10 0.5771153846153847 0.9613461538461539
-284.41962 72.55271 -549.8912 3 10 0.5771153846153847 0.9613461538461539
-304.9527 74.97424 -586.9262 3 10 0.5771153846153847 0.9613461538461539
-325.62936 76.94807 -623.9462 3 10 0.5771153846153847 0.9613461538461539
-346.61182 78.43508 -660.8309 3 10 0.5771153846153847 0.9613461538461539
-367.40836 79.54445 -698.2762 3 10 0.5771153846153847 0.9613461538461539
-388.54492 80.155914 -735.5627 3 10 0.5771153846153847 0.9613461538461539
-409.42297 80.39135 -772.8612 3 10 0.5771153846153847 0.9613461538461539
-430.36652 80.17689 -810.30817 3 10 0.5771153846153847 0.9613461538461539
-451.3786 79.50846 -847.7056 3 10 0.5771153846153847 0.9613461538461539
-472.69205 78.344315 -885.453 3 10 0.5771153846153847 0.9613461538461539
-493.75455 76.77457 -923.12695 3 10 0.5771153846153847 0.9613461538461539
-515.0776 74.712425 -960.9183 3 10 0.5771153846153847 0.9613461538461539
-536.1633 72.22849 -998.9174 3 10 0.5771153846153847 0.9613461538461539
-557.2116 69.28622 -1037.1058 3 10 0.5771153846153847 0.9613461538461539
-578.58655 65.83883 -1075.0411 3 10 0.5771153846153847 0.9613461538461539
-599.65594 61.958122 -1113.2322 3 10 0.5771153846153847 0.9613461538461539
-620.6238 57.61192 -1151.9165 3 10 0.5771153846153847 0.9613461538461539
-641.76013 52.77145 -1190.3022 3 10 0.5771153846153847 0.9613461538461539
-662.66565 47.467564 -1228.9697 3 10 0.5771153846153847 0.9613461538461539
-683.8201 41.660847 -1267.6433 3 10 0.5771153846153847 0.9613461538461539
-705.0319 35.366367 -1306.6351 3 10 0.5771153846153847 0.9613461538461539
-725.79175 28.6038 -1345.9191 3 10 0.5771153846153847 0.9613461538461539
-746.8401 21.335377 -1385.068 3 10 0.5771153846153847 0.9613461538461539
-767.49274 13.580919 -1424.7231 3 10 0.5771153846153847 0.9613461538461539
-788.188 5.323149 -1464.3446 3 10 0.5771153846153847 0.9613461538461539
-808.82916 -3.438013 -1504.1334 3 10 0.5771153846153847 0.9613461538461539
-829.41364 -12.705129 -1544.1858 3 10 0.5771153846153847 0.9613461538461539
-849.72565 -22.486181 -1584.3593 3 10 0.5771153846153847 0.9613461538461539
-28.934912 -144.98764 -16.11788 4 11 0.6540384615384616 1.0
-33.33445 -165.0012 -5.694779 4 11 0.6540384615384616 1.0
-37.546238 -185.13435 4.4719505 4 11 0.6540384615384616 1.0
-41.59323 -205.26947 15.156508 4 11 0.6540384615384616 1.0
-45.408287 -225.73633 25.50494 4 11 0.6540384615384616 1.0
-49.10408 -245.97487 35.989044 4 11 0.6540384615384616 1.0
-52.621994 -266.2722 46.27053 4 11 0.6540384615384616 1.0
-55.99223 -286.47156 56.982315 4 11 0.6540384615384616 1.0
-59.13026 -307.00336 67.328735 4 11 0.6540384615384616 1.0
-62.130203 -327.3821 77.64919 4 11 0.6540384615384616 1.0
-64.937355 -347.88934 88.11179 4 11 0.6540384615384616 1.0
-67.59832 -368.27338 98.44027 4 11 0.6540384615384616 1.0
-70.061455 -388.80954 108.98626 4 11 0.6540384615384616 1.0
-72.37624 -409.22214 119.43533 4 11 0.6540384615384616 1.0
-74.48492 -429.8324 130.05235 4 11 0.6540384615384616 1.0
-76.439476 -450.34174 140.38516 4 11 0.6540384615384616 1.0
-78.20315 -470.9603 150.82832 4 11 0.6540384615384616 1.0
-79.7796 -491.66824 161.29451 4 11 0.6540384615384616 1.0
-81.18551 -512.36206 171.85515 4 11 0.6540384615384616 1.0
-82.42585 -533.0038 182.22427 4 11 0.6540384615384616 1.0
-83.47594 -553.74817 192.79015 4 11 0.6540384615384616 1.0
-84.36779 -574.38074 203.07811 4 11 0.6540384615384616 1.0
-85.07937 -595.0415 213.66599 4 11 0.6540384615384616 1.0
-85.59904 -615.8116 224.11359 4 11 0.6540384615384616 1.0
-85.95095 -636.51685 234.67027 4 11 0.6540384615384616 1.0
-86.10912 -657.34467 245.16321 4 11 0.6540384615384616 1.0
-86.083374 -678.22437 255.792 4 11 0.6540384615384616 1.0
-85.88834 -699.037 266.19998 4 11 0.6540384615384616 1.0
-85.531525 -719.7075 276.82254 4 11 0.6540384615384616 1.0
-84.95116 -740.75385 287.4194 4 11 0.6540384615384616 1.0
-84.230316 -761.46173 297.65396 4 11 0.6540384615384616 1.0
-83.33491 -782.10693 308.53287 4 11 0.6540384615384616 1.0
-82.214 -803.174 318.8522 4 11 0.6540384615384616 1.0
-80.93923 -823.9817 329.58856 4 11 0.6540384615384616 1.0
-79.501495 -844.58734 340.15085 4 11 0.6540384615384616 1.0
-70.22145 -126.8794 -211.10751 5 11 0.6540384615384616 1.0
-82.12649 -143.68137 -229.76654 5 11 0.6540384615384616 1.0
-94.19595 -160.38556 -248.4265 5 11 0.6540384615384616 1.0
-106.42884 -176.9889 -267.2109 5 11 0.6540384615384616 1.0
-118.86087 -193.42896 -285.76993 5 11 0.6540384615384616 1.0
-144.20033 -226.00806 -323.39005 5 11 0.6540384615384616 1.0
-157.27655 -241.87886 -341.8925 5 11 0.6540384615384616 1.0
-170.33694 -257.91104 -360.8711 5 11 0.6540384615384616 1.0
-183.60455 -273.75534 -379.60013 5 11 0.6540384615384616 1.0
-197.08014 -289.41052 -398.312 5 11 0.6540384615384616 1.0
-210.61938 -305.08514 -417.1884 5 11 0.6540384615384616 1.0
-224.50623 -320.36478 -435.81888 5 11 0.6540384615384616 1.0
-238.39018 -335.7507 -454.60614 5 11 0.6540384615384616 1.0
-252.58578 -350.79352 -473.4674 5 11 0.6540384615384616 1.0
-266.9227 -365.7321 -491.92746 5 11 0.6540384615384616 1.0
-281.41507 -380.54306 -510.78467 5 11 0.6540384615384616 1.0
-295.99463 -395.31436 -529.9662 5 11 0.6540384615384616 1.0
-310.83524 -409.81015 -548.33875 5 11 0.6540384615384616 1.0
-325.8761 -424.1117 -567.5561 5 11 0.6540384615384616 1.0
-340.9471 -438.43695 -586.1874 5 11 0.6540384615384616 1.0
-356.17697 -452.61343 -605.1392 5 11 0.6540384615384616 1.0
-371.5841 -466.61526 -623.9354 5 11 0.6540384615384616 1.0
-387.14642 -480.46805 -643.0421 5 11 0.6540384615384616 1.0
-418.8678 -507.55624 -680.65485 5 11 0.6540384615384616 1.0
-434.95972 -520.8703 -699.8947 5 11 0.6540384615384616 1.0
-451.11932 -534.1297 -718.8925 5 11 0.6540384615384616 1.0
-467.54947 -547.0907 -738.08496 5 11 0.6540384615384616 1.0
-484.07184 -559.96173 -756.7983 5 11 0.6540384615384616 1.0
-500.72644 -572.69196 -775.80835 5 11 0.6540384615384616 1.0
-517.52277 -585.267 -794.9546 5 11 0.6540384615384616 1.0
-534.61395 -597.513 -813.74084 5 11 0.6540384615384616 1.0
-551.8273 -609.6234 -832.9417 5 11 0.6540384615384616 1.0
-569.0774 -621.68774 -852.22235 5 11 0.6540384615384616 1.0
110.94521 99.53094 -415.34897 6 2 0.0 0.3459615384615385
126.21778 113.396805 -470.65485 6 2 0.0 0.3459615384615385
141.14769 127.60207 -525.4572 6 2 0.0 0.3459615384615385
155.72795 142.1537 -580.20825 6 2 0.0 0.3459615384615385
170.51233 156.54509 -635.3198 6 2 0.0 0.3459615384615385
185.03735 171.19498 -690.14545 6 2 0.0 0.3459615384615385
199.30772 186.09877 -745.34064 6 2 0.0 0.3459615384615385
213.40097 201.18336 -800.19904 6 2 0.0 0.3459615384615385
241.19377 231.75494 -910.4997 6 2 0.0 0.3459615384615385
255.12648 247.00952 -965.48114 6 2 0.0 0.3459615384615385
268.5888 262.7166 -1020.5297 6 2 0.0 0.3459615384615385
282.015 278.45334 -1075.6185 6 2 0.0 0.3459615384615385
295.19308 294.42484 -1130.6274 6 2 0.0 0.3459615384615385
308.11414 310.63992 -1186.0538 6 2 0.0 0.3459615384615385
321.12036 326.7502 -1241.2816 6 2 0.0 0.3459615384615385
333.6038 343.37042 -1296.6414 6 2 0.0 0.3459615384615385
346.2567 359.78955 -1351.8043 6 2 0.0 0.3459615384615385
358.52393 376.5768 -1407.0823 6 2 0.0 0.3459615384615385
370.87585 393.23727 -1462.4086 6 2 0.0 0.3459615384615385
394.5376 427.53595 -1573.5859 6 2 0.0 0.3459615384615385
406.16498 444.83224 -1629.0447 6 2 0.0 0.3459615384615385
417.59396 462.29013 -1684.5347 6 2 0.0 0.3459615384615385
428.91824 479.80243 -1740.1228 6 2 0.0 0.3459615384615385
440.08054 497.4282 -1795.927 6 2 0.0 0.3459615384615385
450.8396 515.4392 -1851.6903 6 2 0.0 0.3459615384615385
461.55612 533.4239 -1907.3152 6 2 0.0 0.3459615384615385
472.06766 551.5634 -1963.067 6 2 0.0 0.3459615384615385
482.36362 569.86786 -2019.0746 6 2 0.0 0.3459615384615385
492.43588 588.3447 -2075.0146 6 2 0.0 0.3459615384615385
502.54376 606.679 -2131.111 6 2 0.0 0.3459615384615385
512.317 625.31036 -2187.1077 6 2 0.0 0.3459615384615385
521.8766 644.0918 -2243.3638 6 2 0.0 0.3459615384615385
531.2005 663.0481 -2299.439 6 2 0.0 0.3459615384615385
45.200405 -124.9295 -138.89261 7 12 0.7309615384615384 1.0
49.939404 -144.81654 -117.20427 7 12 0.7309615384615384 1.0
54.415787 -165.0262 -95.288925 7 12 0.7309615384615384 1.0
58.847443 -184.90698 -73.66373 7 12 0.7309615384615384 1.0
63.00711 -205.15723 -51.978 7 12 0.7309615384615384 1.0
66.97897 -225.52682 -30.340303 7 12 0.7309615384615384 1.0
70.8321 -245.78062 -8.591626 7 12 0.7309615384615384 1.0
74.454994 -266.30026 13.372879 7 12 0.7309615384615384 1.0
78.02945 -286.4356 35.23864 7 12 0.7309615384615384 1.0
81.390175 -306.77252 56.919136 7 12 0.7309615384615384 1.0
84.61983 -327.00333 78.850266 7 12 0.7309615384615384 1.0
87.61388 -347.5298 100.517746 7 12 0.7309615384615384 1.0
90.4593 -368.01657 121.99712 7 12 0.7309615384615384 1.0
93.14972 -388.4823 143.81123 7 12 0.7309615384615384 1.0
95.66936 -408.98834 165.82275 7 12 0.7309615384615384 1.0
97.9938 -429.64023 187.68004 7 12 0.7309615384615384 1.0
102.21255 -470.69244 231.21089 7 12 0.7309615384615384 1.0
104.06582 -491.26453 253.01817 7 12 0.7309615384615384 1.0
105.72437 -511.98077 274.85248 7 12 0.7309615384615384 1.0
107.24247 -532.5786 296.74734 7 12 0.7309615384615384 1.0
108.60057 -553.1439 318.56775 7 12 0.7309615384615384 1.0
109.734474 -574.0057 340.55896 7 12 0.7309615384615384 1.0
110.746605 -594.6335 362.40457 7 12 0.7309615384615384 1.0
111.55489 -615.4564 384.0683 7 12 0.7309615384615384 1.0
112.256134 -635.938 405.9206 7 12 0.7309615384615384 1.0
112.69612 -656.9436 428.16763 7 12 0.7309615384615384 1.0
112.98909 -677.82947 449.8868 7 12 0.7309615384615384 1.0
113.16042 -698.424 471.77002 7 12 0.7309615384615384 1.0
113.11127 -719.325 494.00375 7 12 0.7309615384615384 1.0
112.94188 -739.8996 515.67126 7 12 0.7309615384615384 1.0
112.53851 -760.8816 537.8098 7 12 0.7309615384615384 1.0
111.98287 -781.736 559.70245 7 12 0.7309615384615384 1.0
111.25168 -802.6138 581.79 7 12 0.7309615384615384 1.0
110.35541 -823.4348 603.9194 7 12 0.7309615384615384 1.0
51.875668 100.004684 99.55425 8 1 0.0 0.26903846153846156
60.85022 118.462166 118.41149 8 1 0.0 0.26903846153846156
69.91051 136.89296 137.37555 8 1 0.0 0.26903846153846156
78.9488 155.50977 156.16844 8 1 0.0 0.26903846153846156
88.18442 173.8807 174.88832 8 1 0.0 0.26903846153846156
97.35542 192.52113 193.65715 8 1 0.0 0.26903846153846156
106.8932 210.57918 212.57954 8 1 0.0 0.26903846153846156
116.33871 228.95961 231.41623 8 1 0.0 0.26903846153846156
125.92414 247.20383 250.15726 8 1 0.0 0.26903846153846156
135.59694 265.41458 269.17764 8 1 0.0 0.26903846153846156
155.30223 301.5428 306.85257 8 1 0.0 0.26903846153846156
165.19499 319.7302 325.7676 8 1 0.0 0.26903846153846156
175.31114 337.61807 344.28546 8 1 0.0 0.26903846153846156
185.50894 355.48065 363.26566 8 1 0.0 0.26903846153846156
195.73276 373.42313 382.39633 8 1 0.0 0.26903846153846156
206.05338 391.30853 401.35724 8 1 0.0 0.26903846153846156
216.52525 409.0334 420.20215 8 1 0.0 0.26903846153846156
227.06696 426.75168 438.95624 8 1 0.0 0.26903846153846156
237.68336 444.45297 457.82358 8 1 0.0 0.26903846153846156
248.41269 462.0649 476.63992 8 1 0.0 0.26903846153846156
259.21686 479.65784 495.44568 8 1 0.0 0.26903846153846156
270.16306 497.10696 514.5638 8 1 0.0 0.26903846153846156
281.14444 514.6086 533.3238 8 1 0.0 0.26903846153846156
292.17957 532.12646 552.37036 8 1 0.0 0.26903846153846156
303.40005 549.4206 570.9609 8 1 0.0 0.26903846153846156
314.6156 566.83563 590.05493 8 1 0.0 0.26903846153846156
325.96008 584.12836 608.91693 8 1 0.0 0.26903846153846156
337.5065 601.16907 627.73773 8 1 0.0 0.26903846153846156
348.98193 618.4438 646.6433 8 1 0.0 0.26903846153846156
360.74063 635.32306 665.5081 8 1 0.0 0.26903846153846156
372.39594 652.48914 684.52405 8 1 0.0 0.26903846153846156
384.2159 669.4688 703.6261 8 1 0.0 0.26903846153846156
396.0934 686.449 722.34265 8 1 0.0 0.26903846153846156
408.17166 703.1813 741.41754 8 1 0.0 0.26903846153846156
-57.769657 127.09579 -42.144672 9 10 0.5771153846153847 0.9613461538461539
-63.78843 146.68573 -40.635574 9 10 0.5771153846153847 0.9613461538461539
-69.68051 166.29138 -39.107864 9 10 0.5771153846153847 0.9613461538461539
-75.295364 186.28392 -37.453186 9 10 0.5771153846153847 0.9613461538461539
-80.87177 206.08696 -35.762966 9 10 0.5771153846153847 0.9613461538461539
-86.25835 226.0743 -34.13921 9 10 0.5771153846153847 0.9613461538461539
-91.61191 245.83475 -32.660564 9 10 0.5771153846153847 0.9613461538461539
-96.710724 265.9568 -30.986063 9 10 0.5771153846153847 0.9613461538461539
-101.77116 285.85373 -29.218885 9 10 0.5771153846153847 0.9613461538461539
-106.69329 305.79333 -27.913368 9 10 0.5771153846153847 0.9613461538461539
-111.38494 326.04465 -26.306686 9 10 0.5771153846153847 0.9613461538461539
-116.04698 346.02362 -24.55575 9 10 0.5771153846153847 0.9613461538461539
-120.56011 366.0733 -23.123737 9 10 0.5771153846153847 0.9613461538461539
-124.87073 386.36044 -21.441133 9 10 0.5771153846153847 0.9613461538461539
-129.06711 406.6167 -19.68932 9 10 0.5771153846153847 0.9613461538461539
-133.17044 426.769 -18.086647 9 10 0.5771153846153847 0.9613461538461539
-137.10228 447.06454 -16.665007 9 10 0.5771153846153847 0.9613461538461539
-140.90973 467.3515 -14.92145 9 10 0.5771153846153847 0.9613461538461539
-144.55963 487.73798 -13.353467 9 10 0.5771153846153847 0.9613461538461539
-148.07526 508.14627 -11.598084 9 10 0.5771153846153847 0.9613461538461539
-154.76952 548.78656 -8.406116 9 10 0.5771153846153847 0.9613461538461539
-157.85289 569.35 -6.830634 9 10 0.5771153846153847 0.9613461538461539
-160.92279 589.48737 -5.3486385 9 10 0.5771153846153847 0.9613461538461539
-163.65967 610.3653 -3.7451122 9 10 0.5771153846153847 0.9613461538461539
-166.39478 630.7628 -2.014467 9 10 0.5771153846153847 0.9613461538461539
-168.92418 651.43854 -0.4306966 9 10 0.5771153846153847 0.9613461538461539
-173.61676 692.67 2.7456956 9 10 0.5771153846153847 0.9613461538461539
-175.82597 713.02875 4.5190353 9 10 0.5771153846153847 0.9613461538461539
-177.8413 733.6234 6.1062436 9 10 0.5771153846153847 0.9613461538461539
-179.70735 754.2762 7.6576495 9 10 0.5771153846153847 0.9613461538461539
-181.35541 775.28094 9.362491 9 10 0.5771153846153847 0.9613461538461539
-182.96333 795.88 10.707679 9 10 0.5771153846153847 0.9613461538461539
58.093002 138.11932 -157.77013 10 13 0.8078846153846153 1.0
69.137794 178.0007 -167.16087 10 13 0.8078846153846153 1.0
77.70603 218.94624 -176.981 10 13 0.8078846153846153 1.0
81.14554 239.51723 -181.68695 10 13 0.8078846153846153 1.0
83.98648 260.1976 -186.75479 10 13 0.8078846153846153 1.0
86.11965 281.3013 -191.32986 10 13 0.8078846153846153 1.0
87.7534 302.121 -196.29398 10 13 0.8078846153846153 1.0
88.669975 323.3386 -201.192 10 13 0.8078846153846153 1.0
88.99011 344.49805 -206.21288 10 13 0.8078846153846153 1.0
88.67405 365.6875 -211.04485 10 13 0.8078846153846153 1.0
87.604996 387.36343 -215.89409 10 13 0.8078846153846153 1.0
85.98129 408.6261 -220.96178 10 13 0.8078846153846153 1.0
83.671974 429.9773 -226.10947 10 13 0.8078846153846153 1.0
80.64929 451.5238 -230.73784 10 13 0.8078846153846153 1.0
76.956406 472.98224 -235.99161 10 13 0.8078846153846153 1.0
72.54155 494.59784 -241.22693 10 13 0.8078846153846153 1.0
67.42506 516.18915 -246.2804 10 13 0.8078846153846153 1.0
61.61585 537.5795 -251.32347 10 13 0.8078846153846153 1.0
55.07667 558.9525 -256.77078 10 13 0.8078846153846153 1.0
47.803864 580.2363 -261.75558 10 13 0.8078846153846153 1.0
39.773792 601.6023 -266.76157 10 13 0.8078846153846153 1.0
30.98281 623.06036 -272.36688 10 13 0.8078846153846153 1.0
21.460598 643.66797 -277.62097 10 13 0.8078846153846153 1.0
11.138286 664.6946 -282.98703 10 13 0.8078846153846153 1.0
0.032255705 685.06244 -288.1883 10 13 0.8078846153846153 1.0
-24.604074 725.994 -299.56708 10 13 0.8078846153846153 1.0
-52.550056 765.8946 -310.793 10 13 0.8078846153846153 1.0
-67.804726 785.373 -316.40216 10 13 0.8078846153846153 1.0
-83.9371 804.4999 -322.00916 10 13 0.8078846153846153 1.0
-100.97211 823.1943 -328.14203 10 13 0.8078846153846153 1.0
-118.90577 841.61237 -334.07214 10 13 0.8078846153846153 1.0
81.3147 125.67094 69.67863 11 13 0.8078846153846153 1.0
92.22833 142.9917 96.73268 11 13 0.8078846153846153 1.0
102.70199 160.86392 123.68702 11 13 0.8078846153846153 1.0
113.19535 178.57144 150.7013 11 13 0.8078846153846153 1.0
123.57582 196.31726 177.52873 11 13 0.8078846153846153 1.0
133.82584 214.1265 204.37572 11 13 0.8078846153846153 1.0
143.6863 232.41536 231.35394 11 13 0.8078846153846153 1.0
153.64633 250.39494 258.21216 11 13 0.8078846153846153 1.0
163.37056 268.60452 285.14014 11 13 0.8078846153846153 1.0
172.9756 286.85263 312.04132 11 13 0.8078846153846153 1.0
182.43683 305.1775 338.8817 11 13 0.8078846153846153 1.0
191.75671 323.5728 365.8154 11 13 0.8078846153846153 1.0
200.88739 342.11795 393.07562 11 13 0.8078846153846153 1.0
209.90599 360.68033 419.63583 11 13 0.8078846153846153 1.0
218.74158 379.37933 446.72903 11 13 0.8078846153846153 1.0
227.42694 398.15723 473.78027 11 13 0.8078846153846153 1.0
235.97865 416.98282 500.6322 11 13 0.8078846153846153 1.0
244.38919 435.8667 527.8233 11 13 0.8078846153846153 1.0
252.59502 454.92078 554.6554 11 13 0.8078846153846153 1.0
260.66492 474.0208 581.6663 11 13 0.8078846153846153 1.0
268.66547 493.0417 608.76776 11 13 0.8078846153846153 1.0
276.456 512.2376 635.8144 11 13 0.8078846153846153 1.0
284.05997 531.5657 663.02997 11 13 0.8078846153846153 1.0
291.63275 550.73206 690.06476 11 13 0.8078846153846153 1.0
