x y z track_id event_id time_left time_right
138.16231 -102.92959 -84.983444 1 7 0.3463461538461538 0.730576923076923
156.1635 -113.54899 -115.79197 1 7 0.3463461538461538 0.730576923076923
174.89406 -123.27216 -147.00935 1 7 0.3463461538461538 0.730576923076923
193.99498 -132.32245 -178.06345 1 7 0.3463461538461538 0.730576923076923
213.51659 -140.62175 -209.50533 1 7 0.3463461538461538 0.730576923076923
233.58682 -148.04814 -241.17131 1 7 0.3463461538461538 0.730576923076923
254.0976 -154.63678 -272.95947 1 7 0.3463461538461538 0.730576923076923
275.03232 -160.35966 -304.9008 1 7 0.3463461538461538 0.730576923076923
296.35547 -165.19833 -337.25424 1 7 0.3463461538461538 0.730576923076923
317.9887 -169.15424 -369.62698 1 7 0.3463461538461538 0.730576923076923
340.14133 -172.07573 -402.4451 1 7 0.3463461538461538 0.730576923076923
362.1047 -174.27448 -435.46313 1 7 0.3463461538461538 0.730576923076923
385.10736 -175.10837 -468.90063 1 7 0.3463461538461538 0.730576923076923
407.82047 -175.15985 -502.5454 1 7 0.3463461538461538 0.730576923076923
431.00446 -174.0317 -536.81586 1 7 0.3463461538461538 0.730576923076923
454.37158 -171.80115 -571.603 1 7 0.3463461538461538 0.730576923076923
477.88483 -168.42747 -606.701 1 7 0.3463461538461538 0.730576923076923
501.4226 -163.8935 -642.37146 1 7 0.3463461538461538 0.730576923076923
525.4203 -158.0014 -678.33 1 7 0.3463461538461538 0.730576923076923
549.2072 -150.90181 -715.2363 1 7 0.3463461538461538 0.730576923076923
573.0597 -142.43896 -752.6502 1 7 0.3463461538461538 0.730576923076923
596.9797 -132.54549 -790.7287 1 7 0.3463461538461538 0.730576923076923
620.604 -121.22371 -829.68066 1 7 0.3463461538461538 0.730576923076923
644.4794 -108.2813 -869.337 1 7 0.3463461538461538 0.730576923076923
667.77527 -93.775986 -910.231 1 7 0.3463461538461538 0.730576923076923
690.8943 -77.53055 -951.95514 1 7 0.3463461538461538 0.730576923076923
714.0642 -59.42215 -994.8113 1 7 0.3463461538461538 0.730576923076923
736.3606 -39.410168 -1039.3728 1 7 0.3463461538461538 0.730576923076923
758.36383 -17.299463 -1085.1886 1 7 0.3463461538461538 0.730576923076923
779.61273 7.0552306 -1132.975 1 7 0.3463461538461538 0.730576923076923
799.8609 33.865383 -1182.7278 1 7 0.3463461538461538 0.730576923076923
819.1592 63.37654 -1234.6826 1 7 0.3463461538461538 0.730576923076923
837.3558 95.88291 -1289.6177 1 7 0.3463461538461538 0.730576923076923
-36.610786 -142.83043 -166.64043 2 8 0.4232692307692308 0.8075000000000001
-41.47112 -163.02347 -179.3087 2 8 0.4232692307692308 0.8075000000000001
-46.48995 -183.04097 -192.27359 2 8 0.4232692307692308 0.8075000000000001
-51.642044 -202.98003 -204.83754 2 8 0.4232692307692308 0.8075000000000001
-56.905872 -222.92422 -217.47588 2 8 0.4232692307692308 0.8075000000000001
-62.30992 -242.7611 -230.2336 2 8 0.4232692307692308 0.8075000000000001
-67.8116 -262.6559 -243.02084 2 8 0.4232692307692308 0.8075000000000001
-73.463486 -282.40378 -255.84227 2 8 0.4232692307692308 0.8075000000000001
-79.213745 -302.2041 -268.69476 2 8 0.4232692307692308 0.8075000000000001
-85.08189 -321.98013 -281.38483 2 8 0.4232692307692308 0.8075000000000001
-91.05992 -341.76065 -294.28085 2 8 0.4232692307692308 0.8075000000000001
-97.19962 -361.35117 -306.9874 2 8 0.4232692307692308 0.8075000000000001
-103.377396 -381.2103 -319.56113 2 8 0.4232692307692308 0.8075000000000001
-109.78397 -400.6326 -332.50302 2 8 0.4232692307692308 0.8075000000000001
-116.26649 -420.18103 -345.0796 2 8 0.4232692307692308 0.8075000000000001
-122.856674 -439.73648 -358.01376 2 8 0.4232692307692308 0.8075000000000001
-129.60693 -459.11105 -370.80066 2 8 0.4232692307692308 0.8075000000000001
-136.37878 -478.7942 -383.4716 2 8 0.4232692307692308 0.8075000000000001
-143.3679 -498.0946 -396.3891 2 8 0.4232692307692308 0.8075000000000001
-150.41495 -517.5699 -409.11758 2 8 0.4232692307692308 0.8075000000000001
-157.532 -537.17175 -421.7559 2 8 0.4232692307692308 0.8075000000000001
-164.85817 -556.4249 -434.43622 2 8 0.4232692307692308 0.8075000000000001
-172.28212 -575.70953 -447.2672 2 8 0.4232692307692308 0.8075000000000001
-179.81026 -595.00134 -460.09372 2 8 0.4232692307692308 0.8075000000000001
-187.53224 -614.0046 -472.9855 2 8 0.4232692307692308 0.8075000000000001
-195.28825 -633.2436 -485.72592 2 8 0.4232692307692308 0.8075000000000001
-203.19244 -652.343 -498.54156 2 8 0.4232692307692308 0.8075000000000001
-211.20973 -671.4163 -511.12808 2 8 0.4232692307692308 0.8075000000000001
-219.28905 -690.6228 -524.1087 2 8 0.4232692307692308 0.8075000000000001
-227.57907 -709.493 -536.89514 2 8 0.4232692307692308 0.8075000000000001
-235.90791 -728.56494 -549.7057 2 8 0.4232692307692308 0.8075000000000001
-244.45776 -747.27386 -562.6232 2 8 0.4232692307692308 0.8075000000000001
-253.07204 -766.102 -575.4352 2 8 0.4232692307692308 0.8075000000000001
-261.77194 -784.98016 -588.16284 2 8 0.4232692307692308 0.8075000000000001
-270.6482 -803.63525 -601.05634 2 8 0.4232692307692308 0.8075000000000001
109.85276 16.874998 60.16988 3 3 0.03865384615384615 0.4228846153846154
128.90291 25.02966 75.51282 3 3 0.03865384615384615 0.4228846153846154
147.59288 33.760845 90.51456 3 3 0.03865384615384615 0.4228846153846154
166.08401 43.0348 105.732124 3 3 0.03865384615384615 0.4228846153846154
184.36426 52.845673 121.01257 3 3 0.03865384615384615 0.4228846153846154
202.41096 63.191494 136.39279 3 3 0.03865384615384615 0.4228846153846154
220.4259 73.99618 151.62761 3 3 0.03865384615384615 0.4228846153846154
237.92578 85.40987 167.23068 3 3 0.03865384615384615 0.4228846153846154
255.19226 97.333984 182.44246 3 3 0.03865384615384615 0.4228846153846154
288.9081 122.71486 213.45856 3 3 0.03865384615384615 0.4228846153846154
304.98575 136.31567 228.98355 3 3 0.03865384615384615 0.4228846153846154
321.11185 150.26152 244.6661 3 3 0.03865384615384615 0.4228846153846154
336.79102 164.76004 260.1361 3 3 0.03865384615384615 0.4228846153846154
351.82538 179.90787 275.67706 3 3 0.03865384615384615 0.4228846153846154
366.6702 195.46935 291.7859 3 3 0.03865384615384615 0.4228846153846154
381.10394 211.54326 307.60684 3 3 0.03865384615384615 0.4228846153846154
395.2309 228.0582 323.42682 3 3 0.03865384615384615 0.4228846153846154
408.8165 245.13483 339.56635 3 3 0.03865384615384615 0.4228846153846154
422.084 262.6284 355.71872 3 3 0.03865384615384615 0.4228846153846154
434.99304 280.54193 371.9317 3 3 0.03865384615384615 0.4228846153846154
447.00864 299.21103 388.26553 3 3 0.03865384615384615 0.4228846153846154
458.78082 318.19885 404.51343 3 3 0.03865384615384615 0.4228846153846154
470.0553 337.6529 421.05118 3 3 0.03865384615384615 0.4228846153846154
480.76324 357.6051 437.73083 3 3 0.03865384615384615 0.4228846153846154
490.99722 377.9679 454.30112 3 3 0.03865384615384615 0.4228846153846154
500.5925 398.84598 471.32288 3 3 0.03865384615384615 0.4228846153846154
509.39548 420.34995 488.4705 3 3 0.03865384615384615 0.4228846153846154
517.8966 442.0551 505.5402 3 3 0.03865384615384615 0.4228846153846154
525.6964 464.26245 522.9151 3 3 0.03865384615384615 0.4228846153846154
532.6218 487.10928 540.1228 3 3 0.03865384615384615 0.4228846153846154
539.0327 510.24673 557.8287 3 3 0.03865384615384615 0.4228846153846154
544.79565 533.7584 575.80786 3 3 0.03865384615384615 0.4228846153846154
549.60785 557.91156 593.62695 3 3 0.03865384615384615 0.4228846153846154
553.8549 582.28754 611.8604 3 3 0.03865384615384615 0.4228846153846154
134.67868 -46.280693 178.78993 4 10 0.5771153846153847 0.9613461538461539
154.55838 -52.15998 194.21165 4 10 0.5771153846153847 0.9613461538461539
174.23776 -58.262276 209.30719 4 10 0.5771153846153847 0.9613461538461539
193.8281 -64.54838 224.63707 4 10 0.5771153846153847 0.9613461538461539
213.44107 -70.98046 239.88315 4 10 0.5771153846153847 0.9613461538461539
232.97383 -77.59215 255.12111 4 10 0.5771153846153847 0.9613461538461539
252.28947 -84.42858 270.3782 4 10 0.5771153846153847 0.9613461538461539
271.74103 -91.37132 285.8315 4 10 0.5771153846153847 0.9613461538461539
291.21518 -98.45699 300.77136 4 10 0.5771153846153847 0.9613461538461539
310.43066 -105.78016 316.1082 4 10 0.5771153846153847 0.9613461538461539
329.70645 -113.232185 331.545 4 10 0.5771153846153847 0.9613461538461539
349.01398 -120.821304 346.59546 4 10 0.5771153846153847 0.9613461538461539
367.86618 -128.71623 361.77536 4 10 0.5771153846153847 0.9613461538461539
387.2031 -136.58841 377.2479 4 10 0.5771153846153847 0.9613461538461539
406.0446 -144.78098 392.58133 4 10 0.5771153846153847 0.9613461538461539
425.0032 -153.0772 407.5919 4 10 0.5771153846153847 0.9613461538461539
443.8304 -161.56491 423.29416 4 10 0.5771153846153847 0.9613461538461539
462.6676 -170.19215 438.3206 4 10 0.5771153846153847 0.9613461538461539
481.37192 -179.01044 453.61578 4 10 0.5771153846153847 0.9613461538461539
500.0499 -187.97984 468.90967 4 10 0.5771153846153847 0.9613461538461539
518.68665 -197.10477 484.37238 4 10 0.5771153846153847 0.9613461538461539
537.21124 -206.41138 499.57434 4 10 0.5771153846153847 0.9613461538461539
555.7083 -215.86664 515.0248 4 10 0.5771153846153847 0.9613461538461539
573.9958 -225.54074 530.27295 4 10 0.5771153846153847 0.9613461538461539
592.4505 -235.28502 545.6294 4 10 0.5771153846153847 0.9613461538461539
610.5132 -245.32024 561.22864 4 10 0.5771153846153847 0.9613461538461539
628.6214 -255.47209 576.3328 4 10 0.5771153846153847 0.9613461538461539
646.51495 -265.8451 591.7133 4 10 0.5771153846153847 0.9613461538461539
664.7313 -276.21713 607.12195 4 10 0.5771153846153847 0.9613461538461539
682.63855 -286.84723 622.45306 4 10 0.5771153846153847 0.9613461538461539
700.65955 -297.5582 638.1114 4 10 0.5771153846153847 0.9613461538461539
718.25757 -308.57706 653.46783 4 10 0.5771153846153847 0.9613461538461539
736.02386 -319.65106 668.8015 4 10 0.5771153846153847 0.9613461538461539
753.5281 -330.9647 684.06903 4 10 0.5771153846153847 0.9613461538461539
-136.41568 -4.917513 61.470272 5 1 0.0 0.26903846153846156
-156.77893 -6.4073043 32.932632 5 1 0.0 0.26903846153846156
-177.1965 -8.06074 4.3722215 5 1 0.0 0.26903846153846156
-197.78363 -9.87109 -24.148037 5 1 0.0 0.26903846153846156
-218.51186 -11.837438 -52.460293 5 1 0.0 0.26903846153846156
-238.82162 -13.9905 -81.37782 5 1 0.0 0.26903846153846156
-259.45352 -16.288918 -109.45976 5 1 0.0 0.26903846153846156
-279.78998 -18.76972 -138.13678 5 1 0.0 0.26903846153846156
-300.54672 -21.38538 -166.5393 5 1 0.0 0.26903846153846156
-320.7189 -24.206137 -195.22035 5 1 0.0 0.26903846153846156
-341.2694 -27.16235 -223.58499 5 1 0.0 0.26903846153846156
-361.47958 -30.309181 -252.25119 5 1 0.0 0.26903846153846156
-381.96487 -33.59641 -280.8677 5 1 0.0 0.26903846153846156
-402.20728 -37.067966 -309.24796 5 1 0.0 0.26903846153846156
-422.6457 -40.684258 -338.11926 5 1 0.0 0.26903846153846156
-443.062 -44.46436 -366.46005 5 1 0.0 0.26903846153846156
-463.40955 -48.413017 -395.0585 5 1 0.0 0.26903846153846156
-483.64777 -52.53508 -423.75937 5 1 0.0 0.26903846153846156
-503.8361 -56.824764 -452.06308 5 1 0.0 0.26903846153846156
-523.991 -61.280293 -480.91763 5 1 0.0 0.26903846153846156
-544.13336 -65.89911 -509.47583 5 1 0.0 0.26903846153846156
-564.258 -70.68152 -538.3013 5 1 0.0 0.26903846153846156
-584.47516 -75.61295 -566.79364 5 1 0.0 0.26903846153846156
-604.42456 -80.73987 -595.33673 5 1 0.0 0.26903846153846156
-624.5571 -86.00297 -624.1337 5 1 0.0 0.26903846153846156
-644.51935 -91.449554 -652.8105 5 1 0.0 0.26903846153846156
-664.5469 -97.04677 -681.5093 5 1 0.0 0.26903846153846156
-684.7447 -102.77743 -710.2959 5 1 0.0 0.26903846153846156
-724.47723 -114.81419 -767.707 5 1 0.0 0.26903846153846156
-744.2987 -121.07791 -796.46454 5 1 0.0 0.26903846153846156
-764.20386 -127.48583 -825.24036 5 1 0.0 0.26903846153846156
-783.729 -134.11555 -854.26117 5 1 0.0 0.26903846153846156
-803.40753 -140.87769 -882.9313 5 1 0.0 0.26903846153846156
-823.2552 -147.76671 -911.739 5 1 0.0 0.26903846153846156
-127.372734 0.15641102 169.79597 6 7 0.3463461538461538 0.730576923076923
-147.90953 -2.301164 168.95985 6 7 0.3463461538461538 0.730576923076923
-168.41823 -4.855048 167.9039 6 7 0.3463461538461538 0.730576923076923
-188.85294 -7.508343 166.91196 6 7 0.3463461538461538 0.730576923076923
-209.18701 -10.264429 166.23677 6 7 0.3463461538461538 0.730576923076923
-229.58594 -13.115962 165.0667 6 7 0.3463461538461538 0.730576923076923
-249.84549 -16.074131 164.4248 6 7 0.3463461538461538 0.730576923076923
-270.38666 -19.11156 163.0538 6 7 0.3463461538461538 0.730576923076923
-290.78967 -22.254936 162.42688 6 7 0.3463461538461538 0.730576923076923
-310.93924 -25.515926 161.33977 6 7 0.3463461538461538 0.730576923076923
-331.45053 -28.844587 160.46323 6 7 0.3463461538461538 0.730576923076923
-351.72516 -32.290264 159.28828 6 7 0.3463461538461538 0.730576923076923
-371.97675 -35.83545 158.65819 6 7 0.3463461538461538 0.730576923076923
-392.16495 -39.48422 157.35991 6 7 0.3463461538461538 0.730576923076923
-412.39963 -43.225567 156.59958 6 7 0.3463461538461538 0.730576923076923
-432.7415 -47.052032 155.58623 6 7 0.3463461538461538 0.730576923076923
-453.1038 -50.97189 154.75876 6 7 0.3463461538461538 0.730576923076923
-473.36987 -54.998245 153.922 6 7 0.3463461538461538 0.730576923076923
-493.4429 -59.14354 153.05556 6 7 0.3463461538461538 0.730576923076923
-513.5486 -63.38172 152.14499 6 7 0.3463461538461538 0.730576923076923
-533.8158 -67.69581 150.97623 6 7 0.3463461538461538 0.730576923076923
-553.909 -72.12759 150.16095 6 7 0.3463461538461538 0.730576923076923
-573.9609 -76.66084 149.08832 6 7 0.3463461538461538 0.730576923076923
-594.32 -81.248024 148.2984 6 7 0.3463461538461538 0.730576923076923
-614.3621 -85.97328 147.35535 6 7 0.3463461538461538 0.730576923076923
-634.41034 -90.793144 146.45609 6 7 0.3463461538461538 0.730576923076923
-654.40686 -95.71573 145.39516 6 7 0.3463461538461538 0.730576923076923
-674.60254 -100.703804 144.50055 6 7 0.3463461538461538 0.730576923076923
-694.4356 -105.840836 143.50809 6 7 0.3463461538461538 0.730576923076923
-714.5333 -111.03241 142.61128 6 7 0.3463461538461538 0.730576923076923
-734.43146 -116.34937 141.82417 6 7 0.3463461538461538 0.730576923076923
-754.6219 -121.71385 140.7391 6 7 0.3463461538461538 0.730576923076923
-774.3856 -127.24112 139.72537 6 7 0.3463461538461538 0.730576923076923
-794.3155 -132.83553 138.76128 6 7 0.3463461538461538 0.730576923076923
-814.1522 -138.53941 137.82741 6 7 0.3463461538461538 0.730576923076923
-169.58066 -15.08159 -113.672966 7 8 0.4232692307692308 0.8075000000000001
-190.0527 -14.749561 -118.35932 7 8 0.4232692307692308 0.8075000000000001
-211.02046 -13.953232 -122.7078 7 8 0.4232692307692308 0.8075000000000001
-231.47374 -12.763202 -127.23256 7 8 0.4232692307692308 0.8075000000000001
-252.36263 -11.119076 -131.66019 7 8 0.4232692307692308 0.8075000000000001
-272.8128 -9.063079 -136.27701 7 8 0.4232692307692308 0.8075000000000001
-293.4445 -6.566185 -140.9116 7 8 0.4232692307692308 0.8075000000000001
-314.04642 -3.636189 -145.35915 7 8 0.4232692307692308 0.8075000000000001
-334.7192 -0.2717696 -149.96013 7 8 0.4232692307692308 0.8075000000000001
-355.31754 3.526228 -154.65457 7 8 0.4232692307692308 0.8075000000000001
-375.71225 7.762581 -159.22406 7 8 0.4232692307692308 0.8075000000000001
-396.23257 12.432929 -163.70322 7 8 0.4232692307692308 0.8075000000000001
-416.3375 17.555143 -168.18732 7 8 0.4232692307692308 0.8075000000000001
-436.80133 23.100502 -173.02155 7 8 0.4232692307692308 0.8075000000000001
-457.21292 29.082119 -177.48518 7 8 0.4232692307692308 0.8075000000000001
-477.3811 35.51411 -182.10233 7 8 0.4232692307692308 0.8075000000000001
-497.2627 42.40595 -186.6879 7 8 0.4232692307692308 0.8075000000000001
-517.3774 49.71459 -191.3167 7 8 0.4232692307692308 0.8075000000000001
-537.20337 57.485508 -195.88858 7 8 0.4232692307692308 0.8075000000000001
-557.09375 65.68341 -200.7191 7 8 0.4232692307692308 0.8075000000000001
-576.52936 74.36968 -205.32994 7 8 0.4232692307692308 0.8075000000000001
-596.2567 83.451035 -210.12932 7 8 0.4232692307692308 0.8075000000000001
-615.37885 93.04914 -214.86671 7 8 0.4232692307692308 0.8075000000000001
-634.6937 103.05016 -219.69177 7 8 0.4232692307692308 0.8075000000000001
-653.68756 113.53185 -224.35275 7 8 0.4232692307692308 0.8075000000000001
-672.6162 124.45238 -229.05394 7 8 0.4232692307692308 0.8075000000000001
-691.34143 135.8353 -233.7121 7 8 0.4232692307692308 0.8075000000000001
-710.12524 147.6269 -238.69518 7 8 0.4232692307692308 0.8075000000000001
-746.64374 172.68358 -248.56497 7 8 0.4232692307692308 0.8075000000000001
-764.58734 185.90747 -253.28813 7 8 0.4232692307692308 0.8075000000000001
-782.3047 199.59824 -258.14316 7 8 0.4232692307692308 0.8075000000000001
-800.01825 213.69577 -263.14038 7 8 0.4232692307692308 0.8075000000000001
-817.28345 228.31496 -268.1129 7 8 0.4232692307692308 0.8075000000000001
59.155193 -132.3294 122.54114 8 13 0.8078846153846153 1.0
70.732605 -171.89117 148.54686 8 13 0.8078846153846153 1.0
76.328384 -191.79779 161.37021 8 13 0.8078846153846153 1.0
81.79143 -211.80289 174.57289 8 13 0.8078846153846153 1.0
87.28299 -231.48184 187.50427 8 13 0.8078846153846153 1.0
92.607605 -251.33763 200.43349 8 13 0.8078846153846153 1.0
97.76923 -271.36945 213.58858 8 13 0.8078846153846153 1.0
102.85572 -291.33682 226.36655 8 13 0.8078846153846153 1.0
107.825195 -311.35376 239.57903 8 13 0.8078846153846153 1.0
112.72221 -331.28946 252.49881 8 13 0.8078846153846153 1.0
122.07883 -371.55942 278.38885 8 13 0.8078846153846153 1.0
126.67808 -391.4708 291.48312 8 13 0.8078846153846153 1.0
131.12798 -411.5239 304.4553 8 13 0.8078846153846153 1.0
135.38846 -431.8513 317.472 8 13 0.8078846153846153 1.0
139.64958 -451.84793 330.50873 8 13 0.8078846153846153 1.0
143.68018 -472.25647 343.4564 8 13 0.8078846153846153 1.0
147.61763 -492.63495 356.3054 8 13 0.8078846153846153 1.0
155.24197 -533.18805 382.42142 8 13 0.8078846153846153 1.0
158.95451 -553.26306 395.4407 8 13 0.8078846153846153 1.0
162.49501 -573.5664 408.52097 8 13 0.8078846153846153 1.0
165.90768 -593.9475 421.59125 8 13 0.8078846153846153 1.0
169.16296 -614.5152 434.74884 8 13 0.8078846153846153 1.0
172.37982 -634.837 447.52246 8 13 0.8078846153846153 1.0
175.45596 -655.28253 460.71982 8 13 0.8078846153846153 1.0
178.37755 -675.90753 473.642 8 13 0.8078846153846153 1.0
181.23517 -696.36957 486.6764 8 13 0.8078846153846153 1.0
183.96906 -716.89264 499.4722 8 13 0.8078846153846153 1.0
186.59187 -737.42725 512.55194 8 13 0.8078846153846153 1.0
191.50775 -778.5111 538.86505 8 13 0.8078846153846153 1.0
193.79211 -799.0928 551.86786 8 13 0.8078846153846153 1.0
195.9634 -819.68884 565.0944 8 13 0.8078846153846153 1.0
-74.73224 65.998375 477.93106 9 13 0.8078846153846153 1.0
-91.64758 77.862175 549.3884 9 13 0.8078846153846153 1.0
-108.58471 89.57865 621.26245 9 13 0.8078846153846153 1.0
-126.175934 100.6161 693.0651 9 13 0.8078846153846153 1.0
-143.6671 111.57833 765.2736 9 13 0.8078846153846153 1.0
-161.70767 121.94315 837.0843 9 13 0.8078846153846153 1.0
-179.59834 132.2346 909.2312 9 13 0.8078846153846153 1.0
-197.99936 141.94824 981.5545 9 13 0.8078846153846153 1.0
-216.46184 151.40451 1053.544 9 13 0.8078846153846153 1.0
-235.42632 160.2857 1126.0768 9 13 0.8078846153846153 1.0
-254.37169 168.94371 1198.681 9 13 0.8078846153846153 1.0
-273.60062 177.16185 1271.3352 9 13 0.8078846153846153 1.0
-292.977 185.02101 1344.294 9 13 0.8078846153846153 1.0
-312.74063 192.36212 1417.3593 9 13 0.8078846153846153 1.0
-332.45483 199.44724 1490.1929 9 13 0.8078846153846153 1.0
-352.51617 206.0246 1563.6201 9 13 0.8078846153846153 1.0
-372.7381 212.19896 1637.1406 9 13 0.8078846153846153 1.0
-393.09305 217.97581 1710.758 9 13 0.8078846153846153 1.0
-413.66937 223.29683 1784.5563 9 13 0.8078846153846153 1.0
-455.4843 232.54599 1933.0751 9 13 0.8078846153846153 1.0
-476.45663 236.59364 2007.4856 9 13 0.8078846153846153 1.0
-497.44196 240.25305 2082.3042 9 13 0.8078846153846153 1.0
-519.1159 243.19312 2157.226 9 13 0.8078846153846153 1.0
-540.5517 245.84898 2232.7534 9 13 0.8078846153846153 1.0
-562.13464 248.0262 2308.3604 9 13 0.8078846153846153 1.0
-137.08992 15.109895 -31.850107 10 10 0.5771153846153847 0.9613461538461539
-156.83685 21.185349 -48.02149 10 10 0.5771153846153847 0.9613461538461539
-176.38412 27.852335 -64.05778 10 10 0.5771153846153847 0.9613461538461539
-195.96669 35.067986 -79.91194 10 10 0.5771153846153847 0.9613461538461539
-215.01518 42.92948 -96.10732 10 10 0.5771153846153847 0.9613461538461539
-234.35794 51.272408 -112.07984 10 10 0.5771153846153847 0.9613461538461539
-253.27754 60.234848 -128.30315 10 10 0.5771153846153847 0.9613461538461539
-271.7667 69.826385 -144.38704 10 10 0.5771153846153847 0.9613461538461539
-290.39136 79.89785 -160.72903 10 10 0.5771153846153847 0.9613461538461539
-308.5205 90.60868 -177.07674 10 10 0.5771153846153847 0.9613461538461539
-326.6243 101.82002 -193.36899 10 10 0.5771153846153847 0.9613461538461539
-344.1087 113.70898 -209.91338 10 10 0.5771153846153847 0.9613461538461539
-361.45883 126.11863 -226.3877 10 10 0.5771153846153847 0.9613461538461539
-378.4885 139.1017 -242.6779 10 10 0.5771153846153847 0.9613461538461539
-395.18927 152.65482 -259.5919 10 10 0.5771153846153847 0.9613461538461539
-411.5666 166.76823 -276.03232 10 10 0.5771153846153847 0.9613461538461539
-427.70926 181.39505 -292.82767 10 10 0.5771153846153847 0.9613461538461539
-443.1823 196.71233 -309.73575 10 10 0.5771153846153847 0.9613461538461539
-458.73862 212.3793 -326.77008 10 10 0.5771153846153847 0.9613461538461539
-473.5052 228.77959 -343.9606 10 10 0.5771153846153847 0.9613461538461539
-487.84042 245.74498 -361.03143 10 10 0.5771153846153847 0.9613461538461539
-501.85416 263.20694 -378.1752 10 10 0.5771153846153847 0.9613461538461539
-515.44916 281.19855 -395.7513 10 10 0.5771153846153847 0.9613461538461539
-528.5163 299.76572 -413.37488 10 10 0.5771153846153847 0.9613461538461539
-541.1375 318.84885 -430.79367 10 10 0.5771153846153847 0.9613461538461539
-553.0609 338.58307 -448.6474 10 10 0.5771153846153847 0.9613461538461539
-564.6581 358.72784 -466.71695 10 10 0.5771153846153847 0.9613461538461539
-575.4752 379.54913 -484.4997 10 10 0.5771153846153847 0.9613461538461539
-585.809 400.84027 -503.0217 10 10 0.5771153846153847 0.9613461538461539
-595.3502 422.79187 -521.47296 10 10 0.5771153846153847 0.9613461538461539
-604.70807 444.94653 -540.055 10 10 0.5771153846153847 0.9613461538461539
-612.95593 467.95013 -558.9489 10 10 0.5771153846153847 0.9613461538461539
-620.59454 491.4156 -577.90735 10 10 0.5771153846153847 0.9613461538461539
-627.37213 515.51276 -597.15814 10 10 0.5771153846153847 0.9613461538461539
-633.5591 539.9912 -616.9032 10 10 0.5771153846153847 0.9613461538461539
-143.65704 30.93485 -224.69945 11 11 0.6540384615384616 1.0
-163.981 33.64724 -227.6801 11 11 0.6540384615384616 1.0
-184.4662 36.171307 -230.35643 11 11 0.6540384615384616 1.0
-225.36932 40.766853 -235.91324 11 11 0.6540384615384616 1.0
-245.8158 42.830772 -238.55157 11 11 0.6540384615384616 1.0
-266.31424 44.728504 -241.377 11 11 0.6540384615384616 1.0
-286.92703 46.450283 -244.14684 11 11 0.6540384615384616 1.0
-328.1655 49.421 -249.57582 11 11 0.6540384615384616 1.0
-348.58984 50.69811 -252.32747 11 11 0.6540384615384616 1.0
-369.2192 51.785957 -255.22374 11 11 0.6540384615384616 1.0
-389.59836 52.748745 -257.73938 11 11 0.6540384615384616 1.0
-410.4617 53.486576 -260.66632 11 11 0.6540384615384616 1.0
-430.9614 54.112434 -263.33954 11 11 0.6540384615384616 1.0
-451.70227 54.547607 -265.9928 11 11 0.6540384615384616 1.0
-472.38675 54.8296 -268.82306 11 11 0.6540384615384616 1.0
-493.00314 54.958504 -271.71964 11 11 0.6540384615384616 1.0
-513.8157 54.90474 -274.14178 11 11 0.6540384615384616 1.0
