x y z track_id event_id time_left time_right
-605.1119 -427.52637 760.71796 10 2 0.0 0.28109375000000003
-624.10724 -436.20065 788.7574 10 2 0.0 0.28109375000000003
-662.45264 -452.96265 845.45795 10 2 0.0 0.28109375000000003
-681.8389 -461.02264 873.5929 10 2 0.0 0.28109375000000003
-701.2635 -468.93695 902.0038 10 2 0.0 0.28109375000000003
149.31705 6.944576 250.019 11 3 0.03140625 0.34359375000000003
169.75104 8.846941 260.92795 11 3 0.03140625 0.34359375000000003
190.24539 10.859915 272.12006 11 3 0.03140625 0.34359375000000003
210.85803 12.978836 283.22644 11 3 0.03140625 0.34359375000000003
231.34924 15.217805 294.36557 11 3 0.03140625 0.34359375000000003
251.81642 17.57139 305.46832 11 3 0.03140625 0.34359375000000003
292.7702 22.615704 327.82263 11 3 0.03140625 0.34359375000000003
313.0483 25.322773 338.7937 11 3 0.03140625 0.34359375000000003
333.66315 28.115137 350.11502 11 3 0.03140625 0.34359375000000003
353.8889 31.052807 361.21875 11 3 0.03140625 0.34359375000000003
374.27313 34.089645 372.31696 11 3 0.03140625 0.34359375000000003
394.71756 37.233124 383.6408 11 3 0.03140625 0.34359375000000003
414.93317 40.510654 394.62546 11 3 0.03140625 0.34359375000000003
435.29968 43.885952 405.89227 11 3 0.03140625 0.34359375000000003
455.57263 47.382767 416.82147 11 3 0.03140625 0.34359375000000003
476.159 50.95816 427.99387 11 3 0.03140625 0.34359375000000003
496.2305 54.700264 439.0588 11 3 0.03140625 0.34359375000000003
516.4168 58.542286 450.24588 11 3 0.03140625 0.34359375000000003
536.8014 62.473213 461.13358 11 3 0.03140625 0.34359375000000003
557.16077 66.517654 472.64587 11 3 0.03140625 0.34359375000000003
577.27045 70.703094 483.74512 11 3 0.03140625 0.34359375000000003
597.47833 74.98789 495.02658 11 3 0.03140625 0.34359375000000003
617.73303 79.377495 506.09067 11 3 0.03140625 0.34359375000000003
637.9193 83.88636 517.1802 11 3 0.03140625 0.34359375000000003
658.03284 88.51544 528.397 11 3 0.03140625 0.34359375000000003
678.11487 93.259415 539.5267 11 3 0.03140625 0.34359375000000003
698.2076 98.112366 550.78326 11 3 0.03140625 0.34359375000000003
718.3503 103.068275 561.81024 11 3 0.03140625 0.34359375000000003
738.5116 108.13098 573.0389 11 3 0.03140625 0.34359375000000003
758.3885 113.34532 584.2098 11 3 0.03140625 0.34359375000000003
778.31836 118.662094 595.40204 11 3 0.03140625 0.34359375000000003
798.2172 124.09356 606.59717 11 3 0.03140625 0.34359375000000003
818.3494 129.59782 617.8756 11 3 0.03140625 0.34359375000000003
838.3812 135.2263 628.99976 11 3 0.03140625 0.34359375000000003
66.219055 -105.937035 32.476475 12 9 0.40640624999999997 0.71859375
79.22827 -121.943565 30.215708 12 9 0.40640624999999997 0.71859375
92.13405 -138.00829 27.541319 12 9 0.40640624999999997 0.71859375
105.00919 -154.02736 25.279549 12 9 0.40640624999999997 0.71859375
130.05783 -186.8167 20.272333 12 9 0.40640624999999997 0.71859375
142.47765 -203.2235 17.983503 12 9 0.40640624999999997 0.71859375
154.64081 -219.90335 15.388479 12 9 0.40640624999999997 0.71859375
166.78745 -236.51204 13.079575 12 9 0.40640624999999997 0.71859375
178.68813 -253.37323 10.663038 12 9 0.40640624999999997 0.71859375
190.47897 -270.29144 8.244565 12 9 0.40640624999999997 0.71859375
202.0572 -287.4105 5.7787085 12 9 0.40640624999999997 0.71859375
213.35931 -304.8196 3.1779952 12 9 0.40640624999999997 0.71859375
