x y z track_id event_id time_left time_right
-209.15912 -280.96768 -273.27582 3 6 0.35024999999999995 0.84975
-220.78656 -297.97665 -281.59515 3 6 0.35024999999999995 0.84975
-232.33154 -315.04486 -289.81625 3 6 0.35024999999999995 0.84975
-243.91263 -332.0101 -298.3498 3 6 0.35024999999999995 0.84975
-266.4201 -366.66977 -314.99115 3 6 0.35024999999999995 0.84975
-277.51886 -384.1302 -323.17892 3 6 0.35024999999999995 0.84975
-288.76492 -401.3291 -331.51273 3 6 0.35024999999999995 0.84975
-299.84613 -418.69717 -339.82092 3 6 0.35024999999999995 0.84975
-310.91388 -436.02292 -348.25894 3 6 0.35024999999999995 0.84975
-321.70175 -453.6801 -356.44177 3 6 0.35024999999999995 0.84975
-332.5156 -471.2387 -364.9323 3 6 0.35024999999999995 0.84975
-343.0944 -489.0676 -373.3651 3 6 0.35024999999999995 0.84975
-353.85135 -506.57776 -381.50082 3 6 0.35024999999999995 0.84975
-364.31573 -524.4404 -389.93927 3 6 0.35024999999999995 0.84975
-374.85614 -542.1262 -398.2858 3 6 0.35024999999999995 0.84975
-385.20465 -560.02057 -406.52188 3 6 0.35024999999999995 0.84975
-395.3886 -578.0853 -414.93744 3 6 0.35024999999999995 0.84975
-405.80023 -595.7454 -423.24307 3 6 0.35024999999999995 0.84975
-415.69427 -614.09357 -431.7861 3 6 0.35024999999999995 0.84975
-435.6813 -650.27765 -448.27567 3 6 0.35024999999999995 0.84975
-445.5597 -668.4272 -456.47552 3 6 0.35024999999999995 0.84975
-455.32343 -686.67096 -464.87836 3 6 0.35024999999999995 0.84975
-465.00598 -704.9583 -473.3332 3 6 0.35024999999999995 0.84975
-142.16225 35.505466 315.42035 4 9 0.65025 1.0
-161.78427 41.819122 353.05917 4 9 0.65025 1.0
-181.46242 48.257477 390.59317 4 9 0.65025 1.0
-201.06842 54.85293 428.4584 4 9 0.65025 1.0
-220.43874 61.651405 466.1289 4 9 0.65025 1.0
-239.86781 68.5719 503.7274 4 9 0.65025 1.0
-259.4083 75.59651 541.5909 4 9 0.65025 1.0
-278.54044 82.87659 579.4208 4 9 0.65025 1.0
-297.8681 90.234665 616.9046 4 9 0.65025 1.0
-317.01678 97.78165 654.4159 4 9 0.65025 1.0
-336.12582 105.4753 692.46387 4 9 0.65025 1.0
-355.35724 113.26321 730.03644 4 9 0.65025 1.0
-374.3396 121.26243 767.9246 4 9 0.65025 1.0
-412.25238 137.67215 843.61926 4 9 0.65025 1.0
-431.08246 146.11438 881.1066 4 9 0.65025 1.0
-449.81357 154.71968 919.03955 4 9 0.65025 1.0
-468.76285 163.37747 956.71796 4 9 0.65025 1.0
-487.22354 172.33304 994.6873 4 9 0.65025 1.0
-505.9261 181.3302 1032.5431 4 9 0.65025 1.0
-524.38385 190.54074 1070.3983 4 9 0.65025 1.0
-542.96906 199.82968 1108.0981 4 9 0.65025 1.0
-561.4194 209.29152 1146.1747 4 9 0.65025 1.0
-579.8257 218.89233 1183.7196 4 9 0.65025 1.0
-598.1098 228.66107 1222.0308 4 9 0.65025 1.0
-616.2395 238.61043 1259.7452 4 9 0.65025 1.0
-634.3349 248.69395 1297.7767 4 9 0.65025 1.0
-652.4414 258.8925 1335.9227 4 9 0.65025 1.0
-670.6054 269.18567 1373.8835 4 9 0.65025 1.0
-688.20654 279.82306 1411.9142 4 9 0.65025 1.0
-706.20636 290.41577 1449.9336 4 9 0.65025 1.0
-724.17487 301.13522 1487.9949 4 9 0.65025 1.0
-741.7703 312.12396 1525.9481 4 9 0.65025 1.0
-759.3316 323.24146 1564.1228 4 9 0.65025 1.0
-776.93134 334.4551 1602.315 4 9 0.65025 1.0
142.50737 -41.867584 69.58216 5 2 0.0 0.44975
161.4013 -50.252533 63.721302 5 2 0.0 0.44975
180.35472 -59.315723 57.674854 5 2 0.0 0.44975
198.85274 -69.204994 51.683933 5 2 0.0 0.44975
216.8576 -79.92948 45.50399 5 2 0.0 0.44975
234.61551 -91.38912 39.921444 5 2 0.0 0.44975
252.02101 -103.60514 33.9076 5 2 0.0 0.44975
268.87207 -116.64674 27.607107 5 2 0.0 0.44975
285.34915 -130.42384 21.608683 5 2 0.0 0.44975
301.29565 -144.98848 15.515178 5 2 0.0 0.44975
316.83 -160.26518 9.142831 5 2 0.0 0.44975
331.96088 -176.22107 3.0892208 5 2 0.0 0.44975
346.30173 -193.03806 -3.587783 5 2 0.0 0.44975
359.94833 -210.65286 -9.605374 5 2 0.0 0.44975
373.12762 -228.90697 -16.050634 5 2 0.0 0.44975
385.38477 -248.04869 -22.736273 5 2 0.0 0.44975
397.21338 -267.73547 -29.06426 5 2 0.0 0.44975
408.08453 -288.27856 -35.676155 5 2 0.0 0.44975
418.1496 -309.54684 -42.25688 5 2 0.0 0.44975
427.40585 -331.5002 -48.95867 5 2 0.0 0.44975
435.88013 -354.06522 -56.04614 5 2 0.0 0.44975
443.21396 -377.48047 -62.822166 5 2 0.0 0.44975
449.478 -401.64597 -70.1744 5 2 0.0 0.44975
454.84595 -426.34015 -77.27009 5 2 0.0 0.44975
458.92776 -451.84692 -84.61325 5 2 0.0 0.44975
461.67722 -478.14835 -92.21014 5 2 0.0 0.44975
463.5268 -504.69287 -99.46696 5 2 0.0 0.44975
463.75278 -532.12683 -107.61056 5 2 0.0 0.44975
462.40503 -560.2945 -115.5326 5 2 0.0 0.44975
459.5004 -589.029 -123.85554 5 2 0.0 0.44975
454.9438 -618.2541 -131.97285 5 2 0.0 0.44975
448.304 -648.33307 -140.89221 5 2 0.0 0.44975
439.7085 -678.82733 -149.83252 5 2 0.0 0.44975
428.80933 -709.90576 -159.11052 5 2 0.0 0.44975
-131.75458 71.27007 290.61044 6 4 0.15025000000000002 0.64975
-150.25595 80.449684 310.14764 6 4 0.15025000000000002 0.64975
-168.78146 89.439606 329.3926 6 4 0.15025000000000002 0.64975
-187.62303 98.082504 349.25186 6 4 0.15025000000000002 0.64975
-206.20543 106.676674 368.6498 6 4 0.15025000000000002 0.64975
-225.21344 114.86245 388.0674 6 4 0.15025000000000002 0.64975
-263.44568 130.54936 427.0974 6 4 0.15025000000000002 0.64975
-282.58908 138.08266 446.73965 6 4 0.15025000000000002 0.64975
-302.08923 145.24002 466.47217 6 4 0.15025000000000002 0.64975
-321.64954 152.16464 485.96494 6 4 0.15025000000000002 0.64975
-341.2128 158.87941 505.6129 6 4 0.15025000000000002 0.64975
-360.98395 165.28546 525.2015 6 4 0.15025000000000002 0.64975
-420.5401 183.08627 584.10376 6 4 0.15025000000000002 0.64975
-440.71536 188.43066 603.6758 6 4 0.15025000000000002 0.64975
-461.2706 193.387 623.51514 6 4 0.15025000000000002 0.64975
-481.41916 198.2834 643.188 6 4 0.15025000000000002 0.64975
-501.70227 202.88705 662.8512 6 4 0.15025000000000002 0.64975
-522.25183 207.14413 682.8344 6 4 0.15025000000000002 0.64975
-542.75604 211.17757 702.53125 6 4 0.15025000000000002 0.64975
-563.39215 214.91425 722.34863 6 4 0.15025000000000002 0.64975
-584.1054 218.37328 741.995 6 4 0.15025000000000002 0.64975
-604.7804 221.59438 762.12885 6 4 0.15025000000000002 0.64975
-625.5582 224.52182 782.15045 6 4 0.15025000000000002 0.64975
-646.3362 227.1898 802.03973 6 4 0.15025000000000002 0.64975
-667.58826 229.43134 821.9162 6 4 0.15025000000000002 0.64975
-688.6936 231.46176 842.15576 6 4 0.15025000000000002 0.64975
-709.6695 233.26811 862.083 6 4 0.15025000000000002 0.64975
-730.83405 234.74133 882.16943 6 4 0.15025000000000002 0.64975
-752.08276 235.91464 902.05493 6 4 0.15025000000000002 0.64975
-773.3448 236.80775 922.0357 6 4 0.15025000000000002 0.64975
-794.57764 237.42995 942.3505 6 4 0.15025000000000002 0.64975
-816.0119 237.7097 962.6856 6 4 0.15025000000000002 0.64975
-138.1945 -26.37671 260.85663 7 7 0.45024999999999993 0.94975
-158.05678 -31.309906 274.4302 7 7 0.45024999999999993 0.94975
-177.85616 -36.35735 288.06244 7 7 0.45024999999999993 0.94975
-197.83894 -41.467545 301.68387 7 7 0.45024999999999993 0.94975
-217.69994 -46.70246 315.24237 7 7 0.45024999999999993 0.94975
-237.8548 -51.97232 328.87442 7 7 0.45024999999999993 0.94975
-257.6751 -57.412994 342.32758 7 7 0.45024999999999993 0.94975
-277.3004 -62.996487 355.8539 7 7 0.45024999999999993 0.94975
-297.17242 -68.62256 369.55664 7 7 0.45024999999999993 0.94975
-317.0116 -74.35348 383.06506 7 7 0.45024999999999993 0.94975
-336.79004 -80.195755 396.71683 7 7 0.45024999999999993 0.94975
-356.46252 -86.16051 410.37265 7 7 0.45024999999999993 0.94975
-376.20917 -92.20419 424.0775 7 7 0.45024999999999993 0.94975
-395.87048 -98.36521 437.43466 7 7 0.45024999999999993 0.94975
-415.55505 -104.61659 451.16388 7 7 0.45024999999999993 0.94975
-434.91922 -111.04527 464.76498 7 7 0.45024999999999993 0.94975
-454.94183 -117.40106 478.4274 7 7 0.45024999999999993 0.94975
-474.21188 -124.046074 492.06677 7 7 0.45024999999999993 0.94975
-493.97913 -130.65627 505.49753 7 7 0.45024999999999993 0.94975
-513.25836 -137.49026 519.3664 7 7 0.45024999999999993 0.94975
-532.7703 -144.35693 532.7592 7 7 0.45024999999999993 0.94975
-552.12695 -151.35988 546.3231 7 7 0.45024999999999993 0.94975
-571.45654 -158.46451 560.122 7 7 0.45024999999999993 0.94975
-591.1439 -165.56271 573.5702 7 7 0.45024999999999993 0.94975
-609.9914 -172.99005 587.35443 7 7 0.45024999999999993 0.94975
-629.57245 -180.30304 601.0637 7 7 0.45024999999999993 0.94975
-648.8442 -187.79633 614.5509 7 7 0.45024999999999993 0.94975
-668.07025 -195.39508 628.1676 7 7 0.45024999999999993 0.94975
-687.0286 -203.16483 641.74506 7 7 0.45024999999999993 0.94975
-706.2966 -210.93507 655.4795 7 7 0.45024999999999993 0.94975
-725.34784 -218.86124 669.1052 7 7 0.45024999999999993 0.94975
-744.4848 -226.85257 682.855 7 7 0.45024999999999993 0.94975
-763.6646 -234.92097 696.2951 7 7 0.45024999999999993 0.94975
-782.5778 -243.1616 710.0974 7 7 0.45024999999999993 0.94975
-801.4475 -251.50638 723.86743 7 7 0.45024999999999993 0.94975
96.900894 -76.85374 -215.99536 8 8 0.55025 1.0
110.47454 -92.37949 -222.77936 8 8 0.55025 1.0
123.542114 -108.34414 -229.66615 8 8 0.55025 1.0
136.52753 -124.38384 -236.74414 8 8 0.55025 1.0
149.0748 -140.81146 -243.21161 8 8 0.55025 1.0
161.5058 -157.32443 -250.41974 8 8 0.55025 1.0
185.58656 -190.97797 -264.14774 8 8 0.55025 1.0
197.28487 -208.05496 -271.0766 8 8 0.55025 1.0
208.62498 -225.42723 -278.01096 8 8 0.55025 1.0
219.70184 -242.99026 -284.82968 8 8 0.55025 1.0
230.55554 -260.69147 -291.9016 8 8 0.55025 1.0
241.03722 -278.69244 -298.91147 8 8 0.55025 1.0
251.36044 -296.74112 -305.77414 8 8 0.55025 1.0
261.2692 -315.13034 -312.86877 8 8 0.55025 1.0
270.82236 -333.7903 -319.94553 8 8 0.55025 1.0
280.23068 -352.45416 -326.68228 8 8 0.55025 1.0
289.36426 -371.2701 -333.65668 8 8 0.55025 1.0
298.11646 -390.36877 -340.84045 8 8 0.55025 1.0
306.51215 -409.71606 -347.9462 8 8 0.55025 1.0
314.7483 -429.04034 -354.94586 8 8 0.55025 1.0
322.7337 -448.44873 -362.15656 8 8 0.55025 1.0
330.1282 -468.41083 -369.04135 8 8 0.55025 1.0
337.47668 -488.1539 -376.05533 8 8 0.55025 1.0
344.3546 -508.27292 -383.25818 8 8 0.55025 1.0
350.87512 -528.6025 -390.48807 8 8 0.55025 1.0
357.22858 -548.84467 -397.47644 8 8 0.55025 1.0
363.17786 -569.34766 -404.58832 8 8 0.55025 1.0
368.73483 -590.0904 -411.73944 8 8 0.55025 1.0
374.0673 -610.79535 -418.89154 8 8 0.55025 1.0
378.91452 -631.8763 -426.24976 8 8 0.55025 1.0
383.5175 -652.9284 -433.31403 8 8 0.55025 1.0
387.77393 -674.10864 -440.63858 8 8 0.55025 1.0
391.67212 -695.4275 -447.85004 8 8 0.55025 1.0
395.217 -716.8659 -455.08432 8 8 0.55025 1.0
-73.61146 -123.8066 -154.72917 9 10 0.75025 1.0
-84.763756 -141.08795 -147.59558 9 10 0.75025 1.0
-95.76997 -158.69713 -140.77292 9 10 0.75025 1.0
-107.13773 -175.79251 -133.82014 9 10 0.75025 1.0
-118.49727 -192.98566 -126.70818 9 10 0.75025 1.0
-130.06145 -209.9289 -119.71729 9 10 0.75025 1.0
-141.70166 -226.83186 -112.848465 9 10 0.75025 1.0
-153.21294 -244.01999 -105.70005 9 10 0.75025 1.0
-164.89215 -261.01633 -98.78208 9 10 0.75025 1.0
-176.63289 -277.9902 -91.79238 9 10 0.75025 1.0
-188.6001 -294.6827 -84.85345 9 10 0.75025 1.0
-200.5592 -311.46167 -77.88764 9 10 0.75025 1.0
-212.66753 -328.08105 -71.07691 9 10 0.75025 1.0
-224.7745 -344.77313 -63.97151 9 10 0.75025 1.0
-236.88643 -361.5255 -56.859566 9 10 0.75025 1.0
-249.23302 -377.98706 -49.754353 9 10 0.75025 1.0
-261.4685 -394.68274 -42.773155 9 10 0.75025 1.0
-273.9471 -411.07574 -35.70461 9 10 0.75025 1.0
-286.56335 -427.3269 -28.968494 9 10 0.75025 1.0
-299.10623 -443.75 -21.759201 9 10 0.75025 1.0
-311.78656 -460.0297 -15.05672 9 10 0.75025 1.0
-324.61755 -476.1474 -7.9086833 9 10 0.75025 1.0
-337.39584 -492.40094 -0.8622009 9 10 0.75025 1.0
-350.42477 -508.34634 6.1998444 9 10 0.75025 1.0
-363.37274 -524.46564 13.250054 9 10 0.75025 1.0
-376.49466 -540.3887 19.97555 9 10 0.75025 1.0
-389.63696 -556.3361 27.086481 9 10 0.75025 1.0
-402.80103 -572.30426 34.14237 9 10 0.75025 1.0
-416.17963 -588.0188 41.133984 9 10 0.75025 1.0
-429.56726 -603.771 47.941128 9 10 0.75025 1.0
-443.05676 -619.4289 55.162853 9 10 0.75025 1.0
-470.29565 -650.525 69.315384 9 10 0.75025 1.0
-483.99503 -666.0312 76.29062 9 10 0.75025 1.0
-497.84003 -681.38165 83.17179 9 10 0.75025 1.0
-61.168842 134.1302 -383.1202 10 6 0.35024999999999995 0.84975
-68.532684 153.14772 -418.47507 10 6 0.35024999999999995 0.84975
-75.22118 172.88239 -454.03955 10 6 0.35024999999999995 0.84975
-87.42584 212.54124 -525.17096 10 6 0.35024999999999995 0.84975
-92.87628 232.57695 -560.7257 10 6 0.35024999999999995 0.84975
-97.923256 252.64339 -596.38336 10 6 0.35024999999999995 0.84975
-102.41113 273.12558 -632.1999 10 6 0.35024999999999995 0.84975
-106.50825 293.56824 -667.8142 10 6 0.35024999999999995 0.84975
-113.281784 334.91342 -739.6593 10 6 0.35024999999999995 0.84975
-115.949974 355.80603 -775.875 10 6 0.35024999999999995 0.84975
-118.224335 376.54987 -811.82117 10 6 0.35024999999999995 0.84975
-119.904045 397.75748 -848.12933 10 6 0.35024999999999995 0.84975
-121.98286 482.59836 -993.9274 10 6 0.35024999999999995 0.84975
-121.22931 504.08255 -1030.6553 10 6 0.35024999999999995 0.84975
-120.01367 525.42456 -1067.5872 10 6 0.35024999999999995 0.84975
-118.23549 547.02545 -1104.488 10 6 0.35024999999999995 0.84975
-115.940765 568.66504 -1141.7786 10 6 0.35024999999999995 0.84975
-113.12982 590.307 -1179.021 10 6 0.35024999999999995 0.84975
-109.76817 612.1008 -1216.5049 10 6 0.35024999999999995 0.84975
-105.935646 633.558 -1253.9502 10 6 0.35024999999999995 0.84975
-101.56013 655.01764 -1291.8392 10 6 0.35024999999999995 0.84975
-96.61876 676.5925 -1329.9042 10 6 0.35024999999999995 0.84975
-91.16385 697.864 -1368.0435 10 6 0.35024999999999995 0.84975
-78.47291 741.1118 -1444.9332 10 6 0.35024999999999995 0.84975
-71.27755 762.7157 -1483.5692 10 6 0.35024999999999995 0.84975
-63.531544 784.0135 -1522.6667 10 6 0.35024999999999995 0.84975
-55.20683 805.17596 -1561.9678 10 6 0.35024999999999995 0.84975
-46.276974 826.5021 -1601.263 10 6 0.35024999999999995 0.84975
-36.750248 847.84686 -1641.0411 10 6 0.35024999999999995 0.84975
34.270027 127.90693 -86.98779 11 3 0.05024999999999999 0.54975
39.778297 147.92485 -79.7703 11 3 0.05024999999999999 0.54975
49.270927 188.35358 -64.576004 11 3 0.05024999999999999 0.54975
53.299423 208.53636 -57.00793 11 3 0.05024999999999999 0.54975
56.715878 229.17868 -49.616184 11 3 0.05024999999999999 0.54975
62.012028 270.55872 -34.54391 11 3 0.05024999999999999 0.54975
63.87311 291.2946 -27.207693 11 3 0.05024999999999999 0.54975
65.12949 312.3839 -19.651829 11 3 0.05024999999999999 0.54975
65.88921 333.2866 -11.837697 11 3 0.05024999999999999 0.54975
66.06803 354.36862 -4.324428 11 3 0.05024999999999999 0.54975
65.67656 375.54947 3.3695807 11 3 0.05024999999999999 0.54975
63.147747 418.28983 18.785803 11 3 0.05024999999999999 0.54975
61.034035 439.6205 26.416735 11 3 0.05024999999999999 0.54975
58.358173 460.79703 34.033207 11 3 0.05024999999999999 0.54975
55.091125 481.9563 41.959503 11 3 0.05024999999999999 0.54975
51.204254 503.30182 49.780823 11 3 0.05024999999999999 0.54975
46.675365 525.08545 57.464317 11 3 0.05024999999999999 0.54975
41.61306 546.02 65.55651 11 3 0.05024999999999999 0.54975
35.909916 567.193 73.44386 11 3 0.05024999999999999 0.54975
29.575308 588.4942 81.554 11 3 0.05024999999999999 0.54975
22.622145 609.5808 89.29235 11 3 0.05024999999999999 0.54975
15.034304 630.5916 97.37482 11 3 0.05024999999999999 0.54975
6.8061786 651.41077 105.62766 11 3 0.05024999999999999 0.54975
-2.0724132 672.29193 113.70002 11 3 0.05024999999999999 0.54975
-11.605842 692.97845 122.07221 11 3 0.05024999999999999 0.54975
-32.66704 733.9801 138.74115 11 3 0.05024999999999999 0.54975
-44.209167 754.2586 147.00806 11 3 0.05024999999999999 0.54975
-56.436543 774.35425 155.38129 11 3 0.05024999999999999 0.54975
-69.377045 794.02655 163.98563 11 3 0.05024999999999999 0.54975
-83.01849 813.55817 172.48099 11 3 0.05024999999999999 0.54975
-97.346245 833.10455 181.22864 11 3 0.05024999999999999 0.54975
-109.07371 -47.55157 -215.24673 12 8 0.55025 1.0
-127.52243 -56.835667 -221.81369 12 8 0.55025 1.0
-145.89659 -65.96746 -228.67561 12 8 0.55025 1.0
-164.54716 -74.786995 -235.5177 12 8 0.55025 1.0
-183.45132 -83.300964 -242.28339 12 8 0.55025 1.0
-202.29462 -91.649925 -249.10912 12 8 0.55025 1.0
-221.2053 -99.77266 -256.0797 12 8 0.55025 1.0
-240.35239 -107.59031 -262.7099 12 8 0.55025 1.0
-259.71463 -115.11098 -269.54337 12 8 0.55025 1.0
-278.93906 -122.48848 -276.35056 12 8 0.55025 1.0
-298.56473 -129.48271 -283.16064 12 8 0.55025 1.0
-337.77417 -142.85695 -296.6682 12 8 0.55025 1.0
-357.4607 -149.18504 -303.6649 12 8 0.55025 1.0
-377.2901 -155.23286 -310.42572 12 8 0.55025 1.0
-397.29788 -160.98428 -317.42642 12 8 0.55025 1.0
-417.34222 -166.49481 -324.3735 12 8 0.55025 1.0
-437.52158 -171.7222 -331.04468 12 8 0.55025 1.0
-457.74844 -176.6985 -337.8576 12 8 0.55025 1.0
-478.1858 -181.35855 -344.69196 12 8 0.55025 1.0
-498.48126 -185.83359 -351.56253 12 8 0.55025 1.0
-539.61206 -193.85358 -365.47 12 8 0.55025 1.0
-560.2421 -197.46983 -372.40067 12 8 0.55025 1.0
-581.12634 -200.74638 -379.2124 12 8 0.55025 1.0
-602.0256 -203.76535 -386.30063 12 8 0.55025 1.0
-623.0923 -206.47255 -393.14133 12 8 0.55025 1.0
-643.6139 -209.09885 -400.20734 12 8 0.55025 1.0
-664.60077 -211.30794 -407.00345 12 8 0.55025 1.0
-685.8182 -213.1786 -414.012 12 8 0.55025 1.0
-706.88837 -214.82666 -420.933 12 8 0.55025 1.0
-728.15405 -216.14354 -428.1409 12 8 0.55025 1.0
-749.4258 -217.18452 -435.0687 12 8 0.55025 1.0
-770.8309 -217.91013 -442.1607 12 8 0.55025 1.0
-792.21265 -218.36275 -449.11533 12 8 0.55025 1.0
-53.622795 -115.13971 189.00322 13 1 0.0 0.34975
-60.72355 -134.40381 249.36148 13 1 0.0 0.34975
-67.35406 -154.14528 309.88162 13 1 0.0 0.34975
-73.750534 -173.83153 370.42807 13 1 0.0 0.34975
-79.93549 -193.38393 430.99173 13 1 0.0 0.34975
-85.66528 -213.37968 491.6766 13 1 0.0 0.34975
-91.17053 -233.24852 552.306 13 1 0.0 0.34975
-96.33382 -253.2708 612.8146 13 1 0.0 0.34975
-101.21543 -273.27902 673.5287 13 1 0.0 0.34975
-105.63084 -293.76785 734.33936 13 1 0.0 0.34975
-109.860344 -313.95953 795.2297 13 1 0.0 0.34975
-117.1771 -355.0447 917.2169 13 1 0.0 0.34975
-120.36454 -375.63275 978.3173 13 1 0.0 0.34975
-123.197754 -396.3608 1039.5131 13 1 0.0 0.34975
-125.71978 -417.08173 1100.7144 13 1 0.0 0.34975
