x y z track_id event_id time_left time_right
-209.59727 -267.3185 -29.37117 2 0 0.0 0.22704545454545455
-223.57489 -282.4881 -32.263588 2 0 0.0 0.22704545454545455
-237.65994 -297.5602 -35.235535 2 0 0.0 0.22704545454545455
-251.97253 -312.38516 -38.04638 2 0 0.0 0.22704545454545455
-266.24826 -327.29105 -40.97998 2 0 0.0 0.22704545454545455
-280.6558 -342.06696 -43.905167 2 0 0.0 0.22704545454545455
-295.25717 -356.63788 -47.025337 2 0 0.0 0.22704545454545455
-309.7315 -371.39026 -49.767788 2 0 0.0 0.22704545454545455
-324.483 -385.83582 -52.86449 2 0 0.0 0.22704545454545455
-339.32016 -400.2047 -55.71553 2 0 0.0 0.22704545454545455
-354.09268 -414.67136 -58.69681 2 0 0.0 0.22704545454545455
-369.1 -428.88266 -61.67394 2 0 0.0 0.22704545454545455
-384.2665 -442.92847 -64.39893 2 0 0.0 0.22704545454545455
-399.40308 -457.02576 -67.5629 2 0 0.0 0.22704545454545455
-414.8861 -470.7429 -70.51655 2 0 0.0 0.22704545454545455
-430.0841 -484.7969 -73.486725 2 0 0.0 0.22704545454545455
-445.57083 -498.53546 -76.409676 2 0 0.0 0.22704545454545455
-461.17447 -512.15314 -79.06448 2 0 0.0 0.22704545454545455
-476.86707 -525.6803 -82.28887 2 0 0.0 0.22704545454545455
-492.64224 -539.1228 -85.368645 2 0 0.0 0.22704545454545455
-508.48795 -552.4925 -88.1473 2 0 0.0 0.22704545454545455
-524.3565 -565.8393 -91.16014 2 0 0.0 0.22704545454545455
-540.4152 -578.9814 -93.73646 2 0 0.0 0.22704545454545455
-556.49457 -592.10034 -96.81953 2 0 0.0 0.22704545454545455
-572.76715 -605.0113 -99.78927 2 0 0.0 0.22704545454545455
-148.23145 -20.773855 194.13998 3 4 0.1365909090909091 0.5906818181818182
-189.42178 -25.411259 223.9249 3 4 0.1365909090909091 0.5906818181818182
-209.63213 -27.590874 238.64044 3 4 0.1365909090909091 0.5906818181818182
-230.12715 -29.604736 253.6052 3 4 0.1365909090909091 0.5906818181818182
-250.71619 -31.479006 268.23703 3 4 0.1365909090909091 0.5906818181818182
-271.10822 -33.24988 283.20538 3 4 0.1365909090909091 0.5906818181818182
-291.94412 -34.83869 298.13797 3 4 0.1365909090909091 0.5906818181818182
-312.6738 -36.31326 312.7914 3 4 0.1365909090909091 0.5906818181818182
-332.94086 -37.71269 327.73944 3 4 0.1365909090909091 0.5906818181818182
-353.50742 -38.948425 342.46243 3 4 0.1365909090909091 0.5906818181818182
-374.2472 -40.036507 357.45184 3 4 0.1365909090909091 0.5906818181818182
-394.74222 -41.02172 372.09787 3 4 0.1365909090909091 0.5906818181818182
-415.10815 -41.88986 387.04053 3 4 0.1365909090909091 0.5906818181818182
-435.95346 -42.58001 401.7872 3 4 0.1365909090909091 0.5906818181818182
-456.4734 -43.17252 416.79663 3 4 0.1365909090909091 0.5906818181818182
-477.1744 -43.6178 431.4885 3 4 0.1365909090909091 0.5906818181818182
-497.89682 -43.931416 446.26617 3 4 0.1365909090909091 0.5906818181818182
-518.2701 -44.14488 461.21204 3 4 0.1365909090909091 0.5906818181818182
-539.1206 -44.18694 476.14737 3 4 0.1365909090909091 0.5906818181818182
-559.6808 -44.122402 491.04907 3 4 0.1365909090909091 0.5906818181818182
-580.47864 -43.908363 505.75266 3 4 0.1365909090909091 0.5906818181818182
-601.14624 -43.573555 520.9004 3 4 0.1365909090909091 0.5906818181818182
-621.87616 -43.103207 535.54816 3 4 0.1365909090909091 0.5906818181818182
-642.5211 -42.50747 550.5941 3 4 0.1365909090909091 0.5906818181818182
-663.0833 -41.785236 565.25244 3 4 0.1365909090909091 0.5906818181818182
-683.7984 -40.921448 580.2548 3 4 0.1365909090909091 0.5906818181818182
-725.1721 -38.801968 609.99115 3 4 0.1365909090909091 0.5906818181818182
-745.8892 -37.54269 624.72687 3 4 0.1365909090909091 0.5906818181818182
-766.679 -36.14798 639.87085 3 4 0.1365909090909091 0.5906818181818182
-787.22595 -34.632286 654.7066 3 4 0.1365909090909091 0.5906818181818182
-807.75183 -32.984127 669.6361 3 4 0.1365909090909091 0.5906818181818182
-828.59985 -31.190275 684.43134 3 4 0.1365909090909091 0.5906818181818182
-849.2156 -29.272806 699.48926 3 4 0.1365909090909091 0.5906818181818182
-129.38039 -59.60678 -322.29352 4 3 0.04568181818181816 0.49977272727272726
-147.90796 -68.74332 -325.79547 4 3 0.04568181818181816 0.49977272727272726
-166.47612 -77.661316 -328.8851 4 3 0.04568181818181816 0.49977272727272726
-185.3393 -86.23959 -332.48093 4 3 0.04568181818181816 0.49977272727272726
-222.97574 -102.818474 -339.2378 4 3 0.04568181818181816 0.49977272727272726
-242.36026 -110.53095 -342.44785 4 3 0.04568181818181816 0.49977272727272726
-261.4598 -118.15848 -345.71634 4 3 0.04568181818181816 0.49977272727272726
-280.8009 -125.457 -349.26184 4 3 0.04568181818181816 0.49977272727272726
-319.9964 -139.15475 -355.99887 4 3 0.04568181818181816 0.49977272727272726
-339.7134 -145.60895 -359.341 4 3 0.04568181818181816 0.49977272727272726
-359.49573 -151.80127 -362.61496 4 3 0.04568181818181816 0.49977272727272726
-379.4829 -157.66985 -366.3011 4 3 0.04568181818181816 0.49977272727272726
-399.45078 -163.30539 -369.54535 4 3 0.04568181818181816 0.49977272727272726
-419.8651 -168.51521 -372.98523 4 3 0.04568181818181816 0.49977272727272726
-439.86957 -173.64172 -376.24048 4 3 0.04568181818181816 0.49977272727272726
-460.19113 -178.38937 -379.74597 4 3 0.04568181818181816 0.49977272727272726
-480.77374 -182.78133 -383.26785 4 3 0.04568181818181816 0.49977272727272726
-501.18063 -186.98126 -386.6516 4 3 0.04568181818181816 0.49977272727272726
-521.6394 -190.89722 -389.83548 4 3 0.04568181818181816 0.49977272727272726
-542.4749 -194.409 -393.47363 4 3 0.04568181818181816 0.49977272727272726
-563.30365 -197.65485 -396.87427 4 3 0.04568181818181816 0.49977272727272726
-583.9413 -200.69319 -400.2468 4 3 0.04568181818181816 0.49977272727272726
-604.983 -203.31506 -403.6761 4 3 0.04568181818181816 0.49977272727272726
-625.9635 -205.67781 -407.16034 4 3 0.04568181818181816 0.49977272727272726
-646.9371 -207.75809 -410.8568 4 3 0.04568181818181816 0.49977272727272726
-668.0593 -209.50249 -414.36865 4 3 0.04568181818181816 0.49977272727272726
-689.351 -210.90358 -417.5923 4 3 0.04568181818181816 0.49977272727272726
-710.3839 -212.08865 -421.2838 4 3 0.04568181818181816 0.49977272727272726
-731.85333 -212.84534 -424.65543 4 3 0.04568181818181816 0.49977272727272726
-753.283 -213.31422 -428.1192 4 3 0.04568181818181816 0.49977272727272726
-774.65643 -213.49481 -431.49432 4 3 0.04568181818181816 0.49977272727272726
-796.0995 -213.34798 -435.11264 4 3 0.04568181818181816 0.49977272727272726
-817.5037 -212.89955 -438.6032 4 3 0.04568181818181816 0.49977272727272726
137.53331 -46.526672 39.84646 5 5 0.22749999999999998 0.6815909090909091
155.87758 -55.91925 54.358368 5 5 0.22749999999999998 0.6815909090909091
174.11147 -65.67944 68.837814 5 5 0.22749999999999998 0.6815909090909091
192.19633 -75.81356 83.705444 5 5 0.22749999999999998 0.6815909090909091
209.97862 -86.377754 98.28115 5 5 0.22749999999999998 0.6815909090909091
227.43083 -97.38387 112.96834 5 5 0.22749999999999998 0.6815909090909091
244.916 -108.671524 127.68043 5 5 0.22749999999999998 0.6815909090909091
262.2628 -120.30246 142.31854 5 5 0.22749999999999998 0.6815909090909091
278.94733 -132.51616 157.00394 5 5 0.22749999999999998 0.6815909090909091
295.85843 -144.89162 171.64978 5 5 0.22749999999999998 0.6815909090909091
312.3625 -157.72212 186.58163 5 5 0.22749999999999998 0.6815909090909091
328.57394 -170.94978 201.37509 5 5 0.22749999999999998 0.6815909090909091
344.52875 -184.55142 216.30823 5 5 0.22749999999999998 0.6815909090909091
360.24536 -198.51067 230.99947 5 5 0.22749999999999998 0.6815909090909091
375.814 -212.76894 246.17352 5 5 0.22749999999999998 0.6815909090909091
390.90472 -227.50607 261.03656 5 5 0.22749999999999998 0.6815909090909091
405.823 -242.54211 275.83118 5 5 0.22749999999999998 0.6815909090909091
420.42307 -257.95428 290.90546 5 5 0.22749999999999998 0.6815909090909091
434.66476 -273.76196 305.84802 5 5 0.22749999999999998 0.6815909090909091
475.64972 -323.23163 351.441 5 5 0.22749999999999998 0.6815909090909091
488.57776 -340.48035 366.70996 5 5 0.22749999999999998 0.6815909090909091
501.39197 -357.91763 381.91647 5 5 0.22749999999999998 0.6815909090909091
513.8569 -375.6952 397.23352 5 5 0.22749999999999998 0.6815909090909091
525.96796 -393.80734 412.9098 5 5 0.22749999999999998 0.6815909090909091
537.4022 -412.4925 428.17523 5 5 0.22749999999999998 0.6815909090909091
548.6848 -431.34537 443.7984 5 5 0.22749999999999998 0.6815909090909091
559.6465 -450.47986 459.387 5 5 0.22749999999999998 0.6815909090909091
570.1485 -469.99628 475.10193 5 5 0.22749999999999998 0.6815909090909091
580.1807 -489.8962 490.9442 5 5 0.22749999999999998 0.6815909090909091
589.9769 -509.97046 506.6114 5 5 0.22749999999999998 0.6815909090909091
599.2697 -530.4332 522.55975 5 5 0.22749999999999998 0.6815909090909091
608.1134 -551.228 538.69507 5 5 0.22749999999999998 0.6815909090909091
616.6822 -572.1816 554.56647 5 5 0.22749999999999998 0.6815909090909091
0.68948376 -144.20268 -191.8842 6 2 0.0 0.4088636363636364
2.9104216 -164.77998 -196.59003 6 2 0.0 0.4088636363636364
5.791622 -185.15074 -200.8816 6 2 0.0 0.4088636363636364
9.322581 -205.73425 -205.52142 6 2 0.0 0.4088636363636364
13.509778 -226.25128 -210.16032 6 2 0.0 0.4088636363636364
18.364326 -246.56157 -214.79669 6 2 0.0 0.4088636363636364
23.878569 -266.81818 -218.95847 6 2 0.0 0.4088636363636364
30.053284 -286.99683 -223.67966 6 2 0.0 0.4088636363636364
36.89066 -307.06488 -228.39099 6 2 0.0 0.4088636363636364
44.420177 -326.79584 -232.79683 6 2 0.0 0.4088636363636364
52.601982 -346.50745 -237.43175 6 2 0.0 0.4088636363636364
61.41818 -366.2593 -242.27121 6 2 0.0 0.4088636363636364
81.210655 -404.35388 -251.47705 6 2 0.0 0.4088636363636364
92.09347 -423.2285 -256.39645 6 2 0.0 0.4088636363636364
103.66889 -441.79257 -260.92838 6 2 0.0 0.4088636363636364
115.94121 -460.02893 -265.67062 6 2 0.0 0.4088636363636364
128.8957 -477.9898 -270.6198 6 2 0.0 0.4088636363636364
142.55229 -495.58884 -275.3986 6 2 0.0 0.4088636363636364
156.89508 -512.8716 -280.38458 6 2 0.0 0.4088636363636364
187.68924 -546.2638 -290.08652 6 2 0.0 0.4088636363636364
204.12543 -562.3874 -295.3473 6 2 0.0 0.4088636363636364
221.23872 -578.1411 -300.3623 6 2 0.0 0.4088636363636364
239.10046 -593.3178 -305.5185 6 2 0.0 0.4088636363636364
257.7195 -607.8914 -310.56268 6 2 0.0 0.4088636363636364
277.029 -622.00555 -315.64777 6 2 0.0 0.4088636363636364
297.0029 -635.68274 -320.7923 6 2 0.0 0.4088636363636364
317.8554 -648.4438 -326.2964 6 2 0.0 0.4088636363636364
339.2175 -661.0241 -331.5933 6 2 0.0 0.4088636363636364
361.44446 -672.67395 -337.16357 6 2 0.0 0.4088636363636364
384.42813 -683.5881 -342.61102 6 2 0.0 0.4088636363636364
408.15634 -693.7569 -348.3668 6 2 0.0 0.4088636363636364
432.65723 -703.09717 -353.7934 6 2 0.0 0.4088636363636364
457.73788 -711.8726 -359.6785 6 2 0.0 0.4088636363636364
-22.56974 131.15298 -226.27501 7 8 0.5002272727272727 0.9543181818181818
-28.577091 150.59337 -221.71002 7 8 0.5002272727272727 0.9543181818181818
-34.801765 170.04453 -216.99191 7 8 0.5002272727272727 0.9543181818181818
-41.17735 189.78789 -212.21996 7 8 0.5002272727272727 0.9543181818181818
-47.776028 209.4463 -207.60106 7 8 0.5002272727272727 0.9543181818181818
-54.664513 228.74104 -202.93655 7 8 0.5002272727272727 0.9543181818181818
-61.7094 248.241 -198.4081 7 8 0.5002272727272727 0.9543181818181818
-68.992676 267.59378 -193.91905 7 8 0.5002272727272727 0.9543181818181818
-76.51343 286.8073 -189.01883 7 8 0.5002272727272727 0.9543181818181818
-84.26082 305.92346 -184.4824 7 8 0.5002272727272727 0.9543181818181818
-92.23141 324.9527 -179.83984 7 8 0.5002272727272727 0.9543181818181818
-100.412994 343.93393 -175.23969 7 8 0.5002272727272727 0.9543181818181818
-108.77144 362.9749 -170.25378 7 8 0.5002272727272727 0.9543181818181818
-117.42312 381.68314 -165.74493 7 8 0.5002272727272727 0.9543181818181818
-126.268974 400.38766 -161.11282 7 8 0.5002272727272727 0.9543181818181818
-144.54451 437.74554 -151.67532 7 8 0.5002272727272727 0.9543181818181818
-154.07109 456.09583 -147.04529 7 8 0.5002272727272727 0.9543181818181818
-163.68053 474.7446 -142.32907 7 8 0.5002272727272727 0.9543181818181818
-173.69919 492.73788 -137.61485 7 8 0.5002272727272727 0.9543181818181818
-183.7947 511.0306 -132.98903 7 8 0.5002272727272727 0.9543181818181818
-194.1431 529.1161 -128.2407 7 8 0.5002272727272727 0.9543181818181818
-215.44563 565.07776 -118.80497 7 8 0.5002272727272727 0.9543181818181818
-226.54051 582.58167 -114.05544 7 8 0.5002272727272727 0.9543181818181818
-237.67395 600.42847 -109.09698 7 8 0.5002272727272727 0.9543181818181818
-249.0869 617.99304 -104.56297 7 8 0.5002272727272727 0.9543181818181818
-260.73544 635.3881 -99.8423 7 8 0.5002272727272727 0.9543181818181818
-272.59045 652.6832 -95.120316 7 8 0.5002272727272727 0.9543181818181818
-284.6158 669.9595 -90.42455 7 8 0.5002272727272727 0.9543181818181818
-296.95166 686.8844 -85.5217 7 8 0.5002272727272727 0.9543181818181818
-309.34686 704.0378 -80.64481 7 8 0.5002272727272727 0.9543181818181818
-322.12915 720.6657 -76.16142 7 8 0.5002272727272727 0.9543181818181818
-335.03827 737.35767 -71.44364 7 8 0.5002272727272727 0.9543181818181818
-348.06616 754.1187 -66.599625 7 8 0.5002272727272727 0.9543181818181818
42.483173 -133.16403 -296.92813 8 1 0.0 0.3179545454545455
47.873604 -152.99161 -297.52325 8 1 0.0 0.3179545454545455
52.964935 -173.12686 -298.2017 8 1 0.0 0.3179545454545455
57.89182 -193.13194 -298.77118 8 1 0.0 0.3179545454545455
62.58586 -213.22325 -299.63553 8 1 0.0 0.3179545454545455
71.35307 -253.37817 -300.78357 8 1 0.0 0.3179545454545455
75.3322 -273.76578 -301.49875 8 1 0.0 0.3179545454545455
79.12162 -294.0709 -301.91254 8 1 0.0 0.3179545454545455
82.701836 -314.35373 -302.7114 8 1 0.0 0.3179545454545455
86.01925 -334.81314 -303.36716 8 1 0.0 0.3179545454545455
89.10648 -355.32364 -304.15213 8 1 0.0 0.3179545454545455
92.00818 -375.69846 -304.6528 8 1 0.0 0.3179545454545455
94.6091 -396.4016 -305.3094 8 1 0.0 0.3179545454545455
97.04557 -416.86456 -306.03976 8 1 0.0 0.3179545454545455
99.222595 -437.47894 -306.47302 8 1 0.0 0.3179545454545455
101.1687 -458.11948 -307.1684 8 1 0.0 0.3179545454545455
102.88384 -478.7802 -307.97928 8 1 0.0 0.3179545454545455
104.30565 -499.75317 -308.3563 8 1 0.0 0.3179545454545455
105.57783 -520.34894 -309.2886 8 1 0.0 0.3179545454545455
106.58613 -541.1052 -310.05487 8 1 0.0 0.3179545454545455
107.35897 -561.87946 -310.4444 8 1 0.0 0.3179545454545455
107.86715 -582.8229 -311.04187 8 1 0.0 0.3179545454545455
108.14408 -603.7569 -311.6282 8 1 0.0 0.3179545454545455
108.16239 -624.8301 -312.38995 8 1 0.0 0.3179545454545455
108.01859 -645.47144 -312.9425 8 1 0.0 0.3179545454545455
107.55734 -666.58746 -313.76276 8 1 0.0 0.3179545454545455
106.89948 -687.4461 -314.36047 8 1 0.0 0.3179545454545455
105.966576 -708.53235 -315.0713 8 1 0.0 0.3179545454545455
104.80183 -729.56464 -315.53748 8 1 0.0 0.3179545454545455
103.41967 -750.42224 -316.39395 8 1 0.0 0.3179545454545455
101.78789 -771.3168 -317.0387 8 1 0.0 0.3179545454545455
99.88523 -792.4129 -317.61682 8 1 0.0 0.3179545454545455
97.740776 -813.48895 -318.24835 8 1 0.0 0.3179545454545455
95.35723 -834.50854 -318.9231 8 1 0.0 0.3179545454545455
48.270954 129.85101 -25.725605 9 9 0.5911363636363637 1.0
53.433937 149.68022 -46.588676 9 9 0.5911363636363637 1.0
58.285812 169.9047 -67.41255 9 9 0.5911363636363637 1.0
63.05403 189.87276 -88.240616 9 9 0.5911363636363637 1.0
71.85015 230.47081 -130.05008 9 9 0.5911363636363637 1.0
76.15953 250.19922 -151.0708 9 9 0.5911363636363637 1.0
80.035835 270.7598 -171.7756 9 9 0.5911363636363637 1.0
83.86503 290.875 -192.53902 9 9 0.5911363636363637 1.0
87.412575 311.3376 -213.65843 9 9 0.5911363636363637 1.0
90.80055 331.72275 -234.4849 9 9 0.5911363636363637 1.0
94.00818 352.0959 -255.29353 9 9 0.5911363636363637 1.0
96.99582 372.60214 -276.2545 9 9 0.5911363636363637 1.0
99.8711 392.82196 -297.15543 9 9 0.5911363636363637 1.0
102.482864 413.3376 -318.07776 9 9 0.5911363636363637 1.0
104.84172 434.1222 -339.05905 9 9 0.5911363636363637 1.0
107.11301 454.4886 -360.0053 9 9 0.5911363636363637 1.0
109.11843 475.1746 -380.90482 9 9 0.5911363636363637 1.0
110.9411 495.8283 -401.76602 9 9 0.5911363636363637 1.0
113.97952 537.2803 -443.90872 9 9 0.5911363636363637 1.0
115.1286 558.3976 -464.8486 9 9 0.5911363636363637 1.0
116.228096 578.8152 -485.99026 9 9 0.5911363636363637 1.0
117.05285 599.62024 -507.1028 9 9 0.5911363636363637 1.0
117.707695 620.2884 -527.9361 9 9 0.5911363636363637 1.0
118.119125 641.2005 -549.28613 9 9 0.5911363636363637 1.0
118.32723 662.14886 -570.0799 9 9 0.5911363636363637 1.0
118.3678 682.9245 -591.31024 9 9 0.5911363636363637 1.0
117.838806 724.5255 -633.6081 9 9 0.5911363636363637 1.0
117.26146 745.39185 -654.67444 9 9 0.5911363636363637 1.0
116.45147 766.4587 -676.014 9 9 0.5911363636363637 1.0
115.4565 787.4168 -697.1326 9 9 0.5911363636363637 1.0
114.29016 808.15155 -718.11426 9 9 0.5911363636363637 1.0
112.87054 829.23285 -739.3844 9 9 0.5911363636363637 1.0
149.66505 -9.460364 135.7852 10 7 0.4093181818181818 0.8634090909090909
170.21622 -8.547834 128.34459 10 7 0.4093181818181818 0.8634090909090909
191.03096 -7.0767584 121.28895 10 7 0.4093181818181818 0.8634090909090909
211.82837 -5.0624466 113.89499 10 7 0.4093181818181818 0.8634090909090909
232.31477 -2.5061772 106.39996 10 7 0.4093181818181818 0.8634090909090909
252.83537 0.6041676 99.02653 10 7 0.4093181818181818 0.8634090909090909
273.21088 4.270137 91.73138 10 7 0.4093181818181818 0.8634090909090909
293.88605 8.484185 84.320244 10 7 0.4093181818181818 0.8634090909090909
314.36758 13.254105 76.804184 10 7 0.4093181818181818 0.8634090909090909
334.6353 18.58707 69.36561 10 7 0.4093181818181818 0.8634090909090909
354.86115 24.477537 61.874126 10 7 0.4093181818181818 0.8634090909090909
375.1172 30.918339 54.55453 10 7 0.4093181818181818 0.8634090909090909
394.98285 37.94507 46.99494 10 7 0.4093181818181818 0.8634090909090909
414.7163 45.541126 39.649708 10 7 0.4093181818181818 0.8634090909090909
434.68103 53.66219 32.00602 10 7 0.4093181818181818 0.8634090909090909
454.31723 62.369896 24.467365 10 7 0.4093181818181818 0.8634090909090909
493.0058 81.50732 8.884851 10 7 0.4093181818181818 0.8634090909090909
512.0949 91.931725 1.5404416 10 7 0.4093181818181818 0.8634090909090909
530.9815 102.93107 -6.199205 10 7 0.4093181818181818 0.8634090909090909
549.52045 114.53463 -13.923151 10 7 0.4093181818181818 0.8634090909090909
568.0045 126.68164 -21.882261 10 7 0.4093181818181818 0.8634090909090909
586.1733 139.42484 -29.738464 10 7 0.4093181818181818 0.8634090909090909
603.9533 152.78418 -37.53991 10 7 0.4093181818181818 0.8634090909090909
621.55396 166.70734 -45.564396 10 7 0.4093181818181818 0.8634090909090909
638.9195 181.20335 -53.40496 10 7 0.4093181818181818 0.8634090909090909
655.9037 196.3107 -61.47314 10 7 0.4093181818181818 0.8634090909090909
672.53125 212.02197 -69.8316 10 7 0.4093181818181818 0.8634090909090909
688.87787 228.31017 -77.62536 10 7 0.4093181818181818 0.8634090909090909
704.73474 245.24098 -85.69593 10 7 0.4093181818181818 0.8634090909090909
720.3905 262.71127 -94.21984 10 7 0.4093181818181818 0.8634090909090909
750.3156 299.525 -110.875084 10 7 0.4093181818181818 0.8634090909090909
764.5624 318.87164 -119.36131 10 7 0.4093181818181818 0.8634090909090909
778.39136 338.81305 -128.24107 10 7 0.4093181818181818 0.8634090909090909
143.65158 18.637568 -113.04385 11 6 0.31840909090909086 0.7725
163.9133 22.632837 -163.83305 11 6 0.31840909090909086 0.7725
184.33167 27.097725 -214.91551 11 6 0.31840909090909086 0.7725
204.23871 32.12864 -265.88382 11 6 0.31840909090909086 0.7725
224.29512 37.626015 -316.91507 11 6 0.31840909090909086 0.7725
244.18214 43.63713 -368.25916 11 6 0.31840909090909086 0.7725
264.07837 50.128143 -419.34598 11 6 0.31840909090909086 0.7725
283.6815 57.15348 -470.82568 11 6 0.31840909090909086 0.7725
303.23816 64.664085 -522.33875 11 6 0.31840909090909086 0.7725
322.58334 72.69152 -574.01886 11 6 0.31840909090909086 0.7725
341.87912 81.197075 -625.6402 11 6 0.31840909090909086 0.7725
360.90164 90.22999 -677.6969 11 6 0.31840909090909086 0.7725
379.63644 99.79517 -729.86365 11 6 0.31840909090909086 0.7725
398.46716 109.78807 -781.88446 11 6 0.31840909090909086 0.7725
416.92148 120.330734 -834.25085 11 6 0.31840909090909086 0.7725
435.22183 131.35948 -886.89825 11 6 0.31840909090909086 0.7725
453.289 142.89342 -939.7534 11 6 0.31840909090909086 0.7725
470.88043 155.00894 -992.40375 11 6 0.31840909090909086 0.7725
488.57584 167.51324 -1045.7079 11 6 0.31840909090909086 0.7725
506.04608 180.50494 -1098.9542 11 6 0.31840909090909086 0.7725
523.01514 194.08043 -1152.5634 11 6 0.31840909090909086 0.7725
539.66895 208.17316 -1206.3756 11 6 0.31840909090909086 0.7725
556.167 222.7157 -1260.6676 11 6 0.31840909090909086 0.7725
