x y z track_id event_id time_left time_right
287.26227 210.0459 68.228935 3 4 0.09390625 0.40609375000000003
306.07523 219.12172 81.83182 3 4 0.09390625 0.40609375000000003
325.33957 227.66017 95.75958 3 4 0.09390625 0.40609375000000003
344.5487 236.0109 109.579704 3 4 0.09390625 0.40609375000000003
364.0276 243.93576 123.218216 3 4 0.09390625 0.40609375000000003
383.5993 251.5453 136.92686 3 4 0.09390625 0.40609375000000003
403.49677 258.67728 150.90646 3 4 0.09390625 0.40609375000000003
423.82864 265.26108 164.91106 3 4 0.09390625 0.40609375000000003
444.01266 271.6549 178.97865 3 4 0.09390625 0.40609375000000003
464.54977 277.53677 192.90863 3 4 0.09390625 0.40609375000000003
485.3087 282.98218 206.85425 3 4 0.09390625 0.40609375000000003
506.12485 288.07816 220.77765 3 4 0.09390625 0.40609375000000003
527.0892 292.761 234.917 3 4 0.09390625 0.40609375000000003
548.1989 297.02277 249.20915 3 4 0.09390625 0.40609375000000003
569.46027 300.85107 263.3783 3 4 0.09390625 0.40609375000000003
590.9259 304.20993 277.62482 3 4 0.09390625 0.40609375000000003
612.6899 307.0456 291.94458 3 4 0.09390625 0.40609375000000003
634.2037 309.62305 306.42572 3 4 0.09390625 0.40609375000000003
656.39594 311.47702 320.78293 3 4 0.09390625 0.40609375000000003
678.21185 313.10696 335.1097 3 4 0.09390625 0.40609375000000003
700.38654 314.1542 349.71234 3 4 0.09390625 0.40609375000000003
722.54285 314.78308 364.28046 3 4 0.09390625 0.40609375000000003
744.7886 314.93353 379.08063 3 4 0.09390625 0.40609375000000003
767.38354 314.48883 393.66 3 4 0.09390625 0.40609375000000003
789.859 313.635 408.42603 3 4 0.09390625 0.40609375000000003
100.04465 111.285545 -297.85425 4 3 0.03140625 0.34359375000000003
113.499794 126.8901 -310.38416 4 3 0.03140625 0.34359375000000003
126.78674 142.65327 -323.1325 4 3 0.03140625 0.34359375000000003
140.12357 158.32767 -335.7074 4 3 0.03140625 0.34359375000000003
153.19658 174.2647 -348.2301 4 3 0.03140625 0.34359375000000003
166.15144 190.29866 -360.8441 4 3 0.03140625 0.34359375000000003
179.1084 206.28883 -373.4508 4 3 0.03140625 0.34359375000000003
191.68085 222.6793 -386.4491 4 3 0.03140625 0.34359375000000003
204.1957 239.09206 -398.684 4 3 0.03140625 0.34359375000000003
228.91827 272.129 -424.0444 4 3 0.03140625 0.34359375000000003
241.06357 288.82266 -436.64127 4 3 0.03140625 0.34359375000000003
253.03694 305.6647 -449.41525 4 3 0.03140625 0.34359375000000003
265.01645 322.43762 -461.9904 4 3 0.03140625 0.34359375000000003
276.5977 339.63162 -474.63766 4 3 0.03140625 0.34359375000000003
288.17023 356.7706 -487.26175 4 3 0.03140625 0.34359375000000003
299.71588 373.8715 -500.1188 4 3 0.03140625 0.34359375000000003
310.9002 391.34958 -512.46814 4 3 0.03140625 0.34359375000000003
322.14166 408.67914 -525.26624 4 3 0.03140625 0.34359375000000003
333.18073 426.18393 -538.36194 4 3 0.03140625 0.34359375000000003
344.07358 443.7914 -550.869 4 3 0.03140625 0.34359375000000003
354.6166 461.7648 -563.4342 4 3 0.03140625 0.34359375000000003
365.34555 479.40582 -576.12933 4 3 0.03140625 0.34359375000000003
375.70224 497.44037 -589.1682 4 3 0.03140625 0.34359375000000003
386.04745 515.3924 -601.7297 4 3 0.03140625 0.34359375000000003
396.20615 533.491 -614.42926 4 3 0.03140625 0.34359375000000003
406.22498 551.67224 -627.0096 4 3 0.03140625 0.34359375000000003
415.90405 570.2077 -639.8099 4 3 0.03140625 0.34359375000000003
425.66873 588.51404 -652.6698 4 3 0.03140625 0.34359375000000003
435.16525 607.07434 -665.19824 4 3 0.03140625 0.34359375000000003
444.5837 625.62305 -677.96155 4 3 0.03140625 0.34359375000000003
462.92172 663.0461 -703.7355 4 3 0.03140625 0.34359375000000003
471.79822 681.9794 -716.58276 4 3 0.03140625 0.34359375000000003
480.48633 701.0502 -729.0328 4 3 0.03140625 0.34359375000000003
86.243126 -83.09105 437.0316 5 10 0.46890624999999997 0.78109375
98.4269 -99.675606 505.8646 5 10 0.46890624999999997 0.78109375
122.41701 -133.13597 643.8359 5 10 0.46890624999999997 0.78109375
134.29126 -149.9426 712.8442 5 10 0.46890624999999997 0.78109375
145.96863 -166.9311 782.0313 5 10 0.46890624999999997 0.78109375
157.51395 -184.0325 850.9408 5 10 0.46890624999999997 0.78109375
169.07567 -201.07138 920.17163 5 10 0.46890624999999997 0.78109375
180.48117 -218.24844 989.0707 5 10 0.46890624999999997 0.78109375
191.93352 -235.3172 1058.04 5 10 0.46890624999999997 0.78109375
203.0581 -252.73528 1127.1273 5 10 0.46890624999999997 0.78109375
214.21896 -270.05463 1196.2504 5 10 0.46890624999999997 0.78109375
225.23087 -287.50427 1265.3475 5 10 0.46890624999999997 0.78109375
236.19168 -304.95935 1334.4092 5 10 0.46890624999999997 0.78109375
247.04175 -322.49478 1403.6022 5 10 0.46890624999999997 0.78109375
257.84265 -340.0291 1472.6125 5 10 0.46890624999999997 0.78109375
268.50085 -357.684 1541.8141 5 10 0.46890624999999997 0.78109375
279.0816 -375.37265 1611.0198 5 10 0.46890624999999997 0.78109375
289.40732 -393.3345 1680.3729 5 10 0.46890624999999997 0.78109375
299.90356 -410.99124 1749.2518 5 10 0.46890624999999997 0.78109375
310.00797 -429.10983 1818.7052 5 10 0.46890624999999997 0.78109375
320.25345 -446.95636 1887.7609 5 10 0.46890624999999997 0.78109375
330.31137 -464.98376 1957.0117 5 10 0.46890624999999997 0.78109375
340.167 -483.21527 2026.1045 5 10 0.46890624999999997 0.78109375
350.01797 -501.37054 2095.5598 5 10 0.46890624999999997 0.78109375
359.86044 -519.4508 2164.7498 5 10 0.46890624999999997 0.78109375
369.43918 -537.8235 2233.8875 5 10 0.46890624999999997 0.78109375
379.00302 -556.12805 2303.4216 5 10 0.46890624999999997 0.78109375
388.34348 -574.669 2372.6921 5 10 0.46890624999999997 0.78109375
79.23572 -65.87878 -220.76692 6 0 0.0 0.15609375
97.724365 -74.99454 -235.62186 6 0 0.0 0.15609375
116.184044 -84.21253 -250.39894 6 0 0.0 0.15609375
134.31223 -93.74381 -265.17972 6 0 0.0 0.15609375
152.80133 -103.10105 -279.69083 6 0 0.0 0.15609375
170.94696 -112.77183 -294.65082 6 0 0.0 0.15609375
188.87856 -122.65886 -309.39737 6 0 0.0 0.15609375
207.04744 -132.46959 -323.93835 6 0 0.0 0.15609375
225.20581 -142.36761 -339.01263 6 0 0.0 0.15609375
243.15297 -152.47852 -353.65436 6 0 0.0 0.15609375
260.97974 -162.74274 -368.6207 6 0 0.0 0.15609375
278.887 -173.03464 -383.37787 6 0 0.0 0.15609375
314.44748 -194.00821 -412.85077 6 0 0.0 0.15609375
332.07114 -204.70651 -427.48904 6 0 0.0 0.15609375
349.7215 -215.46407 -442.4375 6 0 0.0 0.15609375
367.13235 -226.4444 -457.24048 6 0 0.0 0.15609375
384.5993 -237.46457 -471.83362 6 0 0.0 0.15609375
401.85992 -248.68605 -486.8416 6 0 0.0 0.15609375
419.48016 -259.75784 -501.69736 6 0 0.0 0.15609375
436.54333 -271.24716 -516.68494 6 0 0.0 0.15609375
453.63193 -282.79263 -531.1373 6 0 0.0 0.15609375
470.70654 -294.41788 -546.10846 6 0 0.0 0.15609375
487.73615 -306.14133 -560.888 6 0 0.0 0.15609375
504.58145 -318.04996 -575.7074 6 0 0.0 0.15609375
521.57434 -329.93402 -590.73236 6 0 0.0 0.15609375
538.4704 -341.94644 -605.2785 6 0 0.0 0.15609375
555.1534 -354.16086 -620.3136 6 0 0.0 0.15609375
571.9593 -366.36246 -635.0611 6 0 0.0 0.15609375
588.4991 -378.79932 -649.8883 6 0 0.0 0.15609375
604.9673 -391.34665 -664.9276 6 0 0.0 0.15609375
621.349 -404.01346 -679.86395 6 0 0.0 0.15609375
637.8013 -416.69662 -694.5359 6 0 0.0 0.15609375
654.0847 -429.55115 -709.3503 6 0 0.0 0.15609375
670.2416 -442.54947 -724.2771 6 0 0.0 0.15609375
109.22961 -77.68138 121.812 7 9 0.40640624999999997 0.71859375
127.967705 -86.33688 131.1418 7 9 0.40640624999999997 0.71859375
146.82399 -94.66393 140.42715 7 9 0.40640624999999997 0.71859375
166.02512 -102.510635 149.65987 7 9 0.40640624999999997 0.71859375
185.2205 -110.091125 159.19511 7 9 0.40640624999999997 0.71859375
204.77287 -117.178955 168.4128 7 9 0.40640624999999997 0.71859375
224.08542 -124.109375 177.5745 7 9 0.40640624999999997 0.71859375
243.95618 -130.42674 187.19797 7 9 0.40640624999999997 0.71859375
263.8871 -136.40419 196.34024 7 9 0.40640624999999997 0.71859375
304.2975 -147.11734 215.1147 7 9 0.40640624999999997 0.71859375
324.68542 -151.88712 224.42094 7 9 0.40640624999999997 0.71859375
345.0099 -156.3404 233.93309 7 9 0.40640624999999997 0.71859375
365.55527 -160.33784 243.3981 7 9 0.40640624999999997 0.71859375
386.2439 -163.91061 252.55943 7 9 0.40640624999999997 0.71859375
407.127 -167.0327 262.19147 7 9 0.40640624999999997 0.71859375
428.28168 -169.67087 271.784 7 9 0.40640624999999997 0.71859375
449.05496 -172.0758 281.3156 7 9 0.40640624999999997 0.71859375
470.31598 -173.90071 290.82724 7 9 0.40640624999999997 0.71859375
491.44135 -175.3775 300.31024 7 9 0.40640624999999997 0.71859375
512.70953 -176.39563 309.95743 7 9 0.40640624999999997 0.71859375
534.1407 -176.94469 319.4347 7 9 0.40640624999999997 0.71859375
555.54236 -177.08322 329.06702 7 9 0.40640624999999997 0.71859375
577.07477 -176.75233 338.56662 7 9 0.40640624999999997 0.71859375
598.59436 -175.99066 348.52896 7 9 0.40640624999999997 0.71859375
620.26886 -174.74222 358.1115 7 9 0.40640624999999997 0.71859375
641.97876 -173.03691 367.89606 7 9 0.40640624999999997 0.71859375
663.60144 -170.89983 377.63605 7 9 0.40640624999999997 0.71859375
685.27405 -168.2866 387.68326 7 9 0.40640624999999997 0.71859375
707.3143 -165.11755 397.61908 7 9 0.40640624999999997 0.71859375
728.8091 -161.60107 407.429 7 9 0.40640624999999997 0.71859375
750.72614 -157.50787 417.2646 7 9 0.40640624999999997 0.71859375
772.6006 -152.93828 427.64896 7 9 0.40640624999999997 0.71859375
794.2133 -147.92516 437.3759 7 9 0.40640624999999997 0.71859375
-146.78088 -29.380053 191.8469 8 14 0.71890625 1.0
-167.19446 -31.827034 176.80219 8 14 0.71890625 1.0
-187.69989 -33.974075 161.8587 8 14 0.71890625 1.0
-208.08765 -35.85751 146.8412 8 14 0.71890625 1.0
-228.86172 -37.389812 131.69205 8 14 0.71890625 1.0
-249.50104 -38.65961 116.74316 8 14 0.71890625 1.0
-270.02127 -39.659294 101.76627 8 14 0.71890625 1.0
-290.68317 -40.34802 86.59379 8 14 0.71890625 1.0
-311.34784 -40.745712 71.86213 8 14 0.71890625 1.0
-331.98657 -40.85441 56.30622 8 14 0.71890625 1.0
-352.77087 -40.652283 41.49064 8 14 0.71890625 1.0
-373.59082 -40.15316 26.448938 8 14 0.71890625 1.0
-394.24872 -39.376312 11.4884815 8 14 0.71890625 1.0
-414.97977 -38.295147 -3.9020095 8 14 0.71890625 1.0
-435.85016 -36.904636 -18.947865 8 14 0.71890625 1.0
-456.44473 -35.23897 -34.123497 8 14 0.71890625 1.0
-477.25656 -33.256668 -49.471577 8 14 0.71890625 1.0
-497.85318 -30.988693 -64.38775 8 14 0.71890625 1.0
-518.801 -28.39849 -79.67628 8 14 0.71890625 1.0
-539.4201 -25.52544 -94.854416 8 14 0.71890625 1.0
-560.1723 -22.343235 -110.059715 8 14 0.71890625 1.0
-581.00616 -18.85606 -125.44765 8 14 0.71890625 1.0
-642.5375 -6.5946374 -171.48936 8 14 0.71890625 1.0
-663.24774 -1.893472 -186.73355 8 14 0.71890625 1.0
-683.848 3.1120236 -202.16618 8 14 0.71890625 1.0
-704.36615 8.423854 -217.60785 8 14 0.71890625 1.0
-724.7719 14.044228 -232.62437 8 14 0.71890625 1.0
-745.06476 19.97536 -248.33083 8 14 0.71890625 1.0
-765.48834 26.21103 -263.89667 8 14 0.71890625 1.0
-785.7003 32.762085 -279.444 8 14 0.71890625 1.0
-806.1655 39.60981 -294.92978 8 14 0.71890625 1.0
-826.22723 46.785007 -310.61356 8 14 0.71890625 1.0
-846.2464 54.27278 -326.1131 8 14 0.71890625 1.0
149.04208 17.069155 -0.27636072 9 11 0.53140625 0.84359375
169.37224 18.988085 37.95409 9 11 0.53140625 0.84359375
190.03311 20.751991 76.09519 9 11 0.53140625 0.84359375
210.64375 22.403902 114.518814 9 11 0.53140625 0.84359375
231.11595 23.952337 152.63571 9 11 0.53140625 0.84359375
251.49196 25.391659 190.57938 9 11 0.53140625 0.84359375
292.63376 27.874277 267.15695 9 11 0.53140625 0.84359375
313.38956 28.920305 305.2041 9 11 0.53140625 0.84359375
354.5365 30.689707 381.68933 9 11 0.53140625 0.84359375
375.1319 31.393522 419.96048 9 11 0.53140625 0.84359375
395.82242 31.970177 458.08676 9 11 0.53140625 0.84359375
416.37665 32.438347 496.3247 9 11 0.53140625 0.84359375
436.8412 32.793194 534.54596 9 11 0.53140625 0.84359375
457.65182 33.00235 572.57556 9 11 0.53140625 0.84359375
478.2217 33.10929 611.03253 9 11 0.53140625 0.84359375
498.99246 33.08248 649.18317 9 11 0.53140625 0.84359375
519.56036 32.94914 687.4612 9 11 0.53140625 0.84359375
540.16156 32.69307 725.6894 9 11 0.53140625 0.84359375
560.7988 32.31427 763.9811 9 11 0.53140625 0.84359375
581.46155 31.813515 802.2396 9 11 0.53140625 0.84359375
602.2885 31.183718 840.4361 9 11 0.53140625 0.84359375
622.7898 30.450151 878.5838 9 11 0.53140625 0.84359375
643.35175 29.592106 917.13513 9 11 0.53140625 0.84359375
684.6887 27.503052 993.6671 9 11 0.53140625 0.84359375
705.3559 26.277115 1031.8986 9 11 0.53140625 0.84359375
726.17084 24.925018 1070.4677 9 11 0.53140625 0.84359375
746.6484 23.463223 1108.6512 9 11 0.53140625 0.84359375
767.02344 21.882006 1147.0977 9 11 0.53140625 0.84359375
787.78564 20.167881 1185.454 9 11 0.53140625 0.84359375
808.6031 18.331705 1223.7245 9 11 0.53140625 0.84359375
829.2754 16.377869 1262.3959 9 11 0.53140625 0.84359375
849.96814 14.302265 1300.7264 9 11 0.53140625 0.84359375
-49.982624 132.02534 -229.96156 10 15 0.78140625 1.0
-55.77905 151.75826 -245.95047 10 15 0.78140625 1.0
-61.134117 171.89587 -261.9557 10 15 0.78140625 1.0
-66.271835 191.8083 -277.92606 10 15 0.78140625 1.0
-71.07817 211.79538 -293.69302 10 15 0.78140625 1.0
-75.459816 232.13243 -309.65582 10 15 0.78140625 1.0
-83.248955 272.93414 -341.43173 10 15 0.78140625 1.0
-86.70438 293.20648 -357.43628 10 15 0.78140625 1.0
-89.71981 313.87106 -373.34668 10 15 0.78140625 1.0
-92.464966 334.33572 -389.55972 10 15 0.78140625 1.0
-94.75704 355.24496 -405.60727 10 15 0.78140625 1.0
-96.77192 375.94553 -421.44717 10 15 0.78140625 1.0
-98.46407 396.57788 -437.40884 10 15 0.78140625 1.0
-99.728714 417.55347 -453.60782 10 15 0.78140625 1.0
-100.686424 438.36926 -469.8231 10 15 0.78140625 1.0
-101.22997 459.47214 -485.90488 10 15 0.78140625 1.0
-101.48198 480.29913 -501.90726 10 15 0.78140625 1.0
-101.305145 501.47232 -518.38025 10 15 0.78140625 1.0
-100.80432 522.4771 -534.6618 10 15 0.78140625 1.0
-99.91346 543.62756 -550.6791 10 15 0.78140625 1.0
-98.66557 564.7365 -566.8623 10 15 0.78140625 1.0
-97.04416 585.8759 -583.2998 10 15 0.78140625 1.0
-95.0571 606.97943 -599.7615 10 15 0.78140625 1.0
-92.6487 628.39636 -616.07916 10 15 0.78140625 1.0
-89.91645 649.4618 -632.70215 10 15 0.78140625 1.0
-86.79249 670.60425 -649.08624 10 15 0.78140625 1.0
-83.27151 691.86194 -665.3463 10 15 0.78140625 1.0
-79.37744 713.02435 -682.21906 10 15 0.78140625 1.0
-75.09591 734.18274 -698.7296 10 15 0.78140625 1.0
-70.44048 755.1651 -715.4718 10 15 0.78140625 1.0
-65.3557 776.54767 -732.00104 10 15 0.78140625 1.0
-59.91171 797.51416 -748.79645 10 15 0.78140625 1.0
-54.06443 818.53217 -765.7903 10 15 0.78140625 1.0
-47.817844 839.52594 -782.4633 10 15 0.78140625 1.0
111.9471 -64.535904 122.998634 11 5 0.15640625 0.46859375000000003
127.41898 -78.20852 112.45936 11 5 0.15640625 0.46859375000000003
142.64906 -92.218056 101.99233 11 5 0.15640625 0.46859375000000003
157.51862 -106.62822 91.54031 11 5 0.15640625 0.46859375000000003
171.99979 -121.45215 80.94649 11 5 0.15640625 0.46859375000000003
186.4575 -136.41684 70.50582 11 5 0.15640625 0.46859375000000003
200.11409 -152.07729 59.982357 11 5 0.15640625 0.46859375000000003
213.6557 -167.91951 49.15289 11 5 0.15640625 0.46859375000000003
226.75949 -184.17574 38.58898 11 5 0.15640625 0.46859375000000003
239.67883 -200.62817 27.84839 11 5 0.15640625 0.46859375000000003
251.9326 -217.66617 17.359379 11 5 0.15640625 0.46859375000000003
263.9581 -234.91103 6.810732 11 5 0.15640625 0.46859375000000003
275.65598 -252.42896 -3.8115973 11 5 0.15640625 0.46859375000000003
286.84787 -270.36987 -14.911805 11 5 0.15640625 0.46859375000000003
297.7053 -288.56256 -25.416649 11 5 0.15640625 0.46859375000000003
308.13922 -307.07584 -36.452168 11 5 0.15640625 0.46859375000000003
317.92172 -326.12943 -47.171818 11 5 0.15640625 0.46859375000000003
327.49008 -345.26724 -58.077816 11 5 0.15640625 0.46859375000000003
336.71664 -364.59308 -68.91653 11 5 0.15640625 0.46859375000000003
345.41858 -384.28525 -79.955574 11 5 0.15640625 0.46859375000000003
353.45334 -404.49673 -91.075356 11 5 0.15640625 0.46859375000000003
361.28754 -424.68118 -101.982124 11 5 0.15640625 0.46859375000000003
368.42773 -445.39093 -113.06018 11 5 0.15640625 0.46859375000000003
375.22324 -466.1946 -124.11254 11 5 0.15640625 0.46859375000000003
381.5574 -487.2068 -135.41199 11 5 0.15640625 0.46859375000000003
387.26633 -508.61816 -146.6754 11 5 0.15640625 0.46859375000000003
392.38443 -530.3735 -158.02554 11 5 0.15640625 0.46859375000000003
397.11368 -552.17786 -169.32004 11 5 0.15640625 0.46859375000000003
401.17706 -574.3875 -180.68217 11 5 0.15640625 0.46859375000000003
404.75363 -596.72925 -192.21727 11 5 0.15640625 0.46859375000000003
407.7338 -619.3351 -203.78539 11 5 0.15640625 0.46859375000000003
410.10388 -642.2034 -215.35602 11 5 0.15640625 0.46859375000000003
412.0015 -665.08813 -227.43144 11 5 0.15640625 0.46859375000000003
413.24982 -688.2355 -238.95992 11 5 0.15640625 0.46859375000000003
413.76797 -711.7592 -250.74777 11 5 0.15640625 0.46859375000000003
13.283328 -149.45287 544.9262 12 15 0.78140625 1.0
17.210018 -169.50743 639.2279 12 15 0.78140625 1.0
21.58546 -190.04472 733.54193 12 15 0.78140625 1.0
26.531649 -209.92223 828.05414 12 15 0.78140625 1.0
31.921848 -230.1983 922.43646 12 15 0.78140625 1.0
37.83598 -250.21141 1017.11566 12 15 0.78140625 1.0
44.306313 -269.79086 1112.0815 12 15 0.78140625 1.0
51.228497 -289.58502 1206.8843 12 15 0.78140625 1.0
58.68498 -309.08017 1302.3007 12 15 0.78140625 1.0
66.63061 -328.51968 1397.9734 12 15 0.78140625 1.0
75.08991 -347.76303 1493.7039 12 15 0.78140625 1.0
84.05715 -366.83145 1589.7225 12 15 0.78140625 1.0
103.49237 -404.49567 1782.49 12 15 0.78140625 1.0
114.04193 -422.75964 1879.3636 12 15 0.78140625 1.0
124.974075 -441.2731 1976.6519 12 15 0.78140625 1.0
136.432 -459.47855 2074.148 12 15 0.78140625 1.0
148.41399 -477.38132 2172.0173 12 15 0.78140625 1.0
160.90533 -495.0238 2270.435 12 15 0.78140625 1.0
173.91289 -512.37573 2369.1184 12 15 0.78140625 1.0
-22.957249 -104.343445 -161.28656 13 6 0.21890625 0.53109375
-26.135841 -124.79624 -156.83232 13 6 0.21890625 0.53109375
-29.406519 -145.29924 -152.88693 13 6 0.21890625 0.53109375
-32.85496 -165.42003 -148.98428 13 6 0.21890625 0.53109375
-36.3445 -185.83617 -144.52374 13 6 0.21890625 0.53109375
-40.018707 -205.8191 -140.21994 13 6 0.21890625 0.53109375
-43.7422 -226.0615 -136.35176 13 6 0.21890625 0.53109375
-47.554184 -246.36362 -132.12224 13 6 0.21890625 0.53109375
