x y z track_id event_id time_left time_right
-100.99267 298.11023 308.54697 1 1 0.0 0.21859375
-111.594574 316.29608 328.52264 1 1 0.0 0.21859375
-122.74801 334.12738 348.43344 1 1 0.0 0.21859375
-134.42969 351.66208 368.19147 1 1 0.0 0.21859375
-146.5584 369.09357 388.114 1 1 0.0 0.21859375
-159.29182 386.00568 408.20258 1 1 0.0 0.21859375
-172.46318 402.79803 428.2694 1 1 0.0 0.21859375
-186.05286 419.48068 448.43698 1 1 0.0 0.21859375
-200.29909 435.49878 468.52814 1 1 0.0 0.21859375
-215.02066 451.2517 488.9047 1 1 0.0 0.21859375
-230.19373 466.7648 509.32568 1 1 0.0 0.21859375
-245.86374 481.92163 529.94055 1 1 0.0 0.21859375
-261.9505 496.8568 550.43115 1 1 0.0 0.21859375
-278.628 511.2189 571.1135 1 1 0.0 0.21859375
-295.80573 525.16833 591.88275 1 1 0.0 0.21859375
-313.31137 538.98413 613.00433 1 1 0.0 0.21859375
-331.56998 551.9134 633.9646 1 1 0.0 0.21859375
-350.08267 564.7834 655.0706 1 1 0.0 0.21859375
-369.3515 576.75446 676.7012 1 1 0.0 0.21859375
-388.89267 588.57855 698.04645 1 1 0.0 0.21859375
-408.87164 599.96173 719.6047 1 1 0.0 0.21859375
-429.5268 610.53815 741.4693 1 1 0.0 0.21859375
-450.35812 621.00085 763.5031 1 1 0.0 0.21859375
-471.88095 630.6 785.9774 1 1 0.0 0.21859375
-493.79593 639.72687 807.9512 1 1 0.0 0.21859375
-516.32306 648.0711 830.7199 1 1 0.0 0.21859375
-539.2684 655.8597 853.5473 1 1 0.0 0.21859375
58.23768 -107.57765 -65.85468 2 16 0.84390625 1.0
63.486168 -127.33947 -56.784157 2 16 0.84390625 1.0
68.37168 -147.40872 -47.61649 2 16 0.84390625 1.0
72.98478 -167.62976 -38.504757 2 16 0.84390625 1.0
77.54035 -187.49121 -29.512897 2 16 0.84390625 1.0
81.71256 -207.75078 -20.549644 2 16 0.84390625 1.0
85.559166 -228.30379 -11.304318 2 16 0.84390625 1.0
89.41944 -248.23294 -2.3942955 2 16 0.84390625 1.0
92.951096 -268.4369 6.8770676 2 16 0.84390625 1.0
96.12848 -289.0191 15.88597 2 16 0.84390625 1.0
99.07907 -309.61575 24.952978 2 16 0.84390625 1.0
101.8324 -330.12155 34.08744 2 16 0.84390625 1.0
104.328636 -350.71695 43.162235 2 16 0.84390625 1.0
106.65349 -371.10382 52.23371 2 16 0.84390625 1.0
108.629745 -391.88956 61.255436 2 16 0.84390625 1.0
110.35852 -412.73077 70.34564 2 16 0.84390625 1.0
111.932365 -433.26566 79.535515 2 16 0.84390625 1.0
113.18967 -454.09964 88.72386 2 16 0.84390625 1.0
114.25351 -474.7455 97.839745 2 16 0.84390625 1.0
115.030235 -495.57697 107.00865 2 16 0.84390625 1.0
115.60301 -516.2347 115.94502 2 16 0.84390625 1.0
115.85798 -537.2181 125.24854 2 16 0.84390625 1.0
115.87651 -558.1648 134.4372 2 16 0.84390625 1.0
115.649956 -579.10474 143.53696 2 16 0.84390625 1.0
115.19704 -599.93085 152.70717 2 16 0.84390625 1.0
114.44761 -621.0007 162.1168 2 16 0.84390625 1.0
113.53349 -641.5916 171.20912 2 16 0.84390625 1.0
112.29184 -662.59296 180.34291 2 16 0.84390625 1.0
110.802444 -683.5601 189.68076 2 16 0.84390625 1.0
109.05103 -704.57184 198.76208 2 16 0.84390625 1.0
107.039665 -725.61206 208.00175 2 16 0.84390625 1.0
104.788315 -746.5341 217.42703 2 16 0.84390625 1.0
102.2685 -767.5242 226.82684 2 16 0.84390625 1.0
99.461945 -788.72986 235.85664 2 16 0.84390625 1.0
96.44426 -809.5459 245.09106 2 16 0.84390625 1.0
125.29812 24.027529 103.55405 3 3 0.03140625 0.34359375000000003
145.5348 28.675425 109.697624 3 3 0.03140625 0.34359375000000003
165.70094 32.84084 115.66036 3 3 0.03140625 0.34359375000000003
186.12044 36.453495 121.51563 3 3 0.03140625 0.34359375000000003
206.709 39.524086 127.56598 3 3 0.03140625 0.34359375000000003
227.22845 42.091396 133.60606 3 3 0.03140625 0.34359375000000003
248.04512 44.08031 139.67381 3 3 0.03140625 0.34359375000000003
268.88208 45.536083 145.73096 3 3 0.03140625 0.34359375000000003
289.90628 46.424053 151.59212 3 3 0.03140625 0.34359375000000003
310.77707 46.792496 157.54054 3 3 0.03140625 0.34359375000000003
331.86517 46.576588 163.76726 3 3 0.03140625 0.34359375000000003
352.98898 45.798714 169.999 3 3 0.03140625 0.34359375000000003
374.09497 44.458817 176.14827 3 3 0.03140625 0.34359375000000003
395.2526 42.54157 182.02214 3 3 0.03140625 0.34359375000000003
416.53525 40.034782 188.07982 3 3 0.03140625 0.34359375000000003
437.51755 36.972298 194.45117 3 3 0.03140625 0.34359375000000003
458.5701 33.310497 200.61937 3 3 0.03140625 0.34359375000000003
480.05292 29.024427 206.74878 3 3 0.03140625 0.34359375000000003
500.83795 24.179146 213.09169 3 3 0.03140625 0.34359375000000003
522.0238 18.704803 219.33946 3 3 0.03140625 0.34359375000000003
543.14874 12.62297 225.39977 3 3 0.03140625 0.34359375000000003
564.3324 5.9265013 231.92989 3 3 0.03140625 0.34359375000000003
584.8877 -1.3869594 238.31058 3 3 0.03140625 0.34359375000000003
605.6971 -9.330753 244.74748 3 3 0.03140625 0.34359375000000003
626.343 -17.908772 251.04008 3 3 0.03140625 0.34359375000000003
646.5289 -27.141201 257.67096 3 3 0.03140625 0.34359375000000003
667.2153 -36.993977 264.16678 3 3 0.03140625 0.34359375000000003
687.39813 -47.51599 270.8255 3 3 0.03140625 0.34359375000000003
707.3546 -58.70411 277.40854 3 3 0.03140625 0.34359375000000003
727.3701 -70.53849 283.96542 3 3 0.03140625 0.34359375000000003
746.9491 -83.06925 290.8741 3 3 0.03140625 0.34359375000000003
766.3188 -96.283195 297.531 3 3 0.03140625 0.34359375000000003
785.6405 -110.162506 304.13293 3 3 0.03140625 0.34359375000000003
804.6359 -124.74709 311.44528 3 3 0.03140625 0.34359375000000003
823.1769 -140.06686 318.33902 3 3 0.03140625 0.34359375000000003
113.054825 -97.9745 11.003973 4 5 0.15640625 0.46859375000000003
128.46681 -111.6407 5.52148 4 5 0.15640625 0.46859375000000003
143.69072 -125.50763 0.1398373 4 5 0.15640625 0.46859375000000003
158.92194 -139.40303 -5.3528295 4 5 0.15640625 0.46859375000000003
173.93462 -153.52222 -10.614301 4 5 0.15640625 0.46859375000000003
188.91089 -167.70311 -16.269756 4 5 0.15640625 0.46859375000000003
203.78886 -181.99747 -21.583881 4 5 0.15640625 0.46859375000000003
232.90137 -211.23235 -32.462578 4 5 0.15640625 0.46859375000000003
247.21788 -226.09747 -38.012764 4 5 0.15640625 0.46859375000000003
261.504 -241.00662 -43.401253 4 5 0.15640625 0.46859375000000003
275.53394 -256.16547 -48.889957 4 5 0.15640625 0.46859375000000003
289.4263 -271.46362 -54.29831 4 5 0.15640625 0.46859375000000003
303.3873 -286.70416 -59.736572 4 5 0.15640625 0.46859375000000003
316.88428 -302.38818 -65.323364 4 5 0.15640625 0.46859375000000003
330.56937 -317.89432 -70.75509 4 5 0.15640625 0.46859375000000003
343.83557 -333.8014 -75.91551 4 5 0.15640625 0.46859375000000003
357.14957 -349.65756 -81.63776 4 5 0.15640625 0.46859375000000003
370.14676 -365.81604 -87.103004 4 5 0.15640625 0.46859375000000003
383.19687 -381.91086 -92.494286 4 5 0.15640625 0.46859375000000003
396.0416 -398.19443 -98.30905 4 5 0.15640625 0.46859375000000003
408.61057 -414.73764 -103.71838 4 5 0.15640625 0.46859375000000003
421.20767 -431.23083 -108.937614 4 5 0.15640625 0.46859375000000003
433.51297 -447.99756 -114.86994 4 5 0.15640625 0.46859375000000003
445.6877 -464.87152 -120.11154 4 5 0.15640625 0.46859375000000003
457.7895 -481.7894 -125.34883 4 5 0.15640625 0.46859375000000003
469.6875 -498.8857 -130.9018 4 5 0.15640625 0.46859375000000003
481.27573 -516.2734 -136.55458 4 5 0.15640625 0.46859375000000003
492.94565 -533.5313 -142.08347 4 5 0.15640625 0.46859375000000003
526.81134 -586.25024 -158.75218 4 5 0.15640625 0.46859375000000003
537.7427 -604.107 -163.97375 4 5 0.15640625 0.46859375000000003
548.5249 -622.0693 -169.62239 4 5 0.15640625 0.46859375000000003
559.03156 -640.27924 -175.11072 4 5 0.15640625 0.46859375000000003
-139.86548 21.284348 433.84436 5 12 0.59390625 0.90609375
-160.27626 21.707142 468.83893 5 12 0.59390625 0.90609375
-181.08907 21.844343 503.6787 5 12 0.59390625 0.90609375
-201.64491 21.782946 538.3755 5 12 0.59390625 0.90609375
-222.15892 21.491926 573.31934 5 12 0.59390625 0.90609375
-242.77629 20.957176 608.26056 5 12 0.59390625 0.90609375
-263.49994 20.18131 643.14026 5 12 0.59390625 0.90609375
-284.12366 19.180824 678.015 5 12 0.59390625 0.90609375
-304.5231 17.960045 713.0397 5 12 0.59390625 0.90609375
-325.41608 16.476841 747.8414 5 12 0.59390625 0.90609375
-345.83167 14.784522 782.8522 5 12 0.59390625 0.90609375
-366.66867 12.840259 817.8418 5 12 0.59390625 0.90609375
-387.16583 10.6745825 852.9054 5 12 0.59390625 0.90609375
-407.63757 8.27356 887.6336 5 12 0.59390625 0.90609375
-428.18442 5.6354327 922.7985 5 12 0.59390625 0.90609375
-448.76508 2.762189 957.8722 5 12 0.59390625 0.90609375
-469.22574 -0.34541994 992.9714 5 12 0.59390625 0.90609375
-489.62073 -3.6892304 1028.1566 5 12 0.59390625 0.90609375
-510.0805 -7.26843 1063.2235 5 12 0.59390625 0.90609375
-530.7016 -11.079381 1098.3633 5 12 0.59390625 0.90609375
-551.05286 -15.130379 1133.6803 5 12 0.59390625 0.90609375
-571.5587 -19.411905 1168.9498 5 12 0.59390625 0.90609375
-591.6534 -23.943373 1204.1785 5 12 0.59390625 0.90609375
-612.2466 -28.68958 1239.6284 5 12 0.59390625 0.90609375
-632.4755 -33.686348 1274.8346 5 12 0.59390625 0.90609375
-652.4856 -38.931374 1310.3745 5 12 0.59390625 0.90609375
-672.68134 -44.40147 1345.1871 5 12 0.59390625 0.90609375
-693.1134 -50.088745 1380.883 5 12 0.59390625 0.90609375
-713.08496 -56.042736 1416.4617 5 12 0.59390625 0.90609375
-733.1991 -62.220146 1451.9196 5 12 0.59390625 0.90609375
-753.1926 -68.64141 1487.5258 5 12 0.59390625 0.90609375
-773.33954 -75.28122 1523.1467 5 12 0.59390625 0.90609375
-793.11816 -82.189766 1558.6791 5 12 0.59390625 0.90609375
-813.16986 -89.30249 1594.4514 5 12 0.59390625 0.90609375
-832.8659 -96.6862 1630.2206 5 12 0.59390625 0.90609375
48.172234 122.10174 -37.484875 6 2 0.0 0.28109375000000003
54.7361 141.60815 -10.4298115 6 2 0.0 0.28109375000000003
61.479572 160.9988 16.254324 6 2 0.0 0.28109375000000003
68.280075 180.59468 43.22787 6 2 0.0 0.28109375000000003
75.38572 199.74013 69.757904 6 2 0.0 0.28109375000000003
82.49887 219.22112 96.72213 6 2 0.0 0.28109375000000003
89.85231 238.4187 123.36159 6 2 0.0 0.28109375000000003
97.31546 257.67783 150.38536 6 2 0.0 0.28109375000000003
104.956375 276.81638 177.15982 6 2 0.0 0.28109375000000003
112.768036 295.85193 203.97443 6 2 0.0 0.28109375000000003
120.69061 314.93985 230.94482 6 2 0.0 0.28109375000000003
128.7433 334.0268 257.66318 6 2 0.0 0.28109375000000003
137.03694 352.8245 284.4357 6 2 0.0 0.28109375000000003
145.42625 371.70755 311.35135 6 2 0.0 0.28109375000000003
154.00931 390.42245 338.22318 6 2 0.0 0.28109375000000003
162.67082 409.26022 365.0471 6 2 0.0 0.28109375000000003
171.56909 427.81976 392.17764 6 2 0.0 0.28109375000000003
180.52484 446.5484 419.2479 6 2 0.0 0.28109375000000003
189.71939 464.99387 446.13736 6 2 0.0 0.28109375000000003
198.95001 483.6531 472.95334 6 2 0.0 0.28109375000000003
208.38945 502.10092 499.95502 6 2 0.0 0.28109375000000003
217.97955 520.47833 526.7794 6 2 0.0 0.28109375000000003
227.72243 538.77893 553.7582 6 2 0.0 0.28109375000000003
237.68738 556.8389 580.65735 6 2 0.0 0.28109375000000003
247.67075 575.13416 607.65875 6 2 0.0 0.28109375000000003
257.90253 593.1258 634.73755 6 2 0.0 0.28109375000000003
268.24527 611.1318 661.7018 6 2 0.0 0.28109375000000003
278.8274 628.85834 688.70966 6 2 0.0 0.28109375000000003
289.3753 646.92126 715.85944 6 2 0.0 0.28109375000000003
300.21106 664.59436 742.852 6 2 0.0 0.28109375000000003
311.21292 682.1519 769.8675 6 2 0.0 0.28109375000000003
322.25217 699.8731 797.08374 6 2 0.0 0.28109375000000003
333.56955 717.23157 824.0992 6 2 0.0 0.28109375000000003
344.889 734.8221 851.27026 6 2 0.0 0.28109375000000003
356.3825 752.27124 878.4741 6 2 0.0 0.28109375000000003
-20.843334 -141.13773 -24.007952 7 15 0.78140625 1.0
-23.506744 -161.4411 -30.918407 7 15 0.78140625 1.0
-26.247814 -181.94623 -38.084038 7 15 0.78140625 1.0
-29.135159 -202.17932 -45.055046 7 15 0.78140625 1.0
-32.08514 -222.71988 -51.957317 7 15 0.78140625 1.0
-35.166832 -243.08722 -59.08277 7 15 0.78140625 1.0
-38.360874 -263.4154 -66.1343 7 15 0.78140625 1.0
-41.654358 -283.79233 -73.09528 7 15 0.78140625 1.0
-45.05322 -304.17545 -80.24555 7 15 0.78140625 1.0
-48.57302 -324.45938 -87.0689 7 15 0.78140625 1.0
-52.23178 -344.52707 -94.02022 7 15 0.78140625 1.0
-55.960846 -364.83282 -101.008934 7 15 0.78140625 1.0
-59.779877 -385.2403 -108.11338 7 15 0.78140625 1.0
-67.810646 -425.56796 -122.25478 7 15 0.78140625 1.0
-71.979454 -445.7638 -129.18376 7 15 0.78140625 1.0
-76.24936 -465.9853 -136.2283 7 15 0.78140625 1.0
-80.62916 -486.17682 -143.16093 7 15 0.78140625 1.0
-85.115234 -506.3596 -150.21146 7 15 0.78140625 1.0
-89.71457 -526.4916 -157.44157 7 15 0.78140625 1.0
-94.443825 -546.4768 -164.26334 7 15 0.78140625 1.0
-99.255714 -566.5897 -171.37695 7 15 0.78140625 1.0
-104.19128 -586.5924 -178.31273 7 15 0.78140625 1.0
-109.19363 -606.80396 -185.3345 7 15 0.78140625 1.0
-114.352135 -626.7244 -192.48338 7 15 0.78140625 1.0
-119.6029 -646.70953 -199.56831 7 15 0.78140625 1.0
-124.97193 -666.6163 -206.6482 7 15 0.78140625 1.0
-130.44572 -686.5172 -213.37596 7 15 0.78140625 1.0
-135.99345 -706.5712 -220.60648 7 15 0.78140625 1.0
-141.69742 -726.34875 -227.692 7 15 0.78140625 1.0
-147.44551 -746.42615 -234.82097 7 15 0.78140625 1.0
-153.3804 -766.0776 -241.54546 7 15 0.78140625 1.0
-159.43697 -785.6389 -248.6895 7 15 0.78140625 1.0
-165.51819 -805.58405 -255.98323 7 15 0.78140625 1.0
-171.73955 -825.342 -262.78305 7 15 0.78140625 1.0
50.04342 -109.66359 -116.100494 8 16 0.84390625 1.0
54.13416 -130.05516 -115.30827 8 16 0.84390625 1.0
58.301933 -149.99474 -114.68531 8 16 0.84390625 1.0
62.218296 -170.27795 -113.82023 8 16 0.84390625 1.0
69.746605 -210.75125 -112.18953 8 16 0.84390625 1.0
73.327736 -231.01868 -111.50743 8 16 0.84390625 1.0
76.77142 -251.35567 -110.768074 8 16 0.84390625 1.0
80.08837 -271.73016 -110.095566 8 16 0.84390625 1.0
83.26642 -292.185 -109.256256 8 16 0.84390625 1.0
86.394905 -312.40115 -108.52834 8 16 0.84390625 1.0
89.35309 -332.8031 -107.984764 8 16 0.84390625 1.0
92.16905 -353.29745 -107.21093 8 16 0.84390625 1.0
94.903275 -373.65097 -106.19726 8 16 0.84390625 1.0
97.49455 -394.09665 -105.48534 8 16 0.84390625 1.0
99.96938 -414.52945 -104.75442 8 16 0.84390625 1.0
102.28247 -435.13858 -104.039986 8 16 0.84390625 1.0
104.53172 -455.5079 -103.43715 8 16 0.84390625 1.0
106.58047 -476.2275 -102.80013 8 16 0.84390625 1.0
108.547 -496.7795 -101.80905 8 16 0.84390625 1.0
110.40982 -517.24963 -101.09222 8 16 0.84390625 1.0
112.121956 -537.85504 -100.333206 8 16 0.84390625 1.0
113.710075 -558.4722 -99.53669 8 16 0.84390625 1.0
115.14897 -579.22626 -98.80709 8 16 0.84390625 1.0
116.54269 -599.5892 -98.035835 8 16 0.84390625 1.0
117.75097 -620.2695 -97.282196 8 16 0.84390625 1.0
118.81902 -641.0441 -96.61019 8 16 0.84390625 1.0
119.78887 -661.6854 -95.764786 8 16 0.84390625 1.0
120.61523 -682.4375 -95.15394 8 16 0.84390625 1.0
121.319565 -703.1818 -94.41869 8 16 0.84390625 1.0
121.91704 -723.82556 -93.5734 8 16 0.84390625 1.0
122.38562 -744.49286 -92.98129 8 16 0.84390625 1.0
122.72246 -765.20123 -92.17593 8 16 0.84390625 1.0
122.94366 -785.8485 -91.31835 8 16 0.84390625 1.0
123.038506 -806.4982 -90.80357 8 16 0.84390625 1.0
-94.72945 -109.67845 75.605736 9 3 0.03140625 0.34359375000000003
-109.03005 -124.49972 76.97816 9 3 0.03140625 0.34359375000000003
-123.06575 -139.59927 78.44859 9 3 0.03140625 0.34359375000000003
-137.00916 -154.77736 80.05562 9 3 0.03140625 0.34359375000000003
-150.87831 -170.01198 81.5251 9 3 0.03140625 0.34359375000000003
-164.49759 -185.49869 83.06914 9 3 0.03140625 0.34359375000000003
-191.07112 -217.12367 86.13144 9 3 0.03140625 0.34359375000000003
-204.29558 -232.95062 87.709335 9 3 0.03140625 0.34359375000000003
-217.24281 -249.05138 89.1409 9 3 0.03140625 0.34359375000000003
-230.11191 -265.1959 90.88484 9 3 0.03140625 0.34359375000000003
-242.76685 -281.5375 92.36733 9 3 0.03140625 0.34359375000000003
-255.36852 -297.88666 93.82562 9 3 0.03140625 0.34359375000000003
-267.43814 -314.80084 95.36557 9 3 0.03140625 0.34359375000000003
-279.77176 -331.34372 96.89005 9 3 0.03140625 0.34359375000000003
-303.385 -365.4785 99.93251 9 3 0.03140625 0.34359375000000003
-315.1278 -382.51312 101.64555 9 3 0.03140625 0.34359375000000003
-326.49542 -399.92404 102.9816 9 3 0.03140625 0.34359375000000003
-337.7633 -417.3747 104.571106 9 3 0.03140625 0.34359375000000003
-348.9494 -434.83734 106.13458 9 3 0.03140625 0.34359375000000003
-359.92886 -452.4629 107.69407 9 3 0.03140625 0.34359375000000003
-370.65 -470.31497 109.41748 9 3 0.03140625 0.34359375000000003
-391.68338 -506.22446 112.30011 9 3 0.03140625 0.34359375000000003
-401.69693 -524.66266 113.85965 9 3 0.03140625 0.34359375000000003
-411.85098 -542.79926 115.36038 9 3 0.03140625 0.34359375000000003
-421.5018 -561.4759 117.048805 9 3 0.03140625 0.34359375000000003
-431.21475 -579.9415 118.56848 9 3 0.03140625 0.34359375000000003
-440.62427 -598.6797 120.05755 9 3 0.03140625 0.34359375000000003
-449.8729 -617.49634 121.635315 9 3 0.03140625 0.34359375000000003
-458.85895 -636.52795 123.3307 9 3 0.03140625 0.34359375000000003
-476.48285 -674.6132 126.46637 9 3 0.03140625 0.34359375000000003
-484.99228 -693.8372 128.0974 9 3 0.03140625 0.34359375000000003
136.48604 -18.739967 -139.50977 10 7 0.28140624999999997 0.59359375
155.89662 -26.488686 -146.21701 10 7 0.28140624999999997 0.59359375
174.75705 -35.085083 -152.87808 10 7 0.28140624999999997 0.59359375
193.70383 -44.399544 -159.52893 10 7 0.28140624999999997 0.59359375
230.10973 -65.51066 -172.96555 10 7 0.28140624999999997 0.59359375
247.72272 -77.26424 -179.67612 10 7 0.28140624999999997 0.59359375
265.02133 -89.776054 -186.52429 10 7 0.28140624999999997 0.59359375
281.92163 -103.05591 -193.33336 10 7 0.28140624999999997 0.59359375
298.1754 -117.18362 -200.35509 10 7 0.28140624999999997 0.59359375
314.1829 -131.98984 -207.29028 10 7 0.28140624999999997 0.59359375
329.3837 -147.68747 -214.19014 10 7 0.28140624999999997 0.59359375
344.34042 -164.01282 -221.34059 10 7 0.28140624999999997 0.59359375
358.5797 -181.15694 -228.32541 10 7 0.28140624999999997 0.59359375
372.032 -199.14462 -235.65143 10 7 0.28140624999999997 0.59359375
384.7531 -217.93321 -242.83324 10 7 0.28140624999999997 0.59359375
397.0576 -237.31313 -250.09515 10 7 0.28140624999999997 0.59359375
408.50375 -257.5039 -257.363 10 7 0.28140624999999997 0.59359375
428.98123 -300.10428 -272.54175 10 7 0.28140624999999997 0.59359375
437.96158 -322.4681 -280.14706 10 7 0.28140624999999997 0.59359375
445.7036 -345.7827 -288.04352 10 7 0.28140624999999997 0.59359375
452.69827 -369.62903 -295.89856 10 7 0.28140624999999997 0.59359375
458.55505 -394.25024 -304.08926 10 7 0.28140624999999997 0.59359375
463.3162 -419.54828 -312.2981 10 7 0.28140624999999997 0.59359375
466.6561 -445.74872 -320.68643 10 7 0.28140624999999997 0.59359375
468.9635 -472.40106 -329.33652 10 7 0.28140624999999997 0.59359375
469.91888 -499.69577 -337.7617 10 7 0.28140624999999997 0.59359375
469.27942 -527.7723 -346.94308 10 7 0.28140624999999997 0.59359375
466.92422 -556.6435 -356.30954 10 7 0.28140624999999997 0.59359375
462.8904 -586.10486 -365.49493 10 7 0.28140624999999997 0.59359375
457.00665 -616.15234 -375.4 10 7 0.28140624999999997 0.59359375
449.0483 -646.8222 -385.4643 10 7 0.28140624999999997 0.59359375
438.77695 -678.13214 -396.08173 10 7 0.28140624999999997 0.59359375
425.8905 -710.1391 -406.99353 10 7 0.28140624999999997 0.59359375
66.12398 -118.86029 208.15096 11 10 0.46890624999999997 0.78109375
74.492035 -137.51906 209.89653 11 10 0.46890624999999997 0.78109375
82.5695 -156.56468 211.2411 11 10 0.46890624999999997 0.78109375
90.67928 -175.3968 212.94666 11 10 0.46890624999999997 0.78109375
98.69098 -194.25551 214.33641 11 10 0.46890624999999997 0.78109375
106.458595 -213.43268 215.99974 11 10 0.46890624999999997 0.78109375
114.17618 -232.54584 217.64592 11 10 0.46890624999999997 0.78109375
121.76848 -251.74423 219.32751 11 10 0.46890624999999997 0.78109375
129.3015 -270.89035 220.55144 11 10 0.46890624999999997 0.78109375
136.68976 -290.16083 222.18408 11 10 0.46890624999999997 0.78109375
143.9632 -309.49344 224.05276 11 10 0.46890624999999997 0.78109375
151.1902 -328.73932 225.37555 11 10 0.46890624999999997 0.78109375
158.2348 -348.19193 226.93886 11 10 0.46890624999999997 0.78109375
165.21901 -367.58472 228.53506 11 10 0.46890624999999997 0.78109375
172.18175 -386.82578 229.92018 11 10 0.46890624999999997 0.78109375
178.90433 -406.40488 231.5234 11 10 0.46890624999999997 0.78109375
185.57188 -425.9056 233.0517 11 10 0.46890624999999997 0.78109375
192.07452 -445.57816 234.78595 11 10 0.46890624999999997 0.78109375
198.53922 -465.12814 236.30298 11 10 0.46890624999999997 0.78109375
204.8142 -484.90875 237.84802 11 10 0.46890624999999997 0.78109375
211.12582 -504.38388 239.47878 11 10 0.46890624999999997 0.78109375
217.20122 -524.2008 241.1122 11 10 0.46890624999999997 0.78109375
223.1569 -544.0836 242.71776 11 10 0.46890624999999997 0.78109375
229.15134 -563.64233 244.16124 11 10 0.46890624999999997 0.78109375
234.86696 -583.65424 245.66302 11 10 0.46890624999999997 0.78109375
240.60025 -603.38684 247.47691 11 10 0.46890624999999997 0.78109375
246.09633 -623.4754 248.83694 11 10 0.46890624999999997 0.78109375
251.5792 -643.3556 250.36511 11 10 0.46890624999999997 0.78109375
256.94925 -663.2763 251.82378 11 10 0.46890624999999997 0.78109375
262.2362 -683.1594 253.55646 11 10 0.46890624999999997 0.78109375
267.34692 -703.2467 254.92442 11 10 0.46890624999999997 0.78109375
272.2932 -723.51086 256.53528 11 10 0.46890624999999997 0.78109375
277.28073 -743.4033 258.0901 11 10 0.46890624999999997 0.78109375
281.97577 -763.8148 259.8217 11 10 0.46890624999999997 0.78109375
286.7643 -783.7034 261.22348 11 10 0.46890624999999997 0.78109375
118.046265 42.383892 -232.485 12 6 0.21890625 0.53109375
137.84178 48.34279 -227.85284 12 6 0.21890625 0.53109375
157.38644 54.49645 -223.5625 12 6 0.21890625 0.53109375
177.1277 60.68854 -218.94759 12 6 0.21890625 0.53109375
196.70744 67.04266 -214.37827 12 6 0.21890625 0.53109375
216.32391 73.49042 -209.73209 12 6 0.21890625 0.53109375
235.66425 80.13788 -205.21263 12 6 0.21890625 0.53109375
255.40482 86.75479 -200.63269 12 6 0.21890625 0.53109375
274.60745 93.65993 -196.30179 12 6 0.21890625 0.53109375
313.47357 107.62751 -187.18112 12 6 0.21890625 0.53109375
332.92545 114.76083 -182.78014 12 6 0.21890625 0.53109375
