x y z track_id event_id time_left time_right
-89.84316 306.90805 -901.85406 6 1 0.0 0.26903846153846156
-93.95513 327.1911 -974.1204 6 1 0.0 0.26903846153846156
-97.733444 347.6987 -1046.611 6 1 0.0 0.26903846153846156
-104.45857 388.76508 -1191.6445 6 1 0.0 0.26903846153846156
-107.40048 409.3183 -1264.2806 6 1 0.0 0.26903846153846156
-110.01642 430.0461 -1337.4226 6 1 0.0 0.26903846153846156
-112.3872 450.6243 -1410.0422 6 1 0.0 0.26903846153846156
-114.41885 471.414 -1482.8307 6 1 0.0 0.26903846153846156
-116.17181 492.163 -1556.0006 6 1 0.0 0.26903846153846156
-117.56232 513.219 -1629.0538 6 1 0.0 0.26903846153846156
-119.53349 555.0218 -1775.4979 6 1 0.0 0.26903846153846156
-120.0135 576.2015 -1848.8422 6 1 0.0 0.26903846153846156
-120.245834 597.12866 -1922.6764 6 1 0.0 0.26903846153846156
-119.733345 639.3 -2069.9495 6 1 0.0 0.26903846153846156
-117.91299 681.9011 -2217.9197 6 1 0.0 0.26903846153846156
-116.5893 702.8931 -2292.2883 6 1 0.0 0.26903846153846156
-114.91442 724.09656 -2366.3923 6 1 0.0 0.26903846153846156
117.96964 -91.3132 97.76905 7 11 0.6540384615384616 1.0
133.3393 -105.02431 87.322655 7 11 0.6540384615384616 1.0
148.53638 -118.91058 76.302635 7 11 0.6540384615384616 1.0
163.78748 -132.78935 65.60928 7 11 0.6540384615384616 1.0
178.77802 -146.91238 54.79513 7 11 0.6540384615384616 1.0
193.68877 -161.13289 44.248573 7 11 0.6540384615384616 1.0
208.69484 -175.30144 33.78781 7 11 0.6540384615384616 1.0
223.31613 -189.8191 22.94803 7 11 0.6540384615384616 1.0
237.88037 -204.4106 12.263933 7 11 0.6540384615384616 1.0
252.42976 -219.03645 1.4391545 7 11 0.6540384615384616 1.0
266.6803 -233.9418 -9.342167 7 11 0.6540384615384616 1.0
280.90445 -248.88885 -19.902407 7 11 0.6540384615384616 1.0
295.07712 -263.89648 -30.626657 7 11 0.6540384615384616 1.0
309.24512 -278.91943 -41.31529 7 11 0.6540384615384616 1.0
323.0006 -294.32504 -52.245197 7 11 0.6540384615384616 1.0
336.994 -309.5215 -62.729584 7 11 0.6540384615384616 1.0
350.59833 -325.08017 -73.64317 7 11 0.6540384615384616 1.0
364.02356 -340.8099 -84.28944 7 11 0.6540384615384616 1.0
377.5413 -356.4543 -94.92732 7 11 0.6540384615384616 1.0
390.89496 -372.2511 -105.914604 7 11 0.6540384615384616 1.0
403.932 -388.34665 -116.36328 7 11 0.6540384615384616 1.0
416.94913 -404.4568 -127.27527 7 11 0.6540384615384616 1.0
429.9203 -420.60294 -137.93066 7 11 0.6540384615384616 1.0
442.70566 -436.91968 -148.88483 7 11 0.6540384615384616 1.0
455.49277 -453.22055 -159.47559 7 11 0.6540384615384616 1.0
468.02988 -469.7535 -170.17625 7 11 0.6540384615384616 1.0
480.3654 -486.4713 -181.05869 7 11 0.6540384615384616 1.0
492.8113 -503.05588 -191.76309 7 11 0.6540384615384616 1.0
504.88693 -519.99457 -202.6535 7 11 0.6540384615384616 1.0
516.88965 -536.98334 -213.36528 7 11 0.6540384615384616 1.0
528.88995 -553.94543 -224.55548 7 11 0.6540384615384616 1.0
540.64557 -571.1319 -234.93192 7 11 0.6540384615384616 1.0
552.3813 -588.3047 -245.77577 7 11 0.6540384615384616 1.0
575.3449 -623.0767 -267.50757 7 11 0.6540384615384616 1.0
56.834946 125.50989 71.07596 8 0 0.0 0.19211538461538463
62.781384 145.15672 57.109413 8 0 0.0 0.19211538461538463
68.429474 165.00017 42.632286 8 0 0.0 0.19211538461538463
78.99577 204.89192 13.79828 8 0 0.0 0.19211538461538463
83.94912 224.835 -0.4355135 8 0 0.0 0.19211538461538463
88.62882 244.90906 -14.574365 8 0 0.0 0.19211538461538463
93.04982 265.0731 -29.258902 8 0 0.0 0.19211538461538463
97.18474 285.40488 -43.43146 8 0 0.0 0.19211538461538463
101.09972 305.70856 -57.95075 8 0 0.0 0.19211538461538463
104.745964 326.12265 -72.24621 8 0 0.0 0.19211538461538463
108.18974 346.43402 -86.755424 8 0 0.0 0.19211538461538463
111.28116 367.11746 -100.87173 8 0 0.0 0.19211538461538463
114.23153 387.4785 -115.436646 8 0 0.0 0.19211538461538463
116.84551 408.16034 -129.89745 8 0 0.0 0.19211538461538463
119.211365 428.86432 -144.0718 8 0 0.0 0.19211538461538463
121.38555 449.37296 -158.9484 8 0 0.0 0.19211538461538463
123.211105 470.25723 -173.28973 8 0 0.0 0.19211538461538463
124.87212 490.818 -187.67638 8 0 0.0 0.19211538461538463
126.14012 511.94113 -202.11269 8 0 0.0 0.19211538461538463
127.2715 532.5978 -216.68663 8 0 0.0 0.19211538461538463
128.11137 553.401 -231.23274 8 0 0.0 0.19211538461538463
128.65414 574.3807 -245.50737 8 0 0.0 0.19211538461538463
129.01888 616.08746 -274.6957 8 0 0.0 0.19211538461538463
128.72539 637.3471 -289.35214 8 0 0.0 0.19211538461538463
128.24661 658.22687 -304.13153 8 0 0.0 0.19211538461538463
127.48277 679.2043 -318.51105 8 0 0.0 0.19211538461538463
126.42013 700.3569 -333.25824 8 0 0.0 0.19211538461538463
125.12069 721.3382 -347.8858 8 0 0.0 0.19211538461538463
123.52761 742.45764 -362.61313 8 0 0.0 0.19211538461538463
121.66039 763.6005 -377.30624 8 0 0.0 0.19211538461538463
119.52177 784.74164 -391.98474 8 0 0.0 0.19211538461538463
117.14133 805.66644 -406.82834 8 0 0.0 0.19211538461538463
114.45174 826.8179 -421.51224 8 0 0.0 0.19211538461538463
80.33127 55.48153 103.01996 9 3 0.03865384615384615 0.4228846153846154
96.95915 67.99268 93.86843 9 3 0.03865384615384615 0.4228846153846154
113.05774 81.23423 84.64194 9 3 0.03865384615384615 0.4228846153846154
128.47145 95.29507 75.175705 9 3 0.03865384615384615 0.4228846153846154
143.35835 110.03783 65.92816 9 3 0.03865384615384615 0.4228846153846154
158.11157 125.1212 56.786133 9 3 0.03865384615384615 0.4228846153846154
171.83444 141.21419 47.39622 9 3 0.03865384615384615 0.4228846153846154
185.01498 157.90746 37.826065 9 3 0.03865384615384615 0.4228846153846154
197.82376 175.00943 28.259123 9 3 0.03865384615384615 0.4228846153846154
209.75516 192.92151 18.735947 9 3 0.03865384615384615 0.4228846153846154
221.00241 211.44228 8.980657 9 3 0.03865384615384615 0.4228846153846154
231.53001 230.56494 -0.46004605 9 3 0.03865384615384615 0.4228846153846154
241.31273 250.27138 -10.296224 9 3 0.03865384615384615 0.4228846153846154
250.3794 270.48227 -19.97367 9 3 0.03865384615384615 0.4228846153846154
258.67947 291.19437 -30.18576 9 3 0.03865384615384615 0.4228846153846154
265.90805 312.70316 -40.14339 9 3 0.03865384615384615 0.4228846153846154
272.49683 334.45258 -50.269947 9 3 0.03865384615384615 0.4228846153846154
277.9983 356.9117 -60.58801 9 3 0.03865384615384615 0.4228846153846154
282.66492 379.6977 -70.91009 9 3 0.03865384615384615 0.4228846153846154
286.1569 403.18558 -81.31258 9 3 0.03865384615384615 0.4228846153846154
288.66605 427.0384 -92.0313 9 3 0.03865384615384615 0.4228846153846154
290.07404 451.3282 -102.88825 9 3 0.03865384615384615 0.4228846153846154
290.40305 475.90952 -113.76697 9 3 0.03865384615384615 0.4228846153846154
289.4059 501.06635 -124.9108 9 3 0.03865384615384615 0.4228846153846154
287.31665 526.2625 -136.40536 9 3 0.03865384615384615 0.4228846153846154
283.72366 552.07776 -147.88022 9 3 0.03865384615384615 0.4228846153846154
278.58215 578.4746 -159.66562 9 3 0.03865384615384615 0.4228846153846154
272.17264 604.6695 -171.6413 9 3 0.03865384615384615 0.4228846153846154
264.12347 631.18335 -183.86467 9 3 0.03865384615384615 0.4228846153846154
254.28108 658.1216 -196.7741 9 3 0.03865384615384615 0.4228846153846154
242.69771 685.01636 -209.79219 9 3 0.03865384615384615 0.4228846153846154
229.06079 712.3032 -223.24823 9 3 0.03865384615384615 0.4228846153846154
213.49245 739.0482 -237.13135 9 3 0.03865384615384615 0.4228846153846154
195.48885 766.1923 -251.56064 9 3 0.03865384615384615 0.4228846153846154
174.97664 793.1619 -266.51736 9 3 0.03865384615384615 0.4228846153846154
131.27611 -70.93018 282.2937 10 13 0.8078846153846153 1.0
148.84215 -81.70305 312.63705 10 13 0.8078846153846153 1.0
166.44899 -92.54783 342.90707 10 13 0.8078846153846153 1.0
183.66885 -103.702255 373.12 10 13 0.8078846153846153 1.0
218.29588 -126.181885 433.80106 10 13 0.8078846153846153 1.0
235.43048 -137.6584 464.22662 10 13 0.8078846153846153 1.0
252.27081 -149.39583 494.43307 10 13 0.8078846153846153 1.0
269.2824 -161.11853 524.8988 10 13 0.8078846153846153 1.0
286.19513 -172.98381 555.17206 10 13 0.8078846153846153 1.0
319.49722 -197.27869 615.791 10 13 0.8078846153846153 1.0
335.90738 -209.69635 646.3281 10 13 0.8078846153846153 1.0
352.5246 -222.06279 676.40704 10 13 0.8078846153846153 1.0
368.92953 -234.63812 707.00385 10 13 0.8078846153846153 1.0
385.2137 -247.36469 737.3114 10 13 0.8078846153846153 1.0
401.3403 -260.26572 767.76526 10 13 0.8078846153846153 1.0
417.5246 -273.20035 798.1761 10 13 0.8078846153846153 1.0
433.52396 -286.32492 828.81146 10 13 0.8078846153846153 1.0
449.27798 -299.68027 859.06445 10 13 0.8078846153846153 1.0
465.06573 -313.08008 889.61 10 13 0.8078846153846153 1.0
480.72238 -326.63275 920.02496 10 13 0.8078846153846153 1.0
496.31976 -340.28842 950.56067 10 13 0.8078846153846153 1.0
511.9054 -354.01236 981.18085 10 13 0.8078846153846153 1.0
527.11414 -368.05658 1011.76825 10 13 0.8078846153846153 1.0
542.3931 -382.11008 1042.1045 10 13 0.8078846153846153 1.0
557.63055 -396.24792 1072.6906 10 13 0.8078846153846153 1.0
572.59973 -410.6302 1103.1638 10 13 0.8078846153846153 1.0
587.5826 -425.05487 1133.7771 10 13 0.8078846153846153 1.0
602.36096 -439.67767 1164.3696 10 13 0.8078846153846153 1.0
617.2215 -454.28827 1194.8997 10 13 0.8078846153846153 1.0
631.8222 -469.1356 1225.5386 10 13 0.8078846153846153 1.0
646.3542 -484.07828 1256.1816 10 13 0.8078846153846153 1.0
660.55963 -499.30902 1287.0526 10 13 0.8078846153846153 1.0
674.8298 -514.53265 1317.4731 10 13 0.8078846153846153 1.0
-122.74931 49.907455 278.333 11 7 0.3463461538461538 0.730576923076923
-142.32332 56.037907 300.67136 11 7 0.3463461538461538 0.730576923076923
-161.99509 62.227314 322.7886 11 7 0.3463461538461538 0.730576923076923
-181.57207 68.55139 344.71744 11 7 0.3463461538461538 0.730576923076923
-201.31554 74.91139 366.886 11 7 0.3463461538461538 0.730576923076923
-220.7022 81.50226 389.20093 11 7 0.3463461538461538 0.730576923076923
-259.71387 94.88781 433.40225 11 7 0.3463461538461538 0.730576923076923
-279.10593 101.76803 455.41055 11 7 0.3463461538461538 0.730576923076923
-298.55426 108.72459 477.38736 11 7 0.3463461538461538 0.730576923076923
-317.84836 115.833885 499.69052 11 7 0.3463461538461538 0.730576923076923
-337.29294 122.98455 521.7719 11 7 0.3463461538461538 0.730576923076923
-356.47556 130.32669 543.896 11 7 0.3463461538461538 0.730576923076923
-375.6212 137.7781 566.05334 11 7 0.3463461538461538 0.730576923076923
-394.90173 145.27533 588.1622 11 7 0.3463461538461538 0.730576923076923
-413.8865 152.9764 610.4028 11 7 0.3463461538461538 0.730576923076923
-433.25507 160.63016 632.7093 11 7 0.3463461538461538 0.730576923076923
-452.09677 168.57349 654.52856 11 7 0.3463461538461538 0.730576923076923
-471.39392 176.44084 676.79395 11 7 0.3463461538461538 0.730576923076923
-490.34653 184.53021 699.0538 11 7 0.3463461538461538 0.730576923076923
-509.24075 192.7348 721.3195 11 7 0.3463461538461538 0.730576923076923
-528.0663 201.05829 743.1608 11 7 0.3463461538461538 0.730576923076923
-547.11584 209.38855 765.4163 11 7 0.3463461538461538 0.730576923076923
-565.78186 217.95738 787.4288 11 7 0.3463461538461538 0.730576923076923
-584.6706 226.53194 809.83887 11 7 0.3463461538461538 0.730576923076923
-603.3219 235.28943 832.03253 11 7 0.3463461538461538 0.730576923076923
-621.8253 244.19583 854.1505 11 7 0.3463461538461538 0.730576923076923
-640.74274 253.02968 876.43823 11 7 0.3463461538461538 0.730576923076923
-659.39075 262.0588 898.43805 11 7 0.3463461538461538 0.730576923076923
-677.96124 271.2078 920.8359 11 7 0.3463461538461538 0.730576923076923
-696.353 280.5174 943.0643 11 7 0.3463461538461538 0.730576923076923
-733.1584 299.39346 987.4404 11 7 0.3463461538461538 0.730576923076923
-751.63416 308.93286 1009.6871 11 7 0.3463461538461538 0.730576923076923
