x y z track_id event_id time_left time_right
68.81222 -217.3773 -57.425438 2 9 0.4644642857142858 0.82125
81.02752 -256.62418 -99.57909 2 9 0.4644642857142858 0.82125
86.96398 -276.2872 -120.73901 2 9 0.4644642857142858 0.82125
92.7671 -296.03592 -141.81122 2 9 0.4644642857142858 0.82125
98.45075 -315.82523 -162.84589 2 9 0.4644642857142858 0.82125
103.89423 -336.0438 -184.0818 2 9 0.4644642857142858 0.82125
109.4428 -355.57574 -205.27675 2 9 0.4644642857142858 0.82125
114.69676 -375.71368 -226.31445 2 9 0.4644642857142858 0.82125
119.90283 -395.65497 -247.28027 2 9 0.4644642857142858 0.82125
125.002235 -415.58856 -268.53152 2 9 0.4644642857142858 0.82125
129.97546 -435.5776 -289.74124 2 9 0.4644642857142858 0.82125
134.76566 -455.8135 -310.9137 2 9 0.4644642857142858 0.82125
139.53392 -475.7514 -332.03302 2 9 0.4644642857142858 0.82125
144.13667 -495.87515 -353.05704 2 9 0.4644642857142858 0.82125
148.6334 -515.9811 -374.23206 2 9 0.4644642857142858 0.82125
152.99248 -536.1774 -395.2355 2 9 0.4644642857142858 0.82125
157.22115 -556.439 -416.60828 2 9 0.4644642857142858 0.82125
161.35661 -576.6327 -437.87442 2 9 0.4644642857142858 0.82125
165.3217 -597.03265 -458.91428 2 9 0.4644642857142858 0.82125
169.22195 -617.2583 -480.1818 2 9 0.4644642857142858 0.82125
173.01561 -637.45575 -501.42847 2 9 0.4644642857142858 0.82125
176.62073 -657.9271 -522.345 2 9 0.4644642857142858 0.82125
180.11394 -678.39056 -543.8491 2 9 0.4644642857142858 0.82125
183.5763 -698.5349 -564.98224 2 9 0.4644642857142858 0.82125
186.78833 -719.1923 -586.186 2 9 0.4644642857142858 0.82125
189.92075 -739.71313 -607.39166 2 9 0.4644642857142858 0.82125
192.95648 -760.1577 -628.62 2 9 0.4644642857142858 0.82125
195.86748 -780.6328 -649.7439 2 9 0.4644642857142858 0.82125
198.66176 -801.105 -671.1255 2 9 0.4644642857142858 0.82125
201.2639 -821.8797 -692.3486 2 9 0.4644642857142858 0.82125
-90.49884 -77.675644 154.41183 3 2 0.0 0.32125000000000004
-106.90704 -90.08233 136.49983 3 2 0.0 0.32125000000000004
-123.669685 -102.134895 118.45754 3 2 0.0 0.32125000000000004
-140.29742 -114.239265 100.662605 3 2 0.0 0.32125000000000004
-157.21959 -126.0398 82.51454 3 2 0.0 0.32125000000000004
-174.20851 -137.7208 64.61771 3 2 0.0 0.32125000000000004
-191.40305 -149.17038 46.704193 3 2 0.0 0.32125000000000004
-208.569 -160.5697 28.64677 3 2 0.0 0.32125000000000004
-225.91898 -171.751 10.67539 3 2 0.0 0.32125000000000004
-243.33301 -182.80461 -7.1076465 3 2 0.0 0.32125000000000004
-260.9322 -193.63748 -25.170315 3 2 0.0 0.32125000000000004
-278.48895 -204.41666 -43.32512 3 2 0.0 0.32125000000000004
-296.3128 -214.91202 -61.314705 3 2 0.0 0.32125000000000004
-314.22086 -225.25687 -79.18365 3 2 0.0 0.32125000000000004
-332.26596 -235.41129 -97.40995 3 2 0.0 0.32125000000000004
-350.3407 -245.44948 -115.300865 3 2 0.0 0.32125000000000004
-387.04553 -264.84338 -151.34877 3 2 0.0 0.32125000000000004
-405.31595 -274.44278 -169.37494 3 2 0.0 0.32125000000000004
-423.91174 -283.71558 -187.55475 3 2 0.0 0.32125000000000004
-442.56448 -292.8427 -205.51874 3 2 0.0 0.32125000000000004
-461.22067 -301.85648 -223.67921 3 2 0.0 0.32125000000000004
-499.1621 -319.1326 -260.03778 3 2 0.0 0.32125000000000004
-518.01404 -327.67038 -278.18576 3 2 0.0 0.32125000000000004
-537.225 -335.85992 -296.21887 3 2 0.0 0.32125000000000004
-556.46857 -343.9069 -314.48767 3 2 0.0 0.32125000000000004
-575.7967 -351.77655 -332.5031 3 2 0.0 0.32125000000000004
-595.06573 -359.5537 -350.75867 3 2 0.0 0.32125000000000004
-614.62964 -367.0221 -368.70355 3 2 0.0 0.32125000000000004
-654.03534 -381.39673 -405.47562 3 2 0.0 0.32125000000000004
-673.6727 -388.41748 -423.61234 3 2 0.0 0.32125000000000004
-693.5642 -395.1516 -441.8235 3 2 0.0 0.32125000000000004
-713.5032 -401.71725 -460.1031 3 2 0.0 0.32125000000000004
163.40994 43.65639 -439.21457 4 10 0.5358928571428572 0.8926785714285714
182.96475 49.618046 -460.15448 4 10 0.5358928571428572 0.8926785714285714
202.76654 55.67551 -481.55615 4 10 0.5358928571428572 0.8926785714285714
222.52483 61.905716 -502.57892 4 10 0.5358928571428572 0.8926785714285714
242.00702 68.37366 -523.73376 4 10 0.5358928571428572 0.8926785714285714
261.50388 74.998116 -544.9527 4 10 0.5358928571428572 0.8926785714285714
280.9306 81.802345 -566.3363 4 10 0.5358928571428572 0.8926785714285714
300.48212 88.728325 -587.3233 4 10 0.5358928571428572 0.8926785714285714
319.70718 95.90838 -608.5827 4 10 0.5358928571428572 0.8926785714285714
339.16974 103.17385 -629.8114 4 10 0.5358928571428572 0.8926785714285714
358.37668 110.67241 -651.0302 4 10 0.5358928571428572 0.8926785714285714
377.44577 118.3692 -672.2923 4 10 0.5358928571428572 0.8926785714285714
396.54388 126.21156 -693.55945 4 10 0.5358928571428572 0.8926785714285714
415.89716 134.12459 -714.6872 4 10 0.5358928571428572 0.8926785714285714
453.62717 150.72075 -756.9491 4 10 0.5358928571428572 0.8926785714285714
472.40674 159.27419 -778.23553 4 10 0.5358928571428572 0.8926785714285714
491.32224 167.93086 -799.63025 4 10 0.5358928571428572 0.8926785714285714
510.17007 176.75772 -820.90436 4 10 0.5358928571428572 0.8926785714285714
528.5994 185.87735 -842.2762 4 10 0.5358928571428572 0.8926785714285714
547.42816 195.00266 -863.75476 4 10 0.5358928571428572 0.8926785714285714
565.85516 204.41547 -885.0528 4 10 0.5358928571428572 0.8926785714285714
584.31165 213.96196 -906.195 4 10 0.5358928571428572 0.8926785714285714
620.99097 233.56818 -948.9078 4 10 0.5358928571428572 0.8926785714285714
639.08203 243.6767 -970.3385 4 10 0.5358928571428572 0.8926785714285714
657.2248 253.90561 -991.53705 4 10 0.5358928571428572 0.8926785714285714
675.199 264.3384 -1013.1311 4 10 0.5358928571428572 0.8926785714285714
693.1918 274.90146 -1034.6049 4 10 0.5358928571428572 0.8926785714285714
711.02527 285.66388 -1055.9694 4 10 0.5358928571428572 0.8926785714285714
728.92413 296.53464 -1077.4578 4 10 0.5358928571428572 0.8926785714285714
746.7199 307.5801 -1098.6499 4 10 0.5358928571428572 0.8926785714285714
764.40015 318.80487 -1120.1744 4 10 0.5358928571428572 0.8926785714285714
781.9561 330.21228 -1141.6722 4 10 0.5358928571428572 0.8926785714285714
85.66961 105.396355 -192.51978 5 7 0.32160714285714287 0.6783928571428571
96.977005 122.59579 -203.74553 5 7 0.32160714285714287 0.6783928571428571
108.33976 139.77773 -215.00275 5 7 0.32160714285714287 0.6783928571428571
131.25987 174.05505 -236.94804 5 7 0.32160714285714287 0.6783928571428571
143.07094 190.81088 -248.31938 5 7 0.32160714285714287 0.6783928571428571
154.67766 207.89468 -259.08588 5 7 0.32160714285714287 0.6783928571428571
166.35176 224.94527 -270.37375 5 7 0.32160714285714287 0.6783928571428571
178.35112 241.61214 -281.31363 5 7 0.32160714285714287 0.6783928571428571
190.26381 258.4516 -292.40033 5 7 0.32160714285714287 0.6783928571428571
202.19275 275.3244 -303.652 5 7 0.32160714285714287 0.6783928571428571
226.59892 308.4878 -325.67212 5 7 0.32160714285714287 0.6783928571428571
238.91272 324.99945 -336.88565 5 7 0.32160714285714287 0.6783928571428571
251.4013 341.32654 -347.90012 5 7 0.32160714285714287 0.6783928571428571
263.76218 357.87952 -359.03156 5 7 0.32160714285714287 0.6783928571428571
276.29153 374.25522 -370.25674 5 7 0.32160714285714287 0.6783928571428571
288.9369 390.52472 -381.4112 5 7 0.32160714285714287 0.6783928571428571
301.60602 406.81213 -392.4531 5 7 0.32160714285714287 0.6783928571428571
314.27972 423.14215 -403.6514 5 7 0.32160714285714287 0.6783928571428571
327.19528 439.195 -414.78738 5 7 0.32160714285714287 0.6783928571428571
340.03226 455.40073 -425.86136 5 7 0.32160714285714287 0.6783928571428571
353.09897 471.3454 -436.7745 5 7 0.32160714285714287 0.6783928571428571
366.273 487.1932 -447.85635 5 7 0.32160714285714287 0.6783928571428571
379.44382 503.09048 -459.1573 5 7 0.32160714285714287 0.6783928571428571
392.71295 518.9014 -470.28226 5 7 0.32160714285714287 0.6783928571428571
406.06326 534.64825 -481.39487 5 7 0.32160714285714287 0.6783928571428571
419.35425 550.51483 -492.522 5 7 0.32160714285714287 0.6783928571428571
433.10202 565.8239 -503.65497 5 7 0.32160714285714287 0.6783928571428571
446.58823 581.516 -514.834 5 7 0.32160714285714287 0.6783928571428571
460.1348 597.16785 -525.9646 5 7 0.32160714285714287 0.6783928571428571
473.8776 612.603 -537.029 5 7 0.32160714285714287 0.6783928571428571
487.6782 628.0009 -548.1039 5 7 0.32160714285714287 0.6783928571428571
501.64383 643.2231 -559.2293 5 7 0.32160714285714287 0.6783928571428571
515.50494 658.61475 -570.5562 5 7 0.32160714285714287 0.6783928571428571
-62.22388 127.93687 161.81067 6 14 0.8216071428571429 1.0
-72.21258 145.80862 175.83453 6 14 0.8216071428571429 1.0
-82.327415 163.8511 190.10349 6 14 0.8216071428571429 1.0
-92.72789 181.73117 203.88486 6 14 0.8216071428571429 1.0
-103.444466 199.38461 218.09451 6 14 0.8216071428571429 1.0
-114.44005 216.87933 232.37349 6 14 0.8216071428571429 1.0
-125.78671 234.07527 246.47234 6 14 0.8216071428571429 1.0
-137.31712 251.28008 260.6588 6 14 0.8216071428571429 1.0
-149.0586 268.4301 274.8392 6 14 0.8216071428571429 1.0
-161.11778 285.32495 288.89413 6 14 0.8216071428571429 1.0
-173.41968 302.0936 303.34918 6 14 0.8216071428571429 1.0
-186.14172 318.42413 317.45862 6 14 0.8216071428571429 1.0
-199.04904 334.71896 331.52023 6 14 0.8216071428571429 1.0
-212.17018 350.91788 345.72946 6 14 0.8216071428571429 1.0
-225.61119 366.8382 360.0076 6 14 0.8216071428571429 1.0
-253.23657 398.17792 388.71143 6 14 0.8216071428571429 1.0
-267.44827 413.541 402.9368 6 14 0.8216071428571429 1.0
-281.87878 428.76404 417.23666 6 14 0.8216071428571429 1.0
-296.5388 443.82227 431.51352 6 14 0.8216071428571429 1.0
-311.66345 458.36176 446.16824 6 14 0.8216071428571429 1.0
-326.7712 473.08878 460.3267 6 14 0.8216071428571429 1.0
-342.2748 487.3904 474.88477 6 14 0.8216071428571429 1.0
-358.03375 501.46762 489.21838 6 14 0.8216071428571429 1.0
-374.06564 515.2904 503.81723 6 14 0.8216071428571429 1.0
-390.28055 528.9763 518.25165 6 14 0.8216071428571429 1.0
-406.69275 542.496 532.8326 6 14 0.8216071428571429 1.0
-440.45364 568.5552 562.0379 6 14 0.8216071428571429 1.0
-457.53253 581.43396 576.52405 6 14 0.8216071428571429 1.0
-475.05582 593.80505 591.38635 6 14 0.8216071428571429 1.0
-492.7547 606.0052 605.83984 6 14 0.8216071428571429 1.0
-510.5828 618.08057 620.4899 6 14 0.8216071428571429 1.0
-528.7598 629.75714 635.47205 6 14 0.8216071428571429 1.0
-13.145966 -143.0365 -342.13022 7 0 0.0 0.17839285714285716
-15.096518 -163.56543 -382.34525 7 0 0.0 0.17839285714285716
-17.179636 -183.95172 -422.28226 7 0 0.0 0.17839285714285716
-19.367764 -204.49094 -462.52866 7 0 0.0 0.17839285714285716
-21.6861 -224.91338 -502.60776 7 0 0.0 0.17839285714285716
-24.096245 -245.61455 -542.67664 7 0 0.0 0.17839285714285716
-26.672823 -265.8323 -582.66833 7 0 0.0 0.17839285714285716
-29.325085 -286.48022 -622.94293 7 0 0.0 0.17839285714285716
-32.14558 -306.64612 -662.89624 7 0 0.0 0.17839285714285716
-35.054443 -327.105 -703.0643 7 0 0.0 0.17839285714285716
-41.226944 -368.01947 -783.26495 7 0 0.0 0.17839285714285716
-44.508347 -388.31665 -823.4188 7 0 0.0 0.17839285714285716
-47.905083 -408.63995 -863.5561 7 0 0.0 0.17839285714285716
-51.43785 -428.8133 -903.51086 7 0 0.0 0.17839285714285716
-55.065575 -449.17978 -943.84485 7 0 0.0 0.17839285714285716
-58.836464 -469.3403 -984.1686 7 0 0.0 0.17839285714285716
-62.681618 -489.84433 -1024.139 7 0 0.0 0.17839285714285716
-66.698074 -509.92633 -1064.2719 7 0 0.0 0.17839285714285716
-70.78047 -530.3995 -1104.5797 7 0 0.0 0.17839285714285716
-75.032265 -550.4791 -1144.5984 7 0 0.0 0.17839285714285716
-79.3855 -570.6754 -1184.7799 7 0 0.0 0.17839285714285716
-83.84581 -590.9397 -1224.9988 7 0 0.0 0.17839285714285716
-93.19245 -630.9394 -1305.5599 7 0 0.0 0.17839285714285716
-98.01009 -651.1472 -1345.6255 7 0 0.0 0.17839285714285716
-102.95865 -671.25464 -1386.0269 7 0 0.0 0.17839285714285716
-108.007484 -691.46094 -1426.4684 7 0 0.0 0.17839285714285716
-113.22288 -711.3425 -1466.5333 7 0 0.0 0.17839285714285716
-123.964325 -751.3375 -1547.2302 7 0 0.0 0.17839285714285716
-129.48943 -771.4446 -1587.5037 7 0 0.0 0.17839285714285716
-135.15567 -791.3933 -1627.899 7 0 0.0 0.17839285714285716
-140.9926 -811.0195 -1668.1948 7 0 0.0 0.17839285714285716
-146.88748 -830.97516 -1708.7015 7 0 0.0 0.17839285714285716
99.97294 109.93706 -46.15473 8 2 0.0 0.32125000000000004
113.51367 125.473274 -94.66421 8 2 0.0 0.32125000000000004
127.3281 140.7385 -143.22334 8 2 0.0 0.32125000000000004
141.0649 156.11981 -192.02513 8 2 0.0 0.32125000000000004
155.1169 171.18073 -240.98682 8 2 0.0 0.32125000000000004
169.32124 186.10052 -289.51944 8 2 0.0 0.32125000000000004
183.49474 201.07898 -338.0571 8 2 0.0 0.32125000000000004
197.69458 216.04996 -386.92935 8 2 0.0 0.32125000000000004
212.31439 230.58272 -435.56454 8 2 0.0 0.32125000000000004
241.68948 259.55576 -533.32764 8 2 0.0 0.32125000000000004
256.5202 273.90964 -582.0055 8 2 0.0 0.32125000000000004
271.4681 288.14932 -630.71466 8 2 0.0 0.32125000000000004
286.5376 302.26855 -679.6614 8 2 0.0 0.32125000000000004
301.7469 316.24673 -728.4154 8 2 0.0 0.32125000000000004
317.19498 329.97974 -777.1992 8 2 0.0 0.32125000000000004
332.57776 343.78284 -826.1621 8 2 0.0 0.32125000000000004
348.2072 357.33047 -874.97186 8 2 0.0 0.32125000000000004
363.95703 370.7526 -923.62726 8 2 0.0 0.32125000000000004
379.71597 384.16025 -972.5324 8 2 0.0 0.32125000000000004
395.67178 397.3611 -1021.5141 8 2 0.0 0.32125000000000004
411.7557 410.42392 -1070.4375 8 2 0.0 0.32125000000000004
427.98273 423.33267 -1119.523 8 2 0.0 0.32125000000000004
444.27765 436.1603 -1168.5094 8 2 0.0 0.32125000000000004
493.67862 474.02707 -1315.7028 8 2 0.0 0.32125000000000004
510.45688 486.30438 -1364.7218 8 2 0.0 0.32125000000000004
527.3205 498.47473 -1413.7688 8 2 0.0 0.32125000000000004
544.2333 510.5701 -1463.1271 8 2 0.0 0.32125000000000004
561.3828 522.41296 -1512.1349 8 2 0.0 0.32125000000000004
578.5366 534.2193 -1561.5382 8 2 0.0 0.32125000000000004
595.68536 545.994 -1610.7527 8 2 0.0 0.32125000000000004
613.27765 557.3252 -1660.1243 8 2 0.0 0.32125000000000004
630.6738 568.7956 -1709.2338 8 2 0.0 0.32125000000000004
111.995056 91.83527 -76.18893 9 1 0.0 0.24982142857142858
130.01062 102.00166 -90.421196 9 1 0.0 0.24982142857142858
148.29903 111.665245 -104.51077 9 1 0.0 0.24982142857142858
167.2446 120.525024 -119.081825 9 1 0.0 0.24982142857142858
186.22688 129.02145 -133.29895 9 1 0.0 0.24982142857142858
205.40149 137.00919 -147.58574 9 1 0.0 0.24982142857142858
225.32983 144.10258 -162.09917 9 1 0.0 0.24982142857142858
245.39363 150.69862 -176.53159 9 1 0.0 0.24982142857142858
265.57855 156.7765 -191.06529 9 1 0.0 0.24982142857142858
286.0658 162.20468 -205.56163 9 1 0.0 0.24982142857142858
306.7139 167.0452 -220.2786 9 1 0.0 0.24982142857142858
327.75058 171.15527 -235.10835 9 1 0.0 0.24982142857142858
348.83173 174.6992 -249.64693 9 1 0.0 0.24982142857142858
370.15942 177.55035 -264.5235 9 1 0.0 0.24982142857142858
391.76505 179.67838 -279.48422 9 1 0.0 0.24982142857142858
413.5178 181.12704 -294.67905 9 1 0.0 0.24982142857142858
435.41135 181.87802 -309.39423 9 1 0.0 0.24982142857142858
457.441 181.91243 -324.67682 9 1 0.0 0.24982142857142858
479.76926 181.14854 -340.13007 9 1 0.0 0.24982142857142858
502.1822 179.6527 -355.44644 9 1 0.0 0.24982142857142858
524.4426 177.4828 -370.75372 9 1 0.0 0.24982142857142858
546.8489 174.50809 -386.25528 9 1 0.0 0.24982142857142858
569.3897 170.71422 -402.19196 9 1 0.0 0.24982142857142858
592.08685 166.0773 -418.0879 9 1 0.0 0.24982142857142858
614.7698 160.62572 -434.08878 9 1 0.0 0.24982142857142858
637.2187 154.38718 -450.0122 9 1 0.0 0.24982142857142858
659.7811 147.24646 -466.43576 9 1 0.0 0.24982142857142858
682.7621 139.12413 -483.07562 9 1 0.0 0.24982142857142858
705.17615 130.20277 -499.8659 9 1 0.0 0.24982142857142858
727.6532 120.32253 -516.68646 9 1 0.0 0.24982142857142858
749.8746 109.51087 -533.52405 9 1 0.0 0.24982142857142858
772.10406 97.697205 -551.01544 9 1 0.0 0.24982142857142858
794.2676 84.86792 -568.5409 9 1 0.0 0.24982142857142858
837.6873 56.10849 -604.3315 9 1 0.0 0.24982142857142858
-23.312714 -141.43068 46.318287 10 3 0.035892857142857115 0.39267857142857143
-22.056248 -162.41151 34.264896 10 3 0.035892857142857115 0.39267857142857143
-19.984259 -182.97842 22.550322 10 3 0.035892857142857115 0.39267857142857143
-17.007805 -203.69637 10.472997 10 3 0.035892857142857115 0.39267857142857143
-13.138729 -224.45274 -1.5961123 10 3 0.035892857142857115 0.39267857142857143
-8.378457 -245.16844 -13.64088 10 3 0.035892857142857115 0.39267857142857143
-2.7239206 -265.68756 -25.820147 10 3 0.035892857142857115 0.39267857142857143
3.837904 -286.02304 -38.223217 10 3 0.035892857142857115 0.39267857142857143
11.310171 -306.34796 -50.31997 10 3 0.035892857142857115 0.39267857142857143
19.714407 -326.21738 -62.63379 10 3 0.035892857142857115 0.39267857142857143
39.30364 -365.5677 -87.72746 10 3 0.035892857142857115 0.39267857142857143
50.493477 -384.94672 -100.3627 10 3 0.035892857142857115 0.39267857142857143
62.70573 -403.50394 -113.08724 10 3 0.035892857142857115 0.39267857142857143
75.815384 -422.14374 -126.152336 10 3 0.035892857142857115 0.39267857142857143
89.93578 -440.1536 -139.3211 10 3 0.035892857142857115 0.39267857142857143
105.087494 -457.51468 -152.43268 10 3 0.035892857142857115 0.39267857142857143
121.21074 -474.51547 -165.71915 10 3 0.035892857142857115 0.39267857142857143
138.26608 -491.24957 -179.4269 10 3 0.035892857142857115 0.39267857142857143
156.3793 -507.22253 -193.17433 10 3 0.035892857142857115 0.39267857142857143
175.64565 -522.17194 -207.13495 10 3 0.035892857142857115 0.39267857142857143
195.82439 -536.82166 -221.52135 10 3 0.035892857142857115 0.39267857142857143
217.12877 -550.5124 -235.71132 10 3 0.035892857142857115 0.39267857142857143
239.51442 -563.35364 -250.46512 10 3 0.035892857142857115 0.39267857142857143
262.95868 -575.3562 -265.39508 10 3 0.035892857142857115 0.39267857142857143
287.66034 -586.0506 -280.86548 10 3 0.035892857142857115 0.39267857142857143
313.40918 -595.8406 -296.50592 10 3 0.035892857142857115 0.39267857142857143
340.45276 -604.18335 -312.67087 10 3 0.035892857142857115 0.39267857142857143
368.47214 -611.57666 -329.15753 10 3 0.035892857142857115 0.39267857142857143
397.94153 -617.1194 -346.48895 10 3 0.035892857142857115 0.39267857142857143
428.61014 -621.1347 -363.95233 10 3 0.035892857142857115 0.39267857142857143
460.61005 -623.2881 -382.48212 10 3 0.035892857142857115 0.39267857142857143
494.1272 -623.1831 -401.2562 10 3 0.035892857142857115 0.39267857142857143
529.0082 -620.82935 -421.5735 10 3 0.035892857142857115 0.39267857142857143
565.46625 -615.70435 -442.2781 10 3 0.035892857142857115 0.39267857142857143
39.32531 144.7999 -286.80228 11 10 0.5358928571428572 0.8926785714285714
46.65846 163.97183 -289.55066 11 10 0.5358928571428572 0.8926785714285714
54.394 183.12132 -292.5146 11 10 0.5358928571428572 0.8926785714285714
62.56877 202.10197 -295.2075 11 10 0.5358928571428572 0.8926785714285714
71.18982 220.88132 -298.2803 11 10 0.5358928571428572 0.8926785714285714
80.09324 239.94196 -301.25763 11 10 0.5358928571428572 0.8926785714285714
89.633934 258.1996 -304.09402 11 10 0.5358928571428572 0.8926785714285714
99.4569 276.69543 -306.97693 11 10 0.5358928571428572 0.8926785714285714
109.85974 294.57498 -309.9196 11 10 0.5358928571428572 0.8926785714285714
120.4688 312.8383 -312.94067 11 10 0.5358928571428572 0.8926785714285714
131.6722 330.44214 -315.93866 11 10 0.5358928571428572 0.8926785714285714
143.25626 347.9366 -318.71426 11 10 0.5358928571428572 0.8926785714285714
155.21185 365.3213 -321.68936 11 10 0.5358928571428572 0.8926785714285714
167.70064 382.20493 -324.54868 11 10 0.5358928571428572 0.8926785714285714
180.5155 399.05762 -327.73853 11 10 0.5358928571428572 0.8926785714285714
193.72249 415.7071 -330.66846 11 10 0.5358928571428572 0.8926785714285714
207.42699 431.91754 -333.63144 11 10 0.5358928571428572 0.8926785714285714
221.56155 447.82858 -336.8958 11 10 0.5358928571428572 0.8926785714285714
235.81248 464.04742 -339.68774 11 10 0.5358928571428572 0.8926785714285714
250.89316 479.14984 -342.51318 11 10 0.5358928571428572 0.8926785714285714
266.17108 494.36664 -345.7926 11 10 0.5358928571428572 0.8926785714285714
281.79184 509.38907 -348.7666 11 10 0.5358928571428572 0.8926785714285714
297.99384 523.77637 -351.83792 11 10 0.5358928571428572 0.8926785714285714
314.44696 538.10596 -354.81546 11 10 0.5358928571428572 0.8926785714285714
331.32068 552.06165 -358.0004 11 10 0.5358928571428572 0.8926785714285714
348.65283 565.5719 -360.8166 11 10 0.5358928571428572 0.8926785714285714
366.36505 578.7549 -364.03778 11 10 0.5358928571428572 0.8926785714285714
384.46548 591.58246 -367.3025 11 10 0.5358928571428572 0.8926785714285714
