x y z track_id event_id
3.3 20.9 -50.1 9 1
21.0 56.9 37.1 9 1
39.8 98.1 135.6 9 1
60.9 148.4 253.8 9 1
61.6 150.1 257.8 9 1
90.8 229.9 442.5 9 1
120.9 330.8 671.1 9 1
159.5 523.7 1101.2 9 1
159.7 525.3 1104.2 9 1
173.4 652.7 1384.2 9 1
179.2 788.8 1683.2 9 1
176.5 949.6 2038.2 9 1
175.9 950.4 2041.2 9 1
31.7 -29.0 -166.1 10 2
50.2 -63.7 14.2 10 2
79.9 -115.7 289.0 10 2
91.1 -134.5 389.0 10 2
152.4 -229.0 905.5 10 2
188.1 -278.8 1185.5 10 2
228.0 -331.5 1485.5 10 2
228.1 -331.5 1488.5 10 2
276.1 -391.7 1838.5 10 2
331.9 -459.8 2235.5 10 2
387.9 -528.6 2635.5 10 2
-34.8 24.5 -911.0 11 2
-35.2 24.7 -915.5 11 2
-43.7 28.4 -1011.0 11 2
-44.1 28.5 -1015.5 11 2
-54.3 32.9 -1131.0 11 2
-66.8 38.0 -1271.0 11 2
-79.4 43.0 -1411.0 11 2
-97.4 49.9 -1611.0 11 2
-115.4 56.5 -1811.0 11 2
-210.1 87.2 -2861.5 11 2
-245.9 98.2 -3261.5 11 2
45.9 12.6 -152.7 12 2
47.2 13.3 -144.9 12 2
81.8 32.6 56.2 12 2
118.1 59.3 285.0 12 2
118.8 59.8 289.0 12 2
133.1 72.7 385.0 12 2
133.7 73.3 389.0 12 2
150.2 90.7 509.0 12 2
221.9 205.1 1182.5 12 2
241.9 260.1 1485.5 12 2
279.2 391.0 2241.5 12 2
303.0 450.6 2641.5 12 2
-22.7 25.8 -910.5 13 2
-23.0 26.0 -915.5 13 2
-29.3 30.0 -1010.5 13 2
-29.7 30.2 -1015.5 13 2
-37.7 35.3 -1135.5 13 2
-47.0 41.1 -1275.5 13 2
-56.4 46.9 -1415.5 13 2
-83.1 63.1 -1811.0 13 2
-83.3 63.2 -1815.0 13 2
-9.3 -20.5 -1130.5 14 2
-9.4 -20.5 -1131.0 14 2
-9.5 -20.7 -1135.5 14 2
-13.9 -23.9 -1270.5 14 2
-13.9 -23.9 -1271.0 14 2
-14.0 -24.0 -1275.5 14 2
-18.4 -27.3 -1410.5 14 2
-18.5 -27.4 -1415.5 14 2
-24.9 -32.1 -1610.5 14 2
-25.0 -32.2 -1615.5 14 2
-31.4 -36.8 -1810.5 14 2
-31.5 -37.0 -1815.5 14 2
-4.2 -23.5 -439.2 15 2
-4.9 -24.3 -444.2 15 2
-33.0 -53.3 -621.7 15 2
-81.8 -98.7 -915.0 15 2
-99.1 -113.5 -1015.0 15 2
-193.4 -183.5 -1531.5 15 2
-246.9 -217.2 -1808.5 15 2
-307.4 -250.3 -2114.5 15 2
-380.1 -284.7 -2464.5 15 2
-462.3 -319.1 -2858.5 15 2
-546.9 -351.9 -3258.5 15 2
-11.4 -15.4 -247.4 16 2
-48.6 -30.7 -163.2 16 2
-90.5 -42.1 -72.8 16 2
-92.3 -42.4 -68.8 16 2
-147.7 -49.6 46.9 16 2
-235.9 -42.5 229.7 16 2
-242.2 -41.1 242.8 16 2
-339.3 -2.3 458.2 16 2
-342.1 -0.6 464.6 16 2
-347.6 2.9 477.7 16 2
-483.6 161.7 908.5 16 2
-519.2 290.0 1182.5 16 2
-377.9 682.1 2231.5 16 2
-39.7 16.4 275.0 17 3
-40.8 17.4 287.5 17 3
-68.6 40.6 601.3 17 3
-78.2 47.5 701.3 17 3
-104.3 64.1 965.8 17 3
-118.0 72.0 1101.8 17 3
-118.5 72.2 1105.8 17 3
-138.7 82.4 1301.8 17 3
-159.6 91.6 1501.8 17 3
-227.3 113.6 2149.3 17 3
-265.9 123.5 2549.3 17 3
-303.4 131.9 2952.3 17 3
-60.2 -12.6 -594.2 18 3
-60.6 -12.7 -598.7 18 3
-67.6 -13.3 -694.2 18 3
-67.9 -13.3 -698.7 18 3
-76.4 -13.9 -814.2 18 3
-76.7 -13.9 -818.7 18 3
-86.7 -14.4 -954.2 18 3
-87.0 -14.5 -958.7 18 3
-97.3 -14.8 -1098.7 18 3
-111.6 -15.0 -1298.7 18 3
-97.0 -15.2 -1498.7 18 3
-15.8 25.0 10.9 19 3
-15.7 27.5 10.9 19 3
-13.3 64.9 11.7 19 3
-9.6 109.2 12.7 19 3
-3.5 164.8 13.9 19 3
9.1 252.9 15.2 19 3
28.6 354.8 17.6 19 3
62.1 488.9 21.2 19 3
111.5 641.3 24.8 19 3
174.2 792.5 30.8 19 3
267.2 972.5 30.8 19 3
-20.7 -38.2 131.1 20 3
-24.4 -77.8 293.8 20 3
-27.9 -122.2 475.8 20 3
-30.1 -153.0 601.8 20 3
-30.2 -154.0 605.8 20 3
-31.6 -178.4 705.8 20 3
-35.3 -267.7 1070.4 20 3
-36.2 -304.6 1219.3 20 3
-36.1 -304.4 1222.3 20 3
-36.9 -373.0 1499.3 20 3
-36.4 -447.8 1805.3 20 3
-34.8 -534.5 2155.3 20 3
-31.9 -632.7 2552.3 20 3
-6.5 -35.9 -74.2 21 3
-5.6 -38.1 -79.7 21 3
8.0 -73.5 -168.7 21 3
24.2 -113.5 -269.9 21 3
24.9 -115.3 -274.3 21 3
25.1 -115.7 -275.5 21 3
46.9 -166.3 -404.3 21 3
85.0 -247.4 -614.2 21 3
131.6 -337.8 -852.6 21 3
210.6 -473.0 -1220.7 21 3
274.3 -570.0 -1491.7 21 3
348.7 -673.7 -1790.7 21 3
442.5 -793.0 -2151.7 21 3
-41.2 -30.4 -158.7 22 3
-67.2 -59.2 -349.5 22 3
-98.3 -98.3 -594.2 22 3
-98.8 -98.9 -598.2 22 3
-110.4 -114.7 -694.2 22 3
-124.2 -134.8 -814.2 22 3
-164.6 -203.2 -1211.7 22 3
-165.3 -204.3 -1214.7 22 3
-189.7 -255.7 -1494.7 22 3
-212.3 -312.7 -1794.7 22 3
-235.0 -381.3 -2147.7 22 3
-255.4 -459.9 -2547.7 22 3
-273.0 -538.6 -2944.7 22 3
-272.4 44.8 -341.8 23 3
-347.5 132.6 -347.8 23 3
-397.2 314.6 -353.8 23 3
-397.1 318.7 -354.8 23 3
-396.7 327.4 -354.8 23 3
1.0 18.9 -224.8 24 4
0.2 20.5 -225.1 24 4
-18.0 55.1 -230.7 24 4
-42.8 92.1 -237.2 24 4
-79.1 134.6 -245.2 24 4
-146.9 190.7 -258.4 24 4
-149.6 192.5 -258.9 24 4
-242.2 238.0 -273.1 24 4
-411.9 256.6 -299.5 24 4
-621.7 165.9 -335.5 24 4
29.9 15.6 -1024.2 25 4
29.9 15.7 -1024.7 25 4
30.0 15.8 -1028.7 25 4
32.7 20.2 -1164.2 25 4
32.8 20.1 -1164.7 25 4
32.8 20.3 -1168.7 25 4
35.6 24.6 -1304.2 25 4
35.6 24.6 -1304.7 25 4
35.7 24.8 -1308.7 25 4
39.7 31.1 -1504.2 25 4
39.7 31.0 -1504.7 25 4
39.7 31.2 -1508.7 25 4
43.8 37.4 -1704.7 25 4
43.8 37.6 -1708.7 25 4
-100.6 8.1 -26.8 26 4
-157.4 -22.4 -38.5 26 4
-159.3 -23.3 -38.8 26 4
-239.8 -50.3 -53.9 26 4
-245.9 -51.6 -55.1 26 4
-340.3 -62.4 -73.1 26 4
-485.8 -39.8 -98.3 26 4
-641.6 53.1 -130.7 26 4
-765.1 242.3 -168.9 26 4
-768.0 250.6 -168.9 26 4
-200.0 784.1 -1421.2 26 4
-120.0 53.0 -1704.7 26 4
-820.0 336.7 -2001.2 26 4
-825.8 369.6 -2012.2 26 4
-16.1 -23.3 33.6 27 4
-17.5 -24.0 46.0 27 4
-57.0 -45.6 390.8 27 4
-57.5 -46.0 395.3 27 4
-68.0 -52.7 490.8 27 4
-68.5 -53.0 495.3 27 4
-81.1 -61.7 611.3 27 4
-96.1 -72.8 751.3 27 4
-110.7 -84.6 891.3 27 4
-130.7 -102.8 1095.3 27 4
-202.1 -188.5 1938.8 27 4
-202.2 -188.8 1941.8 27 4
-230.8 -233.6 2341.8 27 4
-256.5 -278.1 2741.8 27 4
18.5 20.6 -166.3 28 4
26.6 59.7 -102.5 28 4
27.1 61.5 -99.4 28 4
37.9 103.1 -30.7 28 4
-28.3 0.3 316.5 29 5
-69.4 5.7 333.0 29 5
-114.5 8.2 350.8 29 5
-171.3 7.0 373.2 29 5
-261.1 -6.1 409.9 29 5
-358.9 -37.6 449.8 29 5
-492.0 -116.5 510.8 29 5
-618.3 -252.0 583.3 29 5
-701.1 -436.8 666.6 29 5
6.9 -46.1 252.9 30 5
17.2 -85.0 179.1 30 5
29.4 -127.5 97.9 30 5
46.0 -180.0 -3.0 30 5
46.7 -181.9 -6.7 30 5
76.4 -264.9 -168.2 30 5
116.1 -360.2 -358.4 30 5
174.3 -478.8 -601.4 30 5
177.2 -484.3 -612.0 30 5
259.2 -623.9 -909.5 30 5
343.6 -745.2 -1185.5 30 5
449.5 -878.0 -1496.5 30 5
5.4 34.0 907.0 31 5
5.4 34.4 911.5 31 5
6.7 42.2 1007.0 31 5
6.8 42.5 1011.5 31 5
8.5 52.0 1127.0 31 5
8.5 52.4 1131.5 31 5
10.7 63.5 1267.0 31 5
10.8 63.9 1271.5 31 5
13.1 75.0 1407.0 31 5
13.2 75.4 1411.5 31 5
17.0 91.4 1607.0 31 5
17.0 91.7 1611.0 31 5
21.2 107.8 1807.0 31 5
21.2 108.2 1811.0 31 5
52.7 229.5 3257.5 31 5
-31.4 -23.9 305.6 32 5
-68.9 -38.1 300.5 32 5
-109.5 -58.3 295.0 32 5
-156.8 -88.2 288.1 32 5
-225.0 -148.5 277.2 32 5
-289.0 -237.2 265.2 32 5
-341.1 -376.4 246.2 32 5
-335.7 -584.8 221.0 32 5
-211.7 -802.8 189.8 32 5
18.2 -40.9 258.7 33 5
40.9 -74.7 200.3 33 5
63.2 -111.3 138.5 33 5
89.9 -161.1 57.8 33 5
125.6 -242.3 -69.2 33 5
155.7 -335.0 -211.4 33 5
157.2 -341.1 -220.2 33 5
181.4 -477.0 -419.8 33 5
183.8 -644.9 -664.8 33 5
183.5 -647.9 -669.4 33 5
183.0 -654.3 -678.7 33 5
156.8 -806.7 -905.5 33 5
89.8 -995.0 -1193.5 33 5
-26.8 3.4 236.4 34 5
-58.9 27.0 145.3 34 5
-93.4 53.8 45.8 34 5
-136.5 89.2 -81.3 34 5
-204.5 150.5 -289.8 34 5
-275.2 221.9 -517.4 34 5
-386.9 354.6 -912.5 34 5
-458.0 454.1 -1189.5 34 5
-529.1 567.6 -1485.5 34 5
-598.7 701.4 -1843.5 34 5
-599.1 701.8 -1846.5 34 5
2.5 10.0 -64.6 35 6
3.5 12.2 -69.4 35 6
18.3 47.1 -146.0 35 6
34.0 87.8 -234.3 35 6
51.7 140.8 -347.1 35 6
91.3 324.7 -727.8 35 6
100.7 472.0 -1026.2 35 6
18.3 -71.5 -591.8 36 6
18.5 -71.9 -596.3 36 6
24.0 -79.7 -691.8 36 6
31.1 -89.3 -811.8 36 6
39.9 -100.4 -951.8 36 6
49.3 -111.2 -1091.8 36 6
49.6 -111.5 -1095.8 36 6
63.4 -126.2 -1291.8 36 6
78.2 -140.7 -1491.8 36 6
165.5 -209.7 -2539.3 36 6
202.4 -235.9 -2942.3 36 6
-45.2 -14.8 703.7 37 6
-45.4 -14.7 708.2 37 6
-45.4 -14.7 708.7 37 6
-51.1 -14.2 823.7 37 6
-51.3 -14.2 828.2 37 6
-51.3 -14.2 828.7 37 6
-58.0 -13.6 963.7 37 6
-58.2 -13.6 968.2 37 6
-65.0 -13.1 1103.7 37 6
-65.2 -13.1 1108.2 37 6
-74.8 -12.4 1303.7 37 6
-84.7 -11.8 1503.7 37 6
21.3 -27.2 603.7 38 6
21.3 -27.2 604.2 38 6
21.6 -27.2 608.2 38 6
26.7 -28.5 703.7 38 6
26.8 -28.5 704.2 38 6
27.0 -28.6 708.2 38 6
33.2 -30.1 823.7 38 6
33.3 -30.0 824.2 38 6
33.5 -30.1 828.2 38 6
40.9 -31.8 964.2 38 6
41.1 -31.9 968.2 38 6
48.8 -33.6 1108.2 38 6
59.7 -35.9 1308.2 38 6
70.7 -38.2 1508.2 38 6
11.9 3.3 26.9 39 6
13.4 4.8 28.1 39 6
41.1 30.3 50.4 39 6
75.4 60.7 77.6 39 6
117.1 95.6 109.7 39 6
118.6 96.8 110.9 39 6
186.0 149.1 161.4 39 6
188.4 150.8 163.0 39 6
269.0 206.8 221.2 39 6
274.3 210.1 224.8 39 6
386.8 277.5 302.6 39 6
391.9 280.3 306.2 39 6
538.4 351.8 403.2 39 6
687.2 408.9 494.2 39 6
892.3 464.3 629.6 39 6
-27.1 -45.5 18.2 40 6
-49.5 -80.0 36.2 40 6
-75.2 -115.6 55.6 40 6
-109.5 -158.8 80.0 40 6
-170.7 -224.3 119.4 40 6
-248.3 -292.1 164.8 40 6
-368.4 -371.6 228.4 40 6
-516.3 -438.2 300.2 40 6
-689.0 -481.3 380.4 40 6
-915.3 -487.6 483.4 40 6
13.4 2.4 -5.8 41 6
44.4 28.0 -15.5 41 6
78.9 54.9 -26.0 41 6
124.9 88.4 -39.6 41 6
195.0 134.6 -60.2 41 6
200.6 138.0 -61.4 41 6
283.4 185.5 -84.2 41 6
409.2 244.8 -119.0 41 6
414.6 247.0 -120.2 41 6
566.6 300.9 -159.6 41 6
729.4 339.5 -205.2 41 6
932.4 362.3 -254.2 41 6
935.4 362.4 -248.4 41 6
-27.9 -21.8 -101.2 42 7
-66.4 -25.8 -147.5 42 7
-109.8 -31.7 -199.6 42 7
-165.5 -41.5 -267.3 42 7
-247.9 -60.7 -368.7 42 7
-254.2 -62.5 -376.3 42 7
-351.0 -93.2 -497.7 42 7
-478.1 -147.5 -663.9 42 7
-620.9 -228.3 -860.5 42 7
-755.0 -329.1 -1060.9 42 7
-887.1 -457.9 -1280.4 42 7
18.8 -47.9 -48.0 43 7
19.3 -48.8 -47.7 43 7
37.9 -83.4 -36.7 43 7
60.9 -121.7 -24.3 43 7
91.6 -166.7 -9.3 43 7
92.7 -168.1 -8.8 43 7
148.5 -236.3 15.7 43 7
221.3 -307.3 44.1 43 7
338.5 -390.7 85.3 43 7
494.1 -461.3 133.1 43 7
669.3 -498.4 185.9 43 7
910.6 -485.6 256.5 43 7
-235.8 -109.8 -773.5 44 7
-340.7 -108.4 -734.6 44 7
-497.3 -51.7 -671.7 44 7
-641.5 112.6 -594.5 44 7
28.1 -41.7 -73.6 45 7
29.2 -42.9 -74.5 45 7
54.3 -71.6 -95.8 45 7
79.9 -107.7 -120.0 45 7
107.2 -157.8 -151.0 45 7
136.0 -241.6 -198.7 45 7
147.2 -352.4 -259.7 45 7
116.1 -504.2 -345.9 45 7
-11.6 -678.4 -470.5 45 7
-17.8 -683.4 -475.3 45 7
-308.1 -779.1 -648.9 45 7
-7.5 -22.7 -918.8 46 8
-7.5 -22.8 -919.3 46 8
-7.7 -23.0 -923.3 46 8
-11.3 -29.3 -1018.8 46 8
-11.5 -29.6 -1023.3 46 8
-16.0 -37.5 -1143.3 46 8
-21.2 -46.8 -1283.3 46 8
-26.4 -56.2 -1423.3 46 8
-33.6 -69.6 -1623.3 46 8
-40.7 -82.8 -1819.3 46 8
35.2 42.9 -83.9 47 8
62.3 82.9 276.7 47 8
62.6 83.4 280.7 47 8
69.8 94.6 380.7 47 8
78.3 108.3 500.7 47 8
88.1 124.4 640.7 47 8
97.6 140.7 780.7 47 8
111.1 164.2 980.7 47 8
142.6 222.9 1474.2 47 8
164.1 264.7 1824.2 47 8
188.5 311.9 2224.2 47 8
214.4 359.5 2624.2 47 8
214.4 359.5 2627.2 47 8
214.5 359.7 2630.2 47 8
-16.4 -238.2 -871.7 48 8
79.7 -339.7 -980.7 48 8
588.7 -538.9 -3268.8 48 8
34.1 -49.1 276.2 49 8
36.7 -60.3 376.2 49 8
39.6 -73.9 496.2 49 8
42.9 -89.9 636.7 49 8
45.9 -105.7 776.7 49 8
49.9 -128.4 976.7 49 8
53.4 -151.0 1176.7 49 8
62.2 -223.4 1824.2 49 8
66.3 -268.0 2224.2 49 8
66.3 -268.0 2227.2 49 8
-12.8 3.9 -313.1 50 8
-14.2 3.4 -312.7 50 8
-50.1 -9.5 -301.9 50 8
-93.1 -20.7 -289.4 50 8
-149.6 -29.5 -272.9 50 8
-236.4 -30.4 -248.9 50 8
-342.5 -10.1 -220.1 50 8
-478.6 54.3 -179.3 50 8
-484.0 58.0 -176.9 50 8
-619.1 200.1 -120.7 50 8
-691.4 422.9 -50.1 50 8
-692.0 432.2 -50.1 50 8
212.2 -145.8 473.9 51 9
308.8 -183.2 452.9 51 9
424.3 -261.2 423.9 51 9
525.9 -388.7 388.7 51 9
584.3 -572.9 348.1 51 9
528.1 -860.2 283.3 51 9
525.7 -864.6 277.5 51 9
16.4 -15.0 189.5 52 9
25.8 -54.7 272.2 52 9
34.4 -97.2 359.8 52 9
34.8 -99.3 364.0 52 9
43.2 -151.8 472.0 52 9
43.5 -153.7 475.8 52 9
43.5 -154.2 476.8 52 9
51.9 -237.5 646.7 52 9
53.9 -338.4 853.1 52 9
42.7 -484.2 1152.1 52 9
27.0 -575.9 1341.4 52 9
-57.4 -841.5 1920.4 52 9
-59.6 -852.3 1928.4 52 9
7.1 -16.2 304.2 53 9
7.2 -18.2 315.7 53 9
12.8 -57.1 537.6 53 9
2.2 -16.4 105.9 54 9
-5.1 -55.1 87.0 54 9
-5.5 -56.9 86.2 54 9
-14.1 -99.0 65.5 54 9
-26.0 -152.2 39.3 54 9
-26.4 -154.1 38.4 54 9
-47.5 -238.2 -3.5 54 9
-74.8 -333.9 -51.9 54 9
-76.5 -339.4 -54.3 54 9
-119.6 -468.7 -119.1 54 9
-178.9 -618.6 -196.9 54 9
-245.9 -762.9 -269.9 54 9
-248.8 -768.6 -280.7 54 9
-343.8 -940.5 -372.9 54 9
27.4 -18.2 203.3 55 10
60.0 -40.4 400.2 55 10
60.4 -40.7 402.7 55 10
62.0 -41.8 412.2 55 10
99.7 -70.9 648.9 55 10
115.2 -83.7 748.9 55 10
133.4 -99.6 868.9 55 10
190.7 -154.9 1266.4 55 10
228.2 -196.5 1549.4 55 10
265.7 -242.4 1849.4 55 10
307.2 -297.9 2202.4 55 10
350.6 -360.0 2605.4 55 10
392.0 -418.1 2999.4 55 10
-20.6 -24.9 -59.8 56 10
-21.3 -25.8 -64.0 56 10
-46.0 -56.3 -208.4 56 10
-71.5 -92.2 -369.3 56 10
-71.8 -92.6 -371.2 56 10
-97.4 -134.6 -551.1 56 10
-137.8 -219.1 -894.1 56 10
-161.4 -289.4 -1164.6 56 10
-178.0 -365.0 -1450.6 56 10
-188.1 -447.0 -1753.6 56 10
-190.1 -538.6 -2094.6 56 10
-183.4 -645.2 -2497.6 56 10
-172.8 -747.5 -2896.6 56 10
-41.6 57.7 -28.9 57 10
-62.2 95.3 -79.3 57 10
-88.0 147.1 -147.2 57 10
-122.2 224.2 -246.1 57 10
-158.4 320.9 -366.5 57 10
-160.4 327.0 -373.7 57 10
-197.1 459.7 -534.1 57 10
-224.0 615.6 -718.1 57 10
-224.3 618.5 -721.7 57 10
-233.8 783.1 -913.9 57 10
-5.7 -55.3 -547.1 58 10
-5.7 -55.7 -551.6 58 10
-5.8 -64.4 -647.1 58 10
-5.5 -75.2 -767.1 58 10
-4.7 -87.8 -907.1 58 10
-3.2 -100.3 -1047.1 58 10
-0.6 -117.8 -1247.1 58 10
-0.5 -118.2 -1251.1 58 10
3.1 -135.7 -1447.1 58 10
54.0 -264.4 -2894.6 58 10
33.1 -33.1 648.4 59 10
33.4 -33.3 652.9 59 10
39.9 -38.0 748.4 59 10
40.2 -38.3 752.9 59 10
48.0 -44.1 868.4 59 10
57.4 -51.2 1008.4 59 10
66.7 -58.3 1148.4 59 10
80.2 -68.9 1352.9 59 10
93.3 -79.4 1552.9 59 10
41.5 25.2 -546.6 60 10
41.9 25.5 -551.6 60 10
48.6 29.5 -646.6 60 10
48.9 29.8 -651.6 60 10
57.1 34.6 -766.6 60 10
67.1 40.5 -906.6 60 10
77.1 46.3 -1046.6 60 10
91.5 54.6 -1247.1 60 10
91.8 54.7 -1251.1 60 10
105.9 62.7 -1447.1 60 10
106.3 62.9 -1451.1 60 10
211.4 119.4 -2894.6 60 10
-26.5 83.9 908.8 61 11
211.7 191.8 1071.6 61 11
333.4 197.1 1149.4 61 11
497.4 154.5 1259.6 61 11
758.3 -131.4 1524.3 61 11
-10.3 33.5 555.7 62 11
-50.3 54.7 904.8 62 11
-50.8 54.9 909.3 62 11
-61.6 60.8 1004.8 62 11
-62.1 61.1 1009.3 62 11
-75.2 68.3 1124.8 62 11
-91.5 77.5 1268.8 62 11
-107.2 86.6 1408.8 62 11
-129.5 99.8 1608.8 62 11
-222.6 157.6 2452.3 62 11
-267.0 186.3 2852.3 62 11
-312.4 215.6 3252.3 62 11
49.1 8.9 370.5 63 11
86.4 -4.8 449.4 63 11
126.3 -21.4 535.3 63 11
-21.7 24.7 904.3 64 11
-22.0 24.8 908.8 64 11
-28.4 25.8 1004.3 64 11
-28.8 25.9 1008.8 64 11
-36.6 27.2 1124.3 64 11
-36.9 27.3 1128.8 64 11
-46.1 28.9 1264.3 64 11
-46.3 29.0 1268.8 64 11
-55.5 30.7 1404.3 64 11
-55.8 30.7 1408.8 64 11
-69.0 33.3 1604.3 64 11
-69.4 33.3 1608.8 64 11
49.5 16.3 326.8 65 11
89.6 10.8 352.8 65 11
132.7 2.3 381.3 65 11
187.1 -12.5 418.2 65 11
271.2 -45.0 476.2 65 11
359.4 -94.4 541.9 65 11
474.0 -186.6 636.8 65 11
581.2 -324.1 750.6 65 11
584.5 -329.8 754.2 65 11
