x y z track_id event_id
-11.6 353.8 233.4 6 1
-8.4 359.8 228.6 6 1
-43.4 56.4 468.7 6 1
-30.4 18.4 500.0 6 1
105.6 484.3 99.4 6 1
342.9 551.4 -91.2 6 1
358.7 550.1 -103.4 6 1
44.7 -32.0 -544.8 7 1
45.1 -32.2 -549.3 7 1
53.3 -36.6 -644.8 7 1
53.7 -36.8 -649.3 7 1
63.5 -42.1 -764.8 7 1
63.9 -42.3 -769.3 7 1
75.4 -48.7 -904.8 7 1
75.7 -48.9 -909.3 7 1
87.1 -55.3 -1044.8 7 1
87.5 -55.5 -1048.8 7 1
104.0 -65.2 -1248.8 7 1
120.5 -75.1 -1448.8 7 1
204.1 -128.4 -2495.3 7 1
235.2 -148.8 -2895.3 7 1
-28.3 17.6 -71.6 8 1
-29.9 19.4 -80.9 8 1
-55.4 46.7 -223.9 8 1
-86.9 79.7 -397.9 8 1
-113.8 107.2 -544.8 8 1
-187.8 179.9 -941.4 8 1
-192.0 183.8 -963.8 8 1
-229.6 219.2 -1162.3 8 1
-283.8 268.5 -1442.3 8 1
-343.3 320.7 -1748.3 8 1
-412.4 379.5 -2095.3 8 1
-492.1 445.8 -2495.3 8 1
-571.7 511.7 -2894.3 8 1
-37.3 8.6 -644.8 9 1
-37.5 8.6 -648.8 9 1
-37.5 8.7 -649.3 9 1
-43.2 11.1 -764.8 9 1
-43.3 11.2 -768.8 9 1
-43.4 11.2 -769.3 9 1
-50.0 14.0 -904.8 9 1
-50.2 14.1 -909.3 9 1
-56.8 16.8 -1044.8 9 1
-57.0 16.9 -1049.3 9 1
-66.6 20.7 -1244.8 9 1
-76.4 24.6 -1444.8 9 1
-10.0 49.1 -347.0 10 2
-20.1 87.9 -409.0 10 2
-28.8 130.5 -476.4 10 2
-29.1 132.5 -479.5 10 2
-37.1 187.2 -565.0 10 2
-42.5 274.5 -700.0 10 2
-42.5 280.7 -709.6 10 2
-37.2 372.4 -851.0 10 2
-36.6 377.9 -859.4 10 2
-7.3 518.0 -1080.4 10 2
-6.4 520.9 -1085.0 10 2
57.3 675.1 -1342.0 10 2
120.9 774.9 -1528.9 10 2
244.5 917.4 -1813.9 10 2
-16.5 47.3 -314.9 11 2
-30.4 85.4 -325.7 11 2
-43.9 127.4 -337.3 11 2
-58.3 180.4 -351.8 11 2
-75.8 268.6 -375.4 11 2
-85.5 364.9 -400.6 11 2
-82.3 510.6 -439.0 11 2
-50.8 679.6 -485.6 11 2
9.4 841.8 -533.6 11 2
123.1 1026.8 -593.4 11 2
127.2 1032.1 -593.4 11 2
27.7 4.1 -352.7 12 2
63.9 -11.6 -409.4 12 2
106.0 -26.8 -473.3 12 2
160.0 -41.5 -553.2 12 2
248.4 -55.1 -680.8 12 2
348.1 -55.6 -822.8 12 2
492.8 -25.0 -1036.6 12 2
499.4 -22.7 -1046.5 12 2
656.8 59.7 -1304.0 12 2
772.0 164.5 -1525.9 12 2
868.1 325.7 -1813.9 12 2
5.7 -14.3 -908.9 13 2
5.8 -14.5 -913.4 13 2
5.8 -14.6 -913.9 13 2
6.9 -19.7 -1008.9 13 2
7.0 -20.0 -1013.4 13 2
7.0 -20.0 -1013.9 13 2
8.5 -26.2 -1128.9 13 2
8.6 -26.5 -1133.4 13 2
10.3 -33.8 -1268.9 13 2
10.4 -34.1 -1273.4 13 2
12.2 -41.4 -1408.9 13 2
12.3 -41.6 -1413.4 13 2
15.0 -52.2 -1608.9 13 2
17.8 -63.0 -1808.9 13 2
10.9 1.1 -438.5 14 3
12.8 0.2 -454.5 14 3
51.6 -19.9 -792.8 14 3
52.1 -20.1 -797.3 14 3
62.6 -26.2 -892.8 14 3
63.1 -26.5 -897.3 14 3
75.7 -34.1 -1012.8 14 3
76.1 -34.3 -1016.8 14 3
90.9 -43.8 -1156.8 14 3
105.4 -54.0 -1296.8 14 3
125.6 -69.2 -1496.8 14 3
202.7 -141.1 -2340.3 14 3
234.8 -176.4 -2740.3 14 3
265.6 -211.4 -3140.3 14 3
-46.8 0.7 -280.7 15 3
-82.0 -20.0 -403.2 15 3
-116.7 -47.4 -534.3 15 3
-200.7 -170.3 -980.5 15 3
-223.5 -313.0 -1413.3 15 3
-206.4 -406.0 -1699.3 15 3
-163.3 -494.2 -1996.3 15 3
-90.3 -579.8 -2340.3 15 3
2.1 38.8 -449.0 16 3
29.7 71.7 -792.8 16 3
37.9 81.1 -892.8 16 3
59.5 105.1 -1152.8 16 3
71.4 117.9 -1292.8 16 3
88.7 135.7 -1492.8 16 3
164.5 209.3 -2340.3 16 3
164.3 209.2 -2343.3 16 3
200.5 242.8 -2740.3 16 3
200.6 243.0 -2743.3 16 3
235.9 277.0 -3140.3 16 3
8.2 32.2 -219.2 17 3
42.4 52.3 -258.5 17 3
83.8 70.2 -302.3 17 3
139.4 84.8 -357.6 17 3
235.3 86.4 -452.1 17 3
335.8 57.9 -556.0 17 3
338.8 56.5 -559.4 17 3
344.8 53.4 -566.4 17 3
472.5 -62.4 -741.6 17 3
476.8 -69.0 -749.7 17 3
468.7 -426.4 -1142.4 17 3
-50.0 19.7 -1012.3 18 3
-50.0 19.7 -1012.8 18 3
-50.2 19.7 -1016.8 18 3
-55.5 20.8 -1152.3 18 3
-55.5 20.8 -1152.8 18 3
-55.7 20.9 -1156.8 18 3
-61.0 21.9 -1292.3 18 3
-61.2 22.0 -1296.8 18 3
-68.9 23.6 -1492.3 18 3
-69.1 23.6 -1496.8 18 3
-76.8 25.2 -1692.3 18 3
-76.9 25.2 -1696.8 18 3
-276.7 -39.0 217.7 19 4
-378.9 -27.3 164.6 19 4
-517.1 18.6 89.9 19 4
-523.0 21.4 86.3 19 4
-665.0 116.9 -1.8 19 4
-788.1 267.5 -106.5 19 4
-871.0 541.3 -247.7 19 4
-871.5 550.1 -258.5 19 4
-51.8 -22.2 930.5 20 4
-52.0 -22.2 935.0 20 4
-57.2 -23.3 1030.5 20 4
-57.4 -23.3 1035.0 20 4
-63.7 -24.6 1150.5 20 4
-64.0 -24.7 1155.0 20 4
-71.3 -26.3 1290.5 20 4
-71.6 -26.3 1295.0 20 4
-78.9 -28.0 1430.5 20 4
-79.2 -28.0 1435.0 20 4
-89.7 -30.6 1630.5 20 4
-100.5 -33.3 1830.5 20 4
-50.5 -20.9 373.2 21 4
-90.3 -25.1 427.1 21 4
-133.5 -27.5 485.4 21 4
-190.2 -27.2 561.8 21 4
-275.3 -19.8 676.1 21 4
-281.9 -18.9 684.7 21 4
-377.4 0.7 815.3 21 4
-512.6 47.9 1005.5 21 4
-659.8 130.6 1229.7 21 4
-838.3 291.1 1547.0 21 4
-842.3 295.8 1555.0 21 4
12.6 -16.1 930.0 22 4
12.6 -16.2 930.5 22 4
12.9 -16.1 935.0 22 4
17.8 -15.8 1030.0 22 4
17.9 -15.8 1030.5 22 4
18.1 -15.8 1035.0 22 4
24.0 -15.3 1150.0 22 4
24.3 -15.3 1155.0 22 4
31.2 -14.6 1290.0 22 4
31.5 -14.6 1295.0 22 4
38.5 -13.7 1430.0 22 4
38.7 -13.7 1435.0 22 4
49.1 -12.3 1635.0 22 4
59.7 -10.6 1835.0 22 4
-12.5 -52.4 -265.0 23 4
-12.5 -52.7 -269.5 23 4
-11.2 -58.4 -365.0 23 4
-11.1 -58.7 -369.5 23 4
-9.6 -65.5 -485.0 23 4
-9.5 -65.8 -489.5 23 4
-7.5 -73.9 -625.0 23 4
-7.4 -74.1 -629.5 23 4
-5.3 -82.2 -765.0 23 4
-5.2 -82.5 -769.5 23 4
-1.9 -94.1 -965.0 23 4
1.8 -106.0 -1165.0 23 4
51.0 2.0 362.3 24 4
92.9 15.6 385.5 24 4
144.8 35.7 415.0 24 4
222.5 72.5 460.1 24 4
313.8 127.7 516.3 24 4
420.9 212.6 589.3 24 4
423.2 214.7 590.7 24 4
425.7 217.0 592.9 24 4
534.6 337.8 679.3 24 4
629.2 490.6 771.5 24 4
704.9 704.7 896.1 24 4
705.8 708.6 901.9 24 4
12.8 50.8 -193.6 25 5
8.0 89.6 -37.5 25 5
7.3 133.8 137.4 25 5
10.1 166.9 268.1 25 5
14.3 191.9 368.1 25 5
42.6 279.5 736.7 25 5
58.9 312.6 885.6 25 5
97.2 371.5 1168.6 25 5
144.7 428.1 1471.6 25 5
204.0 488.7 1824.6 25 5
267.8 551.3 2218.6 25 5
-32.6 41.5 268.1 26 5
-41.6 44.6 368.1 26 5
-52.4 48.1 488.1 26 5
-65.1 51.9 628.1 26 5
-78.4 55.4 772.1 26 5
-97.0 59.7 972.1 26 5
-115.3 63.2 1172.1 26 5
-241.7 74.3 2618.6 26 5
56.4 62.7 -927.9 27 5
62.1 70.1 -1027.9 27 5
68.8 79.2 -1147.9 27 5
76.4 89.8 -1287.9 27 5
94.5 116.0 -1627.9 27 5
94.7 116.3 -1631.9 27 5
104.8 131.8 -1827.9 27 5
105.0 132.2 -1831.9 27 5
175.0 248.2 -3275.4 27 5
-11.9 14.4 -293.9 28 5
-51.4 9.2 -250.0 28 5
-94.8 4.8 -202.2 28 5
-96.7 4.6 -200.0 28 5
-151.4 1.0 -139.8 28 5
-238.0 -0.8 -45.1 28 5
-340.8 3.5 67.1 28 5
-476.1 19.6 216.9 28 5
-482.0 20.5 223.5 28 5
-635.7 54.7 397.3 28 5
-791.0 106.2 580.9 28 5
-796.9 108.5 580.9 28 5
-9.4 34.6 367.6 29 5
-9.5 34.7 368.1 29 5
-9.7 34.8 372.6 29 5
-14.5 37.5 488.1 29 5
-20.4 40.9 628.1 29 5
-20.6 41.0 632.6 29 5
-26.3 44.3 768.1 29 5
-26.5 44.4 772.6 29 5
-34.6 49.3 968.1 29 5
-34.8 49.4 972.6 29 5
-43.1 54.6 1172.6 29 5
6.9 23.5 250.5 30 6
-6.4 61.3 487.4 30 6
-18.0 88.7 662.4 30 6
-24.8 103.3 757.9 30 6
-25.0 104.0 761.9 30 6
-33.9 121.7 877.9 30 6
-34.2 122.3 881.9 30 6
-45.6 142.8 1017.9 30 6
-97.6 219.0 1558.4 30 6
-129.9 257.9 1858.4 30 6
-168.9 299.2 2205.4 30 6
-214.3 345.4 2611.4 30 6
-256.6 389.0 3011.4 30 6
7.0 -38.5 40.7 31 6
-3.9 -76.4 13.9 31 6
-17.1 -117.8 -15.7 31 6
-35.6 -170.5 -53.6 31 6
-70.7 -257.0 -116.7 31 6
-113.9 -346.5 -183.9 31 6
-182.3 -464.2 -276.1 31 6
-278.0 -596.9 -386.3 31 6
-281.8 -601.6 -390.3 31 6
-386.5 -717.8 -492.9 31 6
-548.0 -858.4 -644.9 31 6
21.1 -38.2 358.1 32 6
-1.1 -76.3 375.8 32 6
-28.3 -113.6 394.1 32 6
-69.3 -157.8 418.0 32 6
-147.5 -213.9 455.7 32 6
-250.5 -253.7 501.3 32 6
-415.9 -257.7 570.2 32 6
-632.0 -132.6 677.3 32 6
-638.3 -125.0 680.9 32 6
65.8 43.1 86.1 33 6
67.4 44.5 87.4 33 6
100.6 72.2 115.2 33 6
146.3 104.2 150.5 33 6
-10.2 16.0 -166.1 34 7
1.7 53.7 -185.8 34 7
16.7 95.3 -207.8 34 7
38.0 146.9 -235.6 34 7
76.8 225.2 -279.3 34 7
130.4 311.9 -329.5 34 7
219.8 424.4 -400.3 34 7
338.8 535.0 -481.1 34 7
485.9 631.4 -564.3 34 7
690.1 714.4 -678.1 34 7
10.3 -2.0 -345.2 35 7
11.4 -1.5 -352.5 35 7
45.8 16.4 -573.4 35 7
73.7 32.1 -755.7 35 7
74.3 32.5 -759.7 35 7
88.7 41.1 -855.7 35 7
106.5 52.3 -975.7 35 7
127.1 65.9 -1115.7 35 7
203.1 122.1 -1653.2 35 7
243.0 156.1 -1953.2 35 7
244.0 156.9 -1956.2 35 7
289.5 198.2 -2306.2 35 7
340.5 246.6 -2709.2 35 7
391.8 293.5 -3109.2 35 7
-9.0 15.9 -220.9 36 7
3.6 53.4 -301.4 36 7
18.8 94.4 -390.8 36 7
40.4 147.0 -506.8 36 7
77.0 225.1 -683.5 36 7
124.9 311.7 -885.7 36 7
206.5 434.2 -1186.5 36 7
263.8 506.9 -1376.2 36 7
463.2 708.2 -1952.2 36 7
464.5 707.7 -1963.2 36 7
180.2 285.0 -703.3 37 7
136.0 200.6 -757.1 37 7
133.7 194.0 -760.7 37 7
286.7 376.7 -625.3 37 7
289.5 378.2 -623.1 37 7
127.4 27.9 -855.7 37 7
129.0 21.1 -859.7 37 7
485.3 406.3 -510.5 37 7
-40.7 7.7 -208.5 38 7
-42.3 9.3 -212.2 38 7
-69.0 34.9 -273.2 38 7
-70.5 36.2 -276.5 38 7
-103.3 63.7 -346.8 38 7
-150.0 97.1 -441.8 38 7
-226.9 138.8 -587.1 38 7
-232.6 141.3 -597.3 38 7
-324.8 173.0 -760.1 38 7
-476.8 192.3 -1015.7 38 7
-683.2 156.5 -1373.2 38 7
-831.8 82.9 -1652.2 38 7
-961.4 -36.2 -1963.2 38 7
-44.1 -27.0 558.5 39 8
-44.3 -27.1 562.5 39 8
-44.3 -27.1 563.0 39 8
-50.0 -28.7 658.5 39 8
-50.2 -28.8 662.5 39 8
-50.3 -28.7 663.0 39 8
-57.0 -30.7 778.5 39 8
-57.3 -30.8 782.5 39 8
-65.3 -33.1 918.5 39 8
-65.5 -33.2 922.5 39 8
-73.5 -35.6 1058.5 39 8
-73.7 -35.6 1062.5 39 8
-85.1 -39.2 1258.5 39 8
-96.8 -42.9 1458.5 39 8
22.9 -20.4 -49.3 40 8
63.0 -25.9 -59.3 40 8
105.6 -34.0 -70.0 40 8
160.1 -48.2 -83.6 40 8
242.5 -77.9 -104.7 40 8
333.0 -122.4 -128.7 40 8
451.1 -205.3 -162.3 40 8
571.0 -329.9 -202.9 40 8
574.8 -334.8 -204.1 40 8
665.5 -485.7 -250.9 40 8
732.0 -718.2 -299.9 40 8
20.7 -28.5 -123.5 41 8
21.9 -28.9 -126.9 41 8
59.5 -43.2 -235.1 41 8
99.0 -58.9 -349.3 41 8
100.8 -59.6 -354.8 41 8
151.7 -80.8 -502.9 41 8
230.4 -115.8 -734.7 41 8
319.8 -158.9 -1002.5 41 8
406.4 -203.9 -1264.0 41 8
493.8 -253.0 -1535.0 41 8
589.2 -310.4 -1835.0 41 8
700.2 -381.2 -2187.0 41 8
822.4 -463.5 -2592.0 41 8
823.3 -464.2 -2595.0 41 8
19.4 -2.2 -10.6 42 8
55.1 15.2 29.0 42 8
55.6 15.4 29.6 42 8
95.8 32.2 72.7 42 8
147.9 50.1 127.3 42 8
149.8 50.6 129.3 42 8
235.4 71.3 216.3 42 8
335.4 83.0 315.7 42 8
338.4 83.1 319.1 42 8
479.8 77.0 456.9 42 8
649.2 34.6 627.1 42 8
810.5 -49.3 811.5 42 8
16.7 -38.0 -85.2 43 8
46.1 -63.8 -128.7 43 8
76.9 -94.2 -176.9 43 8
78.4 -95.7 -179.2 43 8
78.7 -96.0 -179.8 43 8
115.2 -137.1 -240.7 43 8
167.6 -208.8 -339.1 43 8
216.4 -297.4 -450.3 43 8
218.9 -303.0 -457.3 43 8
265.6 -438.6 -615.5 43 8
286.3 -603.6 -799.5 43 8
286.3 -610.1 -806.7 43 8
286.4 -613.2 -810.1 43 8
266.4 -788.8 -1004.3 43 8
182.4 -1005.9 -1262.0 43 8
181.1 -1005.8 -1265.0 43 8
-10.4 -49.5 -46.6 44 8
-10.4 -52.0 -46.9 44 8
-10.5 -89.3 -52.5 44 8
-8.7 -133.1 -59.3 44 8
-8.6 -135.0 -59.6 44 8
-3.4 -189.1 -68.0 44 8
-3.1 -191.1 -68.3 44 8
11.9 -278.4 -82.1 44 8
37.3 -371.3 -96.3 44 8
-71.9 46.7 -637.0 45 8
-83.5 -263.2 -792.3 45 8
-40.9 -376.1 -852.1 45 8
54.0 -509.9 -933.2 45 8
230.3 -634.4 -1041.0 45 8
653.1 -646.2 -1262.0 45 8
656.8 -641.9 -1265.0 45 8
-3.2 -5.7 -55.3 46 9
-27.8 -36.4 -189.6 46 9
-54.3 -71.7 -340.7 46 9
-87.3 -118.8 -537.2 46 9
-131.8 -189.1 -822.4 46 9
-135.2 -194.8 -844.4 46 9
-179.6 -275.6 -1157.7 46 9
-215.2 -350.1 -1440.7 46 9
-215.7 -351.2 -1443.7 46 9
-249.9 -432.0 -1740.7 46 9
-285.3 -528.0 -2087.7 46 9
-355.2 -755.0 -2886.7 46 9
-1.8 -8.5 -636.7 47 9
-1.8 -8.5 -637.2 47 9
-1.9 -8.6 -641.2 47 9
-5.3 -13.2 -757.2 47 9
-5.4 -13.3 -761.2 47 9
-9.5 -18.6 -897.2 47 9
-9.6 -18.7 -901.2 47 9
-13.7 -24.0 -1037.2 47 9
-13.9 -24.1 -1041.2 47 9
-19.9 -31.5 -1237.2 47 9
-20.0 -31.7 -1241.2 47 9
-26.0 -39.0 -1437.2 47 9
-26.2 -39.1 -1441.2 47 9
32.6 46.3 658.3 48 9
32.6 46.3 658.8 48 9
32.6 46.5 662.8 48 9
35.1 50.9 758.3 48 9
35.1 50.9 758.8 48 9
35.2 51.1 762.8 48 9
38.2 56.3 878.3 48 9
38.3 56.5 882.8 48 9
41.7 62.6 1018.3 48 9
41.9 62.8 1022.8 48 9
45.4 68.9 1158.3 48 9
45.5 69.1 1162.8 48 9
50.7 77.9 1358.3 48 9
50.8 78.2 1362.8 48 9
56.1 87.1 1562.8 48 9
-19.9 18.9 658.3 49 9
-20.2 19.0 663.3 49 9
-26.2 18.7 758.3 49 9
-26.5 18.7 763.3 49 9
-33.7 18.4 878.3 49 9
-34.0 18.3 883.3 49 9
-42.5 17.8 1018.3 49 9
-42.8 17.7 1023.3 49 9
-51.2 17.0 1158.3 49 9
-51.5 17.0 1163.3 49 9
-63.8 15.8 1363.3 49 9
-76.1 14.3 1563.3 49 9
-14.7 15.1 302.0 50 9
-61.8 4.0 658.8 50 9
-74.6 -0.2 758.8 50 9
-90.3 -6.3 882.8 50 9
-106.8 -14.0 1018.8 50 9
-107.3 -14.3 1022.8 50 9
-123.5 -22.7 1158.8 50 9
-146.6 -36.6 1358.8 50 9
-230.9 -110.8 2209.3 50 9
-263.2 -150.8 2609.3 50 9
-292.4 -192.4 3006.3 50 9
-234.1 -35.4 -221.2 51 9
-152.3 -3.6 -296.4 51 9
-338.4 -56.7 -130.2 51 9
-97.8 25.6 -348.5 51 9
-36.6 67.3 -411.3 51 9
-31.0 71.8 -417.4 51 9
-471.9 -57.1 -15.2 51 9
-477.6 -56.4 -10.4 51 9
-641.9 -13.2 137.5 51 9
-801.1 84.1 304.6 51 9
-961.6 295.3 538.0 51 9
-1.9 -23.6 -496.0 52 10
-2.1 -24.0 -501.0 52 10
-4.2 -30.5 -596.0 52 10
-4.4 -30.8 -601.0 52 10
-6.9 -38.7 -716.0 52 10
-7.1 -39.0 -721.0 52 10
-10.1 -48.2 -856.0 52 10
-10.2 -48.6 -861.0 52 10
-13.1 -57.9 -996.0 52 10
-13.2 -58.2 -1001.0 52 10
-17.4 -71.6 -1196.0 52 10
-17.5 -72.0 -1201.0 52 10
-21.5 -85.6 -1396.5 52 10
38.3 -3.2 39.5 53 10
69.9 -25.6 -26.3 53 10
106.6 -50.5 -101.7 53 10
108.4 -51.6 -105.2 53 10
154.2 -81.1 -197.8 53 10
230.5 -126.0 -347.5 53 10
318.2 -172.2 -515.9 53 10
449.1 -231.3 -759.5 53 10
806.2 -339.9 -1396.0 53 10
810.4 -341.2 -1401.0 53 10
25.1 44.9 -0.8 54 10
25.9 46.9 -8.4 54 10
39.1 82.0 -138.8 54 10
39.7 83.8 -145.4 54 10
51.9 124.0 -290.8 54 10
52.3 125.8 -297.1 54 10
64.5 182.3 -496.5 54 10
73.9 267.0 -791.9 54 10
72.2 358.9 -1114.0 54 10
72.0 359.4 -1117.0 54 10
60.5 438.5 -1400.0 54 10
60.3 439.1 -1403.0 54 10
40.3 519.6 -1700.0 54 10
7.8 607.0 -2044.0 54 10
-73.2 788.3 -2846.0 54 10
20.8 47.2 132.1 55 10
33.8 85.2 179.2 55 10
50.8 126.5 231.4 55 10
74.9 175.4 295.2 55 10
121.1 249.0 397.5 55 10
190.7 329.8 523.7 55 10
307.9 422.8 702.7 55 10
465.9 495.2 912.7 55 10
658.3 526.6 1147.7 55 10
799.4 514.4 1324.0 55 10
-11.4 -5.3 82.4 56 10
-13.2 -7.0 80.3 56 10
-39.5 -33.5 47.8 56 10
-68.3 -66.7 9.1 56 10
-102.4 -112.5 -41.0 56 10
-148.9 -192.8 -122.5 56 10
-19.3 24.0 351.5 57 10
-61.9 36.6 703.5 57 10
-73.9 40.5 803.5 57 10
-88.2 45.6 923.5 57 10
-104.3 51.5 1059.5 57 10
-104.7 51.7 1063.5 57 10
-121.2 58.1 1203.5 57 10
-144.7 67.9 1403.5 57 10
-242.5 115.1 2250.0 57 10
-289.3 139.8 2650.0 57 10
-336.0 164.8 3050.0 57 10
45.5 -15.7 368.3 58 11
84.6 -21.7 409.3 58 11
86.7 -21.8 411.4 58 11
129.2 -20.8 455.4 58 11
131.1 -20.6 457.4 58 11
185.6 -8.8 515.2 58 11
187.6 -8.1 517.3 58 11
267.5 33.7 610.7 58 11
348.0 133.3 744.4 58 11
745.0 360.3 3278.8 58 11
26.1 22.8 461.0 59 11
26.7 24.2 467.2 59 11
42.4 58.3 617.2 59 11
43.4 60.3 625.9 59 11
64.2 97.8 796.9 59 11
82.6 126.6 932.3 59 11
97.1 147.1 1032.3 59 11
154.0 213.4 1381.7 59 11
184.4 242.4 1549.8 59 11
238.6 286.6 1832.8 59 11
298.8 328.1 2135.8 59 11
369.9 370.8 2485.8 59 11
447.9 417.9 2879.8 59 11
4.2 -38.1 931.8 60 11
4.1 -38.3 936.3 60 11
4.1 -38.4 936.8 60 11
2.5 -43.4 1031.8 60 11
2.4 -43.6 1036.8 60 11
0.6 -49.7 1151.8 60 11
0.5 -50.0 1156.8 60 11
-1.6 -57.1 1291.8 60 11
-1.7 -57.4 1296.8 60 11
-3.8 -64.5 1431.8 60 11
-3.9 -64.8 1436.8 60 11
-6.8 -75.1 1631.8 60 11
-6.9 -75.4 1636.8 60 11
-9.7 -85.9 1831.8 60 11
-9.8 -86.1 1836.8 60 11
-15.0 5.3 279.4 61 11
-16.7 7.2 279.6 61 11
-42.0 37.6 282.1 61 11
-68.8 73.6 285.0 61 11
-99.9 121.6 288.5 61 11
15.0 -38.6 525.2 62 11
15.1 -40.2 534.5 62 11
19.3 -79.1 765.7 62 11
29.5 -116.6 936.3 63 11
27.5 -135.2 1032.3 63 11
27.4 -136.0 1036.3 63 11
23.7 -158.0 1152.3 63 11
-29.0 -275.7 1832.8 63 11
-66.1 -316.7 2129.8 63 11
-116.4 -356.0 2482.8 63 11
47.9 6.0 871.1 64 12
47.9 6.1 871.6 64 12
48.2 6.1 875.6 64 12
56.2 9.2 975.6 64 12
65.7 12.7 1095.6 64 12
76.9 16.7 1235.6 64 12
88.2 20.4 1375.6 64 12
103.9 25.6 1571.6 64 12
104.2 25.7 1575.6 64 12
120.2 30.6 1771.6 64 12
120.5 30.7 1775.6 64 12
235.7 66.5 3219.1 64 12
-30.3 -9.1 321.9 65 12
-70.9 -7.1 383.4 65 12
-114.3 -10.1 448.2 65 12
-170.9 -21.7 533.9 65 12
-254.8 -57.4 668.2 65 12
-341.7 -127.0 835.5 65 12
-344.3 -129.8 841.3 65 12
-427.8 -278.5 1101.3 65 12
-413.8 -529.6 1492.1 65 12
-161.1 -761.7 2071.1 65 12
22.6 -768.8 2421.1 65 12
53.3 24.1 -323.9 66 12
254.6 54.5 -363.0 66 12
357.6 32.0 -384.6 66 12
364.0 29.7 -385.8 66 12
495.4 -52.1 -418.0 66 12
500.4 -56.8 -419.2 66 12
612.6 -249.9 -466.0 66 12
614.7 -258.1 -468.4 66 12
-20.6 -59.9 871.1 67 12
-20.8 -60.3 875.6 67 12
-24.5 -67.5 971.1 67 12
-24.7 -67.8 975.6 67 12
-29.3 -76.5 1091.1 67 12
-29.4 -76.8 1095.6 67 12
-34.9 -87.0 1231.1 67 12
-35.1 -87.3 1235.6 67 12
-40.8 -97.3 1371.1 67 12
-41.0 -97.7 1375.6 67 12
-49.4 -111.9 1571.6 67 12
-49.5 -112.2 1575.6 67 12
-58.2 -126.2 1771.6 67 12
-27.5 -29.5 270.9 68 12
-62.7 -47.6 268.6 68 12
-102.3 -65.5 266.0 68 12
-155.5 -86.0 262.8 68 12
-241.5 -110.2 258.0 68 12
-344.8 -126.2 252.6 68 12
-489.8 -125.8 244.2 68 12
-652.8 -93.0 234.6 68 12
-658.7 -91.2 234.6 68 12
-815.7 -21.8 219.2 68 12
-818.5 -20.3 225.0 68 12
-1007.6 131.4 208.4 68 12
14.5 -58.7 871.1 69 12
14.6 -59.1 876.1 69 12
16.2 -66.4 971.1 69 12
16.2 -66.9 976.1 69 12
17.8 -75.8 1091.1 69 12
