x y z track_id event_id
53.8 32.0 -19.8 38 6
98.6 32.6 69.2 38 6
154.0 24.5 179.6 38 6
154.5 24.4 180.7 38 6
239.0 -9.0 363.0 38 6
326.7 -83.3 596.9 38 6
328.8 -85.9 603.5 38 6
394.5 -288.5 1054.4 38 6
368.8 -408.0 1328.4 38 6
-25.5 -14.8 -203.6 39 6
-36.4 -52.2 -248.6 39 6
-50.1 -94.1 -299.4 39 6
-12.0 17.1 328.3 40 7
-43.4 41.5 542.6 40 7
-73.8 64.1 746.5 40 7
-74.4 64.5 750.5 40 7
-88.8 74.9 846.5 40 7
-89.4 75.3 850.5 40 7
-106.9 87.7 966.5 40 7
-107.5 88.1 970.5 40 7
-211.9 156.7 1647.0 40 7
-258.8 185.2 1947.0 40 7
-314.2 217.3 2297.0 40 7
5.7 -34.8 287.4 41 7
-5.1 -72.3 461.6 41 7
-26.6 -132.5 746.5 41 7
-35.1 -153.1 846.5 41 7
-87.2 -256.0 1367.0 41 7
-120.2 -307.6 1644.0 41 7
-160.2 -361.6 1950.0 41 7
-160.9 -362.6 1953.0 41 7
-209.4 -420.7 2300.0 41 7
-267.1 -483.5 2694.0 41 7
-268.0 -484.7 2697.0 41 7
-325.8 -545.6 3094.0 41 7
51.5 4.4 -449.5 42 7
51.8 4.4 -453.5 42 7
51.8 4.4 -454.0 42 7
58.1 5.2 -549.5 42 7
58.4 5.2 -554.0 42 7
66.0 5.9 -669.5 42 7
66.3 5.9 -674.0 42 7
75.0 6.4 -809.5 42 7
75.2 6.4 -814.0 42 7
84.0 6.5 -949.5 42 7
84.3 6.5 -954.0 42 7
97.1 6.2 -1154.0 42 7
110.0 5.5 -1354.0 42 7
-14.8 -20.0 239.7 43 7
-46.4 -42.2 340.1 43 7
-48.1 -43.5 345.6 43 7
-80.7 -72.1 458.4 43 7
-118.6 -113.2 604.0 43 7
-167.2 -185.6 830.7 43 7
-206.8 -283.6 1106.8 43 7
-224.9 -382.0 1370.0 43 7
-225.1 -383.4 1373.0 43 7
-225.1 -488.9 1650.0 43 7
-205.7 -599.0 1944.0 43 7
-98.7 -846.6 2693.0 43 7
-97.8 -846.6 2696.0 43 7
-37.2 -976.5 3104.0 43 7
44.2 -9.9 332.4 44 7
83.5 -16.3 561.1 44 7
84.7 -16.4 568.5 44 7
116.1 -20.0 750.5 44 7
133.5 -21.4 850.5 44 7
154.4 -22.5 970.5 44 7
179.0 -23.1 1110.5 44 7
273.6 -18.4 1647.0 44 7
326.9 -12.3 1947.0 44 7
387.5 -2.8 2294.0 44 7
387.5 -2.7 2297.0 44 7
459.7 9.3 2703.0 44 7
530.0 19.0 3103.0 44 7
31.6 -29.5 393.7 45 7
59.9 -66.8 746.5 45 7
60.2 -67.2 750.5 45 7
68.1 -77.2 846.5 45 7
68.4 -77.7 850.5 45 7
78.1 -89.7 966.5 45 7
78.4 -90.1 970.5 45 7
89.9 -104.0 1106.5 45 7
90.3 -104.4 1110.5 45 7
102.5 -118.6 1250.5 45 7
120.3 -138.7 1450.5 45 7
199.2 -220.7 2294.0 45 7
238.4 -259.9 2694.0 45 7
278.7 -300.4 3103.0 45 7
-6.8 9.4 -129.6 46 8
-7.1 9.8 -129.7 46 8
-8.0 10.6 -129.8 46 8
-8.4 10.9 -129.9 46 8
-39.2 34.7 -134.8 46 8
-131.7 77.9 -147.0 46 8
-224.8 89.3 -158.4 46 8
-334.7 66.2 -170.4 46 8
-478.6 -49.6 -193.0 46 8
-589.7 -483.6 -3074.7 46 8
9.7 -46.7 -828.2 47 8
9.6 -46.9 -832.7 47 8
8.8 -52.7 -948.2 47 8
8.8 -52.9 -952.7 47 8
7.9 -59.6 -1088.2 47 8
7.8 -59.8 -1092.7 47 8
7.1 -66.5 -1228.2 47 8
7.0 -66.7 -1232.7 47 8
6.0 -76.5 -1428.2 47 8
6.0 -76.7 -1432.7 47 8
5.2 -86.5 -1628.2 47 8
5.2 -86.7 -1632.7 47 8
-390.1 -305.2 386.0 48 8
-557.5 -334.8 187.3 48 8
-260.0 -238.9 557.8 48 8
-753.4 -298.9 -43.4 48 8
-186.8 -176.8 671.6 48 8
-105.6 -68.3 831.8 48 8
-996.8 -105.0 -412.2 48 8
-1002.7 -96.3 -423.0 48 8
-11.1 -29.9 71.3 49 8
-46.3 -48.4 337.6 49 8
-64.0 -56.1 467.3 49 8
-78.1 -61.4 567.8 49 8
-78.6 -61.6 571.8 49 8
-95.2 -66.8 687.8 49 8
-95.8 -67.0 691.8 49 8
-116.4 -72.3 831.8 49 8
-137.2 -76.2 971.8 49 8
-243.0 -79.9 1668.3 49 8
-296.2 -72.2 2015.3 49 8
-356.9 -59.5 2415.3 49 8
-421.4 -45.5 2824.3 49 8
-15.8 -18.0 -264.9 50 8
-56.1 -20.4 -433.0 50 8
-101.0 -16.9 -619.5 50 8
-126.7 -12.1 -728.2 50 8
-127.7 -11.8 -732.2 50 8
-150.2 -5.7 -828.2 50 8
-260.4 54.9 -1345.7 50 8
-310.1 102.3 -1625.7 50 8
-352.3 162.5 -1934.7 50 8
-388.3 236.7 -2281.7 50 8
-417.2 323.9 -2675.7 50 8
-441.2 409.8 -3078.7 50 8
-240.6 -51.0 905.2 51 8
-246.2 -49.8 907.6 51 8
-343.8 -17.0 946.0 51 8
-349.9 -14.3 948.4 51 8
-608.9 256.8 1088.3 51 8
37.0 -35.8 -128.6 52 8
38.6 -37.5 -129.5 52 8
38.9 -37.9 -129.7 52 8
62.8 -67.1 -144.4 52 8
88.4 -103.1 -161.5 52 8
117.8 -151.8 -183.1 52 8
154.0 -231.7 -215.8 52 8
181.5 -329.3 -255.4 52 8
191.6 -479.4 -315.2 52 8
191.2 -485.5 -317.6 52 8
155.2 -653.4 -388.2 52 8
154.0 -656.5 -389.6 52 8
152.8 -659.4 -390.6 52 8
50.2 -832.6 -477.0 52 8
-195.1 -1005.8 -596.6 52 8
-204.0 -1008.9 -607.4 52 8
23.4 4.2 286.1 53 9
56.6 25.3 269.5 53 9
58.5 26.5 268.6 53 9
94.6 48.2 250.9 53 9
142.7 75.4 227.6 53 9
219.6 114.9 191.0 53 9
314.3 157.5 148.0 53 9
447.8 207.2 88.0 53 9
601.1 249.9 21.0 53 9
757.8 278.8 -51.0 53 9
764.2 279.7 -51.0 53 9
969.7 295.4 -132.4 53 9
28.1 -12.0 216.1 54 9
29.2 -11.9 213.0 54 9
69.2 -10.1 101.4 54 9
112.9 -8.5 -20.0 54 9
168.6 -7.0 -175.0 54 9
253.3 -6.0 -410.2 54 9
356.2 -6.5 -695.8 54 9
436.3 -8.3 -917.9 54 9
536.3 -12.2 -1197.9 54 9
640.1 -17.9 -1488.9 54 9
762.9 -26.4 -1837.9 54 9
907.5 -38.1 -2248.9 54 9
23.2 -31.6 1124.1 55 9
23.2 -31.6 1124.6 55 9
23.3 -31.7 1129.1 55 9
27.7 -34.8 1264.1 55 9
27.7 -34.8 1264.6 55 9
27.9 -34.9 1269.1 55 9
32.1 -38.0 1404.1 55 9
32.3 -38.1 1409.1 55 9
38.4 -42.6 1604.1 55 9
38.6 -42.7 1609.1 55 9
44.7 -47.3 1804.1 55 9
44.8 -47.4 1809.1 55 9
-167.6 -64.7 145.5 56 9
-113.0 -50.2 90.3 56 9
-255.1 -71.9 231.8 56 9
-72.6 -33.6 46.9 56 9
-37.1 -14.4 6.8 56 9
-35.5 -13.5 5.0 56 9
-360.3 -51.6 339.2 56 9
-365.9 -49.6 344.9 56 9
-504.2 36.7 506.0 56 9
-613.9 242.3 740.8 56 9
-148.9 670.2 1522.1 56 9
-146.3 669.4 1525.1 56 9
47.4 535.0 1805.1 56 9
113.3 316.1 2102.1 56 9
-1.8 -45.3 197.4 57 9
-1.8 -46.4 193.6 57 9
0.8 -85.7 57.4 57 9
4.2 -129.1 -92.5 57 9
9.7 -186.4 -291.4 57 9
19.9 -271.6 -586.8 57 9
34.1 -365.1 -911.9 57 9
48.5 -445.7 -1194.9 57 9
66.0 -531.5 -1494.9 57 9
88.6 -630.7 -1841.9 57 9
146.0 -859.9 -2637.9 57 9
2.5 -45.4 381.6 58 9
9.4 -83.6 466.8 58 9
9.8 -85.8 471.7 58 9
17.0 -128.2 565.9 58 9
25.7 -183.2 688.0 58 9
37.6 -266.7 873.2 58 9
38.0 -269.6 879.2 58 9
38.8 -275.9 893.4 58 9
49.9 -370.2 1101.8 58 9
66.4 -561.9 1525.1 58 9
72.9 -688.4 1805.1 58 9
76.7 -827.8 2104.1 58 9
77.3 -984.4 2459.1 58 9
62.8 -11.7 -465.8 59 10
106.7 50.1 -445.4 59 10
57.7 -17.8 -467.8 59 10
139.5 112.0 -426.9 59 10
191.2 320.3 -370.5 59 10
180.7 481.7 -327.3 59 10
102.9 672.2 -271.1 59 10
-61.1 835.6 -207.5 59 10
30.5 30.5 341.4 60 10
30.5 30.5 341.9 60 10
30.8 30.6 345.9 60 10
36.7 32.6 441.9 60 10
36.9 32.7 445.9 60 10
44.0 35.1 561.9 60 10
44.3 35.1 565.9 60 10
52.6 37.8 701.9 60 10
52.9 37.9 705.9 60 10
61.3 40.5 841.9 60 10
61.6 40.6 845.9 60 10
73.8 44.2 1041.9 60 10
74.1 44.2 1045.9 60 10
86.3 47.7 1241.9 60 10
86.6 47.8 1245.9 60 10
23.7 4.6 -254.7 61 10
25.6 3.7 -254.2 61 10
59.0 -14.5 -246.1 61 10
95.1 -39.8 -236.9 61 10
137.3 -78.3 -224.7 61 10
190.4 -151.6 -202.9 61 10
191.8 -154.3 -202.7 61 10
227.4 -254.3 -177.7 61 10
219.4 -426.7 -136.9 61 10
38.5 -643.3 -69.9 61 10
22.6 -3.1 341.4 62 10
22.6 -3.1 341.9 62 10
22.9 -3.2 346.4 62 10
27.6 -6.3 441.4 62 10
27.8 -6.4 446.4 62 10
6.7 -12.5 -315.0 63 10
7.5 -14.3 -319.0 63 10
22.8 -48.2 -394.0 63 10
23.0 -48.6 -395.2 63 10
23.8 -50.3 -398.8 63 10
43.1 -87.9 -484.4 63 10
72.0 -137.4 -600.5 63 10
187.5 -282.6 -978.1 63 10
301.6 -380.8 -1281.6 63 10
380.2 -431.8 -1471.6 63 10
649.2 -539.8 -2053.6 63 10
-14.2 6.6 189.3 64 11
-50.0 24.5 430.5 64 11
-74.2 36.2 592.0 64 11
-89.3 43.3 692.0 64 11
-89.9 43.6 696.0 64 11
-107.4 51.7 812.0 64 11
-108.0 52.0 816.0 64 11
-128.6 61.4 952.0 64 11
-210.9 97.0 1492.5 64 11
-256.4 115.7 1792.5 64 11
-310.5 137.3 2142.5 64 11
-372.3 161.4 2548.5 64 11
-432.6 185.0 2948.5 64 11
45.1 -11.0 301.4 65 11
74.5 -15.2 591.5 65 11
75.0 -15.3 596.0 65 11
84.6 -16.9 691.5 65 11
85.1 -17.0 696.0 65 11
96.7 -19.3 811.5 65 11
97.1 -19.4 816.0 65 11
110.7 -22.3 951.5 65 11
124.6 -25.5 1092.0 65 11
125.0 -25.6 1096.0 65 11
144.4 -30.4 1292.0 65 11
144.8 -30.5 1296.0 65 11
164.1 -35.8 1492.0 65 11
164.5 -36.0 1496.0 65 11
263.6 -66.5 2539.5 65 11
263.6 -66.6 2542.5 65 11
299.5 -76.9 2939.5 65 11
300.6 -77.1 2942.5 65 11
39.8 -27.3 76.2 66 11
72.5 -47.9 180.0 66 11
74.4 -49.0 185.7 66 11
112.7 -67.9 300.9 66 11
165.0 -87.5 450.5 66 11
166.9 -88.1 455.7 66 11
253.4 -105.4 689.8 66 11
359.1 -105.2 967.2 66 11
362.5 -104.9 975.8 66 11
20.9 -39.1 -41.4 67 11
27.8 -77.5 -87.9 67 11
28.1 -79.5 -90.2 67 11
33.1 -122.2 -141.3 67 11
35.8 -177.6 -207.4 67 11
35.9 -179.5 -209.5 67 11
32.0 -265.3 -311.4 67 11
15.5 -367.0 -432.6 67 11
14.1 -373.0 -439.8 67 11
-30.4 -506.7 -605.4 67 11
-114.2 -655.8 -806.3 67 11
-233.1 -789.1 -1019.8 67 11
-375.3 -889.2 -1228.5 67 11
-5.4 17.3 14.0 68 11
-28.0 51.7 30.7 68 11
-48.6 89.2 48.0 68 11
-70.8 141.4 70.9 68 11
-93.0 229.1 108.4 68 11
-97.7 338.1 152.6 68 11
-65.1 487.2 216.2 68 11
33.8 647.7 292.8 68 11
38.5 652.9 296.2 68 11
239.3 783.6 393.8 68 11
808.7 632.8 660.6 68 11
