x y z track_id event_id
423.1 -643.4 3129.2 17 3
29.3 18.2 168.0 18 3
31.4 19.0 167.1 18 3
67.8 29.6 151.7 18 3
112.2 37.6 134.0 18 3
168.6 40.2 112.8 18 3
257.2 27.6 80.5 18 3
357.4 -13.2 40.9 18 3
483.2 -128.2 -21.3 18 3
554.9 -349.8 -105.1 18 3
2.0 -110.1 -127.0 19 3
-47.0 -159.9 -253.3 19 3
-95.9 -237.6 -419.5 19 3
-125.8 -335.1 -602.5 19 3
-122.1 -479.5 -863.0 19 3
-91.1 -569.1 -1033.8 19 3
135.6 -778.5 -1612.8 19 3
309.5 -817.3 -1965.8 19 3
311.3 -815.8 -1970.8 19 3
1.8 36.5 431.0 20 4
22.3 64.8 741.7 20 4
22.6 65.2 745.7 20 4
29.2 73.7 841.7 20 4
29.5 74.0 845.7 20 4
37.9 84.2 961.7 20 4
38.1 84.5 965.7 20 4
48.1 96.1 1101.7 20 4
48.4 96.5 1105.7 20 4
58.6 107.7 1241.7 20 4
58.9 108.0 1245.7 20 4
74.1 123.7 1441.7 20 4
90.2 139.2 1641.7 20 4
176.9 214.7 2689.2 20 4
177.6 215.4 2692.2 20 4
209.0 245.3 3089.2 20 4
209.1 245.4 3092.2 20 4
-9.6 41.3 242.7 21 4
-4.7 81.6 364.6 21 4
-1.5 123.8 491.5 21 4
-1.5 124.3 493.1 21 4
-1.4 126.1 498.7 21 4
-6.7 273.2 942.9 21 4
44.2 -31.0 371.4 22 4
46.0 -32.1 373.6 22 4
84.2 -51.5 417.6 22 4
135.9 -71.3 474.1 22 4
137.8 -71.9 476.2 22 4
226.7 -90.5 569.5 22 4
329.6 -89.7 674.9 22 4
481.3 -45.6 837.4 22 4
641.4 81.2 1048.3 22 4
739.8 351.4 1358.2 22 4
680.4 598.0 1649.2 22 4
-38.5 -11.1 145.7 23 4
-67.9 -38.2 154.4 23 4
-99.9 -69.9 164.3 23 4
-137.5 -110.3 176.3 23 4
-192.2 -176.1 195.1 23 4
-194.0 -178.5 195.9 23 4
-252.1 -259.7 217.3 23 4
-322.6 -380.6 248.5 23 4
-388.3 -534.6 285.7 23 4
-434.4 -699.0 322.7 23 4
-461.0 -906.3 365.9 23 4
16.8 4.2 -22.8 24 4
55.0 -3.4 -222.0 24 4
56.8 -3.8 -231.4 24 4
99.2 -13.9 -454.3 24 4
100.0 -14.1 -458.3 24 4
118.2 -19.0 -554.3 24 4
140.7 -25.4 -674.3 24 4
265.5 -68.5 -1354.8 24 4
319.5 -91.1 -1654.8 24 4
381.4 -119.6 -2007.8 24 4
449.2 -153.2 -2407.8 24 4
450.2 -153.7 -2410.8 24 4
516.3 -186.6 -2804.8 24 4
-41.1 -39.3 776.1 25 5
-41.3 -39.6 780.6 25 5
-45.9 -47.0 876.1 25 5
-46.1 -47.4 880.6 25 5
-51.9 -56.5 1000.6 25 5
-58.8 -67.1 1140.6 25 5
-65.8 -77.5 1280.6 25 5
-75.9 -92.1 1476.6 25 5
-76.1 -92.3 1480.6 25 5
-86.4 -106.5 1676.6 25 5
-86.7 -106.8 1680.6 25 5
-169.5 -204.9 3127.1 25 5
-46.1 13.8 116.0 26 5
-83.6 25.0 52.8 26 5
-125.5 41.6 -20.2 26 5
-175.5 68.2 -111.7 26 5
-247.4 121.4 -256.2 26 5
-252.4 125.8 -266.8 26 5
-317.4 199.4 -424.7 26 5
-320.9 204.2 -434.0 26 5
-388.7 337.1 -672.0 26 5
-390.7 343.2 -682.2 26 5
-412.3 563.9 -1039.9 26 5
-364.5 722.8 -1315.9 26 5
-263.7 873.7 -1618.9 26 5
-261.1 873.3 -1623.9 26 5
-45.9 1.6 776.1 27 5
-45.9 1.6 776.6 27 5
-46.1 1.6 781.1 27 5
-51.1 1.0 876.6 27 5
-51.4 1.0 881.1 27 5
-57.4 0.4 996.6 27 5
-57.6 0.4 1001.1 27 5
-64.8 -0.1 1136.6 27 5
-65.0 -0.1 1141.1 27 5
-72.3 -0.5 1276.6 27 5
-72.5 -0.4 1281.1 27 5
-83.1 -0.8 1481.1 27 5
-93.8 -0.7 1681.1 27 5
-44.0 -3.8 239.2 28 5
-46.3 -4.6 243.8 28 5
-83.1 -15.0 316.4 28 5
-127.4 -23.6 401.9 28 5
-182.2 -29.1 507.2 28 5
-273.1 -25.5 681.4 28 5
-371.4 -2.8 875.3 28 5
-512.6 66.5 1177.1 28 5
-598.9 138.6 1394.1 28 5
-746.9 393.8 1976.1 28 5
-781.6 556.1 2331.1 28 5
-781.8 557.3 2334.1 28 5
-40.3 -11.3 196.5 29 5
-73.0 -35.7 229.0 29 5
-150.1 -100.0 308.6 29 5
-214.0 -161.7 379.2 29 5
-279.7 -235.1 456.6 29 5
-366.7 -353.8 572.0 29 5
-442.9 -489.1 691.8 29 5
-445.7 -495.0 696.6 29 5
-508.4 -651.2 823.6 29 5
-558.2 -857.2 986.4 29 5
11.5 -11.6 357.0 30 5
44.5 -33.7 588.7 30 5
45.9 -34.6 598.7 30 5
86.3 -59.9 876.6 30 5
104.1 -70.3 996.6 30 5
125.1 -82.1 1136.6 30 5
208.0 -124.8 1677.1 30 5
255.0 -146.7 1977.1 30 5
87.7 -644.2 294.2 31 6
95.8 -637.7 305.4 31 6
99.5 -634.6 310.3 31 6
234.9 -422.0 589.2 31 6
236.7 -414.6 597.6 31 6
241.7 -242.4 790.4 31 6
240.4 -235.4 798.2 31 6
15.5 20.9 -175.4 32 6
55.5 29.8 -198.8 32 6
97.6 37.5 -223.2 32 6
153.4 45.2 -255.4 32 6
237.6 51.8 -303.2 32 6
243.5 52.0 -306.8 32 6
341.2 50.7 -361.8 32 6
347.0 50.3 -365.4 32 6
482.6 33.3 -443.2 32 6
645.1 -10.4 -539.0 32 6
800.2 -79.3 -633.6 32 6
984.8 -204.4 -769.0 32 6
12.4 28.7 -268.6 33 6
45.1 50.3 -392.0 33 6
79.5 77.7 -531.4 33 6
81.0 79.0 -537.8 33 6
177.2 192.5 -1011.0 33 6
227.9 295.0 -1374.9 33 6
251.0 380.2 -1660.9 33 6
261.8 469.9 -1957.9 33 6
259.9 572.7 -2304.9 33 6
235.4 780.1 -3100.9 33 6
-60.3 178.2 -136.3 34 6
-86.6 266.3 -133.0 34 6
-109.3 361.1 -130.6 34 6
-132.2 500.1 -127.0 34 6
-142.6 662.9 -123.4 34 6
-136.2 827.6 -118.6 34 6
-105.2 1028.2 -107.8 34 6
10.6 -6.4 -225.4 35 6
55.7 8.9 -280.8 35 6
99.3 32.3 -337.3 35 6
146.9 70.3 -406.4 35 6
203.8 150.4 -516.9 35 6
205.5 154.0 -521.2 35 6
233.5 267.9 -652.7 35 6
-209.7 547.4 -1374.9 35 6
-343.7 373.3 -1660.9 35 6
-14.0 34.5 -167.1 36 7
-23.1 72.2 -204.8 36 7
-23.6 73.9 -206.5 36 7
-36.2 114.2 -247.0 36 7
-36.9 116.0 -248.8 36 7
-57.2 166.8 -301.7 36 7
-57.9 168.5 -303.5 36 7
-98.6 243.6 -385.6 36 7
-100.3 246.3 -388.2 36 7
-159.4 324.7 -482.8 36 7
-163.6 329.4 -488.8 36 7
-165.8 331.9 -492.2 36 7
-271.8 425.3 -629.5 36 7
-436.2 506.9 -806.0 36 7
-630.2 538.6 -993.2 36 7
-1.9 34.3 -609.4 37 7
-16.4 72.0 -732.0 37 7
-28.6 101.0 -827.5 37 7
-45.1 137.1 -948.0 37 7
-45.7 138.3 -952.0 37 7
-107.9 251.8 -1345.5 37 7
-160.4 329.2 -1628.5 37 7
-222.5 408.3 -1934.5 37 7
-297.5 490.0 -2278.5 37 7
-388.7 578.2 -2678.5 37 7
-477.2 660.2 -3077.5 37 7
-42.6 16.0 -728.0 38 7
-42.8 16.0 -732.0 38 7
-42.8 16.0 -732.5 38 7
-48.3 18.1 -828.0 38 7
-48.5 18.2 -832.0 38 7
-48.6 18.1 -832.5 38 7
-55.1 20.6 -948.0 38 7
-55.4 20.7 -952.0 38 7
-63.1 23.5 -1088.0 38 7
-63.3 23.6 -1092.0 38 7
-71.1 26.4 -1228.0 38 7
-82.6 30.4 -1428.0 38 7
-94.1 34.3 -1628.0 38 7
-40.0 -2.0 -234.5 39 7
-78.8 -8.3 -366.6 39 7
-122.7 -16.5 -516.9 39 7
-263.4 -49.4 -1002.6 39 7
-361.4 -78.7 -1345.5 39 7
-442.7 -107.0 -1634.5 39 7
-525.2 -139.3 -1934.5 39 7
-618.9 -179.8 -2278.5 39 7
-726.7 -230.6 -2677.5 39 7
-830.1 -281.7 -3077.5 39 7
-829.8 -281.8 -3085.5 39 7
14.6 24.3 -219.5 40 7
16.0 25.8 -225.2 40 7
41.6 56.0 -327.8 40 7
66.1 92.6 -440.8 40 7
91.0 142.6 -582.7 40 7
115.7 232.4 -818.7 40 7
113.3 343.3 -1101.2 40 7
112.6 347.1 -1111.4 40 7
85.4 436.1 -1354.5 40 7
32.5 524.6 -1631.5 40 7
-46.3 596.5 -1925.5 40 7
7.0 -30.2 211.4 41 8
7.1 -30.7 211.3 41 8
14.4 -69.2 204.3 41 8
25.0 -112.3 196.1 41 8
42.2 -166.4 185.7 41 8
79.3 -251.4 168.0 41 8
127.9 -332.6 150.2 41 8
221.2 -444.4 123.8 41 8
360.7 -553.4 90.2 41 8
524.0 -627.2 60.2 41 8
527.7 -628.4 54.4 41 8
783.7 -661.8 11.2 41 8
-21.1 -19.8 481.4 42 8
-22.5 -21.2 498.6 42 8
-47.2 -46.9 809.8 42 8
-47.6 -47.3 814.3 42 8
-54.8 -55.5 909.8 42 8
-55.1 -55.9 914.3 42 8
-63.7 -66.2 1029.8 42 8
-73.6 -79.0 1169.8 42 8
-73.9 -79.4 1173.8 42 8
-83.0 -92.2 1309.8 42 8
-83.3 -92.6 1313.8 42 8
-95.7 -111.6 1509.8 42 8
-107.6 -131.9 1709.8 42 8
-139.5 -201.6 2360.3 42 8
-155.5 -247.1 2760.3 42 8
-170.4 -293.2 3160.3 42 8
-26.2 -11.2 226.6 43 8
-27.5 -11.9 227.4 43 8
-61.3 -31.3 247.8 43 8
-97.4 -57.2 271.0 43 8
-138.8 -96.7 300.9 43 8
-190.9 -171.1 347.8 43 8
-229.7 -278.3 407.0 43 8
-228.1 -440.5 492.6 43 8
-79.6 -654.7 634.3 43 8
16.3 29.9 231.5 44 8
32.2 66.4 257.1 44 8
47.8 108.3 285.7 44 8
64.4 161.6 321.3 44 8
65.0 163.5 322.6 44 8
83.5 247.8 377.6 44 8
84.5 254.1 382.4 44 8
93.7 353.1 446.0 44 8
86.7 492.3 535.8 44 8
45.3 661.4 647.2 44 8
-31.8 821.4 764.6 44 8
-183.3 1002.6 916.6 44 8
-15.5 28.1 -82.0 45 8
-32.4 57.5 -386.2 45 8
-37.4 67.4 -486.2 45 8
-43.0 79.6 -606.2 45 8
-49.2 94.7 -750.2 45 8
-54.7 109.6 -890.2 45 8
-61.6 130.9 -1086.2 45 8
-61.7 131.3 -1090.2 45 8
-68.0 152.8 -1286.2 45 8
-83.7 226.2 -1933.7 45 8
-90.9 272.1 -2333.7 45 8
-99.6 320.0 -2733.7 45 8
3.3 -38.5 -408.1 46 9
3.4 -39.0 -410.4 46 9
18.2 -76.0 -586.7 46 9
47.1 -132.7 -865.7 46 9
59.1 -152.3 -965.7 46 9
133.6 -246.1 -1486.2 46 9
181.8 -290.5 -1766.2 46 9
238.6 -333.8 -2069.2 46 9
308.9 -378.9 -2422.2 46 9
391.0 -423.8 -2816.2 46 9
475.2 -468.6 -3216.2 46 9
-3.2 -265.0 -125.7 47 9
-4.3 -367.8 -74.3 47 9
-4.8 -374.0 -70.7 47 9
-33.7 -508.4 -1.3 47 9
-109.2 -655.9 84.6 47 9
-112.9 -660.9 87.5 47 9
-247.0 -792.8 182.1 47 9
-512.9 -895.2 334.1 47 9
25.7 -6.5 -427.0 48 9
26.8 -6.5 -431.8 48 9
66.1 -5.9 -622.6 48 9
116.1 -8.3 -865.7 48 9
116.9 -8.3 -869.7 48 9
136.7 -10.3 -965.7 48 9
161.3 -13.5 -1085.7 48 9
243.0 -30.0 -1486.2 48 9
297.2 -45.5 -1763.2 48 9
297.4 -45.7 -1766.2 48 9
354.6 -65.8 -2063.2 48 9
421.1 -94.2 -2422.2 48 9
490.9 -127.6 -2819.2 48 9
558.1 -159.1 -3213.2 48 9
-14.8 -40.1 -294.2 49 9
-23.2 -78.3 -325.9 49 9
-30.5 -122.3 -361.8 49 9
-36.5 -178.0 -407.4 49 9
-36.5 -178.5 -407.7 49 9
-38.4 -266.6 -479.5 49 9
-29.6 -365.8 -560.5 49 9
5.1 -511.8 -683.9 49 9
72.0 -662.0 -819.3 49 9
172.7 -805.5 -961.7 49 9
352.9 -963.1 -1156.9 49 9
-25.7 17.0 -574.8 50 9
-43.0 42.6 -865.7 50 9
-43.2 43.0 -869.7 50 9
-48.5 51.6 -965.7 50 9
-48.7 51.9 -969.7 50 9
-54.9 62.5 -1085.7 50 9
-62.1 75.6 -1225.7 50 9
-69.1 89.3 -1369.7 50 9
-77.8 108.4 -1565.7 50 9
-78.0 108.8 -1569.7 50 9
-86.2 128.7 -1769.7 50 9
-122.0 237.5 -2816.2 50 9
-135.7 281.7 -3216.2 50 9
261.3 48.9 -50.1 51 10
-71.9 11.9 131.7 51 10
356.5 24.6 -103.2 51 10
-113.2 -7.0 156.0 51 10
-163.3 -35.1 186.5 51 10
-165.1 -36.2 187.6 51 10
30.6 13.8 -909.8 52 10
30.8 13.8 -914.3 52 10
30.8 13.8 -914.8 52 10
36.2 12.8 -1029.8 52 10
36.4 12.8 -1034.3 52 10
36.4 12.8 -1034.8 52 10
42.7 11.5 -1169.8 52 10
42.9 11.5 -1174.3 52 10
49.2 10.2 -1309.8 52 10
49.4 10.2 -1314.3 52 10
58.3 8.0 -1509.8 52 10
58.5 7.9 -1514.3 52 10
67.3 5.6 -1709.8 52 10
67.5 5.6 -1714.3 52 10
15.8 45.7 -367.8 53 10
38.0 79.6 -561.9 53 10
70.3 121.7 -814.3 53 10
84.2 137.7 -914.3 53 10
101.6 155.9 -1034.3 53 10
163.6 210.2 -1430.8 53 10
211.0 243.5 -1707.8 53 10
211.4 243.7 -1710.8 53 10
264.6 274.9 -2007.8 53 10
330.7 307.0 -2366.8 53 10
402.6 338.1 -2763.8 53 10
402.7 338.1 -2766.8 53 10
470.9 370.2 -3160.8 53 10
-30.5 13.2 605.7 54 10
-30.6 13.2 610.2 54 10
-35.6 12.5 745.2 54 10
-35.6 12.4 745.7 54 10
-35.8 12.5 750.2 54 10
-40.8 11.8 885.7 54 10
-41.0 11.7 890.2 54 10
-48.2 10.9 1085.7 54 10
-48.4 10.8 1090.2 54 10
-55.7 9.9 1285.7 54 10
-55.9 9.9 1290.2 54 10
-3.7 50.0 -61.4 55 10
-9.2 88.8 124.7 55 10
-19.5 143.6 389.7 55 10
-23.9 164.1 489.7 55 10
-29.7 188.6 609.7 55 10
-51.8 267.7 1006.2 55 10
-70.8 322.4 1286.2 55 10
-93.6 379.9 1586.2 55 10
-122.1 446.3 1942.2 55 10
-153.8 518.3 2342.2 55 10
-182.6 587.5 2733.2 55 10
-182.7 587.7 2736.2 55 10
7.2 30.8 43.4 56 11
7.2 33.0 36.6 56 11
5.7 70.4 -76.4 56 11
5.5 72.3 -82.1 56 11
0.1 115.1 -213.8 56 11
-47.1 254.3 -671.4 56 11
-120.4 360.0 -1072.1 56 11
-184.8 421.8 -1358.1 56 11
-261.5 472.8 -1661.1 56 11
-352.1 512.0 -2005.1 56 11
-539.3 553.2 -2801.1 56 11
-14.2 24.1 257.1 57 11
-43.5 51.1 404.1 57 11
-80.1 75.5 567.5 57 11
-81.7 76.4 574.6 57 11
-123.0 94.7 741.4 57 11
-226.9 113.7 1140.6 57 11
120.3 343.2 2688.9 57 11
197.4 441.2 3097.9 57 11
20.6 27.2 177.9 58 11
37.9 63.4 211.5 58 11
55.7 104.8 249.4 58 11
75.4 156.8 296.2 58 11
101.2 243.9 372.8 58 11
119.9 337.1 453.0 58 11
132.4 483.7 576.7 58 11
121.4 651.8 719.4 58 11
84.2 812.1 859.0 58 11
-6.4 1016.5 1054.2 58 11
-21.2 -17.3 209.9 59 11
-18.9 257.4 444.6 59 11
26.9 360.2 539.2 59 11
130.4 481.3 675.4 59 11
320.2 577.5 854.2 59 11
601.6 560.2 1108.2 59 11
813.9 398.0 1357.9 59 11
818.3 388.0 1368.9 59 11
-16.5 -23.3 94.3 60 11
-17.8 -24.6 91.9 60 11
-46.7 -48.7 42.5 60 11
-83.9 -73.8 -15.7 60 11
-134.0 -99.6 -88.9 60 11
-218.8 -125.2 -202.5 60 11
-327.1 -129.8 -342.2 60 11
-483.2 -84.5 -551.8 60 11
-489.4 -81.1 -561.0 60 11
-648.1 78.6 -855.1 60 11
-652.1 86.3 -866.3 60 11
-666.8 445.3 -1351.1 60 11
-9.7 -28.5 226.5 61 11
-26.6 -64.4 325.5 61 11
-42.2 -106.0 436.2 61 11
-56.0 -160.1 575.1 61 11
-56.4 -162.1 580.2 61 11
-65.0 -250.8 802.2 61 11
-54.1 -354.0 1060.7 61 11
-13.7 -469.7 1364.9 61 11
42.6 -564.5 1638.9 61 11
122.1 -655.2 1941.9 61 11
227.2 -745.1 2290.9 61 11
346.7 -825.5 2687.9 61 11
346.7 -825.3 2690.9 61 11
347.0 -822.9 2695.9 61 11
-26.9 334.1 1347.2 62 12
-29.4 445.4 1636.2 62 12
-22.6 557.2 1927.2 62 12
-6.3 690.2 2277.2 62 12
16.4 841.6 2676.2 62 12
16.8 842.1 2679.2 62 12
33.0 1006.0 3084.2 62 12
77.7 -57.2 -465.8 63 12
90.0 -68.6 -566.3 63 12
90.5 -69.0 -570.3 63 12
104.7 -82.0 -686.3 63 12
105.2 -82.4 -690.3 63 12
122.4 -97.2 -826.3 63 12
122.9 -97.7 -830.3 63 12
141.0 -112.5 -970.3 63 12
12.6 33.1 159.8 64 12
12.6 35.0 161.4 64 12
14.1 72.8 192.7 64 12
17.5 117.5 229.7 64 12
24.0 172.7 275.5 64 12
39.8 260.7 349.7 64 12
65.4 357.4 432.9 64 12
115.4 489.4 550.3 64 12
117.8 494.6 555.1 64 12
192.2 632.2 685.4 64 12
195.5 637.3 690.5 64 12
293.4 769.0 825.7 64 12
448.7 920.4 1010.1 64 12
20.8 34.9 949.2 65 12
20.9 35.0 949.7 65 12
20.9 35.1 954.2 65 12
22.5 40.5 1089.2 65 12
22.5 40.5 1089.7 65 12
22.5 40.7 1094.2 65 12
24.0 46.1 1229.2 65 12
24.1 46.1 1229.7 65 12
24.1 46.3 1234.2 65 12
26.5 54.3 1434.2 65 12
29.0 62.2 1629.2 65 12
29.0 62.3 1634.2 65 12
-4.2 -53.3 -455.3 66 13
-4.0 -56.1 -459.8 66 13
-3.9 -56.4 -460.3 66 13
-2.1 -128.0 -575.8 66 13
-2.1 -130.5 -579.8 66 13
-25.2 -275.5 -816.0 66 13
-59.4 -367.5 -973.3 66 13
-158.7 -516.8 -1259.3 66 13
-483.0 -721.9 -1902.3 66 13
-6.4 8.5 130.7 67 13
-26.7 42.2 -16.1 67 13
-49.0 81.4 -183.9 67 13
-71.1 123.1 -359.8 67 13
-111.2 207.5 -707.6 67 13
-139.2 274.2 -976.3 67 13
-166.1 346.2 -1259.3 67 13
-166.0 346.2 -1262.3 67 13
-191.3 422.8 -1559.3 67 13
-217.6 513.2 -1906.3 67 13
-245.4 618.9 -2306.3 67 13
-274.4 726.2 -2705.3 67 13
79.5 -38.4 165.6 68 13
126.2 -18.5 175.3 68 13
128.0 -17.6 175.3 68 13
3.6 12.4 250.7 69 13
-6.3 52.0 256.7 69 13
-17.1 93.1 262.9 69 13
-17.7 94.9 263.2 69 13
-32.6 147.4 271.1 69 13
-60.5 235.0 284.8 69 13
-93.2 325.4 299.0 69 13
-147.3 454.4 319.4 69 13
-218.1 597.6 343.4 69 13
-300.0 738.4 372.2 69 13
-415.1 906.4 393.8 69 13
-417.0 908.9 399.6 69 13
41.8 -25.6 263.3 70 13
79.8 -36.4 291.8 70 13
122.1 -50.6 324.0 70 13
173.6 -71.6 363.6 70 13
175.3 -72.4 364.9 70 13
255.2 -113.7 428.8 70 13
335.2 -166.8 497.8 70 13
337.5 -168.7 499.6 70 13
444.0 -265.8 602.6 70 13
446.0 -268.0 604.7 70 13
546.6 -405.2 726.6 70 13
619.0 -566.2 854.8 70 13
621.0 -572.7 854.8 70 13
658.9 -808.9 1039.2 70 13
-19.0 -7.8 255.3 71 13
-20.1 -7.4 255.6 71 13
-57.5 4.9 264.6 71 13
-99.5 17.5 274.5 71 13
-153.9 31.6 287.4 71 13
-237.5 49.6 307.4 71 13
-335.2 64.3 330.2 71 13
-341.0 64.9 331.7 71 13
-480.3 74.1 365.0 71 13
-647.9 67.4 405.6 71 13
-809.2 42.0 442.8 71 13
-1007.5 -16.2 496.8 71 13
-1014.2 -18.7 496.8 71 13
50.3 -20.4 104.4 72 14
87.4 -32.9 110.9 72 14
87.9 -33.1 111.0 72 14
128.8 -49.5 118.6 72 14
179.2 -73.6 128.4 72 14
255.1 -120.5 144.4 72 14
332.7 -184.8 162.2 72 14
334.9 -186.9 163.6 72 14
427.7 -296.2 189.8 72 14
507.2 -450.1 222.2 72 14
