x y z track_id event_id
620.1 -200.4 2909.2 15 2
15.5 45.2 465.4 16 3
15.8 45.5 469.9 16 3
21.4 51.8 565.4 16 3
21.7 52.1 569.9 16 3
36.6 69.1 825.4 16 3
44.7 78.5 965.4 16 3
56.3 91.8 1165.4 16 3
56.5 92.1 1169.4 16 3
67.8 105.2 1365.4 16 3
68.0 105.5 1369.4 16 3
151.2 202.3 2815.9 16 3
-71.5 171.0 -10.2 17 3
159.3 -305.4 -895.4 17 3
164.9 -306.5 -903.8 17 3
450.6 -227.6 -1354.1 17 3
552.4 -78.9 -1631.1 17 3
7.3 23.5 -128.3 18 3
41.0 44.0 -133.4 18 3
41.4 44.3 -133.5 18 3
80.2 66.3 -139.3 18 3
129.8 92.3 -146.5 18 3
209.4 129.0 -157.2 18 3
303.0 164.7 -170.4 18 3
309.0 166.7 -171.6 18 3
436.1 202.8 -188.2 18 3
442.1 204.1 -189.4 18 3
600.6 230.1 -209.8 18 3
765.5 237.6 -230.2 18 3
974.2 218.0 -262.6 18 3
980.6 217.0 -262.6 18 3
24.2 15.6 465.4 19 3
24.5 15.6 469.4 19 3
24.5 15.6 469.9 19 3
31.3 16.7 565.4 19 3
31.7 16.8 569.9 19 3
40.0 18.0 685.4 19 3
40.3 18.0 689.9 19 3
50.1 19.1 825.4 19 3
50.4 19.2 829.9 19 3
60.1 20.1 965.4 19 3
60.4 20.1 969.9 19 3
74.4 21.1 1165.4 19 3
74.8 21.1 1169.9 19 3
88.8 21.6 1365.4 19 3
28.0 -8.3 160.5 20 4
67.1 -6.0 256.8 20 4
111.1 -5.9 364.9 20 4
167.8 -9.6 503.4 20 4
257.8 -24.9 725.2 20 4
349.0 -52.4 957.1 20 4
354.6 -54.5 971.6 20 4
476.3 -112.4 1302.9 20 4
566.7 -174.0 1573.9 20 4
750.1 -353.6 2225.9 20 4
835.8 -462.8 2630.9 20 4
836.7 -463.6 2633.9 20 4
-25.6 -35.6 107.9 21 4
-26.3 -36.3 108.9 21 4
-54.2 -65.4 151.5 21 4
-85.4 -95.1 197.0 21 4
-127.7 -131.4 255.7 21 4
-198.9 -183.4 348.8 21 4
-286.4 -234.0 456.2 21 4
-291.6 -236.7 462.2 21 4
-417.7 -289.3 608.4 21 4
-579.8 -328.5 786.8 21 4
-11.2 -43.0 -35.7 22 4
-16.5 -83.5 -166.5 22 4
-18.5 -126.0 -303.3 22 4
-18.5 -127.9 -309.6 22 4
0.9 -271.5 -775.0 22 4
42.5 -377.9 -1140.1 22 4
88.4 -453.9 -1423.1 22 4
148.5 -527.4 -1726.1 22 4
227.2 -603.5 -2070.1 22 4
423.5 -747.1 -2866.1 22 4
423.3 -746.7 -2869.1 22 4
98.2 -662.7 493.4 23 4
93.0 -668.8 492.2 23 4
-133.7 -820.0 441.8 23 4
-143.5 -823.3 441.8 23 4
25.2 3.3 775.9 24 4
25.4 3.3 780.4 24 4
25.5 3.3 780.9 24 4
30.3 6.0 895.9 24 4
30.6 6.1 900.4 24 4
36.2 9.4 1035.9 24 4
36.4 9.5 1040.4 24 4
42.0 12.8 1175.9 24 4
42.2 12.9 1180.4 24 4
50.2 17.6 1375.9 24 4
50.4 17.7 1380.4 24 4
58.4 22.4 1575.9 24 4
58.6 22.5 1580.4 24 4
-32.3 -28.8 189.6 25 4
-65.4 -49.9 326.5 25 4
-102.4 -74.1 480.5 25 4
-149.6 -106.6 680.4 25 4
-220.3 -158.2 986.4 25 4
-289.9 -212.4 1293.9 25 4
-352.9 -264.8 1579.9 25 4
-417.5 -321.3 1879.9 25 4
17.4 -32.9 -739.1 26 4
17.5 -33.0 -743.6 26 4
21.3 -36.3 -879.1 26 4
21.5 -36.4 -883.6 26 4
25.2 -39.7 -1019.1 26 4
25.3 -39.8 -1023.6 26 4
30.8 -44.5 -1219.1 26 4
30.9 -44.7 -1223.6 26 4
36.5 -49.4 -1419.1 26 4
36.6 -49.5 -1423.6 26 4
-18.8 -31.1 119.2 27 5
-29.3 -69.1 32.4 27 5
-41.9 -110.6 -63.2 27 5
-59.3 -163.6 -185.9 27 5
-60.0 -165.5 -190.5 27 5
12.0 22.2 205.7 28 5
13.4 23.7 206.5 28 5
39.4 50.9 221.1 28 5
40.7 52.3 221.8 28 5
68.2 84.4 238.3 28 5
102.4 130.1 260.8 28 5
149.3 206.1 295.5 28 5
191.9 297.4 335.1 28 5
233.1 436.5 391.3 28 5
248.9 608.9 459.5 28 5
227.9 782.3 524.3 28 5
134.9 1011.7 627.3 28 5
-20.5 -31.0 160.8 29 5
-35.5 -68.1 133.6 29 5
-54.7 -106.2 104.7 29 5
-85.8 -153.4 66.3 29 5
-148.6 -221.5 2.7 29 5
-231.2 -279.5 -68.2 29 5
-233.9 -280.9 -69.9 29 5
-236.8 -282.4 -72.1 29 5
-384.8 -329.4 -183.5 29 5
-391.2 -330.2 -188.3 29 5
-587.7 -311.7 -330.6 29 5
-595.0 -309.3 -335.7 29 5
-815.6 -147.2 -538.1 29 5
-758.8 464.7 -1026.2 29 5
-752.6 472.9 -1034.2 29 5
3.6 28.9 427.4 30 5
25.8 71.1 785.8 30 5
26.0 71.6 790.3 30 5
32.1 82.7 885.8 30 5
32.4 83.3 890.3 30 5
39.9 96.8 1006.3 30 5
40.2 97.2 1010.3 30 5
49.0 112.9 1146.3 30 5
58.3 129.1 1286.3 30 5
71.7 152.0 1486.3 30 5
130.2 247.4 2333.8 30 5
130.8 248.3 2336.8 30 5
158.7 293.3 2733.8 30 5
158.8 293.3 2736.8 30 5
186.1 338.5 3133.8 30 5
186.8 339.8 3139.8 30 5
-32.1 -24.7 281.2 31 5
-56.5 -54.9 381.4 31 5
-83.2 -90.1 495.7 31 5
-115.4 -136.1 641.2 31 5
-160.2 -207.9 860.1 31 5
-163.5 -213.6 877.1 31 5
-209.7 -300.2 1131.1 31 5
-253.8 -398.9 1409.8 31 5
-290.0 -499.5 1686.8 31 5
-322.4 -610.9 1986.8 31 5
-352.2 -742.8 2335.8 31 5
-381.3 -899.6 2740.8 31 5
22.1 -31.7 -463.5 32 6
54.5 -55.5 -798.0 32 6
54.9 -55.8 -803.0 32 6
64.3 -62.3 -898.0 32 6
64.8 -62.7 -903.0 32 6
76.4 -70.4 -1018.0 32 6
90.7 -79.6 -1158.5 32 6
91.1 -79.8 -1162.5 32 6
126.0 -101.2 -1498.5 32 6
218.4 -149.9 -2349.0 32 6
262.8 -171.3 -2749.0 32 6
308.3 -193.3 -3149.0 32 6
20.4 -33.3 -222.9 33 6
21.4 -34.2 -223.6 33 6
48.4 -61.1 -242.7 33 6
49.7 -62.4 -243.6 33 6
79.0 -93.8 -265.1 33 6
114.6 -135.5 -292.6 33 6
167.5 -206.3 -336.5 33 6
220.8 -292.1 -387.5 33 6
223.7 -297.3 -390.3 33 6
280.9 -418.3 -457.3 33 6
282.0 -421.0 -458.7 33 6
283.2 -424.0 -460.1 33 6
330.5 -576.8 -541.3 33 6
356.7 -751.0 -628.7 33 6
350.7 -967.0 -742.5 33 6
-35.0 -12.1 -498.8 34 6
-36.5 -12.2 -499.5 34 6
-74.6 -11.7 -516.8 34 6
-76.6 -11.5 -517.7 34 6
-119.1 -4.1 -537.6 34 6
-171.7 15.5 -563.6 34 6
-173.6 16.5 -564.6 34 6
-249.0 70.1 -608.3 34 6
-253.3 74.4 -610.7 34 6
-311.6 168.8 -663.3 34 6
-312.7 172.2 -664.7 34 6
-276.8 410.0 -780.7 34 6
-231.8 774.4 -3148.0 34 6
28.0 -3.1 -226.9 35 6
68.5 4.6 -265.0 35 6
110.9 9.5 -304.5 35 6
167.5 11.3 -357.1 35 6
257.3 3.5 -440.7 35 6
356.8 -22.7 -535.7 35 6
486.8 -89.6 -669.8 35 6
491.9 -93.3 -675.3 35 6
623.4 -226.5 -847.9 35 6
-38.5 22.7 397.0 36 6
-38.8 22.9 401.5 36 6
-44.3 28.4 497.0 36 6
-44.6 28.6 501.5 36 6
-51.3 35.3 617.0 36 6
-51.6 35.6 621.5 36 6
-59.4 43.4 757.0 36 6
-59.7 43.7 761.5 36 6
-67.5 51.6 897.0 36 6
-67.7 51.9 901.5 36 6
-79.0 63.4 1097.5 36 6
-90.4 75.2 1297.5 36 6
-173.2 162.4 2745.0 36 6
-7.9 37.1 -308.5 37 7
-32.9 68.8 -303.0 37 7
-58.3 104.8 -297.0 37 7
-88.6 152.5 -289.4 37 7
-131.7 233.0 -277.1 37 7
-169.6 323.7 -262.9 37 7
-207.0 458.8 -243.7 37 7
-224.8 627.4 -220.9 37 7
-210.1 799.4 -199.3 37 7
-140.9 1021.1 -166.9 37 7
-139.5 1024.1 -161.1 37 7
113.9 254.0 325.3 38 7
157.5 343.2 340.9 38 7
239.1 458.3 362.3 38 7
361.3 571.3 387.5 38 7
514.7 658.6 418.7 38 7
750.8 713.7 451.1 38 7
754.2 714.0 456.9 38 7
-12.7 33.2 -282.9 39 7
-46.4 54.0 -240.7 39 7
-48.3 55.1 -238.4 39 7
-87.3 72.5 -192.6 39 7
-142.5 87.2 -130.4 39 7
-232.9 88.2 -30.0 39 7
-345.4 47.7 103.4 39 7
-471.6 -108.0 333.3 39 7
-269.1 -493.6 900.0 39 7
-35.3 -477.1 1183.0 39 7
16.1 -18.9 -301.7 40 7
28.7 -57.6 -274.2 40 7
44.8 -98.9 -244.5 40 7
68.7 -149.4 -207.0 40 7
116.3 -227.5 -144.9 40 7
180.1 -305.9 -75.9 40 7
291.6 -402.6 25.9 40 7
443.4 -485.5 144.5 40 7
622.2 -533.3 272.5 40 7
879.6 -522.5 451.1 40 7
-14.8 29.0 -532.6 41 7
-64.6 56.7 -921.0 41 7
-92.9 71.7 -1140.5 41 7
-111.1 81.2 -1280.5 41 7
-129.3 90.6 -1420.5 41 7
-220.2 134.5 -2114.0 41 7
-266.3 155.5 -2464.0 41 7
-319.2 179.0 -2864.0 41 7
-320.2 179.5 -2867.0 41 7
-372.6 202.5 -3270.0 41 7
-18.8 16.2 -412.0 42 7
-59.5 22.7 -524.2 42 7
-101.8 33.2 -643.9 42 7
-155.9 52.3 -800.7 42 7
-231.6 91.2 -1032.6 42 7
-236.9 94.6 -1049.3 42 7
-317.1 158.7 -1328.5 42 7
-369.2 215.9 -1540.0 42 7
-426.7 304.8 -1823.0 42 7
-468.5 403.7 -2114.0 42 7
-515.4 665.3 -2863.0 42 7
-528.3 797.5 -3274.0 42 7
