x y z track_id event_id
-225.1 -273.3 -293.3 7 1
-297.2 -390.6 -289.7 7 1
-371.3 -536.1 -283.7 7 1
-431.7 -684.6 -280.1 7 1
-491.4 -885.1 -269.3 7 1
-1.1 -48.1 290.9 8 1
-1.2 -48.6 295.4 8 1
-2.3 -57.6 390.9 8 1
-3.8 -69.0 510.9 8 1
-5.8 -82.2 650.9 8 1
-7.9 -95.4 790.9 8 1
-7.9 -95.8 794.9 8 1
-11.1 -114.2 990.9 8 1
-14.7 -133.0 1190.9 8 1
-37.7 -229.7 2238.4 8 1
-37.7 -229.7 2241.4 8 1
-47.6 -265.6 2638.4 8 1
1.8 -21.3 -132.9 9 1
-0.7 -61.8 102.2 9 1
-2.2 -94.2 290.9 9 1
-2.3 -94.9 294.9 9 1
-2.9 -112.1 394.9 9 1
-3.5 -132.8 514.9 9 1
-4.0 -157.0 654.9 9 1
-3.4 -249.7 1188.4 9 1
-1.7 -301.3 1488.4 9 1
1.4 -362.5 1838.4 9 1
6.0 -433.7 2244.4 9 1
6.0 -434.8 2247.4 9 1
10.8 -504.8 2647.4 9 1
16.9 38.9 -259.1 10 1
17.8 40.8 -255.7 10 1
36.5 74.5 -192.4 10 1
61.4 110.3 -120.9 10 1
99.6 153.7 -27.1 10 1
100.0 154.0 -26.3 10 1
171.7 211.7 125.0 10 1
269.9 257.0 305.0 10 1
427.2 274.2 570.3 10 1
430.3 273.9 575.9 10 1
615.3 212.6 908.4 10 1
617.2 211.8 911.4 10 1
800.3 -29.0 1487.4 10 1
820.1 -186.2 1840.4 10 1
-27.5 12.3 -225.4 11 1
-66.9 13.8 -121.1 11 1
-110.9 13.9 -4.3 11 1
-166.7 11.5 143.7 11 1
-168.7 11.3 149.2 11 1
-252.4 2.3 373.1 11 1
-354.3 -17.3 650.9 11 1
-11.6 38.6 -367.6 12 1
-32.1 71.4 -435.5 12 1
-57.9 107.8 -513.7 12 1
-93.2 151.0 -611.9 12 1
-94.4 152.4 -615.2 12 1
-156.6 214.4 -769.8 12 1
-239.6 277.6 -953.3 12 1
-369.2 344.6 -1212.1 12 1
-538.5 390.6 -1525.6 12 1
-692.9 397.7 -1804.6 12 1
-865.7 373.5 -2112.6 12 1
-14.6 -15.7 -570.7 13 1
-42.0 -53.3 -905.1 13 1
-42.3 -53.8 -909.1 13 1
-49.6 -64.9 -1005.1 13 1
-49.9 -65.4 -1009.1 13 1
-58.8 -79.5 -1129.1 13 1
-68.9 -96.3 -1269.1 13 1
-78.5 -113.4 -1409.1 13 1
-120.6 -201.5 -2105.6 13 1
-137.3 -246.5 -2452.6 13 1
-154.1 -299.1 -2852.6 13 1
-170.4 -354.3 -3258.6 13 1
-170.3 -354.2 -3261.6 13 1
245.2 126.5 213.2 14 2
251.7 128.2 215.0 14 2
352.1 133.9 246.2 14 2
510.4 59.2 301.2 14 2
577.1 510.7 2968.5 14 2
42.1 23.8 19.2 15 2
74.4 48.0 24.5 15 2
74.8 48.3 24.6 15 2
108.1 75.5 30.4 15 2
149.7 113.2 37.9 15 2
212.4 178.8 49.8 15 2
276.2 260.1 64.2 15 2
347.7 376.9 83.2 15 2
411.2 528.4 104.8 15 2
413.3 535.0 106.0 15 2
449.6 698.1 132.4 15 2
455.2 922.0 164.8 15 2
0.8 -22.9 -31.8 16 2
-17.0 -58.3 -101.7 16 2
-36.5 -99.3 -181.6 16 2
-58.6 -149.2 -277.5 16 2
-59.4 -151.0 -281.1 16 2
-91.8 -231.7 -433.8 16 2
-125.3 -327.0 -612.2 16 2
-162.5 -457.1 -850.2 16 2
-164.0 -462.9 -861.2 16 2
-200.8 -646.9 -1191.5 16 2
-218.5 -800.5 -1470.5 16 2
-229.1 -979.5 -1781.5 16 2
21.0 -26.1 -233.5 17 2
25.2 -66.6 -573.5 17 2
25.3 -67.2 -578.0 17 2
25.9 -79.1 -678.0 17 2
26.3 -93.6 -798.0 17 2
26.3 -109.8 -934.0 17 2
26.2 -110.3 -938.0 17 2
25.8 -126.5 -1074.0 17 2
24.3 -150.2 -1274.0 17 2
8.0 -248.4 -2121.5 17 2
-4.0 -292.6 -2524.5 17 2
-16.9 -335.7 -2924.5 17 2
46.7 -4.4 -112.6 18 2
85.0 -14.6 -286.2 18 2
149.6 -27.1 -574.0 18 2
172.2 -30.1 -674.0 18 2
289.4 -35.6 -1191.5 18 2
354.4 -31.5 -1474.5 18 2
421.8 -23.0 -1777.5 18 2
500.7 -8.6 -2127.5 18 2
589.6 10.9 -2524.5 18 2
678.8 29.6 -2924.5 18 2
-15.8 5.2 74.1 19 2
-17.5 5.1 76.2 19 2
-56.7 0.3 125.8 19 2
-99.6 -11.2 181.7 19 2
-151.1 -34.5 253.4 19 2
-152.9 -35.5 256.0 19 2
-222.5 -95.8 375.6 19 2
-276.3 -202.7 530.0 19 2
-242.8 -426.7 822.6 19 2
27.8 -557.4 1239.5 19 2
14.7 -16.7 -258.2 20 3
55.3 -20.0 -178.8 20 3
99.6 -22.0 -92.5 20 3
155.2 -21.7 15.7 20 3
239.5 -15.7 180.4 20 3
245.4 -14.9 191.2 20 3
340.8 1.1 380.2 20 3
478.1 38.9 657.0 20 3
481.1 40.0 663.0 20 3
594.4 86.4 901.3 20 3
720.0 154.9 1180.3 20 3
846.9 245.6 1483.3 20 3
845.9 246.2 1488.3 20 3
12.8 2.0 -99.4 21 3
48.4 18.4 162.4 21 3
65.7 25.7 287.8 21 3
79.2 31.2 383.8 21 3
79.7 31.4 387.8 21 3
96.7 37.9 507.8 21 3
116.7 45.1 647.8 21 3
136.7 51.9 787.8 21 3
236.8 79.9 1481.3 21 3
237.9 80.3 1484.3 21 3
288.1 92.5 1831.3 21 3
345.3 106.6 2231.3 21 3
403.0 122.3 2640.3 21 3
11.9 -27.5 -193.9 22 3
48.9 -42.2 -35.8 22 3
90.8 -54.2 139.0 22 3
92.8 -54.6 146.9 22 3
127.3 -60.9 287.8 22 3
242.6 -62.0 744.0 22 3
282.3 -55.8 901.3 22 3
354.0 -37.9 1184.3 22 3
429.3 -9.5 1490.3 22 3
508.7 31.6 1840.3 22 3
595.8 77.3 2231.3 22 3
-85.5 9.4 -74.9 23 3
-132.8 -4.1 56.6 23 3
-263.6 -91.0 482.7 23 3
-268.9 -96.9 503.9 23 3
-338.9 -224.2 901.3 23 3
-338.7 -224.9 904.3 23 3
-350.7 -327.4 1190.3 23 3
-334.6 -432.1 1490.3 23 3
-288.4 -538.3 1834.3 23 3
-48.6 -13.7 -330.0 24 3
-89.6 -15.5 -337.6 24 3
-132.1 -12.9 -345.4 24 3
-134.1 -12.7 -345.8 24 3
-189.1 -2.2 -356.0 24 3
-269.5 27.9 -372.2 24 3
-274.7 30.5 -373.4 24 3
-359.9 88.8 -392.6 24 3
-455.5 217.7 -421.4 24 3
-458.2 223.7 -422.6 24 3
-485.3 448.4 -459.8 24 3
-13.2 -45.2 -282.0 25 3
-12.0 -85.1 -247.9 25 3
-14.4 -130.1 -209.0 25 3
-22.4 -183.8 -162.4 25 3
-22.8 -185.7 -160.7 25 3
-49.3 -270.9 -84.8 25 3
-98.3 -359.3 0.7 25 3
-101.6 -364.1 5.6 25 3
-211.9 -475.2 137.2 25 3
-390.0 -561.5 303.6 25 3
-620.0 -567.7 504.4 25 3
-629.3 -565.8 505.8 25 3
-969.9 -295.8 911.3 25 3
-13.3 18.2 -172.7 26 3
-10.6 58.3 1.7 26 3
-9.6 123.9 287.8 26 3
-10.4 146.6 387.8 26 3
-21.5 262.3 904.3 26 3
-31.9 324.7 1184.3 26 3
-45.9 391.7 1490.3 26 3
-64.1 466.4 1840.3 26 3
-84.9 549.4 2234.3 26 3
-103.8 630.2 2634.3 26 3
-7.3 28.1 -7.1 27 4
-15.2 69.0 51.9 27 4
-18.9 111.9 112.1 27 4
-16.4 168.6 192.4 27 4
180.5 -191.7 -139.5 28 4
217.1 -290.4 -370.7 28 4
314.3 -390.2 -672.4 28 4
320.0 -393.7 -686.7 28 4
499.8 -435.9 -1086.1 28 4
693.4 -353.3 -1548.6 28 4
768.9 -252.2 -1845.6 28 4
-17.2 -28.9 -748.6 29 4
-17.2 -28.9 -749.1 29 4
-17.3 -29.1 -753.1 29 4
-20.1 -33.6 -868.6 29 4
-20.1 -33.6 -869.1 29 4
-20.2 -33.8 -873.1 29 4
-23.3 -39.1 -1009.1 29 4
-23.4 -39.3 -1013.1 29 4
-26.5 -44.6 -1149.1 29 4
-26.6 -44.8 -1153.1 29 4
-30.9 -52.7 -1349.1 29 4
-31.0 -52.8 -1353.1 29 4
-35.1 -61.1 -1553.1 29 4
33.7 0.4 -15.3 30 4
73.8 2.4 28.7 30 4
117.7 3.2 76.7 30 4
173.4 2.0 137.7 30 4
257.4 -4.8 229.7 30 4
263.0 -5.5 235.7 30 4
362.4 -21.8 345.5 30 4
497.5 -57.7 497.7 30 4
647.6 -117.3 673.3 30 4
794.8 -199.2 859.7 30 4
-9.6 -31.8 -135.0 31 4
-10.0 -33.0 -138.6 31 4
-24.2 -70.6 -251.7 31 4
-39.6 -110.2 -371.1 31 4
-40.3 -112.0 -376.7 31 4
-60.6 -162.1 -528.7 31 4
-61.4 -164.1 -534.5 31 4
-95.0 -242.6 -774.5 31 4
-137.5 -335.8 -1063.1 31 4
-170.5 -404.0 -1275.6 31 4
-215.5 -491.9 -1555.6 31 4
-265.1 -584.0 -1849.6 31 4
-327.3 -693.7 -2198.6 31 4
-396.8 -810.2 -2598.6 31 4
-402.0 -819.8 -2606.6 31 4
-66.2 1.3 516.5 32 5
-66.6 1.3 521.5 32 5
-74.8 1.4 616.5 32 5
-75.3 1.4 621.5 32 5
-85.2 1.4 736.5 32 5
-85.6 1.3 741.5 32 5
-97.3 1.1 876.5 32 5
-109.4 0.7 1016.5 32 5
-126.6 -0.1 1217.0 32 5
-126.9 -0.1 1221.0 32 5
-143.7 -1.2 1417.0 32 5
-144.0 -1.3 1421.0 32 5
-263.9 -15.4 2867.5 32 5
-176.4 -56.0 -552.8 33 5
-178.7 -55.7 -561.6 33 5
-275.0 -24.0 -953.6 33 5
-347.0 32.3 -1296.5 33 5
-391.1 93.6 -1576.5 33 5
-422.5 170.7 -1885.5 33 5
-435.7 262.0 -2232.5 33 5
-436.2 263.1 -2235.5 33 5
-429.6 360.9 -2626.5 33 5
-18.8 -42.9 517.0 34 5
-18.8 -43.2 521.0 34 5
-18.8 -43.3 521.5 34 5
-19.4 -49.9 617.0 34 5
-19.4 -50.2 621.5 34 5
-20.1 -58.3 737.0 34 5
-20.1 -58.6 741.5 34 5
-20.7 -68.1 877.0 34 5
-21.2 -77.9 1017.0 34 5
-21.7 -92.1 1217.0 34 5
-21.9 -106.3 1417.0 34 5
315.5 142.8 647.8 35 5
470.5 116.7 565.6 35 5
476.5 114.0 562.4 35 5
222.0 121.3 698.6 35 5
215.9 118.9 701.6 35 5
641.3 -62.9 438.2 35 5
-3.5 -38.3 516.5 36 5
-3.4 -38.6 521.5 36 5
-1.9 -44.7 616.5 36 5
-1.8 -45.0 621.5 36 5
-0.0 -52.4 736.5 36 5
0.1 -52.7 741.5 36 5
2.1 -61.4 876.5 36 5
2.2 -61.7 881.5 36 5
4.1 -70.3 1016.5 36 5
6.7 -83.1 1216.5 36 5
9.1 -95.8 1416.5 36 5
-11.9 -34.2 -678.5 37 5
-11.9 -34.2 -679.0 37 5
-11.9 -34.5 -683.0 37 5
-12.0 -39.6 -778.5 37 5
-12.0 -39.6 -779.0 37 5
-12.0 -39.8 -783.0 37 5
-12.3 -46.1 -899.0 37 5
-12.3 -46.3 -903.0 37 5
-12.9 -53.6 -1039.0 37 5
-13.0 -53.8 -1043.0 37 5
-13.9 -61.2 -1179.0 37 5
-13.9 -61.4 -1183.0 37 5
-15.4 -71.7 -1379.0 37 5
-50.1 -11.9 95.4 38 6
-97.3 -19.5 449.8 38 6
-110.5 -22.4 549.8 38 6
-125.6 -26.4 665.3 38 6
-126.2 -26.6 669.3 38 6
-144.0 -32.0 805.3 38 6
-162.2 -38.4 945.3 38 6
-188.2 -48.7 1149.3 38 6
-285.8 -103.9 1995.8 38 6
-328.7 -134.4 2392.8 38 6
-368.9 -165.4 2792.8 38 6
5.2 8.6 665.3 39 6
5.3 8.8 669.3 39 6
5.3 8.7 669.8 39 6
9.1 12.9 805.3 39 6
9.2 13.0 809.3 39 6
9.3 13.1 809.8 39 6
13.1 17.2 945.3 39 6
13.2 17.3 949.8 39 6
18.5 23.4 1145.3 39 6
18.7 23.5 1149.8 39 6
24.1 29.6 1345.3 39 6
24.2 29.8 1349.8 39 6
-55.7 -24.7 445.3 40 6
-56.0 -24.8 449.3 40 6
-56.0 -24.8 449.8 40 6
-61.8 -26.5 545.3 40 6
-62.1 -26.5 549.3 40 6
-62.1 -26.6 549.8 40 6
-69.1 -28.7 665.3 40 6
-69.3 -28.7 669.3 40 6
-77.5 -31.3 805.3 40 6
-85.8 -34.2 945.3 40 6
-97.5 -38.8 1145.3 40 6
-108.9 -43.8 1345.3 40 6
4.5 -38.5 -180.5 41 6
5.8 -39.7 -181.6 41 6
35.4 -65.4 -207.5 41 6
70.3 -91.8 -236.6 41 6
116.9 -121.1 -273.2 41 6
199.1 -159.3 -334.4 41 6
301.6 -186.4 -406.6 41 6
447.9 -192.7 -505.5 41 6
628.0 -149.0 -633.0 41 6
803.1 -36.5 -776.1 41 6
6.6 3.1 -143.0 42 6
39.0 27.7 -139.6 42 6
74.3 53.8 -135.9 42 6
118.8 86.0 -131.3 42 6
120.5 87.2 -131.1 42 6
191.2 136.5 -123.3 42 6
196.4 140.1 -123.3 42 6
276.5 193.0 -114.9 42 6
392.8 265.3 -103.1 42 6
395.4 266.8 -102.9 42 6
531.9 344.9 -89.9 42 6
676.1 419.8 -76.7 42 6
854.5 502.7 -55.1 42 6
860.2 505.2 -55.1 42 6
-40.0 -39.8 -40.4 43 6
-41.1 -40.6 -35.9 43 6
-73.2 -62.9 93.5 43 6
-112.6 -82.6 238.8 43 6
-114.5 -83.4 245.3 43 6
-172.5 -98.4 445.3 43 6
-261.6 -97.1 740.1 43 6
-268.0 -95.9 761.1 43 6
-355.2 -64.7 1062.8 43 6
-426.9 -11.3 1348.8 43 6
-483.9 60.5 1651.8 43 6
-529.3 153.0 1998.8 43 6
13.2 -15.6 -121.0 44 6
14.8 -15.6 -118.9 44 6
53.3 -16.1 -68.9 44 6
55.3 -16.2 -66.3 44 6
96.8 -18.2 -12.4 44 6
97.3 -18.2 -11.8 44 6
153.8 -23.3 61.9 44 6
239.4 -36.2 174.3 44 6
337.9 -58.6 305.1 44 6
340.6 -59.4 308.9 44 6
343.5 -60.2 312.7 44 6
477.0 -105.7 496.3 44 6
621.1 -175.4 706.3 44 6
626.4 -178.4 714.5 44 6
761.1 -267.0 925.9 44 6
846.0 -337.0 1072.8 44 6
-26.3 -21.5 -880.3 45 7
-26.3 -21.6 -880.8 45 7
-26.3 -21.8 -885.3 45 7
-27.9 -27.7 -980.3 45 7
-27.9 -27.7 -980.8 45 7
-28.0 -28.0 -985.3 45 7
-29.9 -35.0 -1100.3 45 7
-30.0 -35.3 -1105.3 45 7
-32.2 -43.5 -1240.3 45 7
-32.3 -43.8 -1245.3 45 7
-34.7 -52.3 -1385.3 45 7
-38.2 -64.5 -1585.3 45 7
-41.8 -76.7 -1785.3 45 7
12.8 25.0 -272.3 46 7
51.4 36.2 -262.1 46 7
95.1 45.9 -251.0 46 7
149.7 53.7 -237.8 46 7
235.9 57.4 -217.6 46 7
242.3 57.3 -216.4 46 7
342.1 47.3 -192.4 46 7
483.3 5.9 -157.0 46 7
637.8 -83.3 -114.6 46 7
769.5 -221.1 -71.4 46 7
879.3 -464.2 -11.6 46 7
881.1 -472.4 -0.8 46 7
-39.7 -7.0 -560.9 47 7
-40.0 -7.4 -565.2 47 7
-41.5 -8.8 -583.2 47 7
-66.1 -33.5 -880.8 47 7
-66.5 -33.9 -885.3 47 7
-74.3 -41.9 -980.8 47 7
-74.6 -42.3 -985.3 47 7
-84.0 -52.1 -1100.8 47 7
-84.3 -52.5 -1105.3 47 7
-95.5 -64.4 -1244.8 47 7
-106.7 -76.4 -1384.8 47 7
-122.4 -93.8 -1584.8 47 7
-137.9 -111.4 -1784.8 47 7
-186.3 -169.0 -2428.3 47 7
-216.0 -205.9 -2828.3 47 7
-244.9 -242.8 -3228.3 47 7
-21.0 -17.0 -151.1 48 7
-22.7 -56.6 14.3 48 7
-20.7 -100.5 199.2 48 7
-17.2 -127.9 315.2 48 7
-17.1 -128.9 319.2 48 7
-13.0 -151.5 415.2 48 7
29.3 -268.4 935.7 48 7
63.0 -325.8 1212.7 48 7
108.8 -385.0 1521.7 48 7
167.0 -445.6 1868.7 48 7
237.6 -509.8 2262.7 48 7
308.6 -574.6 2662.7 48 7
18.0 125.7 -325.4 49 7
58.5 168.4 -354.4 49 7
101.9 241.6 -396.6 49 7
104.1 247.0 -399.6 49 7
125.7 346.2 -449.8 49 7
88.6 507.7 -530.2 49 7
38.5 4.5 818.9 50 8
38.6 4.5 819.4 50 8
38.7 4.6 823.9 50 8
43.0 7.8 918.9 50 8
43.1 7.8 919.4 50 8
43.2 7.9 923.9 50 8
48.5 11.8 1038.9 50 8
48.7 11.9 1043.9 50 8
54.9 16.4 1178.9 50 8
55.1 16.6 1183.9 50 8
61.2 20.9 1318.9 50 8
61.5 21.1 1323.9 50 8
70.4 27.3 1518.9 50 8
70.7 27.4 1523.9 50 8
79.6 33.5 1718.9 50 8
79.9 33.6 1723.9 50 8
32.3 26.4 -376.1 51 8
32.5 26.7 -380.6 51 8
35.9 33.5 -476.1 51 8
36.1 33.7 -480.6 51 8
40.3 41.9 -596.1 51 8
40.4 42.2 -600.6 51 8
45.4 51.7 -736.1 51 8
45.6 52.1 -740.6 51 8
50.7 61.5 -876.1 51 8
50.8 61.8 -880.6 51 8
58.3 75.2 -1076.1 51 8
66.2 88.9 -1276.6 51 8
66.4 89.2 -1280.6 51 8
31.0 9.9 268.8 52 8
57.8 40.1 320.9 52 8
90.1 68.9 377.0 52 8
139.7 100.8 454.1 52 8
227.2 132.1 576.9 52 8
230.1 132.7 580.9 52 8
333.7 136.8 719.0 52 8
339.8 135.9 727.4 52 8
501.8 60.6 971.3 52 8
507.4 55.7 981.4 52 8
604.4 -240.7 1439.9 52 8
-17.1 -28.7 305.1 53 8
-18.7 -29.3 309.7 53 8
-54.1 -41.9 416.2 53 8
-96.9 -53.4 542.2 53 8
-153.2 -62.8 703.7 53 8
-240.0 -65.6 949.4 53 8
-349.9 -48.9 1266.4 53 8
-410.3 -29.8 1445.9 53 8
-499.6 12.1 1722.9 53 8
-587.8 70.8 2019.9 53 8
-772.8 247.5 2765.9 53 8
-870.5 345.0 3176.9 53 8
-3.9 12.5 42.2 54 8
-30.8 43.0 46.2 54 8
-56.6 78.5 51.1 54 8
-83.5 126.5 56.5 54 8
-113.4 208.4 65.0 54 8
-114.2 211.3 65.2 54 8
-98.4 468.9 87.8 54 8
26.9 640.3 105.8 54 8
33.4 645.5 106.4 54 8
361.5 724.9 134.6 54 8
578.1 644.4 1438.9 54 8
591.4 632.6 1443.9 54 8
-35.5 -28.9 -734.2 55 9
-35.5 -29.0 -734.7 55 9
-35.6 -29.1 -738.7 55 9
-39.1 -33.7 -854.7 55 9
-39.2 -33.8 -858.7 55 9
-43.2 -39.1 -994.7 55 9
-43.4 -39.2 -998.7 55 9
-47.5 -44.4 -1134.7 55 9
-47.6 -44.6 -1138.7 55 9
-53.6 -52.0 -1334.7 55 9
-53.7 -52.2 -1338.7 55 9
-59.8 -59.5 -1534.7 55 9
-59.9 -59.6 -1538.7 55 9
-52.2 18.8 -634.2 56 9
-52.3 18.8 -634.7 56 9
-52.5 19.0 -639.2 56 9
-58.3 22.0 -734.7 56 9
-58.6 22.1 -739.2 56 9
-65.7 25.7 -854.7 56 9
-66.0 25.9 -859.2 56 9
-74.3 30.0 -994.7 56 9
-74.6 30.2 -999.2 56 9
-83.0 34.3 -1134.7 56 9
-83.3 34.4 -1139.2 56 9
-95.4 40.2 -1334.7 56 9
-95.7 40.3 -1339.2 56 9
-19.5 -32.7 -161.1 57 9
-22.0 -73.3 -332.6 57 9
-22.0 -117.4 -518.9 57 9
-20.6 -145.7 -638.7 57 9
-18.7 -169.3 -738.7 57 9
2.7 -288.8 -1252.2 57 9
2.8 -289.8 -1255.2 57 9
22.3 -353.9 -1535.2 57 9
49.3 -421.4 -1838.2 57 9
86.7 -496.6 -2188.2 57 9
134.7 -578.2 -2582.2 57 9
185.7 -660.2 -2982.2 57 9
-31.9 -28.7 -109.7 58 9
-55.2 -63.3 -203.2 58 9
-80.8 -96.4 -296.8 58 9
-82.1 -97.8 -301.1 58 9
-119.3 -138.7 -424.0 58 9
-187.2 -198.7 -626.9 58 9
-277.4 -254.8 -864.6 58 9
-443.1 -312.3 -1258.2 58 9
-564.4 -326.5 -1532.2 58 9
-701.0 -319.9 -1831.2 58 9
-850.5 -280.8 -2184.2 58 9
-850.9 -278.6 -2192.2 58 9
-42.2 -20.0 41.0 59 9
-74.6 -44.1 147.0 59 9
-109.1 -71.0 262.1 59 9
-152.6 -106.7 410.4 59 9
-216.4 -163.3 633.9 59 9
-287.9 -233.4 896.9 59 9
-19.2 24.3 487.5 60 10
-19.4 24.4 491.5 60 10
-19.4 24.4 492.0 60 10
-24.4 26.9 627.5 60 10
-24.5 27.0 631.5 60 10
-24.6 27.0 632.0 60 10
-29.5 29.5 767.5 60 10
-29.7 29.6 772.0 60 10
-36.9 33.3 967.5 60 10
-37.0 33.4 972.0 60 10
-44.2 37.1 1167.5 60 10
-44.4 37.2 1172.0 60 10
-18.8 21.6 -258.4 61 10
-20.2 22.2 -255.3 61 10
-54.3 38.3 -181.0 61 10
-93.9 61.3 -90.1 61 10
-138.5 93.9 18.5 61 10
-138.9 94.2 19.6 61 10
-200.7 155.3 191.4 61 10
-261.0 245.0 406.4 61 10
-312.1 391.5 713.8 61 10
-321.1 478.0 888.0 61 10
-309.5 614.1 1165.0 61 10
-265.1 757.7 1467.0 61 10
-183.7 889.7 1814.0 61 10
-21.6 17.4 -928.0 62 10
-21.6 17.4 -928.5 62 10
-21.8 17.5 -932.5 62 10
-27.1 18.6 -1028.0 62 10
-27.2 18.6 -1028.5 62 10
-27.4 18.7 -1032.5 62 10
-33.8 20.1 -1148.0 62 10
-33.9 20.1 -1148.5 62 10
-34.1 20.2 -1152.5 62 10
-41.7 21.8 -1288.0 62 10
-41.9 21.8 -1292.5 62 10
-49.7 23.5 -1432.5 62 10
-60.8 25.9 -1632.5 62 10
-72.0 28.2 -1832.5 62 10
-13.6 31.2 -267.1 63 10
-44.2 55.9 -191.0 63 10
-44.6 56.2 -190.0 63 10
81.2 22.2 124.4 64 10
103.0 26.5 267.5 64 10
118.2 29.7 367.5 64 10
118.8 29.8 371.5 64 10
136.3 33.7 487.5 64 10
136.9 33.8 491.5 64 10
157.4 38.6 627.5 64 10
158.0 38.8 631.5 64 10
179.0 43.9 771.5 64 10
282.1 73.3 1465.0 64 10
283.2 73.6 1468.0 64 10
334.8 89.7 1815.0 64 10
394.4 108.2 2215.0 64 10
-5.9 37.0 -189.1 65 10
-31.8 68.4 -16.6 65 10
-82.4 111.3 267.5 65 10
-83.2 111.8 271.5 65 10
-102.8 123.2 367.5 65 10
-25.4 26.1 219.9 66 11
-36.7 64.8 232.3 66 11
-48.3 107.6 245.9 66 11
-61.4 161.1 262.7 66 11
-79.6 247.1 289.6 66 11
-95.6 343.1 318.8 66 11
-96.5 349.1 320.8 66 11
-111.2 487.9 362.8 66 11
-111.4 490.9 363.8 66 11
-116.9 647.0 410.6 66 11
-116.9 653.0 411.8 66 11
-110.4 810.3 464.6 66 11
-84.3 1013.0 524.4 66 11
9.5 -23.2 233.7 67 11
41.9 -45.3 266.6 67 11
79.6 -68.5 303.7 67 11
81.1 -69.4 305.3 67 11
128.6 -94.9 350.4 67 11
129.0 -95.1 350.9 67 11
130.3 -95.7 352.0 67 11
214.6 -131.4 428.6 67 11
305.0 -157.9 507.6 67 11
311.4 -159.5 513.6 67 11
454.3 -179.1 634.6 67 11
624.0 -169.3 776.2 67 11
627.6 -168.7 779.4 67 11
791.7 -123.6 925.6 67 11
999.1 -6.4 1120.8 67 11
14.8 2.8 248.8 68 11
53.9 10.8 295.6 68 11
97.4 19.4 347.6 68 11
152.5 29.4 413.3 68 11
236.4 43.0 513.0 68 11
340.3 57.2 635.8 68 11
482.2 71.7 803.4 68 11
634.7 81.3 982.6 68 11
637.6 81.4 986.0 68 11
795.0 84.7 1174.8 68 11
4.5 21.0 238.4 69 11
28.5 52.6 287.0 69 11
53.2 88.9 340.7 69 11
81.5 136.4 408.2 69 11
82.5 138.1 410.7 69 11
120.1 215.5 516.0 69 11
154.6 315.6 645.4 69 11
181.9 456.5 821.1 69 11
183.7 626.8 1030.5 69 11
-46.3 -14.4 312.8 70 11
-83.5 -28.7 455.0 70 11
-123.6 -46.0 611.1 70 11
-125.2 -46.7 617.6 70 11
-174.1 -70.7 812.0 70 11
-251.8 -115.5 1132.8 70 11
-320.3 -162.2 1428.5 70 11
-383.0 -211.2 1714.5 70 11
-445.1 -266.5 2014.5 70 11
-512.0 -332.9 2355.5 70 11
