x y z track_id event_id
-68.3 48.9 -360.3 12 2
-108.8 66.1 -459.5 12 2
-162.4 86.3 -588.6 12 2
-247.9 113.2 -790.3 12 2
-342.9 135.3 -1010.9 12 2
-349.3 136.5 -1026.2 12 2
-519.4 156.9 -1415.6 12 2
-639.1 158.0 -1689.6 12 2
-768.9 147.6 -1991.6 12 2
-920.0 122.6 -2346.6 12 2
-13.5 -13.2 -166.2 13 2
-26.4 -50.6 -132.0 13 2
-42.0 -92.6 -93.2 13 2
-62.9 -144.2 -44.7 13 2
-20.3 47.6 503.9 14 2
-20.3 47.8 507.9 14 2
-20.4 47.8 508.4 14 2
-23.3 52.5 623.9 14 2
-23.4 52.6 627.9 14 2
-23.4 52.6 628.4 14 2
-26.9 58.1 763.9 14 2
-27.0 58.3 768.4 14 2
-30.7 63.6 903.9 14 2
-30.8 63.8 908.4 14 2
-36.1 71.4 1103.9 14 2
-41.6 79.0 1303.9 14 2
29.2 22.2 503.4 15 2
29.2 22.3 503.9 15 2
29.4 22.3 508.4 15 2
34.8 22.9 623.4 15 2
34.8 22.9 623.9 15 2
35.0 22.9 628.4 15 2
41.4 23.6 763.9 15 2
41.6 23.7 768.4 15 2
47.9 24.3 903.9 15 2
48.1 24.3 908.4 15 2
57.4 25.1 1103.9 15 2
57.6 25.2 1108.4 15 2
66.7 26.0 1303.9 15 2
66.9 26.0 1308.4 15 2
19.8 39.6 -200.0 16 2
47.4 68.2 -207.3 16 2
48.8 69.7 -207.6 16 2
76.5 101.6 -215.6 16 2
110.8 146.6 -226.0 16 2
159.4 224.6 -242.7 16 2
200.6 313.3 -260.5 16 2
239.7 450.7 -286.9 16 2
253.5 620.9 -316.9 16 2
253.3 628.1 -318.1 16 2
227.7 803.2 -345.7 16 2
226.7 806.9 -351.5 16 2
124.8 1027.9 -394.7 16 2
51.2 24.0 -105.7 17 3
89.8 34.9 -147.9 17 3
130.9 51.3 -194.8 17 3
180.7 78.4 -255.6 17 3
248.3 132.9 -349.3 17 3
253.2 138.0 -357.3 17 3
315.2 225.1 -472.3 17 3
358.0 385.6 -651.4 17 3
288.3 623.1 -925.8 17 3
38.2 782.9 -1266.2 17 3
-186.6 744.3 -1549.2 17 3
43.4 38.4 -97.5 18 3
45.2 40.0 -100.6 18 3
72.2 65.2 -148.3 18 3
105.2 96.7 -207.1 18 3
144.6 135.2 -278.0 18 3
207.6 198.9 -393.7 18 3
272.5 267.6 -515.7 18 3
276.6 272.0 -523.3 18 3
367.6 374.0 -699.5 18 3
371.5 378.5 -707.1 18 3
471.2 498.7 -907.9 18 3
567.9 624.8 -1108.7 18 3
571.8 630.1 -1119.5 18 3
640.5 726.3 -1274.2 18 3
34.6 -12.8 62.3 19 3
53.0 -47.6 186.7 19 3
74.1 -85.1 323.0 19 3
75.0 -86.7 329.0 19 3
154.2 -207.1 786.1 19 3
229.6 -301.3 1166.8 19 3
290.7 -368.1 1449.8 19 3
357.5 -433.8 1743.8 19 3
441.0 -509.7 2093.8 19 3
542.0 -598.9 2492.8 19 3
636.8 -681.8 2903.8 19 3
70.1 49.3 -649.2 20 3
70.5 49.6 -654.2 20 3
78.5 54.6 -749.2 20 3
88.6 60.9 -869.2 20 3
100.5 68.3 -1009.2 20 3
112.4 75.6 -1149.7 20 3
112.7 75.8 -1153.7 20 3
129.4 85.8 -1349.7 20 3
129.7 86.0 -1353.7 20 3
146.4 96.0 -1549.7 20 3
146.8 96.2 -1553.7 20 3
235.9 147.8 -2597.2 20 3
-113.0 -91.9 -42.6 21 3
-183.4 -146.0 -34.3 21 3
-268.7 -204.7 -23.5 21 3
-388.9 -276.2 -10.3 21 3
-530.0 -344.9 3.9 21 3
-681.6 -402.4 24.3 21 3
-883.6 -455.6 45.9 21 3
-8.7 45.3 -367.1 22 4
-9.8 47.8 -390.5 22 4
-24.7 80.4 -700.4 22 4
-29.8 90.7 -800.4 22 4
-36.3 102.9 -920.4 22 4
-44.0 116.4 -1055.9 22 4
-52.2 130.1 -1195.9 22 4
-52.5 130.5 -1199.9 22 4
-64.6 149.3 -1395.9 22 4
-64.8 149.7 -1399.9 22 4
-77.8 168.2 -1599.9 22 4
-122.4 224.6 -2243.4 22 4
-150.8 256.2 -2643.4 22 4
-178.6 286.7 -3043.4 22 4
28.5 -2.5 -200.3 23 4
60.1 -26.0 -328.7 23 4
94.8 -53.3 -472.8 23 4
203.8 -151.8 -953.7 23 4
279.4 -232.7 -1316.4 23 4
334.2 -299.3 -1599.4 23 4
387.3 -371.2 -1896.4 23 4
388.7 -373.0 -1902.4 23 4
446.6 -459.5 -2246.4 23 4
507.7 -559.3 -2642.4 23 4
567.5 -659.0 -3042.4 23 4
568.2 -660.3 -3050.4 23 4
567.7 -660.0 -3053.4 23 4
62.5 54.1 -346.8 24 4
34.0 20.8 -357.2 24 4
88.3 92.3 -335.9 24 4
89.2 94.0 -335.4 24 4
114.6 145.6 -321.5 24 4
140.2 237.9 -298.5 24 4
41.6 1.4 500.1 25 4
41.8 1.3 504.1 25 4
41.9 1.3 504.6 25 4
48.0 -1.6 600.1 25 4
48.3 -1.7 604.1 25 4
55.8 -5.1 720.1 25 4
56.0 -5.2 724.1 25 4
65.0 -8.9 860.1 25 4
74.3 -12.7 1000.1 25 4
87.8 -17.7 1200.1 25 4
101.4 -22.4 1400.1 25 4
101.7 -22.5 1404.1 25 4
-27.1 -52.1 529.6 26 5
-27.1 -52.1 530.1 26 5
-27.2 -52.4 534.1 26 5
-31.4 -58.3 630.1 26 5
-31.5 -58.6 634.1 26 5
-36.6 -65.7 750.1 26 5
-36.7 -66.0 754.1 26 5
-42.9 -74.5 894.1 26 5
-49.2 -82.9 1034.1 26 5
-58.4 -94.9 1234.1 26 5
-68.0 -106.6 1434.1 26 5
34.9 -267.6 -205.1 27 5
33.7 -273.1 -203.9 27 5
3.5 -370.9 -187.1 27 5
-73.3 -509.4 -160.7 27 5
-207.0 -639.6 -127.1 27 5
-402.1 -730.8 -84.1 27 5
-749.1 -708.6 -19.3 27 5
-759.7 -704.2 -19.3 27 5
5.5 57.2 118.3 28 5
14.0 99.8 229.3 28 5
29.1 155.2 376.3 28 5
60.6 235.8 599.7 28 5
108.8 324.5 860.3 28 5
176.2 417.0 1156.6 28 5
248.2 494.1 1430.6 28 5
334.8 568.9 1727.6 28 5
335.2 568.8 1730.6 28 5
442.9 646.2 2076.6 28 5
563.7 725.6 2487.6 28 5
9.4 -43.8 -75.5 29 5
10.2 -45.4 -75.6 29 5
28.3 -80.1 -79.3 29 5
51.4 -116.1 -83.7 29 5
52.5 -117.6 -83.8 29 5
88.2 -160.7 -89.6 29 5
156.1 -219.9 -99.1 29 5
248.3 -270.3 -111.7 29 5
254.8 -272.8 -111.7 29 5
17.5 -38.2 216.3 30 5
42.5 -62.4 529.6 30 5
42.8 -62.7 534.1 30 5
50.9 -69.6 629.6 30 5
51.3 -69.9 634.1 30 5
61.4 -77.9 749.6 30 5
61.8 -78.2 754.1 30 5
73.9 -87.3 890.1 30 5
74.3 -87.5 894.1 30 5
86.8 -96.1 1030.1 30 5
87.2 -96.3 1034.1 30 5
106.1 -108.0 1234.1 30 5
125.7 -118.8 1434.1 30 5
236.4 -167.3 2480.6 30 5
281.6 -187.6 2880.6 30 5
-26.9 25.3 -147.1 31 6
-27.4 25.5 -149.2 31 6
-28.7 26.1 -155.4 31 6
-62.5 44.4 -321.2 31 6
-112.8 85.9 -605.0 31 6
-113.4 86.6 -609.0 31 6
-127.9 103.4 -705.0 31 6
-179.9 209.9 -1222.5 31 6
-180.3 210.9 -1225.5 31 6
-188.2 272.9 -1502.5 31 6
-182.9 342.0 -1805.5 31 6
-162.1 417.1 -2158.5 31 6
6.9 -18.1 -24.5 32 6
11.5 -57.2 -41.3 32 6
16.0 -100.5 -59.9 32 6
16.2 -102.6 -60.7 32 6
20.9 -156.0 -83.7 32 6
26.4 -243.7 -121.4 32 6
29.3 -347.3 -165.6 32 6
27.6 -484.6 -224.4 32 6
16.9 -646.4 -293.8 32 6
-2.8 -806.8 -364.6 32 6
-39.8 -1003.4 -446.0 32 6
-41.2 -1009.5 -456.8 32 6
12.2 -245.7 578.3 33 6
-0.3 -250.6 603.7 33 6
-293.7 -169.8 1211.5 33 6
-357.6 -40.0 1488.5 33 6
2.3 45.7 5.5 34 6
2.2 47.4 5.7 34 6
-0.2 86.6 10.2 34 6
-5.4 129.6 15.0 34 6
-15.9 184.4 21.5 34 6
-42.1 269.9 32.0 34 6
-84.9 360.2 43.8 34 6
-86.5 363.0 44.0 34 6
-172.6 478.0 59.4 34 6
-177.4 483.2 60.6 34 6
-313.2 592.8 78.6 34 6
-776.8 675.0 123.0 34 6
9.1 45.3 0.5 35 6
19.0 83.6 9.9 35 6
32.1 125.5 20.4 35 6
52.3 178.0 33.9 35 6
92.2 258.7 55.8 35 6
146.6 341.3 79.8 35 6
243.2 449.1 114.6 35 6
385.2 553.8 156.4 35 6
548.3 624.9 204.4 35 6
555.0 627.0 204.4 35 6
790.9 660.3 264.2 35 6
4.9 -18.3 -249.6 36 6
11.2 -66.2 -609.0 36 6
16.6 -95.5 -829.0 36 6
20.6 -113.9 -969.0 36 6
25.1 -132.2 -1109.0 36 6
32.2 -158.3 -1309.0 36 6
53.8 -222.2 -1802.5 36 6
71.9 -265.9 -2152.5 36 6
95.8 -317.0 -2552.5 36 6
121.7 -369.2 -2961.5 36 6
-52.0 -87.1 11.8 37 6
-52.9 -89.0 12.0 37 6
-79.1 -137.2 17.9 37 6
-128.7 -213.2 27.2 37 6
-190.2 -288.4 38.0 37 6
-194.2 -292.6 39.2 37 6
-295.8 -385.3 54.6 37 6
-438.2 -475.9 75.0 37 6
-598.5 -538.6 90.6 37 6
-833.0 -571.5 123.0 37 6
-17.5 -27.3 -85.0 38 7
-50.4 -49.8 125.8 38 7
-52.0 -50.9 136.3 38 7
-84.5 -74.2 347.4 38 7
-99.7 -85.4 447.4 38 7
-117.8 -99.0 567.4 38 7
-217.3 -179.1 1240.9 38 7
-260.0 -216.2 1540.9 38 7
-310.0 -261.5 1896.9 38 7
-365.3 -313.4 2299.9 38 7
-53.9 41.6 562.9 39 7
-69.4 32.0 707.9 39 7
-84.0 23.3 843.4 39 7
-105.8 10.9 1043.4 39 7
-106.2 10.7 1047.4 39 7
-128.0 -0.9 1243.4 39 7
-250.7 -53.2 2290.9 39 7
-299.9 -71.2 2690.9 39 7
-35.6 -44.1 342.9 40 7
-36.0 -44.3 347.9 40 7
-42.8 -50.1 442.9 40 7
-43.1 -50.4 447.9 40 7
-51.7 -57.9 567.9 40 7
-61.6 -66.8 707.9 40 7
-85.0 -89.0 1043.4 40 7
-98.4 -102.7 1243.4 40 7
-163.6 -179.2 2293.9 40 7
-187.3 -210.0 2693.9 40 7
-460.4 -182.6 -507.9 41 8
-330.4 -136.6 -593.7 41 8
-599.6 -279.9 -402.1 41 8
-231.6 -124.3 -655.8 41 8
-705.3 -422.5 -287.1 41 8
-766.8 -671.2 -124.3 41 8
-14.5 9.6 205.4 42 8
-16.0 11.3 204.8 42 8
-40.6 39.8 194.1 42 8
-67.6 74.4 181.6 42 8
-99.5 120.6 165.4 42 8
-141.6 194.6 140.5 42 8
-144.2 199.8 139.3 42 8
-181.9 287.9 111.7 42 8
-183.9 293.5 110.5 42 8
-217.9 429.9 69.7 42 8
-226.9 604.2 18.8 42 8
-195.8 784.2 -32.1 42 8
-98.3 999.4 -102.7 42 8
34.1 -30.6 -47.0 43 8
67.7 -55.8 -385.8 43 8
68.2 -56.1 -390.8 43 8
77.3 -63.7 -485.8 43 8
77.8 -64.1 -490.8 43 8
88.5 -73.5 -605.8 43 8
101.3 -85.3 -746.3 43 8
101.6 -85.7 -750.3 43 8
114.0 -97.8 -890.3 43 8
130.7 -115.6 -1090.3 43 8
192.8 -195.7 -1936.8 43 8
217.9 -234.9 -2333.8 43 8
218.1 -235.3 -2336.8 43 8
241.1 -272.6 -2733.8 43 8
33.9 -31.1 257.6 44 8
64.9 -56.8 309.5 44 8
95.8 -89.7 367.5 44 8
128.1 -137.9 442.7 44 8
160.5 -219.4 554.0 44 8
162.1 -225.8 562.1 44 8
169.3 -331.7 698.5 44 8
104.0 -499.8 932.5 44 8
99.7 -505.6 942.0 44 8
-221.5 -632.5 1427.2 44 8
46.2 -18.0 809.2 45 8
46.5 -18.0 813.7 45 8
46.5 -18.0 814.2 45 8
52.6 -19.0 909.2 45 8
52.9 -19.0 913.7 45 8
60.2 -20.2 1029.2 45 8
60.5 -20.2 1033.7 45 8
69.1 -21.7 1169.2 45 8
69.4 -21.7 1173.7 45 8
78.0 -23.3 1309.2 45 8
78.3 -23.3 1313.7 45 8
90.7 -25.6 1509.2 45 8
90.9 -25.7 1513.7 45 8
103.3 -28.1 1709.2 45 8
103.6 -28.1 1713.7 45 8
-41.4 -22.2 716.3 46 9
-41.7 -22.4 720.8 46 9
-47.5 -25.6 816.3 46 9
-47.7 -25.7 820.8 46 9
-54.7 -29.6 936.3 46 9
-55.0 -29.8 940.8 46 9
-63.2 -34.4 1076.3 46 9
-63.4 -34.6 1080.8 46 9
-71.5 -39.2 1216.3 46 9
-71.8 -39.4 1220.8 46 9
-83.5 -46.2 1416.3 46 9
16.5 -25.9 128.7 47 9
18.1 -27.6 129.1 47 9
45.0 -53.5 136.8 47 9
46.6 -54.9 137.2 47 9
79.0 -82.0 146.1 47 9
125.7 -115.6 158.2 47 9
203.9 -160.1 176.8 47 9
299.6 -197.7 198.4 47 9
439.2 -225.9 228.4 47 9
617.4 -219.5 266.0 47 9
799.6 -161.8 308.6 47 9
1014.3 2.2 362.6 47 9
44.3 50.3 286.5 48 9
67.3 88.3 342.3 48 9
91.4 138.2 412.2 48 9
92.2 139.9 414.6 48 9
121.7 228.5 532.1 48 9
135.7 326.2 657.2 48 9
122.9 477.6 854.0 48 9
47.3 654.9 1109.5 48 9
-64.2 781.3 1336.3 48 9
-242.9 876.4 1621.3 48 9
24.7 7.7 161.7 49 9
27.0 8.6 165.0 49 9
62.3 22.1 215.4 49 9
102.2 38.6 273.1 49 9
103.9 39.4 275.6 49 9
154.0 62.1 349.1 49 9
232.4 102.3 466.8 49 9
315.9 151.4 596.4 49 9
321.2 154.8 604.8 49 9
432.3 232.2 786.4 49 9
434.8 234.1 790.2 49 9
559.5 341.3 1010.1 49 9
726.1 524.4 1336.3 49 9
726.0 525.7 1341.3 49 9
725.8 526.4 1344.3 49 9
-36.8 -1.7 -91.7 50 9
-38.6 -1.7 -104.1 50 9
-76.5 -3.2 -357.7 50 9
-78.4 -3.3 -370.7 50 9
-95.2 -5.0 -483.7 50 9
-109.9 -6.9 -583.2 50 9
-127.6 -9.9 -703.2 50 9
-148.1 -13.9 -843.2 50 9
-167.8 -18.7 -979.2 50 9
-168.4 -18.8 -983.2 50 9
-264.4 -55.3 -1676.7 50 9
-310.6 -80.1 -2029.7 50 9
-357.9 -110.5 -2429.7 50 9
