x y z track_id event_id
-137.9 -104.9 -390.4 45 8
-230.1 -176.6 -903.9 45 8
-279.6 -216.7 -1183.9 45 8
-332.9 -261.4 -1489.9 45 8
-393.2 -313.3 -1839.9 45 8
-461.0 -373.0 -2236.9 45 8
-529.1 -433.8 -2636.9 45 8
12.9 42.7 -800.0 46 9
10.8 46.2 -804.5 46 9
-19.5 128.5 -900.5 46 9
-16.6 259.8 -1043.0 46 9
-14.8 266.3 -1049.9 46 9
28.1 353.9 -1155.3 46 9
31.8 358.9 -1162.0 46 9
231.6 467.5 -1424.0 46 9
-24.6 29.4 -198.1 47 9
-25.3 31.1 -197.6 47 9
-41.9 66.9 -186.7 47 9
-61.9 104.8 -175.2 47 9
-91.6 153.0 -159.9 47 9
-143.6 222.4 -136.1 47 9
-213.6 295.9 -108.5 47 9
-326.6 384.2 -70.1 47 9
-332.4 387.9 -68.9 47 9
-485.8 462.1 -23.5 47 9
-662.3 502.4 19.7 47 9
-907.9 491.1 90.3 47 9
-23.5 -29.9 -348.0 48 9
-24.0 -31.1 -353.2 48 9
-39.5 -66.1 -516.2 48 9
-40.3 -67.8 -524.5 48 9
-72.4 -123.9 -800.5 48 9
-72.9 -124.6 -804.5 48 9
-85.4 -143.0 -900.5 48 9
-165.7 -233.0 -1421.0 48 9
-214.5 -272.9 -1698.0 48 9
-215.3 -273.6 -1701.0 48 9
-272.8 -311.5 -2004.0 48 9
-342.6 -347.2 -2354.0 48 9
-425.1 -381.2 -2748.0 48 9
-510.3 -410.7 -3151.0 48 9
-39.6 -17.9 -800.0 49 9
-39.8 -18.0 -804.5 49 9
-39.8 -18.0 -805.0 49 9
-44.2 -21.1 -904.5 49 9
-44.2 -21.1 -905.0 49 9
-49.3 -24.7 -1020.0 49 9
-49.5 -24.9 -1025.0 49 9
-55.5 -29.2 -1160.0 49 9
-55.7 -29.3 -1165.0 49 9
-61.6 -33.7 -1300.0 49 9
-61.8 -33.9 -1305.0 49 9
-70.2 -40.3 -1500.0 49 9
-70.5 -40.4 -1505.0 49 9
-78.9 -46.8 -1700.0 49 9
-79.1 -47.0 -1705.0 49 9
6.9 -25.0 -212.3 50 9
33.4 -55.4 -231.3 50 9
64.2 -85.9 -251.8 50 9
65.6 -87.2 -252.7 50 9
108.2 -122.8 -278.6 50 9
181.3 -169.8 -318.1 50 9
278.8 -212.4 -366.8 50 9
428.9 -241.4 -436.7 50 9
605.8 -223.5 -519.3 50 9
802.1 -129.3 -619.9 50 9
998.1 140.5 -782.7 50 9
100.2 -487.3 880.9 51 9
124.2 -649.4 825.7 51 9
88.2 -811.1 773.1 51 9
-92.3 -1012.7 686.7 51 9
-100.4 -1017.3 686.7 51 9
0.8 28.7 -37.4 52 9
21.6 63.9 177.0 52 9
45.9 97.6 395.5 52 9
46.3 98.1 399.5 52 9
57.7 112.1 495.5 52 9
58.2 112.7 499.5 52 9
73.4 129.2 619.5 52 9
29.9 -15.6 -59.2 53 10
66.4 -33.4 4.0 53 10
107.1 -50.5 72.5 53 10
159.7 -68.8 158.7 53 10
161.6 -69.4 161.9 53 10
250.1 -90.3 302.5 53 10
349.8 -100.2 457.8 53 10
497.7 -89.8 684.2 53 10
665.8 -41.9 949.8 53 10
759.4 3.0 1107.7 53 10
758.8 3.9 1110.7 53 10
909.9 112.0 1395.7 53 10
918.2 114.2 1398.7 53 10
3.2 -32.5 -112.5 54 10
3.3 -34.0 -112.7 54 10
2.9 -72.0 -118.9 54 10
2.8 -73.9 -119.3 54 10
0.6 -116.1 -126.2 54 10
-5.3 -171.8 -135.4 54 10
-5.6 -173.8 -135.7 54 10
-21.6 -260.4 -150.6 54 10
-49.3 -356.7 -167.2 54 10
-106.2 -488.9 -191.2 54 10
-194.5 -629.3 -218.8 54 10
-311.0 -756.6 -247.6 54 10
-498.7 -891.5 -285.8 54 10
-59.9 -47.8 490.7 55 10
-60.8 -48.4 495.7 55 10
-77.5 -59.8 595.7 55 10
-97.4 -72.5 711.2 55 10
-98.1 -72.9 715.2 55 10
-122.9 -87.0 855.2 55 10
-223.1 -129.7 1391.7 55 10
-283.0 -145.8 1691.7 55 10
-352.5 -158.0 2038.7 55 10
-436.8 -166.9 2444.7 55 10
-518.6 -173.3 2838.7 55 10
-520.1 -173.6 2841.7 55 10
-15.6 34.4 581.6 56 11
-15.7 34.4 582.1 56 11
-15.7 34.7 586.1 56 11
-16.3 40.3 681.6 56 11
-16.3 40.3 682.1 56 11
-16.3 40.5 686.1 56 11
-17.0 47.3 801.6 56 11
-17.0 47.3 802.1 56 11
-17.1 47.6 806.1 56 11
-18.0 55.7 946.1 56 11
-19.0 63.8 1086.1 56 11
-20.5 75.4 1286.1 56 11
-22.2 86.7 1486.1 56 11
6.7 24.7 -244.1 57 11
37.0 66.0 -613.9 57 11
37.3 66.4 -617.9 57 11
44.8 77.4 -713.9 57 11
54.0 91.2 -833.9 57 11
54.3 91.7 -837.9 57 11
64.9 107.9 -977.9 57 11
75.3 124.3 -1117.9 57 11
123.7 207.3 -1811.4 57 11
146.4 249.8 -2161.4 57 11
171.4 298.0 -2561.4 57 11
197.3 346.6 -2967.4 57 11
-6.5 -72.6 241.0 58 11
-8.4 -117.1 375.1 58 11
-28.4 -262.6 818.9 58 11
-61.4 -385.9 1202.6 58 11
-94.4 -475.2 1488.6 58 11
-134.1 -563.3 1779.6 58 11
-134.5 -564.3 1782.6 58 11
-188.8 -665.9 2132.6 58 11
-253.2 -771.6 2528.6 58 11
-321.2 -880.7 2936.6 58 11
10.2 -32.8 582.1 59 11
10.3 -33.0 586.1 59 11
13.8 -38.4 682.1 59 11
13.9 -38.6 686.1 59 11
18.0 -45.1 802.1 59 11
18.1 -45.3 806.1 59 11
22.7 -53.1 942.1 59 11
22.8 -53.4 946.1 59 11
27.2 -61.2 1082.1 59 11
33.3 -72.9 1282.1 59 11
38.8 -84.6 1482.1 59 11
8.5 22.9 -50.1 60 11
9.3 23.9 -51.4 60 11
34.3 53.6 -90.2 60 11
61.4 88.6 -134.2 60 11
93.6 135.2 -190.5 60 11
135.8 208.0 -273.9 60 11
176.7 300.4 -374.7 60 11
177.8 303.3 -377.7 60 11
180.1 309.5 -384.1 60 11
217.2 441.6 -521.3 60 11
234.5 607.7 -688.3 60 11
218.7 787.7 -866.9 60 11
21.3 22.6 -70.6 61 12
29.6 61.1 -76.4 61 12
39.0 105.2 -83.2 61 12
50.4 158.8 -91.4 61 12
69.2 247.8 -105.1 61 12
88.3 339.9 -119.3 61 12
116.0 476.1 -139.7 61 12
117.1 481.9 -140.9 61 12
147.3 634.2 -163.7 61 12
177.6 791.0 -191.3 61 12
214.5 987.8 -212.9 61 12
215.0 990.8 -218.7 61 12
46.4 -5.2 -336.9 62 12
46.9 -5.2 -341.4 62 12
85.5 -3.6 -663.8 62 12
97.3 -3.9 -763.8 62 12
111.4 -4.5 -883.8 62 12
127.0 -5.8 -1019.3 62 12
127.5 -5.9 -1023.3 62 12
143.0 -7.8 -1159.3 62 12
143.5 -7.9 -1163.3 62 12
165.9 -11.7 -1359.3 62 12
258.4 -38.5 -2206.8 62 12
258.5 -38.6 -2209.8 62 12
298.2 -54.3 -2606.8 62 12
337.1 -68.8 -3006.8 62 12
38.0 -30.7 29.6 63 12
39.0 -31.5 33.3 63 12
68.8 -56.2 148.7 63 12
69.2 -56.5 150.2 63 12
104.1 -82.8 280.2 63 12
224.9 -155.8 698.3 63 12
320.6 -197.1 1004.5 63 12
371.3 -214.4 1160.2 63 12
464.8 -238.7 1440.2 63 12
565.4 -256.6 1734.2 63 12
565.7 -256.4 1737.2 63 12
819.3 -278.5 2483.2 63 12
965.3 -299.1 2894.2 63 12
43.8 -21.5 -103.4 64 12
45.6 -22.2 -106.5 64 12
80.4 -35.2 -166.3 64 12
82.1 -35.8 -169.2 64 12
124.5 -49.0 -240.7 64 12
178.6 -61.8 -330.6 64 12
267.1 -73.7 -474.3 64 12
369.1 -74.6 -638.5 64 12
517.2 -51.4 -881.4 64 12
880.4 147.9 -1555.8 64 12
47.4 -6.8 208.9 65 12
87.0 -8.0 536.2 65 12
87.6 -8.0 541.2 65 12
98.8 -9.2 636.2 65 12
99.4 -9.3 641.2 65 12
128.7 -14.1 896.7 65 12
144.4 -17.7 1036.7 65 12
166.2 -23.8 1236.7 65 12
166.7 -24.0 1240.7 65 12
251.2 -58.1 2084.2 65 12
286.2 -74.1 2484.2 65 12
286.1 -74.1 2487.2 65 12
319.7 -87.5 2887.2 65 12
-7.4 -32.6 636.7 66 12
-7.5 -32.7 640.7 66 12
-7.5 -32.7 641.2 66 12
-11.2 -36.6 756.7 66 12
-11.3 -36.7 760.7 66 12
-11.3 -36.7 761.2 66 12
-15.6 -41.2 896.7 66 12
-15.8 -41.4 901.2 66 12
-20.0 -45.9 1036.7 66 12
-20.2 -46.0 1041.2 66 12
-26.4 -52.4 1236.7 66 12
-26.6 -52.6 1241.2 66 12
-32.9 -59.0 1436.7 66 12
-33.1 -59.1 1441.2 66 12
-12.3 -26.3 130.3 67 12
-44.5 -48.8 374.9 67 12
-46.1 -49.9 386.9 67 12
-65.5 -64.0 536.2 67 12
-78.8 -74.2 640.7 67 12
-94.0 -86.1 760.7 67 12
-111.5 -100.2 900.7 67 12
-175.9 -156.3 1434.2 67 12
-211.0 -189.6 1734.2 67 12
-250.2 -229.4 2084.2 67 12
-251.2 -230.3 2087.2 67 12
-295.3 -276.8 2493.2 67 12
-339.1 -323.3 2893.2 67 12
-12.8 19.6 -146.7 68 13
-36.9 52.6 -130.0 68 13
-63.0 87.9 -112.1 68 13
-96.6 132.9 -89.2 68 13
-147.6 199.6 -54.8 68 13
-211.6 281.4 -12.2 68 13
-301.2 391.9 46.0 68 13
-401.4 510.4 109.8 68 13
-506.1 628.7 173.4 68 13
-510.4 633.5 173.4 68 13
-648.0 781.2 254.8 68 13
30.6 -55.9 -760.6 69 13
30.8 -56.3 -765.1 69 13
35.2 -64.2 -860.6 69 13
35.5 -64.5 -865.1 69 13
41.0 -74.0 -980.6 69 13
41.2 -74.4 -985.1 69 13
47.8 -85.2 -1120.6 69 13
65.5 -112.5 -1464.6 69 13
76.4 -128.1 -1664.6 69 13
138.4 -208.1 -2711.1 69 13
163.9 -238.8 -3111.1 69 13
-16.4 17.0 -56.6 70 13
-18.0 18.5 -50.0 70 13
-47.5 44.1 71.3 70 13
-83.3 70.0 207.2 70 13
-218.0 129.8 669.2 70 13
-338.8 145.1 1055.9 70 13
-426.7 136.7 1338.9 70 13
-514.5 112.3 1638.9 70 13
-514.9 111.9 1641.9 70 13
-605.3 70.5 1985.9 70 13
-770.0 -36.8 2784.9 70 13
35.5 3.9 -152.6 71 13
72.0 19.9 -130.5 71 13
110.0 43.5 -105.2 71 13
153.8 81.4 -72.3 71 13
207.6 153.2 -20.3 71 13
245.6 264.7 51.2 71 13
218.3 442.0 161.4 71 13
27.2 17.8 -174.9 72 13
27.9 18.7 -175.0 72 13
50.9 50.2 -178.1 72 13
71.3 89.0 -181.4 72 13
72.1 90.8 -181.6 72 13
89.9 145.0 -185.8 72 13
94.9 242.2 -190.8 72 13
