x y z track_id event_id
-236.0 -614.4 -456.5 46 8
-18.9 -25.8 -463.9 47 9
-41.9 -58.3 -625.8 47 9
-66.7 -94.4 -804.3 47 9
-84.5 -121.3 -935.6 47 9
-97.8 -141.9 -1035.6 47 9
-143.9 -217.0 -1395.4 47 9
-163.0 -249.8 -1552.1 47 9
-196.4 -309.7 -1832.1 47 9
-231.2 -375.7 -2135.1 47 9
-269.2 -452.1 -2485.1 47 9
-310.5 -539.3 -2879.1 47 9
-311.0 -540.3 -2882.1 47 9
-31.6 8.3 -401.3 48 9
-68.9 22.5 -481.6 48 9
-107.1 42.1 -568.9 48 9
-154.4 76.3 -686.8 48 9
-214.2 142.5 -868.4 48 9
-263.3 242.2 -1095.8 48 9
-261.5 463.1 -1558.1 48 9
-200.6 578.3 -1832.1 48 9
28.5 -13.1 -553.7 49 9
30.7 -14.2 -570.1 49 9
76.2 -38.4 -931.6 49 9
76.7 -38.7 -936.1 49 9
88.5 -45.7 -1031.6 49 9
89.0 -46.0 -1036.1 49 9
103.0 -54.5 -1151.6 49 9
103.5 -54.8 -1155.6 49 9
120.3 -65.5 -1295.6 49 9
136.7 -76.7 -1435.6 49 9
214.1 -136.7 -2132.1 49 9
92.2 90.0 368.4 50 9
202.0 159.1 587.4 50 9
312.3 299.1 890.9 50 9
359.0 451.1 1164.9 50 9
295.9 784.9 1810.9 50 9
0.0 -31.5 -413.2 51 9
0.0 -33.3 -417.6 51 9
-1.6 -71.7 -512.8 51 9
-5.7 -116.0 -622.4 51 9
-14.3 -171.8 -762.1 51 9
-35.9 -257.2 -980.2 51 9
-71.1 -349.9 -1225.6 51 9
-135.1 -467.1 -1555.1 51 9
-201.0 -555.1 -1829.1 51 9
-392.7 -729.6 -2481.1 51 9
-521.5 -811.3 -2886.1 51 9
-522.9 -811.3 -2889.1 51 9
-11.7 -33.9 263.9 52 9
-11.8 -34.1 268.4 52 9
-11.8 -34.2 268.9 52 9
-13.7 -39.6 363.9 52 9
-13.8 -39.9 368.9 52 9
-16.2 -46.4 483.9 52 9
-16.4 -46.7 488.9 52 9
-19.3 -54.3 623.9 52 9
-19.3 -54.6 628.9 52 9
-27.0 13.0 -38.5 53 10
-95.2 61.6 -278.7 53 10
-96.9 62.9 -284.8 53 10
-205.8 148.3 -681.7 53 10
-210.1 151.9 -697.9 53 10
-284.1 216.1 -978.1 53 10
-333.7 262.1 -1172.0 53 10
-334.7 263.0 -1175.0 53 10
-403.6 330.9 -1452.0 53 10
-474.3 405.4 -1746.0 53 10
-648.9 606.4 -2498.0 53 10
-649.1 607.2 -2503.0 53 10
-649.3 607.3 -2506.0 53 10
16.2 -32.6 28.7 54 10
36.0 -66.7 9.3 54 10
57.5 -105.9 -12.7 54 10
82.3 -154.7 -39.5 54 10
117.5 -232.4 -81.7 54 10
120.0 -238.3 -84.1 54 10
154.0 -328.7 -131.9 54 10
155.8 -334.3 -134.9 54 10
193.6 -466.8 -202.7 54 10
222.1 -622.3 -280.5 54 10
235.2 -792.2 -367.9 54 10
226.3 -997.3 -470.9 54 10
30.6 -9.2 88.3 55 10
71.3 -12.9 131.0 55 10
115.6 -15.0 177.1 55 10
171.2 -14.5 234.8 55 10
255.4 -7.0 323.1 55 10
261.5 -6.1 329.1 55 10
360.2 14.3 434.5 55 10
494.4 62.4 584.3 55 10
641.8 147.6 762.7 55 10
772.1 262.2 949.5 55 10
476.7 -83.5 1854.0 56 10
757.0 -473.6 2194.0 56 10
759.9 -486.8 2205.0 56 10
-32.0 -1.1 -162.5 57 10
-72.4 -1.5 -423.7 57 10
-91.6 -3.8 -548.0 57 10
-92.4 -3.9 -553.0 57 10
-107.3 -6.4 -648.5 57 10
-107.9 -6.5 -652.5 57 10
-126.5 -10.6 -772.5 57 10
-147.9 -17.0 -912.5 57 10
-168.3 -24.9 -1048.5 57 10
-262.0 -87.9 -1749.0 57 10
-296.3 -128.0 -2096.0 57 10
-328.6 -178.5 -2499.0 57 10
-352.6 -228.8 -2902.0 57 10
34.9 -18.0 647.5 58 10
35.1 -18.1 651.5 58 10
35.2 -18.1 652.0 58 10
40.9 -20.1 747.5 58 10
41.1 -20.2 751.5 58 10
48.1 -22.5 867.5 58 10
48.3 -22.6 871.5 58 10
56.5 -25.3 1007.5 58 10
56.8 -25.4 1011.5 58 10
65.0 -28.1 1147.5 58 10
65.3 -28.2 1151.5 58 10
77.2 -31.9 1347.5 58 10
77.4 -32.0 1351.5 58 10
89.5 -35.7 1547.5 58 10
14.8 -1.7 -200.8 59 11
15.3 -1.6 -202.7 59 11
53.4 6.9 -355.8 59 11
55.6 7.5 -364.4 59 11
95.5 20.5 -528.8 59 11
97.4 21.2 -537.0 59 11
126.9 33.6 -662.7 59 11
148.9 44.4 -758.7 59 11
224.5 94.3 -1114.1 59 11
256.2 122.4 -1279.2 59 11
302.3 174.2 -1556.2 59 11
344.9 237.0 -1862.2 59 11
383.5 313.2 -2212.2 59 11
383.3 313.5 -2215.2 59 11
417.3 397.7 -2606.2 59 11
-11.4 25.3 -309.1 60 11
-7.4 68.7 -658.7 60 11
-7.3 69.3 -663.2 60 11
-7.0 81.0 -758.7 60 11
-7.4 113.0 -1018.7 60 11
-7.4 113.5 -1022.7 60 11
-8.5 130.4 -1162.7 60 11
-10.9 154.6 -1362.7 60 11
-31.8 252.7 -2206.2 60 11
-31.9 253.9 -2209.2 60 11
-45.1 297.1 -2606.2 60 11
-57.3 337.9 -3006.2 60 11
-56.2 1.5 536.8 61 11
-56.2 1.5 537.3 61 11
-56.5 1.6 541.3 61 11
-62.7 2.8 636.8 61 11
-63.0 2.9 641.3 61 11
-70.5 4.5 756.8 61 11
-70.8 4.5 761.3 61 11
-79.5 6.4 896.8 61 11
-79.8 6.5 901.3 61 11
-88.9 8.5 1041.3 61 11
-101.7 11.4 1241.3 61 11
-114.6 14.5 1441.3 61 11
8.1 13.9 -72.8 62 11
42.0 36.9 -84.7 62 11
79.4 57.9 -97.1 62 11
131.9 80.5 -113.5 62 11
218.9 104.5 -139.1 62 11
318.9 112.0 -169.1 62 11
325.0 111.8 -170.9 62 11
471.9 83.6 -213.5 62 11
474.9 82.5 -214.5 62 11
644.9 -22.0 -271.4 62 11
771.9 -213.9 -331.9 62 11
775.1 -222.6 -342.7 62 11
816.7 -254.9 -1275.2 62 11
817.3 -284.5 -1286.2 62 11
-46.7 -20.7 16.8 63 11
-80.1 -40.0 108.2 63 11
-117.3 -65.1 214.4 63 11
-161.4 -101.0 349.6 63 11
-222.7 -164.9 559.5 63 11
-282.9 -252.5 812.2 63 11
-339.4 -387.6 1160.8 63 11
-362.2 -502.7 1434.8 63 11
-351.2 -775.9 2086.8 63 11
-318.8 -933.2 2491.8 63 11
-318.1 -933.4 2494.8 63 11
13.9 -15.9 -15.2 64 11
51.6 -29.6 48.4 64 11
90.6 -46.0 115.3 64 11
92.4 -46.8 118.4 64 11
142.9 -71.9 207.1 64 11
37.8 -16.0 13.7 65 12
54.4 -40.6 307.2 65 12
54.7 -40.9 311.2 65 12
59.8 -49.5 407.2 65 12
60.0 -49.8 411.2 65 12
65.8 -60.2 527.2 65 12
66.0 -60.6 531.2 65 12
72.1 -73.1 667.2 65 12
77.8 -86.2 807.2 65 12
77.9 -86.6 811.2 65 12
85.0 -105.5 1011.2 65 12
90.8 -124.8 1211.2 65 12
105.3 -222.3 2257.7 65 12
-13.2 18.2 -420.1 66 12
-51.4 29.2 -577.3 66 12
-93.7 40.0 -749.9 66 12
-128.0 47.7 -888.8 66 12
-237.7 66.4 -1329.4 66 12
-282.5 71.4 -1509.3 66 12
-353.4 76.7 -1789.3 66 12
-430.5 79.1 -2095.3 66 12
-518.3 78.3 -2445.3 66 12
-614.3 73.3 -2836.3 66 12
-614.5 73.2 -2839.3 66 12
61.6 1.2 -888.3 67 12
61.9 1.2 -892.8 67 12
68.9 -0.2 -988.3 67 12
69.2 -0.3 -992.8 67 12
77.6 -2.0 -1108.3 67 12
78.0 -2.1 -1112.8 67 12
87.7 -4.2 -1248.3 67 12
88.1 -4.3 -1252.8 67 12
98.1 -6.7 -1392.8 67 12
112.5 -10.2 -1592.8 67 12
126.6 -13.8 -1788.8 67 12
126.9 -13.9 -1792.8 67 12
41.2 -13.6 -40.4 68 12
42.2 -14.6 -29.7 68 12
73.9 -45.0 306.7 68 12
74.3 -45.4 311.2 68 12
83.2 -54.1 406.7 68 12
94.4 -65.2 527.2 68 12
94.8 -65.6 531.2 68 12
107.3 -78.1 667.2 68 12
120.2 -91.0 807.2 68 12
138.4 -109.7 1007.2 68 12
214.3 -190.0 1857.7 68 12
248.5 -227.1 2257.7 68 12
283.7 -265.0 2657.7 68 12
38.6 -252.4 -269.8 69 12
9.9 -355.2 -269.8 69 12
-58.8 -487.9 -269.8 69 12
-185.6 -620.7 -271.0 69 12
-372.3 -715.1 -274.6 69 12
-696.5 -719.7 -274.6 69 12
-706.7 -716.8 -274.6 69 12
