x y z track_id event_id
-10.5 -11.4 160.9 38 6
-48.4 -35.6 507.8 38 6
-59.2 -42.8 607.8 38 6
-72.2 -51.6 728.3 38 6
-72.6 -51.9 732.3 38 6
-87.2 -62.2 868.3 38 6
-87.6 -62.4 872.3 38 6
-102.4 -73.2 1012.3 38 6
-123.4 -88.7 1212.3 38 6
-209.0 -157.8 2055.8 38 6
-247.9 -192.0 2455.8 38 6
-286.4 -226.7 2855.8 38 6
89.5 -7.2 -521.5 39 6
118.1 -10.4 -687.2 39 6
136.2 -12.1 -791.7 39 6
157.0 -13.5 -911.7 39 6
181.4 -14.6 -1051.7 39 6
275.3 -13.6 -1588.2 39 6
1.7 -22.0 -66.0 40 6
-20.8 -56.3 -30.3 40 6
-47.7 -92.0 8.5 40 6
-83.8 -133.1 56.3 40 6
-150.9 -195.3 136.1 40 6
-230.8 -250.8 222.3 40 6
-370.7 -312.4 356.5 40 6
-542.8 -341.3 509.9 40 6
-549.1 -341.6 515.7 40 6
-735.8 -320.0 679.9 40 6
-739.1 -319.2 685.7 40 6
-979.6 -202.1 924.1 40 6
-986.0 -197.1 934.9 40 6
26.9 7.7 44.2 41 7
27.9 7.4 45.0 41 7
62.7 -9.3 75.3 41 7
64.5 -10.4 77.0 41 7
101.4 -35.2 112.0 41 7
142.0 -73.4 155.5 41 7
143.0 -74.6 156.7 41 7
143.4 -75.0 157.1 41 7
194.2 -153.2 228.6 41 7
220.8 -259.1 313.0 41 7
221.2 -265.9 318.4 41 7
171.4 -449.0 467.8 41 7
166.8 -455.7 474.2 41 7
-63.0 -745.2 2961.7 41 7
27.6 -20.3 -580.8 42 7
27.8 -20.5 -584.8 42 7
32.5 -26.4 -680.8 42 7
32.7 -26.6 -684.8 42 7
38.4 -33.7 -800.8 42 7
38.6 -33.9 -804.8 42 7
45.4 -42.5 -944.8 42 7
52.3 -51.0 -1084.8 42 7
62.1 -63.3 -1284.8 42 7
71.8 -75.5 -1484.8 42 7
-15.9 49.7 714.7 43 7
-15.9 49.7 715.2 43 7
-16.0 49.9 719.7 43 7
-17.9 55.4 834.7 43 7
-17.9 55.4 835.2 43 7
-18.0 55.7 839.7 43 7
-20.1 62.2 974.7 43 7
-17.2 139.4 619.2 44 7
-19.4 160.3 719.2 44 7
-21.9 185.5 839.2 44 7
-28.8 268.2 1232.7 44 7
-32.5 327.0 1512.7 44 7
-35.4 389.4 1812.7 44 7
-38.3 465.8 2171.7 44 7
-41.1 549.8 2571.7 44 7
-44.8 633.3 2962.7 44 7
3.5 39.7 -27.5 45 8
3.5 40.6 -19.4 45 8
3.5 76.0 290.7 45 8
3.5 76.5 294.7 45 8
3.7 87.4 390.7 45 8
3.8 87.8 394.7 45 8
4.2 101.0 510.7 45 8
4.2 101.4 514.7 45 8
5.0 116.9 650.7 45 8
5.1 117.3 654.7 45 8
6.0 132.7 790.7 45 8
6.1 133.1 794.7 45 8
7.8 155.7 994.7 45 8
9.9 178.3 1194.7 45 8
17.8 251.4 1838.2 45 8
17.8 251.9 1841.2 45 8
22.9 297.3 2238.2 45 8
22.9 297.5 2241.2 45 8
27.0 343.3 2638.2 45 8
-24.5 -20.7 -905.3 46 8
-24.9 -21.3 -909.8 46 8
-33.2 -33.4 -1005.3 46 8
-33.6 -33.9 -1009.8 46 8
-44.3 -48.1 -1125.3 46 8
-57.8 -64.4 -1265.3 46 8
-72.3 -80.4 -1405.3 46 8
-72.7 -80.9 -1409.3 46 8
-94.1 -101.5 -1605.3 46 8
-94.5 -101.9 -1609.3 46 8
-200.9 -171.3 -2455.8 46 8
-256.4 -194.6 -2852.8 46 8
-314.1 -213.2 -3252.8 46 8
5.6 39.6 -365.9 47 8
5.6 41.9 -370.0 47 8
5.8 78.8 -435.7 47 8
4.4 123.1 -514.9 47 8
4.3 124.6 -517.5 47 8
0.0 179.3 -615.8 47 8
-12.6 265.1 -771.7 47 8
-36.0 364.4 -955.5 47 8
-37.8 370.7 -967.3 47 8
-84.2 499.6 -1213.9 47 8
-162.1 652.3 -1522.8 47 8
-251.9 784.1 -1804.8 47 8
-365.2 908.0 -2112.8 47 8
-0.1 39.4 -158.9 48 8
-3.6 78.8 24.9 48 8
-4.1 136.5 290.7 48 8
-2.9 158.3 390.7 48 8
7.4 39.5 -312.1 49 8
12.3 79.1 -305.1 49 8
19.6 121.8 -297.6 49 8
32.0 177.2 -287.6 49 8
58.3 264.9 -271.9 49 8
95.4 356.0 -254.1 49 8
96.7 358.7 -253.9 49 8
164.8 479.3 -228.9 49 8
270.5 612.0 -198.9 49 8
397.8 724.9 -166.5 49 8
594.5 838.3 -128.3 49 8
600.7 841.1 -128.3 49 8
-53.9 -92.0 37.9 50 8
-102.4 -128.1 78.5 50 8
-166.5 -189.9 137.7 50 8
-226.3 -269.5 204.7 50 8
-288.5 -401.7 301.7 50 8
-319.4 -563.2 411.9 50 8
-300.3 -757.1 543.7 50 8
-178.2 -998.4 728.1 50 8
-22.0 -32.3 29.7 51 9
-27.5 -63.9 333.8 51 9
-27.6 -64.4 338.3 51 9
-29.6 -74.2 433.8 51 9
-29.7 -74.7 438.3 51 9
-32.3 -86.6 553.8 51 9
-32.4 -87.1 558.3 51 9
-35.8 -101.5 698.3 51 9
-39.3 -115.3 833.8 51 9
-39.4 -115.7 837.8 51 9
-44.9 -135.6 1033.8 51 9
-45.1 -136.0 1037.8 51 9
-51.2 -156.0 1237.8 51 9
-89.1 -257.4 2281.3 51 9
-104.9 -294.3 2681.3 51 9
-105.0 -294.4 2684.3 51 9
-49.1 3.6 -243.5 52 9
-89.3 7.7 -213.1 52 9
-134.2 9.5 -179.2 52 9
-277.2 -2.2 -68.8 52 9
-283.9 -3.4 -63.6 52 9
-376.3 -26.9 9.4 52 9
-510.1 -84.4 122.7 52 9
-651.1 -182.5 255.5 52 9
-774.8 -323.5 402.4 52 9
-879.2 -554.0 597.6 52 9
-31.5 28.0 -186.7 53 9
-32.0 29.1 -183.4 53 9
-46.1 64.2 -85.4 53 9
-46.7 65.8 -80.7 53 9
-59.4 106.0 29.5 53 9
-59.9 107.9 34.5 53 9
-72.3 161.8 179.0 53 9
-82.1 249.9 410.2 53 9
-77.5 352.4 678.2 53 9
-56.6 459.3 960.3 53 9
-22.2 557.2 1231.3 53 9
29.1 659.6 1534.3 53 9
97.8 767.1 1883.3 53 9
179.2 888.6 2288.3 53 9
11.3 -14.1 -294.1 54 9
13.3 -15.0 -296.1 54 9
48.2 -28.6 -330.9 54 9
50.2 -29.3 -332.7 54 9
89.5 -42.3 -371.1 54 9
91.4 -42.9 -373.0 54 9
144.5 -56.4 -423.9 54 9
146.5 -56.8 -425.8 54 9
232.9 -70.7 -506.8 54 9
331.2 -74.3 -597.8 54 9
478.2 -56.9 -734.2 54 9
640.7 -2.8 -893.1 54 9
647.3 0.2 -899.6 54 9
796.3 92.0 -1061.2 54 9
966.4 274.8 -1299.6 54 9
11.6 13.9 -43.2 55 9
49.1 28.6 -3.9 55 9
85.9 49.2 36.8 55 9
132.0 84.1 92.5 55 9
190.1 154.1 176.9 55 9
231.9 253.1 276.6 55 9
232.4 434.3 444.4 55 9
65.4 651.8 707.8 55 9
54.0 658.0 720.2 55 9
16.1 -28.1 -49.9 56 10
17.2 -29.2 -52.9 56 10
42.5 -57.0 -126.9 56 10
69.0 -92.3 -213.1 56 10
70.2 -94.0 -217.2 56 10
98.4 -141.7 -326.0 56 10
130.3 -225.5 -502.5 56 10
145.9 -327.4 -707.7 56 10
146.0 -333.3 -719.9 56 10
118.9 -492.4 -1049.3 56 10
86.3 -560.9 -1207.8 56 10
2.4 -663.8 -1484.8 56 10
-260.7 -783.4 -2133.8 56 10
-415.6 -774.2 -2536.8 56 10
-417.5 -772.3 -2544.8 56 10
-38.1 3.5 -62.1 57 10
-75.8 17.9 -137.5 57 10
-114.3 35.9 -217.2 57 10
-163.6 64.9 -325.1 57 10
-234.0 121.3 -496.1 57 10
-301.2 199.6 -691.4 57 10
-371.8 339.1 -986.0 57 10
-398.7 453.3 -1204.8 57 10
-360.1 743.1 -1783.8 57 10
-278.9 907.5 -2141.8 57 10
483.8 102.6 -228.8 58 10
476.4 119.6 -246.6 58 10
472.3 127.9 -255.3 58 10
220.4 275.0 -547.8 58 10
212.4 274.7 -555.3 58 10
87.4 235.5 -679.7 58 10
-50.2 3.8 -946.8 58 10
-50.3 -0.9 -951.3 58 10
-50.4 -1.4 -951.8 58 10
-19.0 -35.7 -20.4 59 10
-19.6 -37.3 -22.2 59 10
-32.2 -74.0 -65.2 59 10
-44.2 -116.1 -113.6 59 10
-56.0 -170.5 -175.4 59 10
-56.3 -172.5 -177.6 59 10
-65.6 -258.2 -273.1 59 10
-61.4 -364.5 -390.5 59 10
-29.7 -507.0 -551.7 59 10
-28.6 -510.3 -555.5 59 10
45.0 -664.3 -745.1 59 10
161.1 -803.9 -943.3 59 10
365.9 -938.6 -1211.8 59 10
44.8 -27.7 608.7 60 10
63.3 -36.4 828.7 60 10
103.1 -56.5 1308.7 60 10
119.2 -65.5 1508.7 60 10
12.7 -34.3 -687.3 61 10
12.8 -34.5 -691.3 61 10
12.8 -34.5 -691.8 61 10
16.0 -39.3 -807.3 61 10
16.1 -39.5 -811.3 61 10
19.7 -45.2 -947.3 61 10
19.8 -45.4 -951.3 61 10
23.4 -51.1 -1087.3 61 10
23.6 -51.3 -1091.3 61 10
28.6 -59.6 -1287.3 61 10
28.7 -59.8 -1291.3 61 10
33.6 -68.2 -1487.3 61 10
28.4 26.1 228.4 62 11
99.9 75.7 734.3 62 11
100.4 76.1 738.3 62 11
116.1 89.5 858.3 62 11
133.8 105.9 998.3 62 11
194.9 175.0 1531.8 62 11
195.2 175.4 1534.8 62 11
225.8 216.4 1831.8 62 11
258.5 265.6 2181.8 62 11
297.0 321.7 2587.8 62 11
338.1 374.3 2987.8 62 11
-20.3 -14.3 85.7 63 11
-46.4 -44.7 111.7 63 11
-76.1 -76.1 139.6 63 11
-77.4 -77.4 140.8 63 11
-117.9 -115.1 177.1 63 11
-191.4 -171.3 237.3 63 11
-273.0 -219.7 299.1 63 11
-409.3 -274.8 395.5 63 11
-412.1 -275.7 397.3 63 11
-575.5 -305.6 506.0 63 11
-760.8 -297.0 627.3 63 11
-992.4 -220.4 795.1 63 11
-8.5 41.4 -191.8 64 11
-20.1 90.2 -561.2 64 11
-22.9 103.5 -661.2 64 11
-26.2 119.6 -781.7 64 11
-29.5 138.3 -921.7 64 11
-32.7 157.0 -1061.7 64 11
-44.4 250.5 -1759.2 64 11
-44.5 251.4 -1762.2 64 11
-48.3 298.3 -2109.2 64 11
-52.2 354.1 -2509.2 64 11
-56.4 410.6 -2915.2 64 11
23.2 -9.4 733.8 65 11
23.4 -9.5 738.3 65 11
23.4 -9.5 738.8 65 11
27.4 -12.7 853.8 65 11
27.6 -12.8 858.3 65 11
27.6 -12.8 858.8 65 11
32.5 -16.4 993.8 65 11
32.7 -16.5 998.3 65 11
32.7 -16.5 998.8 65 11
37.6 -20.1 1133.8 65 11
37.8 -20.2 1138.8 65 11
45.0 -25.4 1333.8 65 11
45.2 -25.5 1338.8 65 11
52.4 -30.5 1533.8 65 11
52.6 -30.7 1538.8 65 11
-9.1 -16.5 -401.7 66 12
-9.1 -18.2 -404.4 66 12
-10.2 -55.6 -463.5 66 12
-10.4 -57.8 -467.0 66 12
-13.6 -100.3 -534.3 66 12
-21.1 -155.5 -622.2 66 12
-40.3 -242.7 -762.9 66 12
-73.4 -339.7 -924.1 66 12
-138.3 -467.7 -1150.5 66 12
-242.1 -604.9 -1422.5 66 12
-448.3 -772.4 -1847.4 66 12
-454.8 -779.0 -1855.4 66 12
-3.0 47.2 -360.5 67 12
9.2 85.0 -368.9 67 12
28.1 126.0 -379.0 67 12
58.6 173.9 -392.0 67 12
123.4 237.8 -413.9 67 12
225.8 287.3 -441.5 67 12
409.3 281.4 -485.9 67 12
416.8 278.9 -487.1 67 12
619.1 96.3 -1565.4 67 12
1.0 -14.7 -367.8 68 12
18.9 -50.2 -384.9 68 12
19.8 -51.7 -385.6 68 12
44.4 -86.6 -403.9 68 12
45.6 -88.1 -404.7 68 12
85.6 -126.9 -428.6 68 12
175.1 -170.6 -471.5 68 12
297.2 -172.0 -525.3 68 12
8.0 42.6 -253.8 69 12
25.7 78.9 -129.6 69 12
39.6 121.2 6.6 69 12
-37.8 29.0 -208.6 70 12
-40.1 30.0 -197.0 70 12
-74.6 44.2 -22.2 70 12
-128.8 62.7 248.1 70 12
-129.6 62.9 252.1 70 12
-149.2 68.2 348.1 70 12
-150.0 68.4 352.1 70 12
-256.6 87.4 865.6 70 12
-314.2 91.6 1145.6 70 12
