x y z track_id event_id
85.6 -45.4 710.8 21 4
216.5 -113.7 1171.7 21 4
331.7 -166.9 1567.6 21 4
416.3 -202.4 1850.6 21 4
504.3 -236.7 2144.6 21 4
611.0 -275.8 2494.6 21 4
733.2 -318.9 2896.6 21 4
859.8 -365.6 3301.6 21 4
5.7 -11.3 488.6 22 4
29.8 -43.3 663.2 22 4
66.3 -97.4 947.1 22 4
78.4 -116.8 1047.1 22 4
134.8 -222.3 1567.6 22 4
160.5 -280.8 1847.6 22 4
185.5 -345.6 2153.6 22 4
211.2 -420.1 2503.6 22 4
237.1 -501.9 2894.6 22 4
-14.9 45.5 571.0 23 4
-14.9 47.2 582.9 23 4
-11.4 97.3 947.1 23 4
-9.5 111.1 1047.1 23 4
3.5 40.3 346.0 24 4
26.5 72.4 340.8 24 4
53.5 107.2 334.8 24 4
90.4 150.5 326.9 24 4
153.2 214.9 313.7 24 4
226.3 278.6 299.5 24 4
228.7 280.4 299.3 24 4
343.8 360.6 277.9 24 4
490.0 434.9 253.9 24 4
654.0 489.8 229.9 24 4
869.4 521.1 197.5 24 4
872.5 521.2 191.7 24 4
-37.3 35.9 -119.0 25 4
-38.0 38.1 -121.5 25 4
-90.0 150.7 -252.9 25 4
-18.0 46.1 336.3 26 4
-19.7 85.9 326.7 26 4
-18.3 130.2 316.1 26 4
-11.1 186.2 302.4 26 4
11.8 269.8 281.5 26 4
59.0 362.5 256.9 26 4
159.0 478.4 220.3 26 4
164.0 482.6 217.9 26 4
335.8 574.3 171.3 26 4
577.2 585.2 116.1 26 4
12.4 16.2 386.1 27 5
12.6 16.6 389.3 27 5
31.9 51.5 640.9 27 5
43.0 70.3 779.2 27 5
51.0 83.3 875.2 27 5
61.1 99.4 995.2 27 5
73.4 118.1 1135.2 27 5
86.1 136.7 1275.2 27 5
153.5 225.7 1972.7 27 5
188.8 268.6 2322.7 27 5
229.8 319.9 2731.7 27 5
267.9 370.1 3131.7 27 5
-2.1 -43.3 189.2 28 5
-2.2 -45.3 190.1 28 5
-5.0 -83.1 208.2 28 5
-11.9 -127.7 229.8 28 5
-25.4 -182.0 256.6 28 5
-59.8 -264.2 300.0 28 5
-117.6 -352.0 350.2 28 5
-121.6 -357.0 353.2 28 5
-232.5 -457.7 424.6 28 5
-399.5 -532.8 513.2 28 5
-406.0 -534.3 516.2 28 5
-631.3 -537.6 627.0 28 5
-994.4 -237.5 871.2 28 5
-1002.1 -217.8 882.0 28 5
-46.1 -68.1 -58.5 29 5
-71.3 -104.1 -71.8 29 5
-107.0 -148.1 -88.6 29 5
-168.4 -209.9 -114.4 29 5
-247.7 -270.7 -143.2 29 5
-375.1 -337.7 -184.3 29 5
-383.2 -340.9 -187.4 29 5
-550.7 -382.7 -236.6 29 5
-736.2 -378.7 -289.2 29 5
-983.3 -286.4 -364.8 29 5
98.4 -152.2 -239.3 30 5
161.9 -211.0 -299.6 30 5
222.7 -288.6 -368.4 30 5
226.1 -293.9 -372.0 30 5
287.6 -419.2 -469.0 30 5
321.0 -588.0 -588.5 30 5
300.0 -770.9 -712.0 30 5
29.9 -17.3 9.6 31 5
67.8 -26.7 -186.6 31 5
111.8 -41.8 -420.8 31 5
112.6 -42.1 -424.8 31 5
130.4 -49.5 -520.8 31 5
131.1 -49.9 -524.8 31 5
153.1 -60.4 -644.8 31 5
264.1 -136.3 -1318.3 31 5
307.5 -178.1 -1621.3 31 5
350.9 -230.0 -1974.3 31 5
394.5 -289.3 -2377.3 31 5
432.2 -343.2 -2768.3 31 5
433.3 -344.6 -2777.3 31 5
-22.4 1.4 -165.0 32 6
-53.5 26.1 -93.6 32 6
-88.3 52.5 -15.4 32 6
-133.4 84.5 83.5 32 6
-135.1 85.7 87.1 32 6
-207.4 132.7 241.2 32 6
-210.3 134.5 247.0 32 6
-297.5 184.4 427.0 32 6
-418.5 243.3 667.4 32 6
-588.7 308.0 994.3 32 6
-738.3 350.5 1276.3 32 6
-905.9 384.5 1584.3 32 6
31.4 -6.4 -179.5 33 6
32.8 -5.9 -177.1 33 6
69.0 7.6 -114.0 33 6
71.1 8.3 -110.4 33 6
111.0 19.6 -42.6 33 6
167.6 29.7 51.9 33 6
257.6 33.5 199.8 33 6
-29.1 -25.3 -236.6 34 6
-68.2 -30.7 -256.2 34 6
-111.9 -34.0 -278.0 34 6
-113.8 -34.1 -278.9 34 6
-167.6 -33.9 -306.1 34 6
-169.5 -33.8 -307.1 34 6
-254.0 -23.7 -350.0 34 6
-357.7 4.3 -403.8 34 6
-490.1 68.7 -479.2 34 6
-492.7 70.4 -480.6 34 6
-621.6 181.1 -569.2 34 6
-625.8 185.8 -572.2 34 6
-729.8 347.8 -671.0 34 6
-732.9 354.8 -671.0 34 6
-787.1 627.7 -823.0 34 6
-12.0 10.3 476.3 35 6
-12.0 10.4 476.8 35 6
-12.1 10.6 481.3 35 6
-14.3 15.7 596.3 35 6
-14.3 15.7 596.8 35 6
-14.4 15.9 601.3 35 6
-17.1 21.9 736.8 35 6
-17.2 22.1 741.3 35 6
-19.7 28.2 876.8 35 6
-19.8 28.4 881.3 35 6
-23.3 37.1 1076.8 35 6
-23.4 37.3 1081.3 35 6
-26.9 46.5 1281.3 35 6
-145.5 2.4 -312.8 36 7
-149.9 2.5 -316.8 36 7
-257.5 14.8 -414.8 36 7
-358.6 45.9 -509.4 36 7
-484.9 116.3 -640.0 36 7
-679.6 366.9 -932.3 36 7
-33.2 -7.6 251.2 37 7
-73.1 -0.2 203.1 37 7
-170.1 23.7 85.1 37 7
-251.7 50.7 -16.0 37 7
-347.0 91.5 -138.2 37 7
-472.2 162.0 -307.0 37 7
-602.3 258.9 -497.1 37 7
-607.2 263.1 -504.6 37 7
-722.1 376.3 -690.4 37 7
-724.1 378.6 -696.2 37 7
-849.3 545.5 -937.3 37 7
-32.6 -18.7 337.5 38 7
-71.9 -25.6 397.7 38 7
-74.1 -26.0 401.0 38 7
-115.7 -32.2 464.3 38 7
-171.1 -38.4 548.0 38 7
-263.0 -44.0 686.2 38 7
-360.4 -43.4 832.0 38 7
-499.5 -31.6 1040.8 38 7
-664.3 -0.8 1291.0 38 7
-796.7 38.2 1499.7 38 7
-979.3 110.5 1787.7 38 7
-979.2 111.3 1790.7 38 7
-9.0 18.7 121.8 39 7
-16.3 57.5 -65.4 39 7
-16.5 58.9 -72.0 39 7
-22.3 109.2 -312.8 39 7
-22.4 110.0 -316.8 39 7
-23.6 131.0 -416.8 39 7
-24.3 156.0 -536.8 39 7
-20.4 238.4 -930.3 39 7
-12.3 297.7 -1213.3 39 7
1.3 360.1 -1513.3 39 7
22.2 431.1 -1866.3 39 7
48.7 511.3 -2266.3 39 7
74.3 591.3 -2660.3 39 7
-9.8 -25.9 206.0 40 8
-10.5 -27.5 202.1 40 8
-27.3 -62.1 117.2 40 8
-49.3 -101.1 19.0 40 8
-80.8 -147.7 -103.4 40 8
-139.0 -215.9 -299.4 40 8
-216.0 -283.0 -521.5 40 8
-387.8 -372.9 -945.7 40 8
-509.3 -402.2 -1219.7 40 8
-796.0 -391.5 -1865.7 40 8
-796.7 -389.4 -1873.7 40 8
-394.0 301.5 813.6 41 8
-398.4 305.5 818.4 41 8
-545.2 373.1 946.1 41 8
-30.6 0.3 251.0 42 8
-70.2 -2.0 219.9 42 8
-113.5 -3.0 185.7 42 8
168.0 -41.6 -44.4 42 8
252.1 -68.3 -114.6 42 8
342.1 -105.8 -191.2 42 8
470.1 -176.3 -307.4 42 8
597.3 -271.8 -432.0 42 8
601.7 -275.8 -436.8 42 8
718.6 -396.0 -572.2 42 8
841.4 -577.4 -745.8 42 8
-5.8 34.3 262.6 43 8
-9.9 74.0 244.1 43 8
-7.5 118.8 222.9 43 8
6.7 175.7 196.0 43 8
55.1 257.6 152.4 43 8
152.0 330.3 96.2 43 8
159.2 333.3 92.6 43 8
389.2 317.0 -12.8 43 8
528.9 78.0 -942.7 43 8
231.8 124.0 -729.0 44 8
321.2 170.9 -778.2 44 8
651.3 180.0 -939.7 44 8
26.9 -47.8 60.2 45 9
34.3 -88.4 132.5 45 9
34.3 -88.9 133.3 45 9
36.9 -132.7 210.3 45 9
32.2 -188.7 309.8 45 9
6.7 -277.4 473.5 45 9
-48.9 -368.8 664.0 45 9
-181.7 -473.6 965.3 45 9
-184.8 -475.1 971.6 45 9
-311.6 -511.6 1208.8 45 9
-712.5 -311.9 2140.8 45 9
-784.8 -172.5 2537.8 45 9
-1.6 7.7 116.3 46 9
-27.2 38.1 279.5 46 9
-56.6 70.1 457.5 46 9
-80.2 93.9 595.3 46 9
-97.7 110.5 695.3 46 9
-163.9 166.8 1055.1 46 9
-193.6 189.1 1208.8 46 9
-249.1 226.4 1488.8 46 9
-311.7 263.8 1794.8 46 9
-382.9 301.2 2144.8 46 9
-383.9 301.8 2147.8 46 9
-462.9 340.5 2538.8 46 9
-12.3 -43.6 -604.2 47 9
-12.3 -43.6 -604.7 47 9
-12.5 -43.8 -609.2 47 9
-17.7 -47.6 -704.2 47 9
-17.7 -47.7 -704.7 47 9
-17.9 -47.8 -709.2 47 9
-24.2 -52.3 -824.2 47 9
-24.5 -52.5 -829.2 47 9
-31.9 -57.6 -964.2 47 9
-32.2 -57.8 -969.2 47 9
-39.8 -62.8 -1104.2 47 9
-40.1 -63.0 -1109.2 47 9
-51.6 -70.3 -1309.2 47 9
-63.3 -77.1 -1504.2 47 9
-63.6 -77.2 -1509.2 47 9
29.2 -69.4 -704.2 48 9
73.9 -139.4 -824.7 48 9
113.2 -260.5 -1012.7 48 9
112.4 -401.6 -1222.2 48 9
111.2 -407.2 -1231.2 48 9
42.7 -571.3 -1502.2 48 9
-301.0 -760.3 -2154.2 48 9
-2.0 -42.9 -88.2 49 9
-31.2 -71.4 -197.2 49 9
-68.0 -96.9 -319.4 49 9
-119.0 -120.6 -474.4 49 9
-121.1 -121.3 -480.4 49 9
-208.5 -138.1 -723.7 49 9
-215.4 -138.2 -742.2 49 9
-329.8 -114.2 -1060.6 49 9
-383.6 -83.4 -1228.2 49 9
-456.5 -10.4 -1508.2 49 9
-503.5 87.8 -1811.2 49 9
-57.4 -65.9 -737.7 50 10
-72.5 -80.3 -870.4 50 10
-84.5 -90.6 -970.4 50 10
-85.0 -91.0 -974.4 50 10
-100.0 -102.9 -1094.4 50 10
-118.0 -116.0 -1234.4 50 10
-136.5 -128.4 -1374.4 50 10
-234.6 -178.1 -2067.9 50 10
-287.4 -195.6 -2417.9 50 10
-287.6 -195.5 -2420.9 50 10
-349.3 -210.9 -2820.9 50 10
-350.2 -211.2 -2826.9 50 10
-411.9 -223.6 -3226.9 50 10
-39.0 -21.8 -378.1 51 10
-76.4 -35.6 -510.1 51 10
-117.2 -51.4 -655.1 51 10
-119.2 -52.2 -661.9 51 10
-251.4 -109.4 -1139.4 51 10
22.0 -15.0 -72.5 52 10
62.0 -17.1 184.4 52 10
84.0 -17.2 325.1 52 10
99.7 -16.8 425.6 52 10
118.3 -15.8 545.6 52 10
140.2 -14.0 685.6 52 10
162.0 -11.7 825.6 52 10
162.6 -11.6 829.6 52 10
270.2 8.3 1523.1 52 10
22.2 -18.7 -286.4 53 10
60.3 -29.0 -294.5 53 10
102.2 -42.5 -303.3 53 10
155.6 -63.0 -314.7 53 10
5.5 40.7 222.4 54 11
27.9 73.5 128.2 54 11
51.1 110.0 25.4 54 11
52.1 111.5 21.1 54 11
79.8 159.4 -110.9 54 11
120.7 240.0 -327.3 54 11
159.2 333.0 -567.3 54 11
203.4 476.9 -926.8 54 11
226.1 587.2 -1197.8 54 11
249.7 854.8 -1846.8 54 11
249.1 855.5 -1854.8 54 11
248.8 857.1 -1857.8 54 11
18.6 19.3 605.2 55 11
49.6 23.1 895.7 55 11
50.1 23.2 900.2 55 11
60.3 24.4 995.7 55 11
60.8 24.5 1000.2 55 11
103.1 29.2 1395.7 55 11
124.4 31.4 1595.7 55 11
145.8 33.5 1795.7 55 11
257.4 44.0 2843.2 55 11
299.2 48.2 3243.2 55 11
15.7 27.3 995.2 56 11
15.8 27.3 995.7 56 11
15.9 27.4 999.7 56 11
20.4 29.7 1115.2 56 11
20.5 29.7 1115.7 56 11
20.6 29.8 1119.7 56 11
26.1 32.4 1255.2 56 11
26.0 32.5 1255.7 56 11
26.2 32.6 1259.7 56 11
31.6 35.3 1395.2 56 11
39.8 39.5 1595.2 56 11
39.9 39.6 1599.7 56 11
47.7 43.8 1795.2 56 11
47.9 43.9 1799.7 56 11
-26.5 43.9 258.5 57 11
-27.1 45.1 257.0 57 11
-44.7 79.7 213.6 57 11
-66.2 116.8 165.5 57 11
-67.2 118.5 163.2 57 11
-98.0 163.8 101.4 57 11
-99.2 165.4 99.1 57 11
-154.9 232.3 0.9 57 11
-232.1 304.7 -117.3 57 11
-354.1 384.7 -282.5 57 11
-511.2 444.9 -474.3 57 11
-514.7 445.8 -478.3 57 11
-701.4 468.0 -694.5 57 11
-900.8 438.6 -927.8 57 11
-33.9 38.3 598.9 58 11
-54.0 62.7 899.7 58 11
-60.4 71.0 999.7 58 11
-68.1 81.0 1119.7 58 11
-76.8 92.9 1259.7 58 11
-85.2 104.9 1399.7 58 11
-96.6 122.0 1595.7 58 11
-96.8 122.4 1599.7 58 11
-107.8 139.8 1795.7 58 11
-108.1 140.2 1799.7 58 11
-164.7 237.5 2843.2 58 11
-187.0 276.0 3243.2 58 11
-177.5 335.0 -77.3 59 11
-158.5 492.8 78.7 59 11
-162.7 229.0 -182.5 59 11
-156.5 499.5 85.3 59 11
-161.3 223.6 -187.9 59 11
-119.7 116.3 -300.3 59 11
-64.1 675.9 280.3 59 11
-62.5 30.7 -400.3 59 11
135.0 823.0 524.7 59 11
617.2 277.3 1513.2 59 11
424.5 117.7 1802.2 59 11
-100.2 317.8 2446.2 59 11
-1.9 -12.3 485.5 60 12
-1.8 -12.5 490.0 60 12
-0.4 -17.3 625.0 60 12
-0.3 -17.3 625.5 60 12
-0.3 -17.5 630.0 60 12
1.2 -22.3 765.0 60 12
1.2 -22.5 770.0 60 12
3.2 -29.5 965.0 60 12
3.3 -29.7 970.0 60 12
5.1 -36.6 1165.0 60 12
5.1 -36.8 1170.0 60 12
46.3 18.4 -930.0 61 12
46.8 18.4 -935.0 61 12
56.0 18.3 -1030.0 61 12
56.5 18.3 -1035.0 61 12
67.7 18.0 -1150.0 61 12
68.1 17.9 -1155.0 61 12
81.2 17.3 -1290.0 61 12
81.7 17.3 -1295.0 61 12
94.8 16.5 -1430.5 61 12
95.2 16.5 -1434.5 61 12
114.1 15.2 -1630.5 61 12
114.4 15.2 -1634.5 61 12
133.2 13.5 -1830.5 61 12
232.2 0.7 -2881.0 61 12
268.0 -4.0 -3281.0 61 12
-37.7 -2.1 -324.7 62 12
-69.5 -27.2 -316.1 62 12
-105.5 -52.7 -306.6 62 12
-152.8 -81.8 -294.4 62 12
-232.0 -120.6 -274.5 62 12
-327.4 -153.6 -251.7 62 12
-468.4 -178.8 -220.5 62 12
-474.5 -179.3 -219.3 62 12
-644.8 -172.4 -182.1 62 12
-820.6 -124.4 -142.7 62 12
-1032.8 4.6 -88.7 62 12
-32.8 -8.1 -297.3 63 12
-55.7 -40.5 -250.8 63 12
-78.3 -78.0 -199.5 63 12
-79.3 -79.7 -197.1 63 12
-103.0 -128.8 -133.2 63 12
-130.3 -210.5 -32.5 63 12
-131.9 -216.7 -25.3 63 12
-147.0 -319.3 96.9 63 12
-136.3 -468.4 273.2 63 12
-71.0 -639.4 494.0 63 12
155.6 -868.0 882.0 63 12
160.9 -868.6 890.0 63 12
162.4 -867.6 893.0 63 12
-41.6 3.2 -513.0 64 12
-42.6 2.7 -519.7 64 12
-78.9 -12.7 -750.0 64 12
-79.3 -12.9 -753.0 64 12
-108.4 -23.9 -934.5 64 12
-124.6 -29.5 -1034.5 64 12
-143.4 -35.6 -1150.5 64 12
-144.1 -35.9 -1154.5 64 12
-166.2 -42.4 -1290.5 64 12
-166.9 -42.6 -1294.5 64 12
-255.9 -63.8 -1831.0 64 12
-306.0 -72.1 -2131.0 64 12
-365.3 -79.0 -2481.0 64 12
-435.8 -84.1 -2887.0 64 12
-503.9 -87.2 -3284.0 64 12
-32.8 -3.5 721.5 65 13
-33.2 -3.6 726.0 65 13
-41.7 -4.9 821.5 65 13
-42.1 -5.0 826.0 65 13
-52.4 -6.5 941.5 65 13
-52.8 -6.5 946.0 65 13
-64.9 -8.2 1081.5 65 13
-65.3 -8.2 1086.0 65 13
-77.5 -9.7 1221.5 65 13
-77.9 -9.8 1226.0 65 13
-95.3 -11.7 1421.5 65 13
-113.2 -13.5 1621.5 65 13
-245.3 -20.3 3072.0 65 13
50.0 13.7 -136.8 66 13
87.9 25.9 -474.5 66 13
88.4 26.1 -478.5 66 13
99.0 30.1 -574.5 66 13
112.3 35.2 -694.5 66 13
112.7 35.4 -698.5 66 13
127.5 41.7 -834.5 66 13
142.6 48.6 -974.5 66 13
163.9 59.1 -1174.5 66 13
250.8 110.1 -2025.0 66 13
290.8 135.7 -2425.0 66 13
332.1 161.1 -2825.0 66 13
6.9 -23.6 61.0 67 13
6.0 -25.4 57.0 67 13
-13.4 -57.8 -16.8 67 13
-13.7 -58.2 -17.8 67 13
-41.7 -92.7 -105.0 67 13
-85.8 -130.9 -219.2 67 13
-170.5 -172.7 -405.9 67 13
-281.9 -184.0 -628.6 67 13
-288.5 -183.3 -641.7 67 13
-291.8 -182.9 -648.3 67 13
-486.5 -69.9 -1098.0 67 13
-542.7 52.2 -1372.0 67 13
-44.6 -247.2 751.7 68 13
-72.3 -345.4 775.7 68 13
-137.0 -467.7 810.3 68 13
-253.1 -594.2 853.5 68 13
-417.6 -688.1 898.9 68 13
-697.5 -718.6 974.5 68 13
-706.4 -717.4 974.5 68 13
-236.8 54.2 -24.5 69 13
-334.0 92.9 -60.3 69 13
-440.4 199.8 -110.7 69 13
-443.9 205.6 -113.1 69 13
-479.2 435.5 -188.7 69 13
-36.0 656.5 -1092.0 69 13
19.3 37.3 141.5 70 13
20.2 39.4 141.7 70 13
37.4 74.9 145.2 70 13
61.1 113.1 149.4 70 13
97.2 158.6 155.2 70 13
166.1 220.4 163.7 70 13
260.2 270.8 174.3 70 13
263.1 272.0 174.5 70 13
426.0 296.4 191.1 70 13
640.8 222.8 217.5 70 13
-7.5 -34.1 -25.2 71 14
-11.5 -74.6 -128.8 71 14
-20.3 -117.3 -238.9 71 14
-38.5 -172.6 -383.5 71 14
-79.2 -251.8 -604.9 71 14
-144.5 -332.8 -862.6 71 14
-243.5 -407.4 -1169.1 71 14
-346.4 -452.1 -1446.1 71 14
-461.6 -472.9 -1743.1 71 14
-738.8 -432.8 -2495.1 71 14
-865.4 -387.5 -2900.1 71 14
17.9 19.1 286.4 72 14
19.5 20.7 303.1 72 14
52.5 54.5 650.4 72 14
53.0 55.0 654.9 72 14
61.8 64.5 750.4 72 14
62.2 64.9 754.9 72 14
73.1 77.0 874.4 72 14
85.7 91.3 1014.4 72 14
98.0 105.8 1154.4 72 14
155.2 179.8 1850.9 72 14
182.7 217.8 2200.9 72 14
214.7 261.4 2600.9 72 14
247.0 303.0 3003.9 72 14
10.4 25.1 -4.3 73 14
32.6 59.0 -81.5 73 14
59.3 94.3 -165.7 73 14
96.6 135.8 -272.3 73 14
163.0 193.3 -440.4 73 14
254.0 248.3 -644.8 73 14
391.0 295.2 -923.7 73 14
394.1 295.8 -929.8 73 14
400.1 297.0 -941.6 73 14
514.2 309.5 -1163.1 73 14
795.6 246.0 -1745.1 73 14
944.6 155.5 -2103.1 73 14
-132.6 -229.7 179.4 74 14
-78.2 -159.8 299.0 74 14
-54.2 -107.9 375.5 74 14
-221.7 -290.7 28.8 74 14
-396.5 -309.6 -222.0 74 14
-528.3 199.7 -1166.1 74 14
-354.4 266.8 -1452.1 74 14
22.3 -18.9 -142.5 75 14
57.3 -39.6 -257.8 75 14
92.6 -66.4 -382.5 75 14
133.5 -107.4 -545.6 75 14
134.5 -108.4 -549.6 75 14
183.4 -181.3 -800.4 75 14
221.2 -303.7 -1163.1 75 14
222.7 -406.1 -1452.1 75 14
198.1 -507.0 -1749.1 75 14
142.8 -605.1 -2093.1 75 14
-40.8 -19.8 -905.1 76 14
-40.9 -19.8 -905.6 76 14
-41.3 -20.0 -909.6 76 14
-54.4 -25.7 -1045.1 76 14
-54.8 -25.9 -1049.6 76 14
-74.9 -33.1 -1249.6 76 14
-95.2 -38.5 -1449.6 76 14
-252.1 -37.4 -2893.1 76 14
