x y z track_id event_id
32.5 37.8 1144.6 17 3
39.7 41.0 1340.1 17 3
39.8 41.0 1344.6 17 3
-46.9 -13.6 242.2 18 4
-86.9 -11.4 255.5 18 4
-131.0 -10.5 270.3 18 4
-186.9 -12.4 288.9 18 4
-272.1 -20.9 316.7 18 4
-373.8 -40.2 350.3 18 4
-513.6 -84.0 398.1 18 4
-661.9 -155.5 452.1 18 4
-800.0 -251.3 502.3 18 4
-956.0 -408.4 577.9 18 4
-274.5 18.2 -1917.4 19 4
-323.7 22.3 -2317.4 19 4
-371.9 26.0 -2714.4 19 4
-371.8 25.9 -2717.4 19 4
-34.2 -43.0 230.1 20 4
-60.1 -72.5 235.3 20 4
-92.5 -102.0 241.2 20 4
-94.2 -103.4 241.5 20 4
-141.0 -134.2 249.3 20 4
-226.2 -167.3 261.7 20 4
-232.0 -168.7 262.9 20 4
-337.5 -176.3 276.1 20 4
-344.4 -175.6 277.3 20 4
-503.9 -118.3 299.9 20 4
-659.5 106.2 344.3 20 4
-661.7 116.9 345.7 20 4
-16.5 -48.4 87.3 21 4
-16.5 -50.7 77.4 21 4
-15.1 -88.1 -88.8 21 4
-14.9 -89.9 -97.2 21 4
-6.0 -150.5 -366.9 21 4
-1.0 -172.8 -466.9 21 4
-0.8 -173.7 -470.9 21 4
40.3 -283.8 -984.4 21 4
72.2 -339.1 -1264.4 21 4
114.8 -397.5 -1573.4 21 4
170.1 -458.0 -1920.4 21 4
238.1 -522.7 -2314.4 21 4
309.1 -586.2 -2714.4 21 4
-4.7 -10.8 171.1 22 5
-25.0 -45.7 180.8 22 5
-50.5 -81.7 191.4 22 5
-88.0 -125.3 205.6 22 5
-155.2 -183.5 227.9 22 5
-242.5 -234.7 254.3 22 5
-248.1 -237.2 255.5 22 5
-395.8 -277.2 293.9 22 5
-588.8 -260.3 342.9 22 5
-595.8 -258.2 345.3 22 5
-798.8 -136.4 406.5 22 5
-860.0 -125.4 1377.2 22 5
-873.1 -109.1 1385.2 22 5
39.4 -12.4 760.2 23 5
39.7 -12.7 764.7 23 5
44.6 -17.5 860.2 23 5
44.8 -17.8 864.7 23 5
50.7 -23.7 980.2 23 5
51.0 -23.9 984.7 23 5
57.9 -30.9 1120.2 23 5
58.1 -31.1 1124.7 23 5
65.0 -38.0 1260.2 23 5
65.2 -38.3 1264.7 23 5
75.2 -48.4 1460.2 23 5
75.4 -48.6 1464.7 23 5
85.3 -58.8 1660.7 23 5
-4.0 -10.6 980.2 24 5
-4.0 -10.9 984.7 24 5
-4.0 -10.9 985.2 24 5
-6.0 -18.8 1120.2 24 5
-6.1 -19.0 1124.7 24 5
-6.1 -19.0 1125.2 24 5
-8.3 -26.8 1260.2 24 5
-8.4 -27.1 1265.2 24 5
-11.8 -38.2 1460.2 24 5
-11.9 -38.5 1465.2 24 5
-15.8 -49.2 1660.2 24 5
-15.9 -49.5 1665.2 24 5
31.7 -4.7 140.8 25 5
32.9 -5.9 139.0 25 5
61.8 -33.0 96.4 25 5
92.8 -61.4 51.3 25 5
135.1 -98.8 -9.3 25 5
201.0 -154.1 -101.3 25 5
283.7 -218.9 -213.9 25 5
394.1 -298.4 -359.7 25 5
528.4 -385.0 -531.3 25 5
669.5 -465.2 -709.9 25 5
675.4 -468.2 -709.9 25 5
31.0 -5.9 860.2 26 5
31.0 -5.9 860.7 26 5
31.1 -6.1 864.7 26 5
34.9 -9.9 980.7 26 5
35.1 -10.0 984.7 26 5
39.6 -14.4 1120.2 26 5
39.8 -14.6 1124.7 26 5
44.4 -19.1 1260.2 26 5
44.6 -19.2 1264.7 26 5
51.4 -25.5 1460.2 26 5
51.6 -25.7 1464.7 26 5
58.6 -32.0 1660.2 26 5
58.8 -32.1 1664.7 26 5
-8.0 14.9 396.7 27 6
-12.8 54.4 628.0 27 6
-17.0 86.4 815.2 27 6
-19.3 103.5 915.2 27 6
-22.2 123.9 1035.2 27 6
-25.7 147.8 1175.2 27 6
-40.2 237.8 1708.7 27 6
-49.0 288.7 2008.7 27 6
-59.7 347.9 2358.7 27 6
-72.0 415.8 2764.7 27 6
-83.6 482.0 3164.7 27 6
-1.8 14.7 185.8 28 6
0.5 54.6 147.5 28 6
1.7 98.3 105.6 28 6
1.1 154.0 52.1 28 6
1.0 155.9 50.3 28 6
313.5 153.5 44.4 29 6
186.7 165.0 -223.8 29 6
180.7 163.9 -236.4 29 6
490.7 -76.2 704.5 29 6
71.2 115.9 -484.8 29 6
491.4 -96.5 749.3 29 6
28.4 76.7 -604.3 29 6
25.2 -5.3 289.3 30 6
27.1 -4.6 293.5 30 6
60.9 10.7 370.1 30 6
62.6 11.5 373.9 30 6
101.1 31.2 463.5 30 6
149.1 59.7 579.9 30 6
219.1 110.4 760.4 30 6
293.5 179.1 971.2 30 6
386.0 296.7 1282.5 30 6
24.1 -1.3 -76.5 31 6
53.6 16.8 -384.3 31 6
62.9 23.0 -484.3 31 6
74.0 30.4 -604.3 31 6
86.7 39.5 -744.8 31 6
87.0 39.7 -748.8 31 6
99.0 48.7 -884.8 31 6
99.4 49.0 -888.8 31 6
116.7 62.5 -1088.8 31 6
133.7 76.4 -1288.8 31 6
219.0 153.9 -2335.3 31 6
252.0 183.9 -2735.3 31 6
216.1 125.0 -416.2 32 6
263.4 226.3 -433.8 32 6
280.5 392.0 -458.2 32 6
280.0 396.6 -458.0 32 6
187.0 614.4 -496.4 32 6
-52.1 -9.6 405.9 33 7
-52.1 -9.6 406.4 33 7
-52.3 -9.6 410.4 33 7
-57.6 -11.3 506.4 33 7
-57.9 -11.4 510.4 33 7
-64.2 -13.4 626.4 33 7
-64.5 -13.5 630.4 33 7
-72.0 -15.8 766.4 33 7
-72.2 -15.8 770.4 33 7
-79.8 -18.0 906.4 33 7
-80.0 -18.1 910.4 33 7
-90.9 -21.3 1106.4 33 7
-91.1 -21.3 1110.4 33 7
-102.1 -24.3 1306.4 33 7
-102.3 -24.4 1310.4 33 7
11.8 7.8 -139.8 34 7
50.9 15.9 -76.4 34 7
52.7 16.3 -73.3 34 7
93.7 25.2 -6.7 34 7
148.9 37.7 83.3 34 7
235.3 58.5 224.6 34 7
327.6 82.6 376.2 34 7
330.5 83.4 380.8 34 7
336.7 85.1 391.0 34 7
465.0 121.9 603.0 34 7
471.0 123.8 613.4 34 7
618.5 170.8 859.0 34 7
719.9 205.7 1025.9 34 7
884.9 267.2 1310.9 34 7
-10.6 -29.2 -391.8 35 7
4.0 -66.5 -637.4 35 7
15.2 -89.5 -794.1 35 7
22.9 -103.0 -889.6 35 7
23.2 -103.6 -893.6 35 7
33.5 -119.6 -1009.6 35 7
46.9 -138.4 -1149.6 35 7
109.5 -201.7 -1690.1 35 7
150.2 -230.9 -1990.1 35 7
200.2 -259.9 -2337.1 35 7
262.3 -289.4 -2746.1 35 7
323.4 -317.6 -3143.1 35 7
-17.8 31.8 510.4 36 7
-17.8 36.8 626.4 36 7
-17.8 37.0 630.4 36 7
-17.8 37.0 630.9 36 7
-17.8 42.9 766.4 36 7
-17.8 43.1 770.4 36 7
-17.8 43.0 770.9 36 7
-17.8 48.9 906.4 36 7
-17.9 49.0 910.4 36 7
-18.1 57.3 1106.4 36 7
-18.5 65.8 1306.4 36 7
-18.5 66.0 1310.4 36 7
9.9 16.1 -269.9 37 7
46.8 32.5 -369.1 37 7
87.6 48.0 -476.9 37 7
140.1 64.7 -612.3 37 7
140.6 64.9 -613.6 37 7
226.5 84.7 -831.0 37 7
233.0 85.8 -846.6 37 7
325.8 96.3 -1076.8 37 7
461.9 93.8 -1413.1 37 7
571.1 77.5 -1687.1 37 7
810.2 -3.6 -2336.1 37 7
951.1 -73.9 -2747.1 37 7
7.4 19.6 -485.2 38 7
35.9 36.6 -789.1 38 7
45.6 41.9 -889.1 38 7
57.2 48.0 -1009.1 38 7
71.0 54.7 -1149.6 38 7
71.4 54.9 -1153.6 38 7
85.0 61.2 -1289.6 38 7
104.9 69.7 -1489.6 38 7
125.0 77.9 -1689.6 38 7
232.2 113.8 -2740.1 38 7
-276.6 23.5 -931.2 39 7
-342.4 167.7 -1024.1 39 7
-337.0 383.0 -1154.0 39 7
-334.1 391.8 -1159.2 39 7
25.0 -10.4 -441.8 40 8
25.7 -12.1 -458.3 40 8
37.8 -42.4 -753.2 40 8
41.7 -52.8 -853.2 40 8
46.4 -65.2 -973.2 40 8
51.6 -79.3 -1108.7 40 8
51.7 -79.7 -1112.7 40 8
56.9 -93.8 -1248.7 40 8
57.0 -94.3 -1252.7 40 8
64.2 -114.7 -1448.7 40 8
64.3 -115.1 -1452.7 40 8
41.9 30.9 -110.3 41 8
43.7 31.7 -108.0 41 8
78.6 47.1 -62.3 41 8
80.4 47.9 -60.1 41 8
118.5 66.4 -9.2 41 8
167.8 93.0 57.8 41 8
168.2 93.2 58.4 41 8
240.0 138.1 159.5 41 8
-16.3 -6.7 446.8 42 8
-16.3 -6.7 447.3 42 8
-16.5 -6.9 451.8 42 8
20.2 -22.3 -848.2 43 8
20.3 -22.6 -852.7 43 8
22.9 -29.3 -968.2 43 8
23.1 -29.5 -972.7 43 8
26.2 -37.3 -1108.2 43 8
29.4 -45.3 -1248.2 43 8
34.1 -56.7 -1448.2 43 8
39.0 -68.2 -1648.2 43 8
16.0 134.4 -407.8 44 8
18.3 90.5 -424.8 44 8
1.2 190.9 -384.7 44 8
14.3 51.1 -440.7 44 8
-46.2 273.6 -346.9 44 8
-143.1 345.8 -302.0 44 8
-356.0 350.2 -213.5 44 8
-12.2 -28.7 743.8 45 9
-12.1 -28.9 748.3 45 9
-11.0 -34.3 843.8 45 9
-49.2 12.3 184.7 46 9
-87.4 25.1 243.1 46 9
-128.0 43.8 307.6 46 9
-175.5 73.5 389.1 46 9
-244.2 138.2 525.9 46 9
-299.5 224.0 673.4 46 9
-302.3 230.1 682.6 46 9
-337.6 385.5 908.7 46 9
-337.8 392.8 919.3 46 9
-337.8 396.2 924.1 46 9
-68.8 769.1 1643.8 46 9
113.0 791.5 1943.8 46 9
-7.5 34.9 166.1 47 9
-7.1 36.0 166.8 47 9
7.7 73.0 190.9 47 9
25.2 111.9 216.7 47 9
25.4 112.4 217.0 47 9
51.4 163.1 251.5 47 9
95.2 235.3 302.7 47 9
96.8 237.8 304.9 47 9
100.5 243.2 308.5 47 9
158.7 320.0 367.3 47 9
255.2 420.5 452.3 47 9
393.2 524.2 557.7 47 9
543.7 600.8 655.9 47 9
760.2 661.6 802.1 47 9
766.8 662.7 802.1 47 9
-53.4 32.8 743.8 48 9
-53.7 33.0 748.8 48 9
-59.4 37.3 843.8 48 9
-59.7 37.5 848.8 48 9
-66.7 42.6 963.8 48 9
-67.0 42.9 968.8 48 9
-75.2 48.7 1103.8 48 9
-75.5 49.0 1108.8 48 9
-83.9 54.7 1243.8 48 9
-84.2 54.9 1248.8 48 9
-96.3 63.0 1443.8 48 9
-108.9 71.2 1644.3 48 9
-109.1 71.4 1648.3 48 9
-29.7 21.3 46.3 49 10
-59.8 46.3 3.8 49 10
-92.3 77.4 -44.6 49 10
-129.3 119.2 -104.8 49 10
-180.5 192.9 -200.9 49 10
-226.2 290.0 -316.1 49 10
-258.6 428.3 -467.7 49 10
-251.6 613.8 -666.5 49 10
-183.4 798.8 -882.1 49 10
-27.4 975.2 -1139.8 49 10
-36.1 -0.3 84.0 50 10
-75.0 -5.1 83.0 50 10
-75.4 -5.2 83.0 50 10
-117.6 -12.6 82.0 50 10
-118.0 -12.7 82.0 50 10
-119.4 -13.0 81.9 50 10
-119.9 -13.1 81.9 50 10
-172.5 -26.4 80.4 50 10
-174.3 -26.9 80.4 50 10
-257.9 -57.7 78.5 50 10
-349.8 -106.9 76.1 50 10
-461.4 -197.3 72.5 50 10
-571.6 -341.1 68.9 50 10
-657.7 -779.7 66.5 50 10
16.2 27.4 -27.4 51 10
39.5 59.0 -156.9 51 10
64.6 95.0 -301.7 51 10
140.5 218.7 -781.9 51 10
188.7 312.9 -1132.8 51 10
224.3 391.8 -1418.8 51 10
257.4 475.0 -1718.8 51 10
292.5 572.8 -2065.8 51 10
327.1 681.0 -2464.8 51 10
368.4 799.8 -2864.8 51 10
368.9 801.0 -2869.8 51 10
167.8 10.3 253.1 52 10
8.6 361.6 -672.9 52 10
118.3 537.7 -1135.8 52 10
225.3 597.7 -1412.8 52 10
480.9 581.6 -2064.8 52 10
-6.3 -29.3 280.9 53 10
-10.0 -69.4 527.4 53 10
-12.5 -94.3 680.7 53 10
-14.1 -110.5 780.7 53 10
-14.2 -111.2 784.7 53 10
-16.2 -130.0 900.7 53 10
-16.2 -130.7 904.7 53 10
-18.6 -152.7 1040.7 53 10
-18.7 -153.4 1044.7 53 10
-29.0 -240.9 1581.2 53 10
-34.9 -288.5 1881.2 53 10
-42.5 -345.6 2231.2 53 10
-51.3 -410.2 2634.2 53 10
-51.5 -411.2 2637.2 53 10
-60.3 -475.4 3037.2 53 10
-1.3 44.3 109.0 54 11
-27.0 74.6 194.3 54 11
-57.0 106.7 288.5 54 11
-98.0 145.5 409.5 54 11
-164.0 199.3 592.6 54 11
-166.4 201.1 599.6 54 11
-253.1 258.3 823.2 54 11
-433.3 341.1 1253.5 54 11
-556.9 375.5 1533.5 54 11
-685.2 394.0 1832.5 54 11
-841.8 403.4 2190.5 54 11
49.6 26.6 142.0 55 11
89.8 35.2 280.4 55 11
131.8 42.8 423.9 55 11
274.5 59.0 906.4 55 11
277.5 59.1 916.4 55 11
377.1 62.3 1250.5 55 11
377.5 62.2 1253.5 55 11
462.2 60.3 1539.5 55 11
32.9 47.5 302.5 56 11
52.6 83.1 632.5 56 11
52.9 83.6 637.0 56 11
59.2 94.2 737.0 56 11
66.8 106.9 857.0 56 11
75.7 121.2 993.0 56 11
85.1 135.9 1133.0 56 11
98.8 156.7 1333.0 56 11
160.6 242.2 2180.5 56 11
190.4 282.9 2580.5 56 11
219.2 324.3 2980.5 56 11
43.0 38.7 47.3 57 11
73.5 64.9 72.4 57 11
105.7 94.1 99.5 57 11
146.2 133.2 134.6 57 11
147.5 134.6 135.7 57 11
207.9 198.3 190.2 57 11
209.9 200.7 192.4 57 11
271.3 274.1 253.0 57 11
275.3 279.2 257.2 57 11
352.3 388.2 341.0 57 11
434.8 532.5 445.2 57 11
498.4 678.2 544.6 57 11
500.9 684.8 550.0 57 11
560.5 884.6 680.0 57 11
-11.9 8.9 128.6 58 11
-49.6 -3.3 236.6 58 11
-91.8 -16.2 356.8 58 11
-145.4 -31.5 508.7 58 11
-231.9 -53.9 752.4 58 11
-329.7 -75.8 1024.4 58 11
-414.4 -92.0 1259.5 58 11
-514.2 -108.4 1533.5 58 11
-624.2 -123.0 1833.5 58 11
-752.5 -136.6 2179.5 58 11
-2.7 -35.1 -359.9 59 12
-5.3 -74.6 -411.6 59 12
-7.5 -119.3 -470.1 59 12
-9.1 -174.1 -541.8 59 12
-9.2 -263.6 -659.0 59 12
-5.4 -364.3 -790.6 59 12
6.8 -505.8 -976.4 59 12
29.9 -662.5 -1183.2 59 12
64.2 -822.2 -1395.6 59 12
92.9 -930.5 -1539.5 59 12
-26.0 16.7 -94.2 60 12
-68.7 48.3 280.5 60 12
-69.2 48.7 285.5 60 12
-80.1 56.6 380.5 60 12
-94.1 66.3 501.0 60 12
-94.5 66.6 505.0 60 12
-110.3 77.6 641.0 60 12
-110.8 77.9 645.0 60 12
-126.7 88.6 781.0 60 12
-209.9 142.0 1481.5 60 12
-251.2 166.9 1831.5 60 12
-299.0 195.2 2231.5 60 12
-346.9 223.8 2637.5 60 12
55.8 6.2 -915.0 61 12
56.2 6.3 -919.5 61 12
64.9 8.3 -1015.0 61 12
75.9 11.1 -1135.0 61 12
88.6 14.7 -1275.0 61 12
101.6 18.7 -1419.0 61 12
119.5 24.7 -1619.0 61 12
137.2 31.0 -1819.0 61 12
263.8 83.8 -3262.5 61 12
31.6 -6.6 -319.2 62 12
71.7 -9.5 -318.5 62 12
115.4 -11.0 -317.8 62 12
115.9 -11.0 -317.8 62 12
171.5 -10.2 -316.9 62 12
172.0 -10.1 -316.9 62 12
259.1 -2.5 -315.2 62 12
265.7 -1.6 -315.2 62 12
360.7 16.0 -314.0 62 12
497.7 57.9 -312.8 62 12
646.6 129.3 -312.8 62 12
787.8 228.4 -311.6 62 12
943.0 390.0 -311.6 62 12
-21.9 -26.8 381.0 63 12
-22.0 -27.0 385.0 63 12
-22.0 -27.0 385.5 63 12
-25.7 -30.8 501.0 63 12
-25.8 -31.0 505.0 63 12
-25.8 -31.0 505.5 63 12
-30.1 -35.5 641.0 63 12
-30.3 -35.7 645.5 63 12
-34.6 -40.1 781.0 63 12
-34.7 -40.3 785.5 63 12
-41.0 -46.7 981.0 63 12
-41.2 -46.8 985.5 63 12
-47.5 -53.2 1181.0 63 12
-47.6 -53.3 1185.5 63 12
