x y z track_id event_id
120.6 -51.2 -59.9 12 2
170.6 -73.8 -7.2 12 2
252.4 -106.0 76.7 12 2
346.4 -135.9 171.3 12 2
486.1 -167.0 308.9 12 2
650.0 -183.5 465.9 12 2
819.2 -178.8 632.3 12 2
1027.8 -142.7 827.5 12 2
78.3 -36.0 -71.2 13 2
106.2 -71.4 -81.5 13 2
145.4 -109.2 -93.6 13 2
146.9 -110.4 -94.0 13 2
221.4 -156.9 -115.1 13 2
322.0 -185.4 -140.1 13 2
491.3 -163.9 -180.9 13 2
10.8 35.2 -263.8 14 2
2.4 74.2 -374.9 14 2
2.0 76.0 -380.3 14 2
-8.0 117.1 -498.3 14 2
-23.1 171.8 -656.8 14 2
-49.9 254.8 -901.1 14 2
-87.2 350.9 -1190.5 14 2
-117.7 418.8 -1400.0 14 2
-162.0 506.9 -1677.0 14 2
-214.1 597.7 -1974.0 14 2
-279.6 699.9 -2320.0 14 2
-357.6 812.2 -2720.0 14 2
-358.5 813.3 -2728.0 14 2
-358.8 812.5 -2731.0 14 2
12.0 36.2 -176.6 15 2
4.7 74.7 -179.6 15 2
-5.6 117.9 -183.0 15 2
-21.8 172.3 -187.5 15 2
-55.4 257.3 -194.1 15 2
-104.3 348.6 -202.5 15 2
-188.3 463.2 -213.3 15 2
-309.7 578.8 -226.3 15 2
-312.5 581.0 -226.5 15 2
-459.4 672.5 -240.7 15 2
-677.9 746.3 -251.5 15 2
76.4 12.2 782.5 16 2
76.7 12.4 787.0 16 2
87.8 16.9 922.5 16 2
88.2 17.0 927.0 16 2
104.2 23.3 1122.5 16 2
121.1 29.4 1326.5 16 2
48.1 -9.6 -469.5 17 3
48.3 -9.6 -474.0 17 3
48.3 -9.6 -474.5 17 3
53.6 -9.9 -589.5 17 3
53.8 -9.9 -594.0 17 3
53.8 -9.9 -594.5 17 3
60.1 -10.3 -729.5 17 3
60.3 -10.3 -734.0 17 3
60.3 -10.3 -734.5 17 3
66.5 -10.8 -869.5 17 3
66.7 -10.8 -874.5 17 3
75.7 -11.5 -1069.5 17 3
75.9 -11.5 -1074.5 17 3
84.9 -12.3 -1269.5 17 3
41.1 10.7 273.3 18 3
74.9 32.1 337.0 18 3
76.6 33.1 340.0 18 3
114.9 51.6 406.9 18 3
168.4 70.2 495.6 18 3
259.2 84.7 641.8 18 3
365.4 75.2 809.9 18 3
371.9 73.7 820.2 18 3
516.9 11.0 1072.4 18 3
-14.6 -16.5 245.8 19 3
-54.0 -26.5 265.6 19 3
-95.5 -36.5 286.4 19 3
-97.4 -37.0 287.3 19 3
-150.7 -48.9 313.8 19 3
-152.7 -49.3 314.8 19 3
-235.7 -65.9 355.6 19 3
-340.3 -83.2 407.0 19 3
-475.9 -99.9 473.0 19 3
-634.8 -111.6 550.8 19 3
-798.6 -114.6 634.6 19 3
-996.9 -106.5 726.8 19 3
-11.7 -24.6 151.2 20 3
-46.5 -44.1 57.7 20 3
-86.0 -64.7 -46.5 20 3
-135.2 -88.2 -173.6 20 3
-136.9 -89.0 -178.1 20 3
-221.7 -124.5 -392.4 20 3
-315.6 -157.0 -622.4 20 3
-470.3 -196.1 -993.5 20 3
-587.3 -214.6 -1267.5 20 3
-718.6 -226.4 -1569.5 20 3
-869.5 -227.9 -1924.5 20 3
-870.5 -227.8 -1927.5 20 3
-12.1 23.1 825.5 21 3
-12.2 23.1 826.0 21 3
-12.4 23.3 830.0 21 3
-17.3 28.1 925.5 21 3
-17.5 28.3 930.0 21 3
-23.8 33.9 1045.5 21 3
-24.0 34.1 1050.0 21 3
-31.4 40.3 1185.5 21 3
-31.7 40.5 1190.0 21 3
-39.3 46.4 1325.5 21 3
-39.6 46.6 1330.0 21 3
-50.7 54.6 1525.5 21 3
-62.4 62.3 1726.0 21 3
-62.6 62.5 1730.0 21 3
31.7 19.0 239.5 22 3
51.5 54.3 252.5 22 3
72.0 92.4 266.3 22 3
97.9 143.0 284.5 22 3
134.3 218.8 311.2 22 3
136.8 224.0 313.6 22 3
176.5 315.3 344.8 22 3
226.0 444.7 389.0 22 3
274.9 597.0 440.2 22 3
276.7 603.0 441.8 22 3
315.5 756.1 488.4 22 3
351.7 956.1 553.2 22 3
50.9 237.2 -449.1 23 4
100.9 325.1 -457.5 23 4
193.0 439.6 -468.3 23 4
330.6 550.4 -481.5 23 4
494.6 627.8 -492.3 23 4
497.7 628.9 -498.1 23 4
752.0 666.1 -508.9 23 4
-43.1 -14.0 -571.5 24 4
-44.6 -14.0 -582.8 24 4
-93.8 -8.1 -938.2 24 4
-107.5 -4.9 -1038.2 24 4
-124.4 -0.2 -1162.7 24 4
-142.9 6.0 -1302.7 24 4
-160.6 13.2 -1438.7 24 4
-161.1 13.4 -1442.7 24 4
-243.6 63.2 -2136.2 24 4
-282.8 95.5 -2489.2 24 4
-325.3 136.4 -2889.2 24 4
-367.0 179.9 -3292.2 24 4
-2.0 -53.0 256.8 25 4
-2.0 -53.3 261.3 25 4
-0.7 -59.7 356.8 25 4
-0.6 -59.9 361.3 25 4
-0.6 -60.0 361.8 25 4
0.8 -67.6 476.8 25 4
0.8 -67.9 481.3 25 4
2.3 -76.9 616.8 25 4
3.7 -86.3 756.8 25 4
5.4 -99.7 956.8 25 4
6.9 -113.1 1156.8 25 4
19.4 -23.0 -329.2 26 4
57.4 -32.6 -304.0 26 4
100.2 -40.4 -275.8 26 4
102.0 -40.7 -274.6 26 4
157.3 -46.4 -238.8 26 4
243.4 -45.4 -184.3 26 4
246.5 -45.0 -182.1 26 4
351.0 -25.9 -113.7 26 4
482.8 28.0 -21.5 26 4
633.5 144.8 100.7 26 4
743.7 303.6 222.9 26 4
745.7 307.9 228.7 26 4
800.9 603.1 428.9 26 4
800.6 609.9 434.7 26 4
-49.1 -28.5 -278.0 27 5
-50.5 -29.1 -287.2 27 5
-85.6 -46.7 -525.2 27 5
-109.9 -59.9 -692.6 27 5
-123.7 -67.8 -788.6 27 5
-124.2 -68.2 -792.6 27 5
-140.7 -78.2 -908.6 27 5
-160.2 -90.7 -1048.6 27 5
-231.9 -143.8 -1589.1 27 5
-269.7 -176.8 -1889.1 27 5
-311.6 -217.4 -2236.1 27 5
-357.4 -266.9 -2642.1 27 5
-30.8 14.5 -269.8 28 5
-31.6 16.8 -283.0 28 5
-42.0 52.5 -485.3 28 5
-49.8 89.4 -688.6 28 5
-50.0 90.1 -692.6 28 5
-52.9 107.7 -788.6 28 5
-53.0 108.4 -792.6 28 5
-55.8 129.7 -908.6 28 5
-57.8 155.4 -1048.6 28 5
-55.1 255.2 -1586.1 28 5
-46.9 309.3 -1886.1 28 5
-33.3 373.9 -2239.1 28 5
-15.6 447.2 -2642.1 28 5
0.7 520.2 -3042.1 28 5
11.1 -8.8 -33.9 29 5
50.3 -1.0 47.2 29 5
51.7 -0.8 50.1 29 5
94.2 6.5 137.8 29 5
150.1 14.3 252.6 29 5
233.4 22.8 423.2 29 5
333.9 27.9 626.6 29 5
340.3 28.0 640.0 29 5
477.5 25.9 917.6 29 5
483.6 25.5 929.8 29 5
580.9 17.6 1127.9 29 5
861.1 -31.1 1703.9 29 5
860.5 -31.9 1714.9 29 5
11.8 -21.2 -103.7 30 5
50.3 -30.1 -110.5 30 5
52.4 -30.6 -110.9 30 5
92.5 -42.2 -118.2 30 5
94.3 -42.7 -118.6 30 5
145.9 -61.4 -128.4 30 5
223.0 -96.9 -142.6 30 5
225.6 -98.3 -142.8 30 5
228.0 -99.6 -143.8 30 5
230.6 -101.0 -144.0 30 5
311.9 -151.9 -159.4 30 5
419.5 -245.6 -183.4 30 5
423.7 -250.0 -184.6 30 5
524.6 -384.3 -209.8 30 5
598.2 -550.9 -242.2 30 5
631.0 -804.4 -280.4 30 5
-51.9 49.0 -78.2 31 5
-70.6 88.0 -68.1 31 5
-92.1 139.5 -55.0 31 5
-92.9 141.4 -54.6 31 5
-119.6 223.1 -33.8 31 5
-140.8 319.7 -11.0 31 5
-141.8 326.0 -9.8 31 5
-153.0 467.2 23.8 31 5
-141.0 631.8 61.0 31 5
-140.6 634.8 62.0 31 5
-96.9 804.4 99.2 31 5
31.5 -0.8 -202.0 32 6
33.9 0.8 -201.9 32 6
66.9 27.1 -200.4 32 6
99.0 62.3 -197.9 32 6
131.4 112.5 -194.7 32 6
161.3 205.7 -191.3 32 6
155.2 322.1 -184.1 32 6
32.6 500.5 -168.5 32 6
-129.3 566.0 1326.6 32 6
324.6 119.5 -1384.4 33 6
329.1 120.6 -1387.4 33 6
757.5 55.0 -1686.4 33 6
20.4 27.4 -49.4 34 6
44.1 58.1 -240.0 34 6
73.6 98.7 -486.9 34 6
74.0 99.4 -490.9 34 6
85.1 115.6 -586.9 34 6
85.5 116.2 -590.9 34 6
99.0 136.7 -710.9 34 6
141.1 205.5 -1104.4 34 6
168.2 255.2 -1384.4 34 6
196.1 310.1 -1684.4 34 6
226.2 374.7 -2040.4 34 6
259.0 448.4 -2440.4 34 6
291.6 521.0 -2837.4 34 6
30.9 -3.3 139.8 35 6
71.2 -8.1 172.4 35 6
116.2 -10.6 208.5 35 6
171.8 -9.6 253.0 35 6
258.9 1.6 322.5 35 6
265.4 2.9 327.9 35 6
358.2 28.0 405.1 35 6
491.5 93.9 524.0 35 6
623.3 207.4 661.5 35 6
732.4 374.4 824.0 35 6
792.4 640.5 1043.5 35 6
48.0 107.2 540.0 36 6
118.1 -50.0 709.1 36 6
119.4 -225.0 883.1 36 6
118.6 -228.5 886.7 36 6
116.9 -235.4 893.7 36 6
68.3 -351.3 1018.3 36 6
-168.5 -542.9 1329.6 36 6
-666.3 -398.1 1908.6 36 6
-133.0 -220.5 801.9 37 6
-148.9 -325.8 940.9 37 6
-206.6 -453.4 1125.3 37 6
-309.9 -565.6 1329.6 37 6
-490.3 -654.0 1605.6 37 6
45.9 -7.0 -362.2 38 7
79.2 -27.9 -372.3 38 7
80.7 -28.8 -372.7 38 7
118.0 -50.6 -383.8 38 7
167.6 -76.9 -398.4 38 7
248.4 -113.5 -421.2 38 7
338.5 -145.8 -446.4 38 7
344.3 -147.6 -448.8 38 7
477.2 -180.1 -483.6 38 7
648.4 -198.7 -530.2 38 7
813.1 -192.8 -578.2 38 7
1022.4 -150.9 -627.2 38 7
5.5 -17.4 -426.6 39 7
-13.9 -53.2 -524.3 39 7
-36.8 -90.3 -628.6 39 7
-69.3 -135.8 -762.1 39 7
-128.3 -203.0 -976.6 39 7
-204.2 -270.3 -1220.8 39 7
-206.7 -272.2 -1228.0 39 7
-325.7 -346.4 -1566.7 39 7
-428.5 -391.4 -1840.7 39 7
-429.6 -391.8 -1843.7 39 7
-686.0 -442.9 -2492.7 39 7
-842.2 -444.4 -2897.7 39 7
20.7 42.3 -310.9 40 7
20.8 44.8 -308.7 40 7
20.7 82.1 -275.7 40 7
20.7 82.6 -275.3 40 7
18.2 126.4 -236.3 40 7
18.1 128.2 -234.7 40 7
11.3 181.6 -186.9 40 7
11.0 183.4 -185.3 40 7
-10.1 272.3 -103.8 40 7
-44.9 364.3 -17.0 40 7
-119.3 490.2 114.2 40 7
-121.4 493.0 117.6 40 7
-123.5 495.8 120.2 40 7
-241.7 616.4 273.4 40 7
-404.0 714.0 451.8 40 7
-664.4 771.9 701.0 40 7
-4.8 -9.5 -592.1 41 7
-34.7 -42.7 -943.2 41 7
-35.1 -43.2 -947.7 41 7
-42.5 -52.9 -1043.2 41 7
-51.7 -66.1 -1167.2 41 7
-61.1 -80.9 -1303.2 41 7
-61.4 -81.3 -1307.2 41 7
-70.1 -96.7 -1443.2 41 7
-81.7 -120.1 -1643.2 41 7
-112.6 -225.7 -2490.7 41 7
-117.7 -278.2 -2890.7 41 7
-120.0 -332.4 -3293.7 41 7
-23.3 13.1 -942.7 42 7
-23.7 13.1 -947.2 42 7
-23.7 13.1 -947.7 42 7
-30.6 13.4 -1042.7 42 7
-30.9 13.4 -1047.7 42 7
-39.2 13.7 -1162.7 42 7
-39.6 13.7 -1167.7 42 7
-49.4 14.0 -1302.7 42 7
-49.7 13.9 -1307.7 42 7
-59.5 14.2 -1442.7 42 7
-74.0 14.4 -1642.7 42 7
-88.5 14.5 -1843.2 42 7
-6.8 -8.0 -521.0 43 7
-37.6 -33.4 -732.8 43 7
-66.2 -60.9 -943.2 43 7
-79.2 -74.5 -1043.2 43 7
-94.1 -91.4 -1163.2 43 7
-94.6 -92.0 -1167.2 43 7
-165.0 -195.7 -1840.7 43 7
-189.6 -247.0 -2140.7 43 7
-212.7 -308.4 -2493.7 43 7
-213.4 -309.9 -2499.7 43 7
-234.4 -380.4 -2899.7 43 7
-252.4 -450.7 -3296.7 43 7
-21.3 -41.1 -418.6 44 8
-21.4 -41.4 -423.1 44 8
-24.5 -48.4 -518.6 44 8
-24.7 -48.7 -523.1 44 8
-28.3 -57.3 -638.6 44 8
-28.5 -57.6 -643.1 44 8
-32.5 -67.7 -778.6 44 8
-36.5 -78.2 -918.6 44 8
-47.0 -109.3 -1323.1 44 8
-15.7 -26.7 195.6 45 8
-33.0 -62.9 211.0 45 8
-49.0 -104.4 228.0 45 8
-64.7 -157.9 249.3 45 8
-64.8 -158.4 249.5 45 8
-79.0 -243.1 282.5 45 8
-79.7 -249.8 284.9 45 8
-80.6 -345.9 322.1 45 8
-80.1 -352.6 324.5 45 8
-49.4 -497.0 381.9 45 8
34.9 -655.9 451.3 45 8
183.6 -795.6 525.7 45 8
495.8 -887.3 656.1 45 8
-11.4 -28.7 108.1 46 8
-11.9 -30.0 105.2 46 8
-23.5 -67.9 17.1 46 8
-33.5 -109.8 -78.1 46 8
-42.4 -165.8 -203.3 46 8
-45.8 -259.8 -411.2 46 8
-34.9 -357.1 -628.6 46 8
25.3 -533.9 -1045.6 46 8
89.7 -638.3 -1319.6 46 8
177.7 -733.7 -1615.6 46 8
300.2 -837.4 -1968.6 46 8
301.4 -836.8 -1973.6 46 8
29.7 11.4 166.1 47 8
107.6 41.6 145.9 47 8
109.4 42.4 145.5 47 8
159.3 64.4 132.5 47 8
237.4 103.7 111.3 47 8
321.3 152.7 88.5 47 8
326.3 155.9 87.3 47 8
437.7 233.7 54.9 47 8
567.0 345.5 14.3 47 8
677.5 464.3 -21.7 47 8
799.7 632.5 -75.7 47 8
-6.6 32.6 130.6 48 8
-14.8 70.5 73.9 48 8
-15.2 72.4 71.1 48 8
-25.6 113.8 8.6 48 8
-41.3 167.8 -73.5 48 8
-71.8 254.3 -207.9 48 8
-110.9 343.9 -351.5 48 8
-176.6 464.5 -552.7 48 8
-179.9 470.0 -561.9 48 8
-271.7 600.3 -794.9 48 8
-273.6 602.8 -799.7 48 8
-382.6 724.1 -1035.6 48 8
-527.9 845.3 -1323.6 48 8
-530.5 848.8 -1326.6 48 8
1.2 36.4 -419.1 49 8
1.2 36.7 -423.1 49 8
1.2 36.7 -423.6 49 8
1.1 42.2 -519.1 49 8
1.1 42.4 -523.1 49 8
1.1 42.5 -523.6 49 8
1.0 49.2 -639.1 49 8
1.0 49.4 -643.1 49 8
0.7 57.3 -779.1 49 8
0.6 57.5 -783.1 49 8
0.3 65.3 -919.1 49 8
0.3 65.5 -923.1 49 8
-0.4 76.7 -1119.1 49 8
-0.4 76.9 -1123.1 49 8
-1.3 88.0 -1319.1 49 8
-1.3 88.2 -1323.1 49 8
-38.3 7.3 318.4 50 9
-77.3 13.0 651.1 50 9
-88.9 15.3 751.1 50 9
-102.8 18.3 871.1 50 9
-119.5 22.4 1015.6 50 9
-135.2 26.7 1151.6 50 9
-135.7 26.8 1155.6 50 9
-158.1 33.7 1351.6 50 9
-158.6 33.8 1355.6 50 9
-254.7 71.5 2199.1 50 9
-300.2 92.5 2599.1 50 9
-346.2 114.7 2999.1 50 9
-30.9 -15.1 90.3 51 9
-66.3 -34.7 135.9 51 9
-68.3 -35.6 138.4 51 9
-108.0 -52.9 186.9 51 9
-161.2 -69.6 249.0 51 9
-248.1 -83.0 347.6 51 9
-356.3 -76.8 468.1 51 9
-74.9 255.4 -86.6 52 9
-111.4 348.5 -289.0 52 9
-225.4 453.6 -607.3 52 9
-484.4 453.1 -1164.9 52 9
25.5 3.6 147.3 53 9
27.8 3.5 154.2 53 9
64.7 3.0 262.8 53 9
65.2 3.0 264.3 53 9
108.6 3.4 392.3 53 9
250.3 11.4 810.6 53 9
354.3 23.6 1119.4 53 9
407.5 32.0 1278.1 53 9
501.4 49.9 1558.1 53 9
598.6 72.2 1849.1 53 9
843.3 137.0 2598.1 53 9
852.8 139.1 2609.1 53 9
984.5 169.9 3009.1 53 9
-6.6 -27.3 20.3 54 9
-6.6 -29.2 18.0 54 9
-7.2 -66.4 -26.9 54 9
-7.2 -68.6 -29.5 54 9
-8.4 -110.4 -80.0 54 9
-10.9 -168.2 -149.7 54 9
-16.6 -255.3 -254.8 54 9
-26.0 -356.4 -377.0 54 9
-44.1 -495.8 -546.6 54 9
-71.9 -656.2 -742.8 54 9
-106.5 -811.8 -938.6 54 9
-158.1 -999.0 -1168.9 54 9
-31.8 -33.9 -338.9 55 10
-51.6 -69.9 -446.9 55 10
-69.9 -108.8 -559.7 55 10
-90.0 -161.5 -707.6 55 10
-112.5 -246.8 -938.1 55 10
-124.0 -347.1 -1200.8 55 10
-120.5 -458.2 -1490.2 55 10
-100.7 -562.0 -1764.2 55 10
-62.7 -673.8 -2067.2 55 10
-2.9 -794.5 -2416.2 55 10
80.0 -923.7 -2821.2 55 10
-46.4 -7.6 -384.0 56 10
-48.0 -7.6 -390.2 56 10
-87.5 -9.3 -538.8 56 10
-131.2 -12.9 -704.0 56 10
-175.0 -18.1 -870.7 56 10
-273.2 -35.6 -1246.3 56 10
-276.2 -36.3 -1257.7 56 10
-334.4 -50.7 -1484.2 56 10
-406.8 -73.2 -1770.2 56 10
-481.1 -101.2 -2070.2 56 10
-564.8 -138.0 -2417.2 56 10
-659.1 -184.6 -2817.2 56 10
-747.1 -231.8 -3216.2 56 10
-14.4 -39.2 -300.4 57 10
-14.4 -40.8 -302.2 57 10
-16.3 -78.3 -341.4 57 10
-22.2 -122.7 -388.2 57 10
-34.5 -177.4 -446.8 57 10
-35.0 -179.2 -448.9 57 10
-66.0 -262.3 -542.3 57 10
-119.2 -352.6 -652.5 57 10
-222.3 -458.4 -809.2 57 10
-227.6 -462.5 -816.2 57 10
-391.8 -548.0 -1013.1 57 10
-605.7 -574.7 -1244.3 57 10
-609.6 -574.4 -1250.1 57 10
-835.0 -511.7 -1494.2 57 10
-173.7 -214.2 -817.9 58 10
-220.7 -301.2 -786.7 58 10
-268.8 -439.4 -739.9 58 10
-290.7 -608.6 -686.1 58 10
-271.8 -787.4 -626.3 58 10
-270.9 -791.3 -632.1 58 10
-181.0 -1009.2 -553.4 58 10
17.2 -16.6 -1086.7 59 10
17.4 -16.6 -1090.7 59 10
22.8 -18.4 -1226.7 59 10
22.9 -18.4 -1230.7 59 10
28.3 -20.1 -1366.7 59 10
28.4 -20.2 -1370.7 59 10
36.1 -22.7 -1566.7 59 10
36.3 -22.8 -1570.7 59 10
43.9 -25.3 -1766.7 59 10
44.1 -25.4 -1770.7 59 10
-32.1 19.6 -238.2 60 10
-53.8 52.4 -207.5 60 10
-55.0 54.2 -205.9 60 10
-79.0 89.1 -172.8 60 10
-111.5 134.5 -129.4 60 10
-112.5 135.7 -128.2 60 10
-112.7 136.2 -127.8 60 10
-164.6 204.2 -60.9 60 10
-168.2 208.7 -56.1 60 10
-228.9 281.9 17.7 60 10
-326.3 388.3 130.3 60 10
-440.5 498.4 253.7 60 10
-562.4 601.2 376.3 60 10
-567.8 605.4 387.1 60 10
-731.7 723.2 539.1 60 10
67.1 -21.8 -8.1 61 11
102.9 -47.2 106.9 61 11
148.2 -78.2 250.8 61 11
220.4 -125.0 476.4 61 11
309.4 -178.9 749.4 61 11
395.9 -227.6 1008.1 61 11
396.5 -227.9 1011.1 61 11
490.0 -277.0 1285.1 61 11
593.0 -327.6 1585.1 61 11
718.7 -385.8 1934.1 61 11
861.7 -449.6 2339.1 61 11
862.0 -450.1 2342.1 61 11
28.5 -5.0 -33.1 62 11
29.5 -6.1 -24.6 62 11
56.3 -33.8 198.9 62 11
57.3 -34.9 207.5 62 11
78.0 -58.4 388.6 62 11
88.6 -71.2 484.6 62 11
89.1 -71.8 488.6 62 11
101.4 -87.6 604.6 62 11
101.9 -88.1 608.6 62 11
116.1 -107.5 748.6 62 11
164.7 -184.2 1282.1 62 11
188.3 -228.7 1582.1 62 11
188.9 -229.7 1585.1 62 11
213.3 -281.2 1935.1 62 11
-2.5 47.7 -122.9 63 11
-14.2 85.8 -15.9 63 11
-29.0 127.1 102.1 63 11
-51.2 178.4 252.0 63 11
-92.5 255.7 487.2 63 11
-148.2 337.8 752.6 63 11
-209.8 411.4 1011.1 63 11
-282.2 482.0 1285.1 63 11
-366.7 550.2 1585.1 63 11
-469.0 618.8 1931.1 63 11
-581.3 686.4 2331.1 63 11
-588.9 693.6 2339.1 63 11
-13.6 41.8 -436.8 64 11
-43.9 84.7 -811.4 64 11
-44.2 85.2 -815.4 64 11
-51.7 96.4 -911.4 64 11
-52.0 96.9 -915.4 64 11
-60.9 110.6 -1031.4 64 11
-71.4 127.3 -1171.4 64 11
-81.7 144.1 -1311.4 64 11
-129.3 230.3 -2008.9 64 11
-151.5 274.6 -2358.9 64 11
-176.6 327.0 -2758.9 64 11
-202.4 380.5 -3167.9 64 11
37.2 21.4 -338.8 65 11
75.8 30.6 -414.9 65 11
77.7 31.2 -418.8 65 11
118.3 47.6 -503.0 65 11
166.4 77.2 -610.6 65 11
231.4 146.5 -795.2 65 11
278.0 253.1 -1020.3 65 11
251.2 462.5 -1434.9 65 11
158.4 566.9 -1711.9 65 11
-6.3 -12.5 -169.4 66 11
-7.0 -14.1 -167.0 66 11
-22.6 -49.2 -114.5 66 11
-23.5 -51.2 -111.5 66 11
-41.8 -88.9 -54.4 66 11
-68.1 -138.1 21.4 66 11
-69.1 -139.9 24.2 66 11
-112.5 -210.6 137.0 66 11
-115.7 -215.3 144.8 66 11
-117.4 -217.8 148.8 66 11
-172.4 -293.6 277.0 66 11
-266.1 -400.1 470.4 66 11
-387.7 -508.5 692.6 66 11
-392.6 -512.3 701.0 66 11
-575.7 -630.1 1004.1 66 11
-583.9 -636.4 1012.1 66 11
