x y z track_id event_id
374.9 -952.6 -1182.4 15 3
46.6 23.0 -11.6 16 3
78.4 45.1 147.7 16 3
80.0 46.3 155.9 16 3
113.1 71.9 327.8 16 3
114.5 73.0 335.2 16 3
136.8 91.9 455.0 16 3
154.2 107.7 551.0 16 3
154.9 108.4 555.0 16 3
218.7 174.5 930.4 16 3
240.5 200.4 1068.5 16 3
281.6 254.8 1348.5 16 3
323.2 316.8 1654.5 16 3
367.4 388.4 2004.5 16 3
416.8 469.4 2401.5 16 3
-3.3 -16.4 27.0 17 3
-4.7 -17.7 38.1 17 3
-32.8 -43.7 254.7 17 3
-59.0 -66.3 451.0 17 3
-59.6 -66.7 455.0 17 3
-72.7 -77.5 551.0 17 3
-73.2 -77.9 555.0 17 3
-89.3 -90.6 671.0 17 3
-109.1 -105.5 811.0 17 3
-188.1 -159.0 1348.5 17 3
-233.8 -186.1 1648.5 17 3
-288.1 -215.5 1998.5 17 3
-352.2 -247.9 2404.5 17 3
-416.0 -279.2 2804.5 17 3
-8.4 21.8 -57.6 18 3
-43.5 41.0 42.4 18 3
-82.1 60.2 150.5 18 3
-84.0 61.1 155.8 18 3
-134.6 83.6 294.9 18 3
-217.0 114.6 517.2 18 3
-312.2 142.5 766.8 18 3
-432.4 167.0 1077.5 18 3
-538.5 179.1 1348.5 18 3
-655.8 184.2 1648.5 18 3
-790.0 181.4 2000.5 18 3
-939.8 172.0 2408.5 18 3
221.0 -152.3 -745.8 19 4
818.1 153.4 -1065.6 19 4
1028.9 109.1 -1168.6 19 4
-15.5 24.0 -138.6 20 4
-53.0 37.2 -165.8 20 4
-54.9 37.8 -167.2 20 4
-96.5 49.4 -196.4 20 4
-151.4 60.3 -234.2 20 4
-242.3 67.9 -295.4 20 4
-346.5 60.3 -365.2 20 4
-643.5 -67.5 -586.4 20 4
-776.5 -209.8 -713.4 20 4
-880.7 -480.1 -908.6 20 4
8.3 -22.0 -327.1 21 4
5.6 -62.2 -569.6 21 4
6.9 -105.1 -824.4 21 4
9.1 -125.4 -944.4 21 4
12.7 -148.3 -1080.4 21 4
12.9 -149.0 -1084.4 21 4
38.7 -236.8 -1620.9 21 4
60.4 -285.0 -1920.9 21 4
90.1 -337.7 -2267.9 21 4
130.0 -397.6 -2676.9 21 4
171.4 -456.9 -3076.9 21 4
24.2 39.3 -402.3 22 4
24.4 39.7 -406.9 22 4
24.9 41.1 -419.0 22 4
37.9 73.7 -719.9 22 4
42.3 84.5 -819.9 22 4
47.6 97.4 -939.9 22 4
53.9 112.5 -1080.4 22 4
54.0 112.9 -1084.4 22 4
60.3 127.5 -1220.4 22 4
60.4 127.9 -1224.4 22 4
69.7 149.2 -1424.4 22 4
79.2 170.5 -1624.4 22 4
110.4 238.0 -2267.9 22 4
110.9 239.3 -2270.9 22 4
130.3 280.6 -2667.9 22 4
130.6 281.1 -2670.9 22 4
-19.5 0.7 -720.4 23 4
-19.8 0.7 -724.4 23 4
-19.8 0.7 -724.9 23 4
-24.9 -0.8 -820.4 23 4
-25.1 -0.9 -824.4 23 4
-25.2 -0.9 -824.9 23 4
-31.4 -2.8 -940.4 23 4
-31.6 -2.8 -944.4 23 4
-38.9 -5.2 -1080.4 23 4
-39.1 -5.2 -1084.4 23 4
-46.4 -7.6 -1220.4 23 4
-46.6 -7.6 -1224.4 23 4
-57.1 -11.2 -1420.4 23 4
-57.3 -11.3 -1424.4 23 4
-67.7 -15.0 -1620.4 23 4
-67.9 -15.1 -1624.4 23 4
6.8 -15.9 -143.8 24 5
14.8 -54.3 -147.5 24 5
15.3 -56.4 -147.7 24 5
25.8 -97.1 -151.8 24 5
43.2 -150.9 -157.5 24 5
78.8 -236.8 -167.1 24 5
124.2 -321.7 -176.7 24 5
208.3 -439.6 -192.1 24 5
210.4 -442.1 -192.3 24 5
329.0 -558.3 -208.9 24 5
473.5 -654.3 -228.1 24 5
692.1 -736.7 -249.7 24 5
-15.2 -10.7 153.3 25 5
-31.6 -38.0 460.7 25 5
-36.9 -47.0 560.7 25 5
-43.2 -57.8 680.7 25 5
-50.4 -70.4 820.7 25 5
-57.4 -82.7 956.7 25 5
-57.6 -83.0 960.7 25 5
-67.4 -100.9 1156.7 25 5
-77.3 -119.2 1356.7 25 5
-127.3 -216.6 2404.2 25 5
-145.3 -253.2 2804.2 25 5
23.1 -7.4 -198.2 26 5
45.6 -41.0 -262.4 26 5
63.7 -81.7 -333.7 26 5
76.8 -139.9 -429.2 26 5
67.2 -237.8 -586.8 26 5
5.3 -343.2 -784.8 26 5
-0.1 -348.7 -797.5 26 5
33.3 20.5 -96.7 27 5
73.3 23.8 -36.3 27 5
116.7 24.9 28.9 27 5
173.8 22.3 114.7 27 5
265.2 8.4 254.5 27 5
356.5 -18.2 399.5 27 5
489.8 -84.1 624.7 27 5
492.4 -85.7 629.3 27 5
628.4 -198.1 900.5 27 5
782.3 -436.8 1353.2 27 5
-120.9 -214.9 -462.9 28 5
-69.8 -140.8 -521.5 28 5
-152.1 -305.1 -400.5 28 5
-152.7 -308.2 -398.3 28 5
-145.5 -465.6 -296.3 28 5
-20.3 -648.2 -148.7 28 5
-13.7 45.3 78.0 29 5
-35.6 77.0 326.7 29 5
-48.8 92.5 456.7 29 5
-59.6 103.8 556.7 29 5
-73.4 116.1 676.7 29 5
-73.9 116.5 680.7 29 5
-90.6 129.9 820.7 29 5
-108.4 142.0 960.7 29 5
-203.5 182.8 1657.2 29 5
-251.0 192.3 2007.2 29 5
-7.1 39.3 -742.7 30 6
-7.0 39.4 -743.2 30 6
-6.4 44.8 -858.7 30 6
-6.3 45.0 -862.7 30 6
-6.4 45.0 -863.2 30 6
-5.6 51.3 -998.7 30 6
-5.6 51.5 -1003.2 30 6
-4.8 57.9 -1138.7 30 6
-4.8 58.1 -1143.2 30 6
-3.7 67.3 -1338.7 30 6
-3.7 67.5 -1343.2 30 6
-2.6 76.7 -1538.7 30 6
-2.6 76.9 -1543.2 30 6
8.8 31.6 -171.3 31 6
34.4 62.2 -330.5 31 6
63.7 95.9 -508.2 31 6
85.6 120.3 -638.7 31 6
102.6 138.8 -738.7 31 6
162.2 200.7 -1081.7 31 6
194.2 232.4 -1259.2 31 6
245.0 280.6 -1539.2 31 6
300.8 331.1 -1842.2 31 6
367.2 389.2 -2192.2 31 6
441.5 452.5 -2586.2 31 6
-78.1 100.9 -78.4 32 6
-79.1 102.4 -79.0 32 6
-110.0 146.8 -97.8 32 6
-111.0 148.3 -98.4 32 6
20.0 1.6 -207.9 33 6
59.7 0.3 -405.2 33 6
106.5 5.3 -638.7 33 6
107.3 5.5 -642.7 33 6
127.0 10.5 -742.7 33 6
150.0 18.4 -862.7 33 6
265.4 91.4 -1536.2 33 6
307.4 138.0 -1839.2 33 6
344.3 198.9 -2195.2 33 6
378.4 265.9 -2592.2 33 6
-43.2 6.1 -15.1 34 6
-44.8 6.0 -13.6 34 6
-83.7 2.2 23.2 34 6
-126.6 -6.0 64.3 34 6
-128.7 -6.5 66.2 34 6
-181.7 -23.0 118.2 34 6
-265.1 -64.7 206.7 34 6
-343.6 -127.7 304.5 34 6
-431.8 -256.4 452.5 34 6
-435.1 -263.7 460.5 34 6
-471.1 -470.5 661.9 34 6
-355.0 -742.0 951.5 34 6
-167.5 -859.7 1176.8 34 6
-163.0 -861.0 1181.8 34 6
92.0 -868.6 1456.8 34 6
96.1 -866.5 1461.8 34 6
-40.6 -8.3 -152.7 35 6
-117.3 -40.9 -431.7 35 6
-256.9 -79.0 -915.4 35 6
-13.9 -66.2 886.0 36 7
-14.1 -66.6 890.5 36 7
-17.6 -75.0 986.0 36 7
-17.7 -75.4 990.5 36 7
27.1 30.8 886.0 37 7
27.2 31.2 891.0 37 7
29.4 38.8 986.0 37 7
29.5 39.2 991.0 37 7
31.9 48.3 1106.0 37 7
32.0 48.7 1111.0 37 7
34.6 59.5 1246.0 37 7
34.7 59.9 1251.0 37 7
37.4 71.0 1391.0 37 7
41.0 86.6 1586.5 37 7
41.0 86.9 1590.5 37 7
44.4 102.5 1786.5 37 7
44.5 102.8 1790.5 37 7
53.3 -26.4 -309.0 38 7
53.3 -26.4 -309.5 38 7
53.6 -26.5 -313.5 38 7
60.0 -28.6 -409.5 38 7
60.3 -28.7 -413.5 38 7
68.0 -31.3 -529.5 38 7
68.3 -31.5 -533.5 38 7
77.2 -34.8 -669.5 38 7
77.5 -34.9 -673.5 38 7
86.3 -38.4 -809.5 38 7
86.6 -38.5 -813.5 38 7
99.2 -44.0 -1009.5 38 7
99.4 -44.1 -1013.5 38 7
112.0 -49.9 -1213.5 38 7
44.6 7.7 -309.0 39 7
44.9 7.9 -314.0 39 7
50.0 11.6 -409.0 39 7
50.3 11.8 -414.0 39 7
56.5 16.3 -529.0 39 7
56.8 16.5 -534.0 39 7
63.9 21.8 -669.0 39 7
64.2 22.0 -674.0 39 7
71.3 27.4 -809.0 39 7
71.6 27.6 -814.0 39 7
81.9 35.4 -1009.0 39 7
82.2 35.6 -1014.0 39 7
92.5 43.5 -1209.0 39 7
92.7 43.7 -1214.0 39 7
-17.3 -3.6 60.1 40 7
-18.8 -3.1 48.9 40 7
-64.5 15.5 -309.5 40 7
-77.2 20.9 -409.5 40 7
-92.4 27.4 -529.5 40 7
-92.9 27.6 -533.5 40 7
-110.1 35.0 -669.5 40 7
-127.8 42.8 -809.5 40 7
-215.5 83.1 -1510.0 40 7
-258.7 104.0 -1860.0 40 7
-309.4 128.9 -2260.0 40 7
-359.8 154.0 -2666.0 40 7
62.6 -18.0 -309.0 41 7
63.0 -18.0 -314.0 41 7
71.0 -18.6 -409.0 41 7
71.4 -18.6 -414.0 41 7
81.1 -19.3 -529.0 41 7
92.9 -20.2 -669.0 41 7
104.7 -21.2 -809.0 41 7
121.5 -22.6 -1009.5 41 7
121.8 -22.6 -1013.5 41 7
138.2 -24.1 -1209.5 41 7
259.0 -36.6 -2660.0 41 7
34.4 17.6 5.1 42 8
69.7 35.6 8.0 42 8
109.9 52.6 11.5 42 8
164.7 70.7 16.3 42 8
-188.6 174.3 13.7 43 8
-272.9 226.4 -6.7 43 8
-277.8 229.9 -7.9 43 8
-377.2 322.7 -35.5 43 8
-466.1 459.8 -70.1 43 8
-518.5 627.8 -104.9 43 8
-505.4 886.7 -164.7 43 8
-25.4 -0.1 -54.3 44 8
-26.6 -0.2 -56.0 44 8
-64.8 -5.4 -112.4 44 8
-108.8 -16.1 -178.0 44 8
-160.4 -36.2 -258.3 44 8
-238.3 -84.9 -392.9 44 8
-311.9 -159.2 -545.5 44 8
-383.8 -312.4 -798.3 44 8
-351.7 -582.6 -1212.0 44 8
-236.2 -724.7 -1491.0 44 8
-66.8 -802.7 -1791.0 44 8
36.2 13.7 -17.1 45 8
37.8 14.5 -18.1 45 8
72.9 32.0 -39.5 45 8
109.3 54.4 -62.8 45 8
111.0 55.6 -64.0 45 8
154.2 88.9 -94.1 45 8
214.2 151.7 -143.3 45 8
218.4 157.1 -146.9 45 8
220.5 159.8 -149.1 45 8
273.6 246.2 -205.1 45 8
317.9 388.0 -290.1 45 8
28.9 26.4 135.1 46 9
53.0 57.8 133.0 46 9
83.3 90.7 130.7 46 9
125.4 128.4 127.9 46 9
204.2 178.6 124.2 46 9
303.2 214.1 119.4 46 9
461.5 223.7 113.4 46 9
650.1 159.2 106.2 46 9
656.4 155.3 106.2 46 9
828.2 -45.1 99.0 46 9
832.4 -55.1 99.0 46 9
-8.8 23.9 152.7 47 9
-29.4 57.9 167.7 47 9
-30.2 59.6 168.3 47 9
-205.2 -145.2 644.0 48 9
-291.2 -188.1 624.8 48 9
-296.6 -190.2 623.6 48 9
-439.8 -222.6 592.9 48 9
-615.2 -207.8 559.0 48 9
-803.5 -117.9 521.8 48 9
-993.1 158.4 451.2 48 9
-996.2 169.7 451.2 48 9
39.3 15.1 -140.0 49 9
39.8 15.4 -144.3 49 9
72.1 32.8 -460.7 49 9
72.5 33.1 -465.2 49 9
82.3 38.3 -560.7 49 9
94.6 44.8 -680.7 49 9
109.1 52.3 -821.2 49 9
123.5 59.8 -961.2 49 9
144.2 70.3 -1161.2 49 9
164.8 80.7 -1361.2 49 9
232.5 114.1 -2008.7 49 9
273.6 134.1 -2408.7 49 9
13.7 -33.4 94.7 50 9
15.7 -72.5 45.3 50 9
16.6 -116.8 -10.8 50 9
15.4 -171.6 -80.0 50 9
9.3 -256.6 -187.2 50 9
8.6 -262.3 -194.4 50 9
-6.3 -362.0 -321.4 50 9
-40.2 -497.8 -497.4 50 9
-99.9 -654.4 -709.4 50 9
-178.2 -800.2 -920.2 50 9
-253.1 -905.2 -1088.7 50 9
-28.7 19.8 -461.2 51 9
-29.0 20.0 -465.7 51 9
-35.2 23.2 -561.2 51 9
-35.5 23.3 -565.7 51 9
-43.0 27.1 -681.2 51 9
-43.3 27.3 -685.7 51 9
-52.2 31.5 -821.2 51 9
-52.5 31.7 -825.7 51 9
-61.5 35.9 -961.2 51 9
-61.8 36.0 -965.7 51 9
-74.7 41.8 -1161.2 51 9
-88.0 47.4 -1361.2 51 9
-88.3 47.5 -1365.2 51 9
-17.0 -16.7 -28.3 52 10
-34.2 -52.8 143.3 52 10
-65.3 -137.0 527.6 52 10
-90.2 -255.0 1044.1 52 10
-95.7 -320.1 1321.1 52 10
-96.3 -392.8 1627.1 52 10
-96.2 -393.1 1630.1 52 10
-91.4 -476.7 1980.1 52 10
-81.3 -570.3 2371.1 52 10
-69.6 -666.5 2774.1 52 10
-45.6 46.3 -771.9 53 10
-46.0 46.5 -776.9 53 10
-53.1 51.9 -871.9 53 10
-53.5 52.1 -876.9 53 10
-62.3 58.5 -991.9 53 10
-73.0 66.1 -1131.9 53 10
-99.7 83.8 -1472.4 53 10
-100.0 84.0 -1476.4 53 10
-115.6 93.7 -1672.4 53 10
-231.7 157.1 -3119.9 53 10
-15.9 39.6 -174.4 54 10
-16.1 40.0 -174.3 54 10
-16.4 40.6 -174.2 54 10
-16.6 41.0 -174.1 54 10
-35.5 74.7 -167.3 54 10
-59.8 112.0 -159.4 54 10
-94.4 155.9 -150.0 54 10
-158.0 218.6 -134.8 54 10
-242.9 277.2 -116.4 54 10
-382.0 332.1 -88.8 54 10
-567.9 346.0 -55.2 54 10
-772.7 286.1 -22.8 54 10
-777.5 283.5 -17.0 54 10
-6.9 42.7 21.1 55 10
-12.0 81.8 257.4 55 10
-15.1 110.1 427.6 55 10
-16.8 126.7 527.6 55 10
-18.5 146.7 647.6 55 10
-20.3 170.1 787.6 55 10
-24.6 259.2 1321.1 55 10
-25.8 309.8 1621.1 55 10
-26.4 368.9 1971.1 55 10
-26.8 439.0 2380.1 55 10
-27.8 507.4 2780.1 55 10
-33.2 3.0 -186.1 56 10
-73.3 -5.5 -189.1 56 10
-115.8 -12.1 -192.2 56 10
-171.2 -17.0 -196.1 56 10
-173.2 -17.1 -196.2 56 10
-263.4 -16.7 -202.6 56 10
-362.6 -4.4 -209.8 56 10
-502.5 35.4 -219.4 56 10
-652.9 111.9 -231.2 56 10
-789.2 224.0 -239.6 56 10
-793.9 228.8 -250.4 56 10
-933.5 428.4 -261.2 56 10
22.4 2.4 14.1 57 11
22.8 2.1 14.1 57 11
51.4 -26.7 10.2 57 11
79.2 -61.2 5.9 57 11
109.3 -110.3 0.4 57 11
142.4 -199.5 -7.9 57 11
152.0 -304.1 -15.8 57 11
151.8 -310.4 -16.3 57 11
110.4 -468.3 -27.1 57 11
-49.6 -637.1 -43.7 57 11
26.8 27.2 612.3 58 11
27.1 27.3 616.3 58 11
27.1 27.3 616.8 58 11
32.1 28.7 712.3 58 11
32.3 28.7 716.3 58 11
32.4 28.7 716.8 58 11
38.4 30.4 832.3 58 11
38.6 30.4 836.3 58 11
38.7 30.5 836.8 58 11
45.8 32.4 972.3 58 11
46.0 32.5 976.3 58 11
53.1 34.6 1112.3 58 11
53.4 34.6 1116.3 58 11
63.6 37.5 1312.3 58 11
74.2 40.6 1512.3 58 11
-3.1 51.0 292.8 59 11
-3.1 52.9 309.4 59 11
-5.1 86.9 612.3 59 11
-5.1 87.4 616.3 59 11
-6.4 98.1 712.3 59 11
-6.5 98.5 716.3 59 11
-8.6 111.8 836.3 59 11
-11.6 126.7 972.3 59 11
-11.7 127.1 976.3 59 11
-15.2 141.9 1112.3 59 11
-15.3 142.4 1116.3 59 11
-21.2 163.7 1316.3 59 11
-28.0 184.5 1516.3 59 11
-69.6 284.2 2562.8 59 11
-83.1 318.0 2962.8 59 11
44.7 -5.5 31.9 60 12
46.4 -5.5 34.9 60 12
84.9 -6.8 101.4 60 12
128.6 -10.4 177.3 60 12
183.5 -18.1 273.4 60 12
185.4 -18.4 276.6 60 12
271.3 -37.5 429.8 60 12
368.3 -70.3 608.0 60 12
495.9 -136.0 858.5 60 12
648.4 -255.7 1200.1 60 12
754.2 -375.2 1479.1 60 12
832.0 -512.4 1787.1 60 12
21.5 -36.7 -70.3 61 12
27.9 -75.3 -123.3 61 12
28.1 -77.1 -125.8 61 12
30.7 -121.2 -185.4 61 12
26.5 -177.0 -260.7 61 12
0.5 -268.2 -388.4 61 12
-52.9 -357.2 -528.7 61 12
-185.0 -462.6 -759.5 61 12
-669.4 -329.0 -1512.9 61 12
-741.7 -135.0 -1812.9 61 12
376.8 -555.0 -433.4 62 12
368.9 -565.0 -429.8 62 12
887.6 -523.1 -582.0 62 12
889.8 -525.1 -587.8 62 12
892.3 -527.4 -582.0 62 12
894.5 -529.4 -587.8 62 12
-16.5 14.3 -615.9 63 12
-16.5 14.3 -616.4 63 12
-16.8 14.4 -620.9 63 12
-21.5 17.6 -715.9 63 12
-21.5 17.6 -716.4 63 12
-21.7 17.8 -720.9 63 12
-27.4 21.5 -835.9 63 12
-27.7 21.7 -840.9 63 12
-34.4 26.1 -975.9 63 12
-34.6 26.3 -980.9 63 12
-41.3 30.7 -1115.9 63 12
-41.6 30.8 -1120.9 63 12
-51.5 37.4 -1320.9 63 12
-61.5 43.9 -1520.9 63 12
362.7 -358.8 668.2 64 12
192.4 -782.5 1476.1 64 12
36.7 -823.5 1779.1 64 12
-34.9 5.3 -191.4 65 13
-69.4 -13.5 -172.8 65 13
-107.8 -36.4 -151.7 65 13
-154.2 -67.2 -125.3 65 13
-223.9 -120.5 -83.5 65 13
-299.9 -190.7 -34.1 65 13
-392.7 -299.8 36.0 65 13
-478.3 -438.8 115.3 65 13
-544.5 -598.9 194.3 65 13
-589.1 -812.9 308.1 65 13
483.5 103.1 -748.3 66 13
489.7 99.4 -743.5 66 13
329.9 151.5 -854.9 66 13
644.2 -93.4 -575.7 66 13
646.0 -99.0 -571.6 66 13
220.0 142.3 -927.9 66 13
-46.6 -93.3 -1170.3 66 13
-14.4 -11.2 -334.0 67 13
-26.9 -48.8 -487.7 67 13
-43.9 -90.6 -664.0 67 13
-60.1 -124.6 -810.3 67 13
-115.5 -216.0 -1230.9 67 13
-146.1 -255.5 -1427.8 67 13
-194.4 -309.1 -1707.8 67 13
-194.6 -309.1 -1710.8 67 13
-252.5 -363.0 -2016.8 67 13
-322.0 -416.6 -2366.8 67 13
-404.7 -472.1 -2760.8 67 13
23.3 33.7 -113.3 68 13
24.3 34.1 -110.0 68 13
60.7 50.2 4.7 68 13
100.5 66.2 128.7 68 13
-32.5 2.6 -149.1 69 13
-64.3 -22.8 -56.7 69 13
-94.5 -54.5 41.9 69 13
-127.1 -101.8 170.1 69 13
-159.6 -188.6 378.1 69 13
-161.0 -195.8 394.7 69 13
-162.8 -302.9 638.4 69 13
-99.3 -452.6 1012.2 69 13
-10.9 -533.7 1286.2 69 13
105.1 -584.5 1586.2 69 13
-12.7 -11.3 -46.9 70 13
-20.2 -50.3 164.6 70 13
-20.6 -52.4 175.8 70 13
-26.5 -91.6 385.7 70 13
-26.6 -92.3 389.7 70 13
-28.8 -110.3 485.7 70 13
-28.9 -111.0 489.7 70 13
-31.2 -132.7 605.7 70 13
-35.6 -261.2 1286.2 70 13
-33.3 -318.3 1586.2 70 13
-28.1 -385.4 1939.2 70 13
-20.0 -461.5 2339.2 70 13
-11.2 -538.5 2736.2 70 13
27.0 45.2 385.2 71 13
27.0 45.3 385.7 71 13
27.3 45.5 390.2 71 13
32.2 49.4 485.2 71 13
32.5 49.6 490.2 71 13
38.6 54.4 605.2 71 13
46.0 60.3 745.2 71 13
46.2 60.5 750.2 71 13
53.6 66.4 890.2 71 13
64.2 74.7 1090.2 71 13
-23.4 5.6 573.1 72 14
-23.7 5.6 577.6 72 14
-30.6 6.4 673.1 72 14
-30.9 6.4 677.6 72 14
-39.2 7.3 793.1 72 14
-39.5 7.3 797.6 72 14
-49.2 8.3 933.1 72 14
-49.5 8.3 937.6 72 14
-59.3 9.2 1073.1 72 14
-73.6 10.3 1273.1 72 14
-88.0 11.4 1473.6 72 14
-88.3 11.4 1477.6 72 14
16.3 32.7 -57.3 73 14
13.5 72.1 -87.6 73 14
11.8 115.3 -120.7 73 14
11.4 170.5 -162.8 73 14
11.5 172.4 -164.2 73 14
11.5 172.9 -164.6 73 14
15.3 259.4 -230.4 73 14
26.2 360.6 -307.0 73 14
53.7 501.2 -415.0 73 14
100.3 653.4 -534.3 73 14
167.3 808.2 -658.6 73 14
276.3 991.1 -821.4 73 14
-9.7 -14.8 -248.0 74 14
