x y z track_id event_id
100.5 -27.5 -339.2 12 2
101.2 -27.6 -343.2 12 2
120.6 -28.5 -443.2 12 2
143.8 -28.7 -563.2 12 2
272.4 -9.6 -1239.7 12 2
327.1 7.5 -1536.7 12 2
391.3 33.4 -1895.7 12 2
459.7 64.8 -2292.7 12 2
528.7 93.9 -2686.7 12 2
-6.5 257.2 273.8 13 2
28.5 346.8 333.6 13 2
31.3 351.8 337.2 13 2
137.3 473.0 436.6 13 2
341.2 546.1 569.6 13 2
350.4 546.4 575.6 13 2
-45.8 -2.2 350.5 14 2
-86.1 4.5 472.7 14 2
-128.0 12.9 600.0 14 2
17.0 -13.5 304.1 15 2
56.1 -20.9 374.8 15 2
58.2 -21.2 378.5 15 2
99.8 -27.3 453.4 15 2
156.5 -32.5 554.9 15 2
245.0 -34.1 711.8 15 2
347.1 -25.6 893.3 15 2
482.8 2.1 1137.8 15 2
661.7 70.2 1474.3 15 2
799.3 148.8 1753.3 15 2
934.8 256.3 2061.3 15 2
-43.5 4.8 306.0 16 2
-44.9 5.3 308.2 16 2
-82.7 17.9 369.8 16 2
-124.3 29.5 437.0 16 2
-179.5 41.3 524.7 16 2
-269.3 52.2 664.2 16 2
-367.7 52.9 816.4 16 2
14.8 -40.7 256.5 17 3
14.9 -40.7 257.0 17 3
15.0 -40.9 261.0 17 3
18.5 -45.3 356.5 17 3
18.5 -45.3 357.0 17 3
18.7 -45.5 361.0 17 3
23.0 -50.9 477.0 17 3
23.2 -51.0 481.0 17 3
28.2 -57.3 617.0 17 3
28.4 -57.5 621.0 17 3
33.4 -63.7 757.0 17 3
33.6 -63.9 761.0 17 3
41.1 -73.0 961.0 17 3
48.7 -82.1 1161.0 17 3
6.1 -47.5 256.5 18 3
6.1 -47.5 257.0 18 3
6.1 -47.8 261.5 18 3
8.1 -53.3 356.5 18 3
8.1 -53.4 357.0 18 3
8.2 -53.6 361.5 18 3
10.5 -60.3 476.5 18 3
10.6 -60.6 481.5 18 3
13.3 -68.5 616.5 18 3
13.4 -68.7 621.5 18 3
15.9 -76.6 756.5 18 3
16.0 -76.9 761.5 18 3
19.5 -88.3 956.5 18 3
19.6 -88.6 961.5 18 3
23.0 -100.2 1161.5 18 3
-10.5 19.2 -173.4 19 3
-10.8 59.8 51.0 19 3
-6.5 97.4 257.0 19 3
-6.4 98.1 261.0 19 3
-2.7 116.2 361.0 19 3
3.1 137.6 481.0 19 3
10.8 161.4 617.0 19 3
55.8 249.1 1157.5 19 3
86.4 293.4 1454.5 19 3
126.3 342.8 1804.5 19 3
172.3 398.8 2213.5 19 3
212.1 455.1 2613.5 19 3
24.0 -22.1 -559.3 20 3
78.1 -35.5 -943.0 20 3
108.8 -41.9 -1159.0 20 3
128.7 -45.5 -1299.0 20 3
148.7 -48.7 -1439.0 20 3
248.6 -59.7 -2136.5 20 3
299.2 -62.9 -2486.5 20 3
357.2 -65.5 -2886.5 20 3
418.3 -68.8 -3295.5 20 3
-0.2 -50.2 -259.0 21 4
-9.4 -88.3 -223.5 21 4
-9.5 -88.8 -223.1 21 4
-18.1 -131.5 -183.5 21 4
-18.4 -133.3 -181.9 21 4
-26.5 -186.6 -132.7 21 4
-26.7 -188.5 -131.0 21 4
-34.0 -274.8 -51.9 21 4
-34.3 -280.9 -46.7 21 4
-34.1 -372.4 36.7 21 4
-33.8 -378.5 42.1 21 4
-17.0 -519.5 171.3 21 4
33.2 0.8 -314.0 22 4
63.8 27.0 -345.7 22 4
95.5 56.0 -379.5 22 4
135.9 96.9 -424.6 22 4
192.9 162.6 -492.7 22 4
196.7 167.4 -497.5 22 4
251.8 242.5 -570.5 22 4
324.7 366.4 -683.1 22 4
327.5 372.1 -687.9 22 4
388.6 518.4 -811.9 22 4
431.7 686.2 -949.1 22 4
451.3 898.7 -1111.9 22 4
18.7 -48.8 -143.7 23 4
19.7 -51.1 -131.7 23 4
36.3 -84.5 48.9 23 4
37.2 -86.0 57.2 23 4
37.5 -86.4 59.9 23 4
68.1 -127.1 308.7 23 4
81.8 -141.3 404.7 23 4
82.4 -141.9 408.7 23 4
100.5 -157.6 524.7 23 4
172.4 -198.7 922.2 23 4
229.5 -215.8 1205.2 23 4
290.2 -224.2 1502.2 23 4
28.7 -43.1 -283.8 24 4
55.3 -73.0 -267.3 24 4
85.1 -104.7 -249.5 24 4
86.4 -106.0 -248.8 24 4
124.9 -144.6 -226.5 24 4
187.5 -202.1 -192.1 24 4
191.9 -205.9 -189.7 24 4
266.0 -266.0 -150.1 24 4
383.7 -348.1 -91.5 24 4
522.7 -426.9 -25.7 24 4
673.1 -493.1 42.7 24 4
878.7 -555.5 134.9 24 4
18.3 -49.5 -296.4 25 4
32.0 -86.5 -288.0 25 4
48.8 -126.8 -278.6 25 4
49.6 -128.6 -278.2 25 4
73.5 -178.4 -266.4 25 4
119.4 -258.0 -247.1 25 4
174.5 -335.6 -226.1 25 4
271.5 -441.9 -195.3 25 4
404.3 -548.8 -157.3 25 4
557.5 -634.1 -114.3 25 4
767.5 -700.7 -71.1 25 4
21.8 30.0 113.9 26 5
42.5 71.4 466.9 26 5
42.8 72.0 471.4 26 5
48.0 83.2 566.9 26 5
48.3 83.8 571.4 26 5
54.4 97.4 687.4 26 5
54.6 97.9 691.4 26 5
61.4 113.9 827.4 26 5
61.6 114.4 831.4 26 5
68.2 131.1 971.4 26 5
-24.8 -6.1 -5.5 27 5
-64.5 -14.5 156.6 27 5
-107.0 -20.9 328.0 27 5
-141.8 -24.4 467.4 27 5
-142.8 -24.5 471.4 27 5
-166.8 -26.1 567.4 27 5
-255.0 -25.4 919.2 27 5
-297.2 -22.0 1087.9 27 5
-367.4 -12.5 1367.9 27 5
-442.3 3.3 1670.9 27 5
-443.6 3.5 1673.9 27 5
-528.7 26.7 2020.9 27 5
-624.1 56.4 2414.9 27 5
10.5 38.6 467.4 28 5
10.5 38.9 471.4 28 5
10.5 38.9 471.9 28 5
11.6 44.7 567.4 28 5
11.6 45.0 571.9 28 5
13.1 52.0 687.4 28 5
13.1 52.2 691.9 28 5
14.9 60.4 827.4 28 5
14.9 60.6 831.9 28 5
16.9 68.8 967.4 28 5
17.0 69.0 971.9 28 5
20.2 80.9 1167.4 28 5
20.3 81.2 1171.9 28 5
24.0 93.3 1371.9 28 5
281.8 228.2 331.6 29 5
283.5 231.0 329.4 29 5
230.4 127.9 406.9 29 5
375.7 338.4 234.0 29 5
508.3 427.2 129.0 29 5
511.0 428.4 127.3 29 5
675.3 476.8 10.2 29 5
920.3 451.9 -146.8 29 5
927.7 449.6 -146.8 29 5
7.6 -28.5 -948.1 30 5
7.6 -28.6 -948.6 30 5
7.6 -28.7 -952.6 30 5
7.9 -33.8 -1088.1 30 5
7.9 -33.8 -1088.6 30 5
7.9 -34.0 -1092.6 30 5
8.2 -39.0 -1228.1 30 5
8.2 -39.1 -1228.6 30 5
8.3 -39.2 -1232.6 30 5
8.8 -46.6 -1428.6 30 5
8.8 -46.7 -1432.6 30 5
9.3 -54.1 -1628.6 30 5
9.3 -54.2 -1632.6 30 5
34.2 -12.1 62.9 31 5
71.3 -26.7 305.9 31 5
96.8 -34.6 467.4 31 5
113.1 -38.9 567.4 31 5
113.8 -39.0 571.4 31 5
133.7 -43.1 691.4 31 5
157.1 -46.9 831.4 31 5
247.3 -50.3 1364.9 31 5
299.2 -46.3 1664.9 31 5
357.9 -38.0 2014.9 31 5
359.0 -38.0 2017.9 31 5
426.5 -27.9 2420.9 31 5
495.4 -21.4 2820.9 31 5
-15.9 -17.0 239.8 32 6
-17.2 -17.0 239.9 32 6
-56.9 -17.9 242.6 32 6
-100.8 -18.2 245.7 32 6
-156.8 -17.7 249.5 32 6
-243.4 -14.5 255.3 32 6
-249.4 -14.2 255.3 32 6
-347.6 -7.1 262.5 32 6
-484.5 8.7 272.1 32 6
-645.3 35.8 282.9 32 6
-795.3 69.8 291.1 32 6
-801.5 71.3 291.1 32 6
-993.0 128.3 301.9 32 6
-9.4 4.4 296.7 33 6
-41.8 27.3 369.8 33 6
-79.0 50.2 450.1 33 6
-80.8 51.2 453.8 33 6
-128.7 75.5 552.5 33 6
-130.5 76.3 556.0 33 6
-215.2 106.8 721.7 33 6
-313.3 124.9 906.1 33 6
-463.6 121.8 1184.0 33 6
-603.4 85.8 1455.2 33 6
-851.8 -76.4 2034.2 33 6
-851.2 -79.0 2042.2 33 6
9.4 -47.5 188.0 34 6
-0.3 -85.3 131.7 34 6
-13.5 -127.8 67.5 34 6
-33.5 -179.8 -12.5 34 6
-75.8 -262.7 -147.1 34 6
-130.5 -341.7 -286.1 34 6
-232.1 -445.5 -497.4 34 6
-236.7 -449.4 -506.5 34 6
-381.0 -541.9 -755.5 34 6
-386.7 -544.6 -764.8 34 6
-526.0 -593.7 -980.8 34 6
-723.0 -617.0 -1265.8 34 6
14.9 15.7 438.0 35 6
14.8 17.1 446.9 35 6
14.8 17.6 450.4 35 6
12.3 56.4 694.5 35 6
10.2 79.2 838.7 35 6
8.6 94.3 934.7 35 6
8.5 94.9 938.7 35 6
6.3 113.2 1054.7 35 6
3.1 135.1 1194.7 35 6
-0.4 157.0 1334.7 35 6
-0.5 157.6 1338.7 35 6
-23.3 264.1 2032.2 35 6
-36.8 316.9 2382.2 35 6
-52.1 375.7 2788.2 35 6
-65.9 434.2 3188.2 35 6
-2.5 -80.8 834.2 36 6
-2.7 -81.3 839.2 36 6
-6.2 -91.8 939.2 36 6
-10.6 -104.3 1059.2 36 6
-15.8 -118.4 1194.7 36 6
-15.9 -118.8 1198.7 36 6
-21.4 -132.9 1334.7 36 6
-29.7 -153.5 1534.7 36 6
-38.3 -173.8 1734.7 36 6
-17.4 38.8 1013.8 37 7
-17.5 38.9 1018.8 37 7
-21.5 41.9 1153.8 37 7
-21.6 42.1 1158.8 37 7
21.5 47.6 -201.2 38 7
21.9 48.7 -210.9 38 7
36.6 86.2 -541.2 38 7
41.2 97.5 -641.2 38 7
46.9 110.9 -761.2 38 7
53.8 126.8 -901.7 38 7
54.0 127.2 -905.7 38 7
60.8 142.4 -1041.7 38 7
61.0 142.9 -1045.7 38 7
71.4 165.2 -1245.7 38 7
118.6 258.4 -2092.2 38 7
141.4 302.0 -2492.2 38 7
164.3 346.9 -2892.2 38 7
-12.2 42.5 60.9 39 7
-35.9 72.0 76.8 39 7
-60.8 108.7 95.2 39 7
-88.5 159.0 119.4 39 7
-120.0 240.0 156.3 39 7
-141.3 339.5 197.1 39 7
-141.9 345.2 199.5 39 7
-137.8 495.3 260.5 39 7
-76.9 671.5 334.7 39 7
67.1 838.7 419.7 39 7
414.8 950.2 576.7 39 7
427.1 949.8 576.7 39 7
-22.5 -22.2 654.3 40 7
-22.7 -22.5 658.3 40 7
-27.9 -29.2 754.3 40 7
-34.4 -37.6 874.3 40 7
-41.6 -47.5 1014.3 40 7
-48.8 -57.6 1154.3 40 7
-58.6 -72.0 1354.3 40 7
-58.9 -72.3 1358.3 40 7
-68.3 -86.7 1554.3 40 7
-68.5 -87.0 1558.3 40 7
-131.6 -198.0 3004.8 40 7
826.6 79.9 619.9 41 7
829.6 79.2 625.7 41 7
1029.0 -3.5 771.9 41 7
118.4 63.0 149.7 42 7
79.3 45.4 196.4 42 7
78.8 45.2 196.9 42 7
76.9 44.2 199.3 42 7
170.6 80.2 89.9 42 7
41.6 25.1 243.3 42 7
254.8 95.7 -2.3 42 7
260.6 96.3 -8.5 42 7
360.8 97.6 -116.7 42 7
366.9 97.1 -123.6 42 7
505.4 67.1 -277.3 42 7
665.4 -22.3 -475.1 42 7
670.6 -26.5 -482.3 42 7
801.9 -185.0 -705.2 42 7
22.7 47.0 60.8 43 7
23.3 48.6 61.4 43 7
37.1 85.6 76.2 43 7
50.5 125.6 91.8 43 7
51.1 127.4 92.4 43 7
66.4 180.5 112.7 43 7
85.3 263.4 144.3 43 7
100.3 366.8 182.7 43 7
106.0 508.1 234.1 43 7
90.9 674.6 295.3 43 7
54.3 832.1 349.1 43 7
52.1 839.1 359.9 43 7
-30.4 1035.4 430.5 43 7
-33.9 1042.2 430.5 43 7
-30.2 -33.7 -373.9 44 8
-31.3 -34.2 -376.0 44 8
-67.6 -49.4 -442.8 44 8
-109.3 -64.3 -517.4 44 8
-162.8 -79.9 -611.3 44 8
-248.5 -96.8 -757.6 44 8
-254.0 -97.5 -766.6 44 8
-350.6 -104.4 -928.5 44 8
-357.1 -104.4 -939.6 44 8
-499.3 -91.5 -1178.8 44 8
-846.4 61.4 -1819.1 44 8
-984.1 187.3 -2130.1 44 8
-3.6 -51.4 493.4 45 8
-3.6 -51.5 497.4 45 8
-3.6 -51.6 497.9 45 8
-4.2 -56.8 633.4 45 8
-4.2 -57.0 637.4 45 8
-4.2 -57.0 637.9 45 8
-4.8 -62.2 773.4 45 8
-4.8 -62.4 777.4 45 8
-4.8 -62.4 777.9 45 8
-5.8 -69.8 973.4 45 8
-5.9 -70.0 977.9 45 8
-6.9 -77.4 1173.4 45 8
-7.0 -77.6 1177.9 45 8
10.9 -50.5 372.9 46 8
11.0 -50.5 373.4 46 8
11.0 -50.7 377.9 46 8
13.0 -55.8 492.9 46 8
13.0 -55.8 493.4 46 8
13.1 -56.0 497.9 46 8
15.3 -61.9 632.9 46 8
15.3 -61.9 633.4 46 8
15.4 -62.2 637.9 46 8
17.7 -68.1 772.9 46 8
17.8 -68.3 777.9 46 8
21.0 -76.9 972.9 46 8
21.1 -77.1 977.9 46 8
24.4 -85.9 1177.9 46 8
47.2 -47.9 273.4 47 8
47.5 -48.1 277.9 47 8
55.3 -52.1 373.4 47 8
55.7 -52.3 377.9 47 8
65.7 -57.3 497.9 47 8
77.5 -62.9 637.9 47 8
106.2 -75.2 973.4 47 8
106.6 -75.4 977.4 47 8
123.6 -82.1 1173.4 47 8
124.0 -82.3 1177.4 47 8
219.4 -116.2 2220.9 47 8
257.8 -130.1 2620.9 47 8
-33.1 -19.3 -331.0 48 8
-35.2 -19.4 -330.5 48 8
-73.3 -23.7 -321.5 48 8
-115.0 -35.1 -310.6 48 8
-116.7 -35.7 -310.2 48 8
-167.3 -60.4 -295.2 48 8
-168.9 -61.4 -294.7 48 8
-239.1 -122.5 -269.0 48 8
-295.6 -223.3 -237.2 48 8
-281.1 -429.6 -175.7 48 8
-28.9 -5.2 -317.3 49 8
-63.9 15.2 -307.7 49 8
-100.7 38.7 -297.4 49 8
-146.0 70.5 -284.3 49 8
-147.5 71.6 -283.9 49 8
-213.6 124.5 -264.2 49 8
-287.4 193.8 -240.2 49 8
-379.8 302.1 -206.6 49 8
-470.1 445.1 -166.0 49 8
-538.5 602.3 -124.0 49 8
-589.5 817.6 -70.0 49 8
-39.5 -16.8 261.1 50 9
-67.6 -45.3 274.4 50 9
-100.6 -73.7 288.6 50 9
-146.1 -105.7 306.9 50 9
-147.8 -106.8 307.5 50 9
-223.9 -145.9 336.2 50 9
-230.0 -148.4 338.6 50 9
-328.5 -176.0 374.6 50 9
-485.2 -180.5 428.4 50 9
-665.6 -121.8 493.2 50 9
-836.9 29.2 572.2 50 9
251.2 -594.8 668.0 51 9
239.1 -769.5 696.8 51 9
237.4 -776.4 696.8 51 9
127.3 -999.8 756.6 51 9
12.8 15.0 200.8 52 9
52.0 24.7 153.1 52 9
93.4 36.1 102.5 52 9
95.2 36.6 100.2 52 9
147.7 52.8 35.6 52 9
231.5 82.9 -69.4 52 9
326.7 123.9 -191.4 52 9
449.8 188.0 -354.2 52 9
587.7 276.9 -546.4 52 9
717.3 380.0 -745.2 52 9
858.5 519.8 -975.5 52 9
-12.4 -26.7 844.5 53 9
-12.4 -27.0 849.0 53 9
-11.6 -32.6 944.5 53 9
-11.5 -32.9 949.0 53 9
-10.7 -39.8 1064.5 53 9
-10.7 -40.0 1069.0 53 9
-9.9 -48.0 1204.5 53 9
-9.9 -48.3 1209.0 53 9
-9.4 -56.3 1344.5 53 9
-9.5 -56.5 1349.0 53 9
-9.1 -68.4 1549.0 53 9
-9.0 -80.2 1749.0 53 9
-162.4 228.0 247.6 54 9
-136.6 344.0 336.2 54 9
-133.6 350.5 341.2 54 9
26.6 503.7 506.2 54 9
29.5 17.0 167.7 55 10
30.7 17.5 172.2 55 10
66.9 33.7 303.6 55 10
106.6 50.9 446.8 55 10
337.8 140.7 1268.9 55 10
418.1 168.4 1551.9 55 10
503.8 196.5 1851.9 55 10
601.9 227.3 2195.9 55 10
720.4 264.2 2597.9 55 10
829.2 299.6 2997.9 55 10
829.0 299.7 3002.9 55 10
21.4 28.4 -42.8 56 10
46.1 59.0 -159.9 56 10
73.0 94.6 -292.6 56 10
150.0 211.7 -708.4 56 10
154.9 220.1 -737.2 56 10
201.3 306.3 -1027.0 56 10
222.3 351.1 -1174.1 56 10
257.9 437.3 -1451.1 56 10
290.7 531.5 -1748.1 56 10
355.1 775.1 -2497.1 56 10
385.4 897.9 -2905.1 56 10
20.9 -20.1 205.3 57 10
48.2 -50.0 407.8 57 10
81.8 -84.5 648.4 57 10
82.4 -85.1 652.4 57 10
96.1 -98.6 748.4 57 10
113.4 -115.2 868.4 57 10
173.2 -168.9 1268.9 57 10
216.5 -205.2 1548.9 57 10
263.9 -242.4 1848.9 57 10
321.0 -285.3 2201.9 57 10
386.5 -333.5 2601.9 57 10
452.0 -382.1 2995.9 57 10
33.1 6.5 183.8 58 10
72.9 5.8 345.4 58 10
115.5 0.9 519.5 58 10
146.6 -5.7 648.4 58 10
170.9 -13.0 752.4 58 10
283.6 -69.1 1268.9 58 10
335.2 -109.8 1548.9 58 10
383.9 -161.1 1854.9 58 10
429.3 -221.2 2201.9 58 10
472.2 -287.3 2598.9 58 10
-34.5 8.0 -547.1 59 10
-34.7 8.0 -551.6 59 10
-34.8 8.0 -552.1 59 10
-40.3 9.3 -647.1 59 10
-40.6 9.3 -651.6 59 10
-47.3 10.9 -767.1 59 10
-47.6 11.0 -771.6 59 10
-55.4 13.2 -907.1 59 10
-55.7 13.3 -911.6 59 10
-63.4 15.8 -1047.1 59 10
-63.7 15.9 -1051.6 59 10
-74.9 20.1 -1251.6 59 10
-86.1 24.8 -1451.6 59 10
-0.2 35.2 -78.5 60 10
-0.3 36.7 -84.9 60 10
-0.2 75.2 -238.8 60 10
-0.2 77.1 -246.5 60 10
1.0 121.2 -422.8 60 10
-20.4 29.8 -742.0 61 11
-20.6 30.0 -746.0 61 11
-20.6 30.0 -746.5 61 11
-24.3 34.3 -842.0 61 11
-24.4 34.5 -846.0 61 11
-24.4 34.5 -846.5 61 11
-28.9 39.8 -962.0 61 11
-29.0 39.9 -966.0 61 11
-34.2 46.1 -1102.0 61 11
-34.4 46.2 -1106.0 61 11
-39.7 52.4 -1242.0 61 11
-39.8 52.6 -1246.0 61 11
-47.5 61.2 -1442.0 61 11
-47.6 61.5 -1446.0 61 11
-55.4 70.3 -1646.0 61 11
3.1 34.9 454.0 62 11
3.1 35.2 458.0 62 11
3.1 35.2 458.5 62 11
3.8 41.3 554.0 62 11
3.8 41.6 558.0 62 11
3.9 41.6 558.5 62 11
4.6 49.0 674.0 62 11
4.7 49.2 678.5 62 11
5.5 57.9 814.0 62 11
5.5 58.1 818.5 62 11
6.2 66.8 954.0 62 11
7.2 79.4 1154.0 62 11
8.0 91.9 1354.0 62 11
25.6 -19.0 23.0 63 11
59.1 -40.5 234.4 63 11
60.7 -41.5 244.6 63 11
94.5 -61.8 454.0 63 11
95.2 -62.2 458.0 63 11
110.8 -71.3 554.0 63 11
111.5 -71.6 558.0 63 11
130.6 -82.3 674.0 63 11
131.3 -82.7 678.0 63 11
245.6 -139.8 1354.5 63 11
297.4 -162.8 1654.5 63 11
360.5 -189.1 2007.5 63 11
432.2 -218.0 2407.5 63 11
502.6 -247.3 2801.5 63 11
-111.0 -36.9 -38.9 64 11
-68.5 24.7 9.5 64 11
-142.3 -98.3 -83.2 64 11
-172.7 -197.4 -150.6 64 11
-181.7 -309.0 -224.4 64 11
-147.1 -483.1 -339.8 64 11
-30.6 -660.6 -477.6 64 11
838.0 -189.1 -1361.5 64 11
