x y z track_id event_id
-468.5 504.0 -2192.6 9 2
-536.3 616.9 -2588.6 9 2
-600.3 727.8 -2996.6 9 2
-601.3 728.4 -2999.6 9 2
-1.3 -25.1 -106.5 10 2
-13.1 -62.3 -175.8 10 2
-28.0 -104.0 -254.6 10 2
-49.6 -156.5 -356.2 10 2
-87.6 -234.7 -511.7 10 2
-140.0 -322.0 -694.7 10 2
-225.6 -433.9 -947.7 10 2
-349.6 -554.1 -1259.6 10 2
-474.7 -642.2 -1538.6 10 2
-624.7 -720.6 -1849.6 10 2
-23.8 8.1 143.9 11 2
-26.3 8.0 158.5 11 2
-63.5 6.1 384.8 11 2
-65.4 5.9 396.5 11 2
-92.1 2.1 558.4 11 2
-108.2 -1.3 657.9 11 2
-126.7 -6.0 773.9 11 2
-127.3 -6.2 777.9 11 2
-148.6 -12.8 913.9 11 2
-227.8 -51.3 1451.4 11 2
-227.5 -51.3 1454.4 11 2
-267.5 -81.0 1754.4 11 2
-307.3 -119.5 2101.4 11 2
-349.3 -167.3 2507.4 11 2
-349.1 -167.4 2510.4 11 2
-387.0 -215.3 2910.4 11 2
-5.8 35.0 -40.9 12 2
-6.4 36.0 -40.9 12 2
-26.7 69.3 -40.7 12 2
-54.7 103.5 -41.0 12 2
-97.9 141.4 -41.9 12 2
-182.9 183.4 -43.5 12 2
-298.2 195.0 -44.7 12 2
-485.1 103.0 -48.3 12 2
-150.2 69.1 1253.9 12 2
30.3 -16.1 -54.7 13 2
31.6 -17.4 -55.5 13 2
56.9 -45.7 -72.3 13 2
83.9 -80.3 -92.2 13 2
85.1 -82.0 -93.2 13 2
114.3 -127.4 -117.3 13 2
153.9 -209.3 -157.3 13 2
182.7 -309.9 -205.1 13 2
191.2 -458.4 -271.3 13 2
149.0 -634.1 -352.5 13 2
146.3 -640.3 -354.9 13 2
28.0 -814.7 -450.7 13 2
-272.2 -971.4 -596.9 13 2
-283.5 -973.3 -607.7 13 2
-288.6 -974.1 -613.5 13 2
28.5 -17.8 -48.6 14 2
54.2 -48.6 -62.7 14 2
81.5 -82.8 -78.1 14 2
115.1 -127.3 -97.7 14 2
163.8 -197.5 -127.3 14 2
217.6 -284.7 -163.3 14 2
285.0 -413.4 -213.5 14 2
346.4 -560.1 -267.5 14 2
395.2 -714.0 -326.1 14 2
436.7 -917.5 -390.9 14 2
41.4 41.5 389.9 15 3
41.6 41.8 394.4 15 3
45.3 48.7 489.9 15 3
45.5 49.1 494.4 15 3
49.9 57.5 609.9 15 3
50.1 57.9 614.4 15 3
55.4 68.2 754.4 15 3
60.5 78.6 894.4 15 3
67.6 93.3 1090.4 15 3
67.7 93.6 1094.4 15 3
74.7 108.4 1290.4 15 3
124.7 216.8 2740.9 15 3
39.1 21.3 -177.5 16 3
40.3 22.6 -175.9 16 3
66.7 51.9 -139.5 16 3
93.6 85.3 -99.7 16 3
94.8 86.9 -97.9 16 3
125.9 130.8 -47.6 16 3
127.0 132.5 -45.8 16 3
170.0 208.1 35.8 16 3
172.9 213.9 41.6 16 3
208.6 298.7 128.0 16 3
210.6 304.7 133.8 16 3
244.7 443.3 267.2 16 3
252.8 617.6 430.2 16 3
223.1 791.9 600.2 16 3
120.1 1015.5 832.4 16 3
-6.7 40.5 390.4 17 3
-10.9 47.3 490.4 17 3
-11.1 47.6 494.9 17 3
-16.1 55.3 610.4 17 3
-22.2 64.5 750.4 17 3
-28.3 73.7 890.4 17 3
-46.5 99.3 1290.4 17 3
-46.7 99.5 1294.4 17 3
-194.0 145.1 -932.8 18 3
-286.6 194.6 -944.8 18 3
-397.8 277.2 -960.4 18 3
-507.0 397.1 -979.6 18 3
-508.8 399.5 -979.4 18 3
-593.0 545.1 -993.8 18 3
-595.6 551.3 -993.8 18 3
-656.2 766.4 -1026.2 18 3
-25.0 22.2 390.4 19 3
-25.3 22.4 394.9 19 3
-31.8 26.5 490.4 19 3
-32.1 26.7 494.9 19 3
-40.3 31.9 614.9 19 3
-49.5 38.5 754.9 19 3
-58.6 45.4 894.9 19 3
-71.1 55.3 1090.4 19 3
-71.4 55.5 1094.4 19 3
-83.8 65.9 1290.4 19 3
-173.4 156.4 2737.9 19 3
-174.2 157.0 2740.9 19 3
-6.8 22.3 -905.1 20 3
-6.9 22.4 -905.6 20 3
-6.9 22.5 -909.6 20 3
-10.4 26.1 -1025.1 20 3
-10.5 26.3 -1029.6 20 3
-14.5 30.5 -1165.1 20 3
-14.6 30.7 -1169.6 20 3
-18.4 34.9 -1305.1 20 3
-18.6 35.1 -1309.6 20 3
-24.1 41.3 -1505.1 20 3
-24.2 41.5 -1509.6 20 3
-29.7 47.8 -1705.1 20 3
-29.8 48.0 -1709.6 20 3
-13.9 29.6 -76.6 21 4
-26.2 67.8 -109.1 21 4
-38.8 109.6 -144.4 21 4
-53.8 164.4 -190.3 21 4
-74.9 252.8 -263.6 21 4
-92.8 345.2 -339.6 21 4
-112.7 487.4 -455.8 21 4
-123.3 646.8 -584.8 21 4
-121.5 814.1 -719.4 21 4
-101.9 1015.1 -882.2 21 4
-10.3 55.5 544.7 22 4
-10.4 55.9 549.2 22 4
-12.2 64.6 644.7 22 4
-12.3 65.0 649.2 22 4
-14.9 75.5 764.7 22 4
-15.0 75.9 769.2 22 4
-18.4 88.1 904.7 22 4
-18.6 88.5 909.2 22 4
-28.7 117.8 1245.2 22 4
-35.6 134.6 1445.2 22 4
-87.8 242.7 2892.7 22 4
-721.8 -394.0 -391.9 23 4
-988.3 -247.5 -605.6 23 4
-995.0 -241.4 -616.4 23 4
-998.2 -238.4 -622.2 23 4
3.2 30.5 -30.8 24 4
11.3 69.0 -15.4 24 4
11.7 71.2 -14.6 24 4
19.9 113.2 2.2 24 4
29.7 167.5 23.8 24 4
30.1 169.3 24.6 24 4
44.0 256.0 59.2 24 4
57.0 352.7 97.0 24 4
71.7 496.1 153.8 24 4
81.1 651.9 214.8 24 4
84.0 810.0 272.4 24 4
83.9 816.5 283.2 24 4
77.7 1015.1 353.8 24 4
-35.3 4.3 -116.2 25 4
-75.0 8.1 -191.9 25 4
-75.5 8.1 -192.9 25 4
-119.3 9.2 -276.5 25 4
-175.6 6.3 -384.2 25 4
-260.4 -9.0 -547.2 25 4
-357.3 -42.2 -741.4 25 4
-36.6 1.8 144.0 26 5
-38.2 2.6 143.1 26 5
-70.8 23.4 122.6 26 5
-104.9 53.5 99.0 26 5
-139.4 99.4 69.8 26 5
18.3 9.7 -40.2 27 5
52.3 32.7 -310.5 27 5
67.9 42.0 -430.8 27 5
81.7 49.5 -535.3 27 5
97.4 57.4 -651.3 27 5
97.9 57.7 -655.3 27 5
116.6 66.5 -791.3 27 5
117.1 66.8 -795.3 27 5
136.2 74.9 -931.3 27 5
-5.2 21.3 170.4 28 5
1.7 61.4 166.5 28 5
1.8 61.9 166.4 28 5
12.5 104.3 161.9 28 5
31.5 157.4 155.8 28 5
72.8 236.6 145.7 28 5
76.1 241.8 145.7 28 5
137.8 320.1 134.9 28 5
259.4 415.3 119.3 28 5
435.1 478.6 102.7 28 5
651.6 471.6 86.6 28 5
660.0 469.3 79.9 28 5
986.9 200.3 47.5 28 5
993.7 187.4 47.5 28 5
-18.3 -40.0 137.3 29 5
-18.8 -41.4 135.9 29 5
-32.0 -78.6 97.4 29 5
-45.5 -119.9 54.9 29 5
-61.1 -173.5 0.4 29 5
-81.4 -258.9 -85.5 29 5
-98.4 -358.1 -183.7 29 5
-110.6 -500.5 -322.5 29 5
-108.0 -661.0 -479.5 29 5
-107.5 -667.6 -485.5 29 5
-87.4 -825.3 -641.1 29 5
-35.8 -1030.0 -847.1 29 5
-36.0 -25.4 257.6 30 5
-70.7 -43.1 365.5 30 5
-109.6 -62.2 485.2 30 5
-160.5 -86.1 640.9 30 5
-242.5 -121.9 888.9 30 5
-338.0 -160.1 1173.9 30 5
-410.6 -186.8 1388.2 30 5
-506.3 -219.1 1668.2 30 5
-608.5 -250.4 1962.2 30 5
-732.9 -285.4 2314.2 30 5
-874.1 -322.2 2722.2 30 5
57.3 22.5 201.5 31 5
95.0 43.2 225.0 31 5
96.7 44.2 226.1 31 5
145.3 69.0 256.0 31 5
147.1 69.9 257.1 31 5
222.4 104.0 302.7 31 5
227.7 106.2 305.7 31 5
323.7 141.9 361.9 31 5
456.5 179.5 437.9 31 5
614.4 207.4 526.7 31 5
617.4 207.8 527.7 31 5
781.5 218.0 616.5 31 5
986.5 205.1 730.3 31 5
989.5 204.7 736.1 31 5
42.4 53.4 398.2 32 6
42.9 53.7 403.2 32 6
52.2 57.8 498.2 32 6
64.0 63.1 618.2 32 6
77.8 69.1 758.7 32 6
78.2 69.2 762.7 32 6
91.6 75.0 898.7 32 6
111.4 83.4 1098.7 32 6
131.2 91.5 1298.7 32 6
234.7 133.0 2349.2 32 6
274.6 149.6 2749.2 32 6
-16.9 47.9 -520.2 33 6
-19.6 77.4 -801.3 33 6
-20.6 87.9 -901.3 33 6
-21.9 100.5 -1021.3 33 6
-23.5 115.1 -1161.3 33 6
-25.2 129.3 -1297.3 33 6
-25.2 129.7 -1301.3 33 6
-27.7 150.2 -1497.3 33 6
-27.7 150.6 -1501.3 33 6
-30.4 171.5 -1701.3 33 6
-45.9 278.9 -2744.8 33 6
-51.9 320.5 -3144.8 33 6
17.3 17.2 -450.5 34 6
18.2 17.3 -457.8 34 6
61.3 21.1 -801.8 34 6
73.8 22.4 -901.8 34 6
106.2 26.1 -1161.3 34 6
123.1 28.3 -1297.3 34 6
123.6 28.4 -1301.3 34 6
148.0 31.8 -1497.3 34 6
253.2 49.6 -2347.8 34 6
303.9 59.2 -2747.8 34 6
353.4 68.3 -3147.8 34 6
-43.6 3.6 -192.9 35 6
-45.5 2.8 -192.9 35 6
-80.6 -14.6 -193.3 35 6
-116.7 -37.6 -193.6 35 6
-118.3 -38.8 -193.7 35 6
-160.7 -73.9 -194.8 35 6
-4.0 -19.8 -189.4 36 7
-3.3 -21.8 -188.9 36 7
8.2 -57.9 -181.4 36 7
18.8 -101.1 -172.7 36 7
27.1 -156.7 -161.8 36 7
28.3 -243.3 -144.5 36 7
28.2 -246.3 -144.3 36 7
27.9 -249.9 -143.3 36 7
11.2 -349.1 -124.1 36 7
-46.5 -489.5 -95.3 36 7
-169.1 -632.0 -58.1 36 7
-363.8 -735.6 -18.7 36 7
-728.2 -715.4 62.7 36 7
-733.8 -713.0 56.9 36 7
-740.0 -710.3 62.7 36 7
15.9 6.7 -163.0 37 7
56.4 4.5 -120.2 37 7
100.5 3.7 -73.7 37 7
156.0 5.0 -15.1 37 7
241.0 12.0 75.3 37 7
345.5 29.1 187.3 37 7
479.3 65.2 334.7 37 7
629.4 126.8 507.1 37 7
635.2 129.6 514.3 37 7
779.3 214.3 691.5 37 7
12.7 -4.8 -184.6 38 7
49.6 -19.6 -160.7 38 7
91.8 -32.5 -134.5 38 7
93.8 -33.0 -133.2 38 7
149.4 -42.7 -99.9 38 7
239.2 -43.0 -45.8 38 7
242.5 -42.6 -43.9 38 7
1.9 -17.2 -193.8 39 7
24.0 -49.7 -189.3 39 7
25.1 -51.4 -189.1 39 7
49.7 -85.4 -184.3 39 7
50.9 -87.0 -184.1 39 7
84.8 -130.8 -177.8 39 7
0.4 -19.2 -212.7 40 7
18.8 -54.2 -224.9 40 7
38.0 -92.9 -238.3 40 7
38.9 -94.8 -238.9 40 7
62.2 -144.8 -256.0 40 7
96.2 -226.2 -283.3 40 7
129.8 -319.8 -313.3 40 7
168.7 -455.1 -357.5 40 7
200.3 -612.5 -406.7 40 7
201.3 -618.3 -409.1 40 7
218.5 -775.1 -458.1 40 7
218.7 -778.1 -452.3 40 7
219.6 -982.4 -522.9 40 7
-25.9 -45.5 -392.5 41 8
-48.5 -76.9 -463.0 41 8
-72.4 -114.2 -543.7 41 8
-99.7 -164.5 -648.5 41 8
-134.4 -245.6 -808.7 41 8
-161.9 -343.0 -992.7 41 8
-163.3 -349.4 -1004.7 41 8
-178.8 -484.9 -1251.8 41 8
-165.3 -651.5 -1554.2 41 8
-123.7 -798.2 -1833.2 41 8
-48.8 -951.5 -2141.2 41 8
-24.7 -46.1 -104.2 42 8
-54.3 -89.0 262.3 42 8
-54.6 -89.5 266.3 42 8
-62.4 -101.3 366.3 42 8
-71.6 -115.6 486.3 42 8
-82.2 -132.4 626.3 42 8
-92.5 -149.4 766.3 42 8
-141.4 -235.8 1462.8 42 8
-164.2 -279.6 1812.8 42 8
-189.7 -330.4 2212.8 42 8
-215.5 -382.6 2615.8 42 8
5.5 10.2 -362.0 43 8
6.0 11.4 -362.9 43 8
21.5 46.4 -390.7 43 8
22.4 48.2 -392.1 43 8
42.3 85.6 -422.9 43 8
73.2 132.6 -463.8 43 8
-25.5 3.7 -1033.2 44 8
-25.5 3.7 -1033.7 44 8
-25.6 3.9 -1037.7 44 8
-28.9 7.7 -1153.2 44 8
-28.9 7.7 -1153.7 44 8
-29.0 7.8 -1157.7 44 8
-32.9 12.3 -1293.2 44 8
-32.9 12.3 -1293.7 44 8
-33.0 12.5 -1297.7 44 8
-36.9 16.9 -1433.2 44 8
-36.9 16.9 -1433.7 44 8
-37.0 17.1 -1437.7 44 8
-42.7 23.7 -1637.7 44 8
-48.4 30.2 -1837.7 44 8
-36.5 -26.5 -53.4 45 8
-72.8 -33.5 262.3 45 8
-73.3 -33.6 266.8 45 8
-84.3 -35.6 362.3 45 8
-98.1 -37.9 482.3 45 8
-114.3 -40.6 622.3 45 8
-114.7 -40.7 626.3 45 8
-130.5 -43.1 762.3 45 8
-130.9 -43.2 766.3 45 8
-153.6 -46.5 962.3 45 8
-176.8 -49.5 1162.3 45 8
-252.9 -58.1 1809.8 45 8
-299.6 -62.4 2209.8 45 8
-346.4 -66.4 2609.8 45 8
-28.4 37.5 -90.2 46 9
-30.0 39.0 -77.0 46 9
-60.4 63.2 154.2 46 9
75.7 96.3 -174.9 47 9
111.2 138.0 -131.9 47 9
112.5 139.4 -130.4 47 9
175.0 199.4 -62.4 47 9
179.9 203.5 -57.2 47 9
256.6 259.1 16.6 47 9
386.2 323.8 129.6 47 9
24.9 16.5 -874.5 48 9
24.9 16.5 -875.0 48 9
25.1 16.5 -879.5 48 9
30.3 16.9 -974.5 48 9
30.3 16.9 -975.0 48 9
30.5 16.9 -979.5 48 9
36.7 17.4 -1094.5 48 9
36.8 17.4 -1095.0 48 9
37.0 17.4 -1099.5 48 9
44.3 18.0 -1234.5 48 9
44.6 18.0 -1239.5 48 9
52.2 18.7 -1379.5 48 9
63.1 19.8 -1579.5 48 9
74.0 20.9 -1779.5 48 9
-25.9 40.7 -975.0 49 9
-26.0 40.8 -979.0 49 9
-26.0 40.9 -979.5 49 9
-29.3 45.0 -1095.0 49 9
-29.4 45.2 -1099.0 49 9
-33.4 50.0 -1235.0 49 9
-33.6 50.2 -1239.0 49 9
-37.6 54.9 -1375.0 49 9
-37.7 55.1 -1379.0 49 9
-43.5 61.7 -1575.0 49 9
-43.6 61.9 -1579.0 49 9
-49.5 68.4 -1775.0 49 9
-49.6 68.6 -1779.0 49 9
