x y z track_id event_id
-5.8 -43.0 -690.4 31 5
-5.9 -43.2 -694.9 31 5
-6.6 -49.3 -830.4 31 5
-6.6 -49.5 -834.9 31 5
-7.6 -58.2 -1030.4 31 5
-7.7 -58.4 -1034.9 31 5
-8.6 -67.2 -1230.4 31 5
-8.6 -67.4 -1234.9 31 5
-1.7 30.0 392.1 32 6
-1.7 30.0 392.6 32 6
-1.7 30.2 396.6 32 6
-2.3 35.4 492.1 32 6
-2.3 35.7 496.6 32 6
-3.0 41.9 612.1 32 6
-3.0 42.1 616.6 32 6
-3.7 49.4 752.1 32 6
-3.8 49.6 756.6 32 6
-4.4 56.9 892.1 32 6
-4.4 57.1 896.6 32 6
-5.2 67.5 1092.1 32 6
-5.2 67.7 1096.6 32 6
-5.9 78.5 1296.6 32 6
-7.2 -32.3 -197.6 33 6
-7.6 -33.4 -197.3 33 6
-19.6 -70.8 -189.2 33 6
-31.5 -113.0 -180.1 33 6
-11.7 26.1 -38.4 34 6
-44.9 104.1 392.6 34 6
-51.2 122.8 492.6 34 6
-58.0 145.5 612.6 34 6
-83.8 277.9 1290.1 34 6
-89.3 338.7 1593.1 34 6
-92.6 409.6 1949.1 34 6
-96.3 490.7 2346.1 34 6
247.5 -92.9 -301.8 35 6
323.6 -167.7 -316.2 35 6
445.1 -239.4 -336.6 35 6
600.5 -274.6 -358.2 35 6
603.9 -274.8 -359.2 35 6
785.9 -247.1 -384.4 35 6
1024.9 -57.2 -438.4 35 6
-21.3 -21.9 -458.1 36 6
-56.4 -49.2 -807.9 36 6
-66.5 -56.9 -907.9 36 6
-92.2 -76.8 -1163.4 36 6
-92.6 -77.0 -1167.4 36 6
-106.3 -87.6 -1303.4 36 6
-106.7 -87.9 -1307.4 36 6
-126.5 -103.0 -1503.4 36 6
-212.3 -167.8 -2350.9 36 6
-253.7 -198.7 -2750.9 36 6
-294.1 -228.7 -3150.9 36 6
-1.6 29.0 -203.3 37 6
-16.4 66.5 -199.4 37 6
-39.9 105.6 -195.0 37 6
-78.0 148.3 -189.0 37 6
-163.0 198.4 -177.2 37 6
-285.2 213.0 -167.6 37 6
34.8 -5.3 -341.8 38 6
75.5 -12.2 -522.0 38 6
137.6 -30.2 -803.4 38 6
159.3 -38.5 -903.4 38 6
264.8 -98.1 -1420.9 38 6
264.8 -98.3 -1423.9 38 6
314.1 -139.8 -1700.9 38 6
361.1 -191.9 -2006.9 38 6
405.5 -255.5 -2356.9 38 6
406.3 -256.4 -2359.9 38 6
444.6 -327.1 -2750.9 38 6
444.7 -327.5 -2753.9 38 6
477.6 -393.1 -3150.9 38 6
-33.4 -5.3 -207.6 39 7
-71.5 -3.2 -45.4 39 7
-73.5 -2.9 -37.0 39 7
-140.5 15.5 257.2 39 7
-162.4 26.0 357.2 39 7
-260.6 109.4 873.7 39 7
-299.7 168.8 1150.7 39 7
-331.5 242.2 1459.7 39 7
-355.3 328.7 1806.7 39 7
-375.1 426.9 2200.7 39 7
-394.8 522.1 2600.7 39 7
3.2 37.9 -942.8 40 7
3.2 38.2 -946.8 40 7
3.2 38.2 -947.3 40 7
3.4 44.8 -1042.8 40 7
3.4 45.1 -1046.8 40 7
3.4 45.2 -1047.3 40 7
3.6 53.2 -1162.8 40 7
3.6 53.5 -1166.8 40 7
3.6 62.9 -1302.8 40 7
3.3 72.5 -1442.8 40 7
2.5 86.1 -1642.8 40 7
-21.8 20.8 -96.5 41 7
-52.4 51.9 252.7 41 7
-52.8 52.3 257.2 41 7
-61.9 60.8 357.2 41 7
-85.4 82.1 613.2 41 7
-98.6 93.3 753.2 41 7
-117.8 108.9 953.2 41 7
-200.6 168.8 1800.7 41 7
-239.7 195.3 2203.7 41 7
-277.5 220.7 2603.7 41 7
-31.8 7.3 -647.0 42 7
-70.1 28.0 -942.8 42 7
-82.4 36.2 -1042.8 42 7
-96.8 46.8 -1162.8 42 7
-97.2 47.1 -1166.8 42 7
-113.2 60.5 -1306.8 42 7
-128.6 74.9 -1446.8 42 7
-191.4 158.8 -2140.3 42 7
-191.7 159.2 -2143.3 42 7
-215.9 206.8 -2490.3 42 7
-239.9 265.4 -2893.3 42 7
-265.8 326.8 -3299.3 42 7
44.3 -24.5 -942.8 43 7
44.7 -24.7 -947.3 43 7
51.9 -28.0 -1042.8 43 7
52.3 -28.2 -1047.3 43 7
61.1 -32.3 -1162.8 43 7
61.4 -32.4 -1167.3 43 7
71.7 -37.1 -1302.8 43 7
82.4 -41.9 -1442.8 43 7
97.7 -48.6 -1642.8 43 7
98.0 -48.7 -1646.8 43 7
113.1 -55.3 -1842.8 43 7
226.6 -102.3 -3290.3 43 7
-27.3 -29.3 -67.1 44 8
-64.6 -44.3 75.4 44 8
-105.5 -56.1 227.1 44 8
-107.4 -56.5 233.9 44 8
-157.4 -64.4 413.6 44 8
-250.5 -61.7 737.8 44 8
-333.7 -40.6 1034.1 44 8
-408.8 -5.9 1317.1 44 8
-482.6 44.1 1620.1 44 8
-555.3 112.4 1961.1 44 8
-706.0 282.1 2760.1 44 8
-705.4 282.5 2763.1 44 8
24.7 7.7 -442.0 45 8
26.1 9.2 -459.1 45 8
52.3 38.7 -782.4 45 8
52.6 39.2 -786.9 45 8
59.8 48.2 -882.4 45 8
68.4 59.8 -1002.4 45 8
78.2 73.8 -1142.4 45 8
87.5 88.1 -1282.4 45 8
100.1 109.2 -1482.4 45 8
143.4 202.4 -2329.9 45 8
160.6 245.7 -2729.9 45 8
178.4 287.1 -3129.9 45 8
33.3 -17.0 -38.2 46 8
73.4 -21.7 152.8 46 8
128.8 -29.8 417.6 46 8
149.6 -33.3 517.6 46 8
174.5 -38.0 637.6 46 8
256.0 -55.8 1031.1 46 8
312.7 -70.3 1311.1 46 8
372.9 -87.2 1611.1 46 8
444.3 -108.7 1970.1 46 8
522.5 -132.6 2367.1 46 8
522.4 -132.7 2370.1 46 8
598.8 -155.1 2761.1 46 8
29.4 -29.4 24.5 47 8
29.9 -29.7 27.6 47 8
61.6 -52.7 269.0 47 8
63.0 -53.9 280.4 47 8
78.7 -68.6 413.1 47 8
79.3 -69.2 418.1 47 8
89.9 -80.4 513.6 47 8
90.3 -80.9 517.6 47 8
102.7 -95.6 637.6 47 8
115.6 -113.8 777.6 47 8
126.9 -132.0 913.6 47 8
163.4 -230.3 1611.1 47 8
5.3 -46.7 -1001.9 48 8
5.3 -46.7 -1002.4 48 8
5.3 -46.9 -1006.4 48 8
5.7 -52.3 -1141.9 48 8
5.7 -52.3 -1142.4 48 8
5.7 -52.5 -1146.4 48 8
6.1 -57.8 -1281.9 48 8
6.1 -57.8 -1282.4 48 8
6.2 -58.0 -1286.4 48 8
6.6 -65.8 -1481.9 48 8
6.6 -65.9 -1486.4 48 8
7.1 -73.8 -1686.4 48 8
-54.5 240.6 421.0 49 8
-54.7 339.4 587.2 49 8
-54.5 342.4 592.2 49 8
-30.4 485.2 835.4 49 8
9.1 597.0 1034.1 49 8
88.2 737.1 1310.1 49 8
204.9 874.2 1618.1 49 8
-7.6 -19.6 -69.9 50 9
-39.4 -42.5 -56.8 50 9
-40.9 -43.6 -56.2 50 9
-74.5 -71.2 -41.5 50 9
-115.1 -109.8 -22.3 50 9
-172.5 -178.2 7.8 50 9
-225.3 -262.9 41.4 50 9
-281.2 -404.2 94.0 50 9
-305.7 -576.2 155.0 50 9
-281.2 -766.3 219.8 50 9
-156.6 -1010.8 322.8 50 9
7.7 -34.0 -901.3 51 9
7.6 -34.2 -905.8 51 9
7.6 -34.2 -906.3 51 9
5.5 -39.4 -1041.3 51 9
-2.5 -23.8 514.2 52 9
-2.7 -23.9 518.7 52 9
-6.3 -27.2 614.2 52 9
-6.4 -27.4 618.7 52 9
-10.8 -31.2 734.2 52 9
-11.0 -31.3 738.7 52 9
-16.3 -35.7 874.2 52 9
-16.5 -35.9 878.7 52 9
-21.8 -40.2 1014.2 52 9
-22.0 -40.3 1018.7 52 9
-30.1 -46.6 1218.7 52 9
-38.3 -52.6 1418.7 52 9
27.2 69.6 -141.1 53 9
29.3 113.5 -171.0 53 9
28.5 168.6 -208.6 53 9
19.3 256.9 -268.8 53 9
18.2 263.4 -273.6 53 9
-3.3 358.8 -340.8 53 9
-53.3 489.8 -436.6 53 9
-144.0 636.1 -554.3 53 9
-272.8 768.7 -685.6 53 9
-470.3 888.5 -842.6 53 9
-6.1 -21.1 733.7 54 9
-6.3 -21.2 738.2 54 9
-6.3 -21.3 738.7 54 9
-10.6 -24.1 873.7 54 9
-10.8 -24.2 878.7 54 9
-15.2 -26.9 1013.7 54 9
-15.3 -27.0 1018.7 54 9
-21.6 -30.7 1213.7 54 9
-21.8 -30.8 1218.7 54 9
-28.2 -34.3 1413.7 54 9
-28.4 -34.4 1418.7 54 9
40.5 -26.1 -85.1 55 9
64.0 -59.2 -85.6 55 9
84.8 -97.3 -86.2 55 9
85.7 -99.2 -86.2 55 9
104.5 -151.1 -86.9 55 9
105.0 -153.2 -87.0 55 9
113.1 -245.4 -89.2 55 9
80.8 -358.7 -91.6 55 9
-61.3 -497.3 -102.4 55 9
-91.3 -526.7 -1308.3 55 9
22.5 29.0 -331.7 56 9
26.5 71.7 -681.8 56 9
27.5 83.9 -781.8 56 9
28.7 98.5 -901.8 56 9
29.9 115.6 -1041.8 56 9
30.0 116.1 -1045.8 56 9
31.1 132.7 -1181.8 56 9
31.2 133.2 -1185.8 56 9
32.6 157.6 -1385.8 56 9
37.0 260.8 -2229.3 56 9
38.3 309.0 -2629.3 56 9
38.4 309.1 -2632.3 56 9
39.8 357.1 -3029.3 56 9
39.9 358.3 -3032.3 56 9
-30.7 -19.7 181.4 57 10
-32.7 -20.5 197.1 57 10
-76.1 -40.8 541.6 57 10
-88.3 -47.5 641.6 57 10
-102.1 -55.5 757.6 57 10
-102.6 -55.8 761.6 57 10
-118.4 -65.8 897.6 57 10
-118.9 -66.1 901.6 57 10
-134.5 -76.7 1037.6 57 10
-208.5 -139.4 1738.1 57 10
-240.9 -173.2 2085.1 57 10
-277.0 -214.1 2485.1 57 10
-311.7 -256.9 2891.1 57 10
-311.7 -256.9 2894.1 57 10
31.2 -6.6 -101.4 58 10
32.4 -6.6 -102.8 58 10
70.2 -7.0 -148.3 58 10
71.9 -7.1 -150.4 58 10
114.8 -10.6 -202.3 58 10
171.2 -20.1 -270.8 58 10
253.0 -45.0 -373.6 58 10
259.0 -47.4 -381.4 58 10
352.5 -95.1 -509.3 58 10
466.4 -188.9 -691.0 58 10
571.1 -340.1 -917.4 58 10
632.0 -621.2 -1277.9 58 10
628.2 -624.1 -1285.9 58 10
23.7 -29.6 -4.1 59 10
56.2 -51.9 60.6 59 10
96.2 -72.6 134.8 59 10
149.1 -91.0 227.7 59 10
244.8 -101.4 386.2 59 10
350.4 -84.3 559.4 59 10
496.5 5.6 840.8 59 10
588.7 169.0 1158.1 59 10
12.6 -36.8 -47.9 60 10
13.2 -37.8 -47.6 60 10
33.5 -71.0 -35.9 60 10
61.1 -105.6 -23.0 60 10
103.1 -144.7 -6.1 60 10
180.1 -189.6 21.0 60 10
186.9 -192.4 22.8 60 10
291.8 -215.3 54.0 60 10
471.7 -179.5 109.0 60 10
655.7 68.2 203.5 60 10
18.1 -32.9 537.1 61 10
18.2 -32.9 537.6 61 10
18.3 -33.0 541.6 61 10
21.1 -37.1 637.1 61 10
21.1 -37.2 637.6 61 10
21.2 -37.3 641.6 61 10
24.5 -42.4 757.6 61 10
24.6 -42.6 761.6 61 10
28.2 -48.6 897.6 61 10
28.3 -48.7 901.6 61 10
31.8 -54.7 1037.6 61 10
31.9 -54.8 1041.6 61 10
36.6 -63.4 1237.6 61 10
36.7 -63.6 1241.6 61 10
41.2 -72.1 1437.6 61 10
-12.7 -42.5 55.6 62 11
-35.6 -74.2 57.2 62 11
-35.9 -74.6 57.1 62 11
-36.9 -75.8 57.2 62 11
-65.0 -107.6 58.7 62 11
-108.4 -144.7 60.6 62 11
-191.8 -190.1 64.0 62 11
-467.1 -183.7 72.4 62 11
-660.3 24.2 82.0 62 11
-28.0 -19.3 85.1 63 11
-66.8 -25.6 125.3 63 11
-67.3 -25.7 125.8 63 11
-111.2 -34.1 171.8 63 11
-165.6 -46.4 229.3 63 11
-248.2 -68.9 317.8 63 11
-345.3 -102.2 424.4 63 11
-616.6 -237.8 738.6 63 11
-754.0 -334.3 918.0 63 11
-908.2 -471.5 1124.0 63 11
-3.3 15.9 58.1 64 11
-14.5 54.9 60.2 64 11
-29.5 96.1 62.5 64 11
-52.7 146.9 64.5 64 11
-101.8 225.3 68.8 64 11
-170.1 301.8 73.6 64 11
-292.5 388.6 82.0 64 11
-472.1 444.8 92.8 64 11
-978.5 254.7 121.4 64 11
-17.2 -39.8 -14.1 65 11
-39.9 -72.1 -94.6 65 11
-60.8 -110.1 -181.9 65 11
-61.5 -111.7 -185.6 65 11
-81.5 -163.1 -297.9 65 11
-82.0 -164.9 -301.8 65 11
-95.9 -253.3 -489.9 65 11
-81.7 -369.1 -736.5 65 11
20.8 -541.8 -1168.3 65 11
123.1 -615.5 -1442.3 65 11
405.2 -655.0 -2091.3 65 11
550.9 -608.8 -2488.3 65 11
656.8 -557.7 -2891.3 65 11
291.8 -231.2 -354.0 66 11
228.2 -145.2 -441.4 66 11
346.5 -373.2 -230.6 66 11
347.8 -379.4 -225.8 66 11
344.3 -577.4 -66.6 66 11
222.4 -801.7 143.0 66 11
215.1 -809.1 153.8 66 11
32.3 -28.1 -16.0 67 11
34.4 -29.0 -21.8 67 11
68.7 -45.6 -117.0 67 11
108.7 -66.2 -229.7 67 11
157.9 -93.4 -370.5 67 11
235.4 -141.3 -599.0 67 11
312.2 -195.3 -833.6 67 11
415.3 -279.3 -1168.3 67 11
494.4 -354.1 -1442.3 67 11
664.6 -548.8 -2091.3 67 11
752.3 -669.5 -2496.3 67 11
18.7 6.0 13.9 68 12
43.7 20.3 -264.8 68 12
52.6 25.4 -364.8 68 12
63.5 31.3 -484.8 68 12
76.2 38.1 -624.8 68 12
89.1 44.7 -765.3 68 12
107.5 53.9 -965.3 68 12
125.9 63.0 -1165.3 68 12
224.2 107.3 -2212.8 68 12
224.3 107.3 -2215.8 68 12
260.5 123.6 -2612.8 68 12
260.4 123.6 -2615.8 68 12
24.7 -15.8 1150.2 69 12
24.9 -15.8 1154.7 69 12
24.9 -15.8 1155.2 69 12
30.4 -16.8 1290.2 69 12
30.6 -16.8 1294.7 69 12
36.1 -17.8 1430.2 69 12
36.3 -17.8 1434.7 69 12
44.2 -19.4 1630.2 69 12
44.4 -19.4 1634.7 69 12
52.2 -21.0 1830.2 69 12
52.4 -21.0 1834.7 69 12
23.1 -10.7 330.2 70 12
24.8 -10.6 330.3 70 12
63.8 -9.3 333.0 70 12
64.3 -9.3 333.0 70 12
107.2 -6.7 335.8 70 12
162.3 -1.6 339.4 70 12
251.9 10.9 345.3 70 12
354.2 31.8 352.5 70 12
483.5 68.4 360.9 70 12
489.6 70.4 360.9 70 12
637.5 127.9 371.7 70 12
781.6 202.0 381.3 70 12
784.9 203.8 387.1 70 12
952.1 316.6 397.9 70 12
957.6 320.9 397.9 70 12
20.4 -22.5 206.9 71 12
21.9 -23.1 200.8 71 12
59.4 -37.3 44.2 71 12
99.2 -51.6 -120.9 71 12
101.0 -52.2 -128.4 71 12
135.1 -63.9 -269.3 71 12
241.2 -97.1 -705.1 71 12
285.4 -109.6 -885.8 71 12
355.0 -128.2 -1165.8 71 12
430.5 -146.7 -1468.8 71 12
515.9 -165.8 -1812.8 71 12
616.5 -187.0 -2212.8 71 12
721.2 -209.8 -2611.8 71 12
721.6 -209.4 -2614.8 71 12
1.4 19.9 351.2 72 12
14.7 57.2 383.9 72 12
30.8 99.1 421.0 72 12
51.7 149.3 465.9 72 12
52.5 151.1 467.6 72 12
89.8 231.4 541.1 72 12
134.5 316.4 621.3 72 12
211.9 442.1 744.9 72 12
304.6 567.7 875.5 72 12
15.1 -41.4 142.7 73 13
15.1 -42.9 143.2 73 13
17.6 -82.2 156.6 73 13
22.1 -125.2 171.3 73 13
30.9 -180.4 190.5 73 13
52.2 -268.8 221.5 73 13
86.0 -363.1 256.3 73 13
151.1 -489.4 305.3 73 13
154.5 -494.9 307.1 73 13
255.6 -626.2 364.1 73 13
