x y z track_id event_id
-313.0 -178.8 273.3 21 4
-441.2 -228.3 274.5 21 4
-446.6 -230.2 274.5 21 4
-597.3 -273.1 275.7 21 4
-603.1 -274.5 275.7 21 4
-760.0 -302.8 275.7 21 4
-970.2 -316.9 275.7 21 4
31.1 -25.8 -338.0 22 4
31.3 -26.0 -342.5 22 4
31.3 -26.1 -343.0 22 4
36.0 -30.4 -438.0 22 4
36.2 -30.5 -442.5 22 4
41.8 -35.8 -558.0 22 4
42.0 -36.1 -562.5 22 4
48.6 -42.3 -698.0 22 4
48.8 -42.5 -702.5 22 4
55.3 -48.8 -838.0 22 4
64.8 -58.1 -1038.0 22 4
74.2 -67.4 -1238.0 22 4
-7.3 -31.2 957.0 23 4
-7.4 -31.4 962.0 23 4
-8.8 -36.8 1077.0 23 4
-8.8 -36.8 1077.5 23 4
-8.9 -37.0 1082.0 23 4
-10.5 -43.3 1217.0 23 4
-10.5 -43.5 1222.0 23 4
-12.1 -49.9 1357.0 23 4
-12.2 -50.1 1362.0 23 4
-14.5 -59.3 1557.0 23 4
-14.6 -59.5 1562.0 23 4
-16.8 -69.0 1762.0 23 4
-12.6 -22.5 229.7 24 5
-14.4 -23.2 233.9 24 5
-49.5 -35.9 317.4 24 5
-91.3 -50.7 416.6 24 5
-93.2 -51.4 421.2 24 5
-145.2 -69.4 544.3 24 5
-228.0 -96.9 739.3 24 5
-322.5 -126.5 960.9 24 5
-328.1 -128.2 974.1 24 5
-503.0 -178.7 1381.8 24 5
-621.9 -210.1 1655.8 24 5
-756.3 -243.7 1954.8 24 5
-908.3 -278.4 2312.8 24 5
21.8 21.4 151.2 25 5
30.0 60.1 140.8 25 5
30.4 61.9 140.3 25 5
42.2 103.9 129.0 25 5
61.2 156.6 114.3 25 5
98.2 232.5 92.1 25 5
101.1 237.4 90.9 25 5
156.9 319.2 64.5 25 5
259.9 422.8 27.3 25 5
414.4 514.9 -20.5 25 5
420.3 517.3 -21.7 25 5
606.8 563.9 -75.7 25 5
879.6 532.0 -146.3 25 5
46.0 -23.5 257.2 26 5
48.1 -24.3 264.5 26 5
83.1 -37.8 385.4 26 5
85.0 -38.4 391.9 26 5
125.1 -50.5 526.9 26 5
126.9 -51.0 532.9 26 5
271.5 -70.7 1003.1 26 5
386.1 -62.2 1372.8 26 5
470.8 -43.2 1658.8 26 5
557.8 -13.7 1958.8 26 5
654.4 28.0 2305.8 26 5
867.6 117.1 3101.8 26 5
-3.7 13.4 448.7 27 5
-30.3 35.9 754.8 27 5
-30.7 36.2 759.3 27 5
-39.4 42.4 854.8 27 5
-50.7 49.7 974.8 27 5
-64.8 57.5 1119.3 27 5
-78.1 64.2 1255.3 27 5
-78.5 64.4 1259.3 27 5
-98.0 72.6 1455.3 27 5
43.1 8.4 -277.1 28 5
73.2 35.1 -279.3 28 5
107.8 62.0 -281.6 28 5
154.0 92.6 -284.3 28 5
155.8 93.6 -284.4 28 5
236.8 133.5 -288.9 28 5
334.0 162.8 -293.7 28 5
484.2 175.3 -302.1 28 5
659.6 139.5 -311.5 28 5
832.0 41.5 -319.9 28 5
1013.2 -212.1 -341.5 28 5
1016.6 -221.3 -341.5 28 5
-11.8 6.1 147.9 29 6
-13.3 7.7 146.2 29 6
-38.6 35.5 117.0 29 6
-68.3 69.2 82.3 29 6
-103.7 111.4 39.7 29 6
-159.2 182.0 -29.9 29 6
-214.6 259.4 -103.7 29 6
-218.2 264.7 -108.9 29 6
-292.9 382.8 -216.7 29 6
-367.6 521.7 -339.3 29 6
-434.1 670.1 -462.3 29 6
-436.5 676.0 -473.1 29 6
-503.1 867.7 -625.1 29 6
-46.1 234.6 905.5 30 6
41.8 341.5 1008.5 30 6
210.9 441.7 1157.6 30 6
502.8 448.8 1387.4 30 6
769.6 257.0 1669.4 30 6
-6.2 -44.1 81.1 31 6
-25.8 -80.1 -38.2 31 6
-44.6 -118.9 -164.3 31 6
-45.4 -120.8 -170.5 31 6
4.9 -48.3 216.0 32 6
-0.5 -89.2 286.4 32 6
-4.4 -131.2 358.5 32 6
-4.5 -133.3 362.0 32 6
-6.9 -188.5 456.9 32 6
-3.6 -279.4 614.1 32 6
9.8 -376.1 783.7 32 6
11.1 -382.5 795.0 32 6
47.7 -516.8 1036.7 32 6
132.5 -702.6 1390.4 32 6
222.3 -840.4 1666.4 32 6
338.3 -967.5 1974.4 32 6
-2.2 -46.9 989.4 33 6
-2.2 -47.1 993.9 33 6
-2.3 -47.1 994.4 33 6
-4.5 -51.9 1129.4 33 6
-4.5 -52.1 1133.9 33 6
-4.6 -52.1 1134.4 33 6
-6.8 -56.9 1269.4 33 6
-6.9 -57.0 1273.9 33 6
-6.9 -57.0 1274.4 33 6
-10.2 -63.8 1469.4 33 6
-10.3 -64.0 1473.9 33 6
-13.7 -70.7 1669.4 33 6
-13.8 -70.9 1673.9 33 6
-10.8 -26.5 -309.7 34 7
-38.6 -54.9 -328.1 34 7
-67.6 -88.6 -348.7 34 7
-100.3 -134.1 -375.0 34 7
-143.6 -214.7 -417.5 34 7
-176.0 -310.7 -465.3 34 7
-190.7 -462.1 -536.1 34 7
-153.1 -641.4 -621.5 34 7
-31.9 -828.6 -724.1 34 7
280.6 -990.4 -897.7 34 7
-15.9 -17.9 -512.4 35 7
-17.2 -18.5 -522.7 35 7
-67.9 -37.8 -897.9 35 7
-81.7 -42.5 -997.9 35 7
-97.8 -47.6 -1113.9 35 7
-98.4 -47.7 -1117.9 35 7
-117.3 -53.2 -1253.9 35 7
-136.9 -58.4 -1393.9 35 7
-236.4 -78.0 -2094.4 35 7
-287.2 -84.2 -2444.4 35 7
-345.8 -88.7 -2841.4 35 7
-405.8 -92.0 -3247.4 35 7
16.0 26.7 -211.6 36 7
23.6 66.4 -95.5 36 7
36.9 108.6 30.1 36 7
60.8 159.0 187.9 36 7
61.9 160.9 193.9 36 7
115.0 231.8 443.1 36 7
201.8 300.6 758.1 36 7
207.5 303.9 777.3 36 7
254.5 327.0 928.6 36 7
345.8 354.4 1205.6 36 7
441.1 362.1 1502.6 36 7
710.3 335.3 2648.6 36 7
-56.9 2.0 519.0 37 8
104.9 -121.9 619.0 37 8
-164.8 792.9 96.0 37 8
-160.9 799.6 96.0 37 8
315.4 -195.8 726.0 37 8
463.8 -204.9 797.8 37 8
470.8 -204.6 801.4 37 8
37.0 1012.7 -45.2 37 8
40.8 -16.1 -5.1 38 8
78.3 -26.0 98.2 38 8
120.7 -36.6 214.5 38 8
175.1 -49.3 363.4 38 8
177.1 -49.8 368.7 38 8
260.8 -67.4 596.0 38 8
357.0 -85.0 854.8 38 8
363.3 -86.1 871.6 38 8
463.3 -101.7 1141.5 38 8
566.4 -114.8 1415.5 38 8
679.1 -126.6 1715.5 38 8
806.6 -136.8 2064.5 38 8
962.4 -149.2 2469.5 38 8
-8.0 19.9 20.7 39 8
-28.5 53.6 147.7 39 8
-51.0 92.0 291.2 39 8
-118.9 219.1 756.0 39 8
-168.6 325.5 1135.5 39 8
-203.5 407.2 1421.5 39 8
-237.1 491.7 1712.5 39 8
-275.2 594.9 2062.5 39 8
-315.8 709.1 2461.5 39 8
-363.9 835.6 2872.5 39 8
-104.7 10.6 407.1 40 8
-159.3 21.7 399.6 40 8
-244.4 47.1 387.0 40 8
-340.4 87.5 372.4 40 8
-464.0 162.6 350.0 40 8
-589.8 277.5 324.8 40 8
-691.1 421.9 302.0 40 8
-775.6 639.9 263.8 40 8
33.1 -28.3 -159.9 41 8
33.8 -29.0 -162.3 41 8
63.1 -56.6 -260.7 41 8
93.3 -87.3 -366.1 41 8
131.5 -129.5 -505.5 41 8
187.4 -201.2 -728.8 41 8
123.4 -21.9 -292.4 42 8
123.9 -21.9 -293.5 42 8
125.4 -21.7 -296.6 42 8
181.8 -18.0 -412.5 42 8
267.8 -24.2 -588.2 42 8
362.9 -48.1 -788.6 42 8
368.5 -50.1 -801.0 42 8
497.4 -116.8 -1100.1 42 8
570.2 -178.1 -1298.5 42 8
39.5 1.4 -81.9 43 8
77.9 13.7 -75.7 43 8
119.2 28.4 -69.0 43 8
172.1 49.4 -60.2 43 8
252.4 86.6 -46.4 43 8
339.3 134.6 -31.0 43 8
457.2 214.5 -8.2 43 8
580.4 319.9 18.2 43 8
691.1 441.2 47.0 43 8
812.6 619.0 85.2 43 8
9.4 -29.4 -53.0 44 9
18.7 -69.5 169.9 44 9
23.1 -106.1 368.1 44 9
23.9 -124.9 468.1 44 9
23.9 -125.7 472.1 44 9
23.6 -148.4 592.1 44 9
-1.1 -272.6 1265.6 44 9
-23.4 -322.5 1568.6 44 9
-54.9 -374.4 1918.6 44 9
-95.4 -428.0 2324.6 44 9
-136.4 -475.2 2721.6 44 9
-56.8 4.3 367.6 45 9
-57.3 4.3 372.6 45 9
-66.4 4.8 467.6 45 9
-77.8 5.3 587.6 45 9
-91.1 5.8 727.6 45 9
-104.5 6.2 868.1 45 9
-123.5 6.6 1068.1 45 9
-142.6 6.8 1268.1 45 9
-241.3 5.8 2315.6 45 9
-278.6 4.8 2715.6 45 9
-27.1 -20.9 587.6 46 9
-27.2 -21.0 588.1 46 9
-27.3 -21.1 592.6 46 9
-31.5 -24.6 727.6 46 9
-31.6 -24.7 728.1 46 9
-31.7 -24.8 732.6 46 9
-35.9 -28.4 867.6 46 9
-35.9 -28.5 868.1 46 9
-36.0 -28.6 872.6 46 9
-42.0 -33.9 1067.6 46 9
-42.2 -34.0 1072.6 46 9
-48.3 -39.6 1272.6 46 9
19.8 26.0 -260.2 47 9
43.4 57.4 -299.1 47 9
68.6 92.8 -342.4 47 9
99.8 139.8 -398.4 47 9
144.9 215.9 -486.3 47 9
188.5 302.1 -583.3 47 9
191.2 307.9 -589.5 47 9
192.5 310.8 -592.7 47 9
242.0 433.8 -725.1 47 9
287.6 593.7 -891.1 47 9
315.1 758.6 -1059.3 47 9
322.9 967.3 -1269.6 47 9
23.8 21.1 -293.0 48 9
54.0 47.4 -433.3 48 9
85.1 79.3 -589.2 48 9
168.0 200.6 -1100.7 48 9
205.3 292.3 -1445.4 48 9
224.8 372.4 -1731.4 48 9
234.7 457.4 -2031.4 48 9
234.7 553.9 -2375.4 48 9
220.7 755.8 -3174.4 48 9
-2.9 41.8 -220.2 49 10
5.2 80.5 -186.6 49 10
5.6 82.2 -185.1 49 10
17.6 124.8 -147.6 49 10
37.5 177.0 -99.4 49 10
80.6 259.5 -19.0 49 10
137.5 337.1 63.6 49 10
252.5 441.4 197.1 49 10
411.9 520.9 352.7 49 10
612.0 552.6 534.2 49 10
901.5 476.1 805.0 49 10
10.9 -36.3 345.5 50 10
11.0 -36.7 350.5 50 10
13.7 -44.3 445.5 50 10
13.8 -44.7 450.5 50 10
17.1 -54.3 570.5 50 10
20.8 -65.6 710.5 50 10
24.4 -76.9 850.5 50 10
29.1 -92.7 1046.0 50 10
29.2 -93.1 1050.0 50 10
33.8 -109.3 1250.0 50 10
60.4 -224.3 2693.5 50 10
60.5 -224.6 2696.5 50 10
-34.5 26.9 -182.5 51 10
-34.9 27.1 -181.4 51 10
-68.8 49.5 -92.9 51 10
-104.7 75.9 4.3 51 10
-147.6 111.6 126.2 51 10
-212.4 175.1 325.4 51 10
-276.0 252.3 542.0 51 10
-374.3 420.4 963.5 51 10
-374.7 421.4 966.5 51 10
-420.3 541.4 1243.5 51 10
-452.0 671.8 1545.5 51 10
-480.9 837.1 1900.5 51 10
-35.4 25.0 -250.8 52 10
-72.4 41.1 -258.2 52 10
-114.4 54.8 -266.0 52 10
-169.5 67.2 -275.8 52 10
175.4 317.1 -389.2 52 10
232.1 449.9 -417.5 52 10
246.5 618.9 -449.0 52 10
189.4 807.3 -485.0 52 10
-58.1 1026.0 -544.8 52 10
19.9 36.5 346.0 53 10
20.1 36.7 350.5 53 10
24.2 40.9 446.0 53 10
24.4 41.1 450.5 53 10
29.4 46.2 566.0 53 10
29.6 46.4 570.5 53 10
35.4 52.5 706.0 53 10
35.6 52.7 710.5 53 10
41.2 58.7 846.0 53 10
41.4 59.0 850.5 53 10
49.5 67.7 1046.0 53 10
49.7 67.9 1050.5 53 10
57.6 76.8 1246.0 53 10
57.8 77.0 1250.5 53 10
-26.2 -28.0 -322.0 54 11
-55.6 -55.1 -296.6 54 11
-87.1 -87.8 -267.4 54 11
-122.4 -130.1 -232.0 54 11
-173.3 -205.0 -173.0 54 11
-218.8 -295.4 -107.0 54 11
-260.7 -435.9 -10.0 54 11
-272.1 -613.0 107.4 54 11
-235.0 -795.6 234.2 54 11
-110.5 -1019.9 412.8 54 11
-4.0 23.9 -429.7 55 11
-4.1 24.9 -432.4 55 11
-8.4 64.4 -535.6 55 11
-15.4 107.1 -647.4 55 11
-15.8 109.1 -652.7 55 11
-28.3 162.8 -794.8 55 11
-54.6 244.3 -1016.4 55 11
-96.4 337.4 -1282.6 55 11
-153.8 430.8 -1570.5 55 11
-218.0 512.0 -1844.5 55 11
-297.5 590.4 -2141.5 55 11
-400.3 672.7 -2490.5 55 11
-400.6 671.8 -2493.5 55 11
-518.6 742.9 -2901.5 55 11
28.9 -27.3 251.5 56 11
28.9 -27.4 252.0 56 11
29.1 -27.5 256.5 56 11
34.0 -30.6 351.5 56 11
34.1 -30.7 352.0 56 11
34.3 -30.8 356.5 56 11
40.3 -34.6 471.5 56 11
40.5 -34.8 476.5 56 11
47.5 -39.3 611.5 56 11
47.8 -39.5 616.5 56 11
55.0 -44.2 756.5 56 11
65.2 -51.0 956.5 56 11
75.4 -57.8 1156.5 56 11
-22.2 17.2 -217.7 57 11
-72.1 84.9 119.3 57 11
-90.7 112.3 252.0 57 11
-104.2 133.3 352.0 57 11
-150.1 210.5 712.2 57 11
-168.7 245.4 869.5 57 11
-199.7 308.3 1149.5 57 11
-231.9 379.7 1458.5 57 11
-266.1 462.3 1808.5 57 11
-303.2 555.8 2199.5 57 11
-24.0 15.6 -352.1 58 11
-25.6 17.2 -352.5 58 11
-53.0 42.7 -360.0 58 11
-54.5 43.9 -360.3 58 11
-87.5 70.3 -368.7 58 11
-135.4 101.4 -379.9 58 11
-213.5 138.1 -396.8 58 11
-216.4 139.2 -397.0 58 11
-316.8 164.6 -417.2 58 11
-470.8 164.4 -447.2 58 11
-649.9 102.8 -483.2 58 11
-819.9 -55.3 -535.8 58 11
26.5 248.1 -1068.8 59 11
94.1 338.1 -1076.0 59 11
472.8 447.7 -1106.0 59 11
24.1 20.7 -42.2 60 12
35.9 58.5 -28.7 60 12
52.4 99.9 -13.3 60 12
77.4 149.4 5.8 60 12
78.4 151.2 6.5 60 12
126.4 221.9 35.1 60 12
198.9 296.5 68.7 60 12
329.2 379.0 121.3 60 12
335.2 381.7 123.7 60 12
515.7 425.2 186.5 60 12
-12.8 -23.1 18.4 61 12
-14.3 -23.8 22.4 61 12
-49.8 -40.0 120.1 61 12
-88.5 -58.7 227.9 61 12
-138.2 -84.6 368.7 61 12
-214.2 -128.4 589.1 61 12
-219.7 -131.8 604.9 61 12
-297.6 -182.7 838.3 61 12
-404.0 -261.9 1169.2 61 12
-487.1 -331.6 1440.2 61 12
-675.3 -515.2 2092.2 61 12
-784.6 -633.9 2497.2 61 12
-6.9 -31.3 95.0 62 12
-47.9 -42.5 91.2 62 12
-92.6 -47.6 87.5 62 12
-152.0 -45.3 82.4 62 12
-240.4 -20.8 73.5 62 12
-337.5 47.8 62.7 62 12
-418.3 234.9 41.1 62 12
-14.8 -8.0 -134.2 63 12
-55.4 -0.7 -228.7 63 12
-97.2 12.8 -328.8 63 12
-148.3 37.9 -458.3 63 12
-220.3 97.5 -671.3 63 12
-279.9 192.8 -929.1 63 12
-305.1 344.5 -1279.8 63 12
-280.2 461.3 -1553.8 63 12
-215.5 566.1 -1853.8 63 12
26.2 20.6 -195.5 64 12
26.4 21.1 -197.6 64 12
35.9 59.0 -363.5 64 12
45.7 126.9 -657.3 64 12
47.1 149.1 -753.3 64 12
47.1 150.0 -757.3 64 12
40.6 267.7 -1270.8 64 12
27.7 331.0 -1553.8 64 12
6.8 397.9 -1859.8 64 12
-23.8 469.5 -2209.8 64 12
-61.6 543.2 -2603.8 64 12
-97.4 614.1 -3003.8 64 12
-16.8 -23.3 -652.8 65 12
-16.8 -23.3 -653.3 65 12
-17.0 -23.4 -657.3 65 12
-22.4 -25.6 -752.8 65 12
-22.4 -25.7 -753.3 65 12
-22.7 -25.7 -757.3 65 12
-29.1 -28.5 -873.3 65 12
-29.4 -28.6 -877.3 65 12
-37.2 -32.0 -1017.3 65 12
-45.0 -35.3 -1157.3 65 12
-56.0 -40.3 -1357.3 65 12
-67.0 -45.4 -1557.3 65 12
41.5 -11.6 -321.0 66 13
42.0 -11.6 -321.1 66 13
82.1 -17.2 -328.5 66 13
124.7 -25.7 -336.5 66 13
179.1 -40.4 -347.0 66 13
263.0 -73.5 -364.1 66 13
348.5 -121.7 -381.9 66 13
464.3 -217.1 -409.5 66 13
568.6 -353.0 -443.1 66 13
571.9 -358.6 -444.3 66 13
643.6 -534.9 -478.9 66 13
655.8 -801.0 -532.9 66 13
8.4 -40.4 -563.3 67 13
7.1 -86.3 -919.5 67 13
7.0 -99.2 -1019.5 67 13
7.1 -114.6 -1139.5 67 13
7.1 -115.2 -1143.5 67 13
7.4 -133.2 -1283.5 67 13
7.9 -151.2 -1423.5 67 13
8.9 -177.0 -1623.5 67 13
18.0 -285.6 -2467.0 67 13
24.2 -337.2 -2867.0 67 13
31.1 -388.8 -3267.0 67 13
31.3 -390.1 -3270.0 67 13
-16.8 -26.1 -173.1 68 13
-50.4 -46.5 4.1 68 13
-103.1 -76.4 276.5 68 13
-122.7 -87.0 376.5 68 13
-226.7 -137.5 897.0 68 13
-284.4 -162.4 1177.0 68 13
-348.1 -187.4 1483.0 68 13
-421.0 -213.6 1830.0 68 13
-504.5 -241.6 2224.0 68 13
-505.3 -241.9 2227.0 68 13
-590.1 -269.7 2624.0 68 13
17.0 -40.5 -344.1 69 13
21.8 -79.8 -377.7 69 13
22.4 -123.5 -414.9 69 13
14.7 -180.6 -464.3 69 13
-14.5 -268.7 -542.8 69 13
-71.7 -355.3 -631.1 69 13
-75.6 -359.7 -635.9 69 13
-213.8 -459.7 -779.9 69 13
-449.8 -480.3 -983.3 69 13
-458.6 -478.2 -990.5 69 13
36.5 -28.0 -239.3 70 13
67.8 -50.9 -128.5 70 13
103.1 -77.1 -3.0 70 13
147.4 -110.7 155.3 70 13
148.9 -111.8 160.6 70 13
218.8 -166.4 413.9 70 13
295.3 -228.2 694.1 70 13
351.3 -275.0 903.0 70 13
425.5 -338.7 1180.0 70 13
426.4 -339.3 1183.0 70 13
502.0 -406.2 1474.0 70 13
593.8 -488.9 1826.0 70 13
693.6 -580.1 2226.0 70 13
701.0 -586.4 2231.0 70 13
253.3 72.4 -596.3 71 13
259.8 71.4 -593.9 71 13
366.8 38.8 -552.1 71 13
507.3 -71.9 -484.9 71 13
586.4 -321.3 -381.4 71 13
585.9 -331.4 -377.1 71 13
585.4 -336.8 -374.9 71 13
-15.5 -30.4 171.2 72 14
-53.9 -40.9 275.3 72 14
-98.3 -49.1 392.8 72 14
-153.6 -54.3 536.4 72 14
-151.6 -55.8 689.7 72 14
-114.8 -59.2 785.7 72 14
-69.3 -67.2 905.2 72 14
-17.6 -81.3 1045.2 72 14
-16.0 -81.8 1049.7 72 14
33.0 -100.7 1185.2 72 14
101.5 -136.4 1385.7 72 14
102.8 -137.2 1389.7 72 14
247.0 -259.5 1886.2 72 14
324.9 -367.1 2242.2 72 14
391.1 -489.7 2633.2 72 14
35.9 4.3 335.4 73 14
36.6 5.1 343.3 73 14
65.0 41.1 685.7 73 14
72.8 52.0 785.7 73 14
81.9 65.3 905.7 73 14
82.2 65.8 909.7 73 14
92.1 81.2 1045.7 73 14
92.4 81.7 1049.7 73 14
102.0 97.2 1185.7 73 14
102.3 97.7 1189.7 73 14
115.7 121.0 1389.7 73 14
165.8 221.9 2233.2 73 14
